Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:15:00,183.46,183.71,183.18,183.18,503,0
2017-03-31,21:20:00,183.18,183.5,183.04,183.11,2587,0
2017-03-31,21:25:00,183.29,183.29,183.13,183.19,346,0
2017-03-31,21:30:00,183.5,183.5,183.45,183.45,834,0
2017-03-31,21:35:00,183.27,183.27,182.76,182.86,1958,0
2017-03-31,21:40:00,183.37,183.62,183.37,183.55,1300,0
2017-03-31,21:45:00,183.77,184.35,183.39,183.39,4039,0
2017-03-31,21:50:00,183.67,184.06,183.225,183.78,900,0
2017-03-31,21:55:00,183.86,184.34,183.45,183.57,3300,0
2017-03-31,22:00:00,183.31,183.49,182.47,182.69,50347,0
2017-04-03,15:35:00,183,183,179.356,181.99,1253,0
2017-04-03,15:40:00,182,184.68,181.99,182.31,803,0
2017-04-03,15:45:00,182.89,185.15,182.855,182.855,700,0
2017-04-03,15:50:00,184.31,184.31,184.05,184.05,400,0
2017-04-03,15:55:00,183.91,183.91,183.89,183.89,300,0
2017-04-03,16:05:00,185.13,185.13,185.13,185.13,100,0
2017-04-03,16:10:00,184.605,185.09,184.11,184.44,800,0
2017-04-03,16:15:00,185.1,185.1,184.16,184.16,400,0
2017-04-03,16:20:00,185.2599,185.2599,184.41,184.41,619,0
2017-04-03,16:25:00,184.81,185.44,184.37,185.44,1700,0
2017-04-03,16:30:00,185.44,185.95,185.31,185.87,1150,0
2017-04-03,16:35:00,185.3,185.3,185.19,185.19,600,0
2017-04-03,16:45:00,185.53,185.53,185.53,185.53,120,0
2017-04-03,16:55:00,184.99,185.02,184.7,184.7095,700,0
2017-04-03,17:00:00,184.7,184.7,184.7,184.7,100,0
2017-04-03,17:10:00,184.665,184.665,184.665,184.665,100,0
2017-04-03,17:15:00,184.61,184.61,183.93,184.05,1017,0
2017-04-03,17:20:00,183.77,184.15,183.77,184.14,800,0
2017-04-03,17:30:00,183.96,184,183.93,184,800,0
2017-04-03,17:35:00,183.705,183.865,183.705,183.865,200,0
2017-04-03,17:40:00,183.88,184.21,183.78,184.21,682,0
2017-04-03,17:45:00,184.38,184.42,184.04,184.21,700,0
2017-04-03,17:50:00,184.39,184.39,184.31,184.31,200,0
2017-04-03,17:55:00,183.65,183.65,183.65,183.65,100,0
2017-04-03,18:00:00,183.265,183.705,182.92,183.705,600,0
2017-04-03,18:10:00,183.33,183.5,183.33,183.34,500,0
2017-04-03,18:15:00,183.35,183.61,183.35,183.43,500,0
2017-04-03,18:20:00,183.12,183.14,183.12,183.14,200,0
2017-04-03,18:25:00,183.19,183.665,183.19,183.665,500,0
2017-04-03,18:30:00,183.7,183.82,183.7,183.82,200,0
2017-04-03,18:35:00,183.82,184.54,183.82,183.955,942,0
2017-04-03,18:40:00,184.14,184.35,184.045,184.35,900,0
2017-04-03,18:45:00,184.04,184.04,184.04,184.04,100,0
2017-04-03,18:50:00,184,184,183.33,183.3495,900,0
2017-04-03,18:55:00,183.51,183.7,183.51,183.7,200,0
2017-04-03,19:05:00,184.115,184.115,183.885,184.02,400,0
2017-04-03,19:10:00,183.94,184.05,183.8501,183.8501,412,0
2017-04-03,19:15:00,184.05,184.13,184,184.13,600,0
2017-04-03,19:20:00,183.99,183.99,183.42,183.42,700,0
2017-04-03,19:25:00,183.51,183.51,183.4,183.4,400,0
2017-04-03,19:30:00,183.2,183.3,182.785,183.295,1394,0
2017-04-03,19:35:00,184.0099,184.0099,184.0099,184.0099,339,0
2017-04-03,19:40:00,183.62,183.63,183.35,183.63,300,0
2017-04-03,19:45:00,183.82,183.82,183.82,183.82,100,0
2017-04-03,19:50:00,183.48,183.48,183.13,183.42,400,0
2017-04-03,20:05:00,183.835,183.835,183.4,183.47,936,0
2017-04-03,20:10:00,183.46,183.46,183.45,183.45,400,0
2017-04-03,20:15:00,183.07,183.07,183.07,183.07,100,0
2017-04-03,20:20:00,183.17,183.18,182.94,183.165,600,0
2017-04-03,20:25:00,182.92,182.92,182.92,182.92,100,0
2017-04-03,20:30:00,183.44,184.19,183.44,183.9,1935,0
2017-04-03,20:40:00,184.41,184.41,184.41,184.41,100,0
2017-04-03,20:45:00,184.37,184.51,184.18,184.47,700,0
2017-04-03,20:50:00,184.43,184.43,184.43,184.43,100,0
2017-04-03,20:55:00,184.185,184.2468,184.185,184.185,300,0
2017-04-03,21:00:00,184.37,184.46,184.2,184.33,500,0
2017-04-03,21:05:00,183.97,184.48,183.97,184.1122,1074,0
2017-04-03,21:10:00,184.38,184.38,184.175,184.36,400,0
2017-04-03,21:15:00,184.41,184.46,184.41,184.46,500,0
2017-04-03,21:20:00,184.46,184.46,184.09,184.09,400,0
2017-04-03,21:25:00,184.06,184.455,184.06,184.4,900,0
2017-04-03,21:30:00,184.06,184.38,183.735,184.26,2885,0
2017-04-03,21:35:00,183.95,183.95,183.71,183.95,500,0
2017-04-03,21:40:00,184.07,184.07,183.76,183.76,1500,0
2017-04-03,21:45:00,183.69,183.75,183.31,183.465,4417,0
2017-04-03,21:50:00,183.74,184.455,183.73,183.97,1640,0
2017-04-03,21:55:00,183.855,183.8978,183.6,183.6,1885,0
2017-04-03,22:00:00,183.8,183.98,183.75,183.75,11698,0
2017-04-04,15:35:00,183.32,183.32,183.32,183.32,158,0
2017-04-04,15:40:00,186.58,186.58,186.58,186.58,100,0
2017-04-04,15:55:00,184.49,184.565,183.7211,183.7211,366,0
2017-04-04,16:00:00,183.86,183.86,183.72,183.73,405,0
2017-04-04,16:05:00,183.75,183.75,183.75,183.75,100,0
2017-04-04,16:10:00,184.94,184.94,184.32,184.32,300,0
2017-04-04,16:20:00,183.9,183.9,183.9,183.9,100,0
2017-04-04,16:25:00,183.77,184.12,183.33,183.6956,1061,0
2017-04-04,16:30:00,183.24,183.38,183.24,183.38,200,0
2017-04-04,16:35:00,183,183.635,183,183.635,500,0
2017-04-04,16:40:00,183.56,183.595,183.56,183.595,300,0
2017-04-04,16:55:00,183.54,184.05,183.54,184.05,300,0
2017-04-04,17:00:00,183.51,183.73,183.51,183.73,200,0
2017-04-04,17:05:00,183.3332,183.3332,183.28,183.28,396,0
2017-04-04,17:10:00,183.44,183.64,183.28,183.43,800,0
2017-04-04,17:35:00,183.55,183.55,183.53,183.55,300,0
2017-04-04,17:40:00,183.12,183.27,183.12,183.27,200,0
2017-04-04,17:50:00,183.24,183.24,183.24,183.24,200,0
2017-04-04,18:05:00,183.33,183.37,183.19,183.3,600,0
2017-04-04,18:10:00,183.27,183.64,183.195,183.21,1937,0
2017-04-04,18:15:00,183.18,183.37,183.12,183.31,2000,0
2017-04-04,18:20:00,183.3,183.31,183.19,183.19,400,0
2017-04-04,18:25:00,183.22,183.3,182.51,182.92,2500,0
2017-04-04,18:30:00,183.14,183.2,182.93,183.1201,900,0
2017-04-04,18:35:00,183.18,183.18,182.53,182.53,900,0
2017-04-04,18:40:00,182.91,183.19,182.78,182.8301,2200,0
2017-04-04,18:45:00,183.37,183.37,182.5601,182.5601,1100,0
2017-04-04,18:50:00,182.42,182.6,182.42,182.6,200,0
2017-04-04,18:55:00,182.7,182.7,182.68,182.68,300,0
2017-04-04,19:00:00,183.36,183.36,182.71,182.71,400,0
2017-04-04,19:05:00,183.16,183.16,182.61,182.61,429,0
2017-04-04,19:15:00,182.8,182.94,182.55,182.93,1217,0
2017-04-04,19:20:00,183.075,183.075,182.67,182.68,698,0
2017-04-04,19:25:00,182.57,182.61,182.52,182.57,1000,0
2017-04-04,19:45:00,183.18,183.34,183.18,183.34,200,0
2017-04-04,20:00:00,183.2,183.525,183.2,183.525,200,0
2017-04-04,20:05:00,183.3,183.3,182.2,182.48,1255,0
2017-04-04,20:10:00,182.46,182.586,182.35,182.586,311,0
2017-04-04,20:15:00,183.015,183.015,182.825,182.825,200,0
2017-04-04,20:20:00,182.57,182.57,182.57,182.57,100,0
2017-04-04,20:25:00,183.025,183.05,182.91,182.91,300,0
2017-04-04,20:40:00,183.055,183.365,183.055,183.365,200,0
2017-04-04,20:45:00,182.955,182.955,182.955,182.955,100,0
2017-04-04,20:50:00,182.7816,182.7816,182.7816,182.7816,223,0
2017-04-04,20:55:00,182.69,182.985,182.65,182.985,600,0
2017-04-04,21:00:00,182.95,182.95,182.95,182.95,200,0
2017-04-04,21:05:00,182.81,183.12,182.8,183.12,400,0
2017-04-04,21:10:00,182.47,183.06,182.47,183.06,400,0
2017-04-04,21:20:00,182.355,182.96,182.355,182.96,200,0
2017-04-04,21:25:00,182.36,182.91,182.36,182.89,300,0
2017-04-04,21:30:00,181.72,182.825,181.72,182.27,300,0
2017-04-04,21:35:00,182.255,182.675,182.255,182.675,532,0
2017-04-04,21:40:00,182.47,182.63,182.47,182.62,900,0
2017-04-04,21:45:00,182.49,182.54,182.45,182.45,677,0
2017-04-04,21:50:00,182.58,183.265,182.5,183,1100,0
2017-04-04,21:55:00,182.99,183,182.99,183,300,0
2017-04-04,22:00:00,183,183.33,183,183.23,27525,0
2017-04-05,15:35:00,183.62,183.62,182.46,182.973,465,0
2017-04-05,15:50:00,182.3,182.3,182.23,182.23,200,0
2017-04-05,15:55:00,183.58,183.58,183.58,183.58,100,0
2017-04-05,16:00:00,183.56,183.56,183.56,183.56,100,0
2017-04-05,16:05:00,183.91,183.91,183.49,183.88,1500,0
2017-04-05,16:10:00,183.97,183.97,183.22,183.22,1400,0
2017-04-05,16:15:00,183.01,183.12,182.905,183.03,600,0
2017-04-05,16:20:00,183.18,183.46,183.18,183.46,600,0
2017-04-05,16:25:00,183.54,183.54,183.49,183.49,300,0
2017-04-05,16:30:00,183.565,183.68,183.565,183.68,200,0
2017-04-05,16:50:00,183.78,183.78,183.78,183.78,100,0
2017-04-05,16:55:00,183.72,183.72,183.59,183.59,300,0
2017-04-05,17:00:00,183.78,183.81,183.78,183.81,300,0
2017-04-05,17:05:00,183.75,183.9821,183.68,183.9821,542,0
2017-04-05,17:10:00,183.75,184.22,183.75,184.17,758,0
2017-04-05,17:15:00,183.82,183.83,183.82,183.83,200,0
2017-04-05,17:20:00,184.15,184.15,184.15,184.15,100,0
2017-04-05,17:25:00,183.81,184.03,183.81,184.03,200,0
2017-04-05,17:30:00,183.81,183.81,183.595,183.595,514,0
2017-04-05,17:35:00,183.35,183.35,182.85,182.85,300,0
2017-04-05,17:40:00,183.28,183.53,183.28,183.53,700,0
2017-04-05,17:45:00,183.53,183.53,183.53,183.53,100,0
2017-04-05,17:55:00,183.87,183.87,183.02,183.1,400,0
2017-04-05,18:00:00,183.7,183.7,183.7,183.7,100,0
2017-04-05,18:05:00,183.11,183.63,183.11,183.365,1366,0
2017-04-05,18:10:00,183.72,183.72,183.72,183.72,200,0
2017-04-05,18:20:00,183.72,183.72,183.375,183.375,300,0
2017-04-05,18:25:00,183.71,183.71,183.65,183.65,200,0
2017-04-05,18:30:00,184.21,184.21,184.21,184.21,100,0
2017-04-05,18:40:00,184.69,184.69,184.69,184.69,100,0
2017-04-05,18:45:00,184.725,184.725,184.09,184.415,705,0
2017-04-05,18:50:00,184.12,184.24,184.09,184.24,700,0
2017-04-05,18:55:00,184.29,184.61,184.29,184.51,986,0
2017-04-05,19:00:00,184.27,184.27,184.27,184.27,200,0
2017-04-05,19:05:00,184.53,184.53,184.53,184.53,100,0
2017-04-05,19:10:00,184.39,184.42,184.39,184.42,300,0
2017-04-05,19:15:00,184.15,184.15,184.15,184.15,100,0
2017-04-05,19:20:00,184.09,184.255,184.04,184.04,501,0
2017-04-05,19:25:00,183.6847,183.74,183.47,183.74,684,0
2017-04-05,19:35:00,183.67,183.72,183.67,183.72,500,0
2017-04-05,19:40:00,183.74,183.94,183.74,183.94,400,0
2017-04-05,19:45:00,184.11,184.11,184.11,184.11,100,0
2017-04-05,19:55:00,184.25,184.37,184.25,184.37,200,0
2017-04-05,20:00:00,184.4,184.4,184.21,184.21,200,0
2017-04-05,20:05:00,184.4,184.4,184.06,184.06,200,0
2017-04-05,20:10:00,183.92,184.11,183.92,184.11,500,0
2017-04-05,20:15:00,184.04,184.04,183.39,183.61,2225,0
2017-04-05,20:20:00,183.52,183.52,183.5,183.5,200,0
2017-04-05,20:25:00,183.49,183.49,183.44,183.44,300,0
2017-04-05,20:30:00,182.92,182.92,182.92,182.92,100,0
2017-04-05,20:35:00,183.1546,183.22,183.1546,183.22,261,0
2017-04-05,20:40:00,183.37,183.385,183.11,183.385,400,0
2017-04-05,20:45:00,183.24,183.2456,183.05,183.2456,603,0
2017-04-05,20:50:00,183.11,183.11,182.7,182.7,400,0
2017-04-05,20:55:00,182.68,182.69,182.62,182.62,700,0
2017-04-05,21:00:00,182.37,182.37,181.84,181.84,200,0
2017-04-05,21:05:00,182.44,182.71,182.12,182.71,800,0
2017-04-05,21:10:00,182.4,182.5,182.07,182.07,1349,0
2017-04-05,21:15:00,182.07,182.07,181.63,181.63,500,0
2017-04-05,21:20:00,181.545,181.85,181.545,181.85,576,0
2017-04-05,21:25:00,181.63,181.65,181.61,181.61,801,0
2017-04-05,21:30:00,181.84,181.84,181.84,181.84,200,0
2017-04-05,21:35:00,182.1,182.1,181.74,181.74,847,0
2017-04-05,21:40:00,181.74,181.96,181.66,181.79,2342,0
2017-04-05,21:45:00,181.73,182.38,181.73,182.08,2626,0
2017-04-05,21:50:00,181.79,181.79,180.875,181.24,1300,0
2017-04-05,21:55:00,181.26,182.61,180.74,182.11,3100,0
2017-04-05,22:00:00,182.16,182.16,181.36,181.6,18062,0
2017-04-06,15:35:00,181.62,181.62,181.62,181.62,214,0
2017-04-06,15:50:00,181.75,182.18,181.75,182.18,200,0
2017-04-06,16:00:00,181.54,181.55,181.4,181.55,300,0
2017-04-06,16:10:00,181.45,181.46,181.05,181.13,400,0
2017-04-06,16:15:00,181.02,181.02,181.02,181.02,200,0
2017-04-06,16:20:00,181,181,181,181,100,0
2017-04-06,16:35:00,180.83,181.125,180.83,180.9,2100,0
2017-04-06,16:40:00,180.87,181.15,180.771,180.771,900,0
2017-04-06,16:45:00,180.77,181.165,180.5801,180.5801,1248,0
2017-04-06,16:50:00,181.035,181.035,181,181,500,0
2017-04-06,16:55:00,181.47,181.47,180.81,181.16,300,0
2017-04-06,17:00:00,181.17,181.17,181.07,181.07,495,0
2017-04-06,17:10:00,181.0751,181.0751,180.95,180.95,362,0
2017-04-06,17:20:00,181.49,181.57,181.49,181.57,1106,0
2017-04-06,17:35:00,182.11,182.11,182.11,182.11,100,0
2017-04-06,17:40:00,181.8119,182.4,181.8119,182.285,832,0
2017-04-06,17:55:00,182.63,182.63,182.58,182.58,300,0
2017-04-06,18:05:00,182.52,182.53,182.52,182.53,200,0
2017-04-06,18:10:00,182.54,182.54,182.1,182.1,400,0
2017-04-06,18:25:00,182.36,182.36,182.265,182.265,200,0
2017-04-06,18:30:00,182.67,182.67,182.67,182.67,100,0
2017-04-06,18:35:00,182.67,182.72,182.67,182.72,400,0
2017-04-06,18:40:00,182.79,182.82,182.15,182.15,500,0
2017-04-06,18:50:00,182.335,182.55,182.335,182.55,200,0
2017-04-06,19:10:00,182.27,182.27,182.27,182.27,100,0
2017-04-06,19:15:00,182.56,182.96,182.56,182.96,553,0
2017-04-06,19:25:00,182.99,183.11,182.99,183.06,360,0
2017-04-06,19:30:00,182.94,183.565,182.94,183.565,290,0
2017-04-06,19:40:00,183.14,183.14,183.14,183.14,135,0
2017-04-06,19:45:00,182.96,182.96,182.96,182.96,100,0
2017-04-06,19:50:00,182.93,182.93,182.93,182.93,100,0
2017-04-06,19:55:00,183.25,183.25,183.25,183.25,100,0
2017-04-06,20:00:00,183.515,183.515,183.515,183.515,100,0
2017-04-06,20:10:00,183.32,183.32,183.32,183.32,100,0
2017-04-06,20:25:00,182.97,182.97,182.97,182.97,100,0
2017-04-06,20:40:00,183.0045,183.415,183.0045,183.415,356,0
2017-04-06,20:50:00,183.085,183.085,182.85,182.85,200,0
2017-04-06,20:55:00,182.79,183.17,182.57,182.59,900,0
2017-04-06,21:00:00,182.675,182.81,182.55,182.81,500,0
2017-04-06,21:05:00,183.13,183.13,183.13,183.13,100,0
2017-04-06,21:10:00,182.65,182.65,182.65,182.65,100,0
2017-04-06,21:20:00,183.12,183.42,183.08,183.42,300,0
2017-04-06,21:25:00,182.86,183.26,182.84,183.13,600,0
2017-04-06,21:35:00,182.995,182.995,182.7,182.92,800,0
2017-04-06,21:40:00,182.92,183.06,182.735,183.06,600,0
2017-04-06,21:45:00,182.97,182.97,182.97,182.97,200,0
2017-04-06,21:50:00,183.1,183.54,183.1,183.25,1334,0
2017-04-06,21:55:00,183.03,183.21,182.61,182.88,800,0
2017-04-06,22:00:00,183.04,183.19,182.88,183.005,1600,0
2017-04-07,15:35:00,182.53,183.09,182.51,183.09,878,0
2017-04-07,15:40:00,182.95,182.96,182.37,182.37,400,0
2017-04-07,15:45:00,182.795,182.795,182.795,182.795,100,0
2017-04-07,15:50:00,182.825,182.835,182.825,182.835,424,0
2017-04-07,15:55:00,182.79,182.79,182.7,182.7,200,0
2017-04-07,16:00:00,182.65,182.65,182.44,182.48,600,0
2017-04-07,16:05:00,182.535,182.71,182.535,182.71,500,0
2017-04-07,16:10:00,182.8,182.8,182.725,182.725,200,0
2017-04-07,16:15:00,182.76,183.19,182.76,183.19,508,0
2017-04-07,16:20:00,183.22,183.22,183.075,183.075,300,0
2017-04-07,16:25:00,183.215,183.7,183.215,183.7,500,0
2017-04-07,16:35:00,183.5968,183.5968,183.5968,183.5968,100,0
2017-04-07,16:40:00,183.81,184.5,183.81,184.5,210,0
2017-04-07,16:45:00,183.97,184.31,183.85,184.23,835,0
2017-04-07,16:50:00,183.78,184.14,183.78,184.14,500,0
2017-04-07,16:55:00,183.84,183.96,183.83,183.83,500,0
2017-04-07,17:05:00,183.56,183.82,183.53,183.82,535,0
2017-04-07,17:10:00,183.25,183.77,183.25,183.77,616,0
2017-04-07,17:35:00,183.42,183.66,183.415,183.66,300,0
2017-04-07,17:45:00,183.5,183.5,183.5,183.5,100,0
2017-04-07,17:50:00,183.3,183.49,183.22,183.49,2350,0
2017-04-07,17:55:00,183.48,183.69,183.48,183.69,443,0
2017-04-07,18:10:00,183.7,184.02,183.7,183.8288,500,0
2017-04-07,18:15:00,183.75,183.85,183.75,183.75,400,0
2017-04-07,18:20:00,183.84,184,183.84,184,300,0
2017-04-07,18:25:00,183.79,183.79,183.79,183.79,100,0
2017-04-07,18:30:00,183.74,184.055,183.74,183.9693,800,0
2017-04-07,18:40:00,183.93,183.93,183.47,183.47,929,0
2017-04-07,18:45:00,183.43,183.59,183.32,183.5,800,0
2017-04-07,18:50:00,183.59,183.59,183.59,183.59,200,0
2017-04-07,18:55:00,183.63,183.63,183.63,183.63,100,0
2017-04-07,19:10:00,183.33,183.33,183.33,183.33,200,0
2017-04-07,19:15:00,183.32,183.32,183.32,183.32,100,0
2017-04-07,19:20:00,183.34,183.34,183.34,183.34,100,0
2017-04-07,19:25:00,183.555,183.555,183.33,183.33,900,0
2017-04-07,19:30:00,183.455,183.455,183.43,183.43,500,0
2017-04-07,19:35:00,183.54,184.17,183.33,183.33,600,0
2017-04-07,19:40:00,183.34,184.01,183.34,184.01,500,0
2017-04-07,19:45:00,183.695,183.695,183.33,183.33,300,0
2017-04-07,19:50:00,183.705,183.93,183.47,183.93,300,0
2017-04-07,19:55:00,183.625,183.625,183.625,183.625,100,0
2017-04-07,20:00:00,183.61,183.79,183.385,183.385,300,0
2017-04-07,20:05:00,183.76,184.03,183.61,183.625,688,0
2017-04-07,20:10:00,183.88,183.9,183.655,183.9,1292,0
2017-04-07,20:15:00,183.54,183.64,183.54,183.64,300,0
2017-04-07,20:20:00,183.65,183.73,183.55,183.55,1100,0
2017-04-07,20:25:00,183.625,183.625,183.625,183.625,100,0
2017-04-07,20:30:00,183.445,183.445,183.44,183.44,200,0
2017-04-07,20:35:00,183.5,183.57,183.38,183.57,300,0
2017-04-07,20:40:00,183.6,183.67,183.35,183.63,1000,0
2017-04-07,20:45:00,183.38,184.3,183.38,184.3,500,0
2017-04-07,20:50:00,183.72,183.72,183.72,183.72,200,0
2017-04-07,20:55:00,183.665,183.665,183.55,183.57,700,0
2017-04-07,21:00:00,183.44,183.68,183.44,183.68,400,0
2017-04-07,21:05:00,183.505,183.505,183.32,183.32,400,0
2017-04-07,21:10:00,183.38,183.38,183.38,183.38,100,0
2017-04-07,21:15:00,183.38,183.82,183.37,183.82,500,0
2017-04-07,21:20:00,183.44,183.44,183.44,183.44,100,0
2017-04-07,21:25:00,183.46,183.57,183.45,183.55,500,0
2017-04-07,21:30:00,183.36,183.36,183.36,183.36,100,0
2017-04-07,21:35:00,183.35,183.4,183.2,183.2,400,0
2017-04-07,21:40:00,183.2,183.2,183.14,183.16,400,0
2017-04-07,21:45:00,183.12,183.19,183.01,183.01,1100,0
2017-04-07,21:50:00,183.21,183.3,183.18,183.285,1100,0
2017-04-07,21:55:00,183,183.24,183,183.01,1000,0
2017-04-07,22:00:00,183,183.24,182.72,182.96,27642,0
2017-04-10,15:35:00,182.38,182.38,181.9,181.9,1498,0
2017-04-10,15:55:00,182.9,182.9,182.9,182.9,100,0
2017-04-10,16:00:00,182.825,183,182.82,182.86,600,0
2017-04-10,16:10:00,182.95,183.21,182.95,183.21,577,0
2017-04-10,16:15:00,182.895,182.895,182.895,182.895,100,0
2017-04-10,16:20:00,183.85,183.85,183.67,183.67,500,0
2017-04-10,16:25:00,184,184.1995,183.7,184.1995,300,0
2017-04-10,16:30:00,184.35,184.35,184.35,184.35,100,0
2017-04-10,16:35:00,184.47,184.47,184.47,184.47,200,0
2017-04-10,16:40:00,184.82,184.82,184.81,184.81,400,0
2017-04-10,16:55:00,184.59,184.59,184.43,184.43,301,0
2017-04-10,17:00:00,184.56,184.81,184.159,184.16,900,0
2017-04-10,17:05:00,184.2399,184.43,184.21,184.43,600,0
2017-04-10,17:15:00,184.175,184.175,184.175,184.175,100,0
2017-04-10,17:30:00,185.1,185.1,184.41,184.41,300,0
2017-04-10,17:35:00,184.33,184.33,184.1,184.1,400,0
2017-04-10,17:40:00,184.8,184.8,183.87,183.87,479,0
2017-04-10,17:50:00,183.89,184.5,183.85,184.5,400,0
2017-04-10,18:05:00,184.36,184.6,183.765,184.6,1010,0
2017-04-10,18:15:00,184.165,184.48,184.165,184.48,200,0
2017-04-10,18:45:00,184.75,184.75,184.75,184.75,100,0
2017-04-10,18:50:00,184.1469,184.75,184.1469,184.74,300,0
2017-04-10,18:55:00,185.57,185.57,184.81,185.01,400,0
2017-04-10,19:00:00,186.06,186.06,184.94,184.99,800,0
2017-04-10,19:05:00,185.155,185.155,185.155,185.155,100,0
2017-04-10,19:15:00,184.225,185.035,184.225,185.035,300,0
2017-04-10,19:20:00,185.5,185.5,185.5,185.5,100,0
2017-04-10,19:25:00,185.43,185.43,185.43,185.43,100,0
2017-04-10,19:35:00,185.0901,185.2,185.0901,185.2,200,0
2017-04-10,19:40:00,185.64,185.64,185.045,185.045,200,0
2017-04-10,19:45:00,185.22,185.22,185.22,185.22,100,0
2017-04-10,20:05:00,184.5,184.5,184.25,184.31,500,0
2017-04-10,20:10:00,184.67,184.67,184.3633,184.3633,218,0
2017-04-10,20:15:00,184.1,184.68,184.085,184.33,1333,0
2017-04-10,20:20:00,184.54,184.54,184.54,184.54,100,0
2017-04-10,20:25:00,184.66,184.66,184.66,184.66,100,0
2017-04-10,20:30:00,184.1,184.1,184.05,184.1,443,0
2017-04-10,20:35:00,184.35,184.35,184.35,184.35,100,0
2017-04-10,20:40:00,184.3,184.3,184.3,184.3,100,0
2017-04-10,20:50:00,184.48,184.55,184.15,184.15,881,0
2017-04-10,20:55:00,184.54,184.55,184.54,184.55,200,0
2017-04-10,21:00:00,184.55,184.96,184.355,184.96,400,0
2017-04-10,21:15:00,184.88,184.97,184.51,184.515,600,0
2017-04-10,21:20:00,184.87,184.87,184.87,184.87,100,0
2017-04-10,21:25:00,184.75,184.75,184.51,184.66,700,0
2017-04-10,21:30:00,184.26,184.53,183.7,184.19,700,0
