Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,20:40:00,22.417,22.417,22.417,22.417,294,0
2016-05-11,21:45:00,22.437,22.437,22.437,22.437,150,0
2016-05-12,21:40:00,22.368,22.368,22.368,22.368,104,0
2016-05-13,21:55:00,22.146,22.146,22.146,22.146,413,0
2016-05-17,19:50:00,22.223,22.223,22.223,22.223,516,0
2016-05-18,16:40:00,22.223,22.223,22.223,22.223,104,0
2016-05-18,20:25:00,22.137,22.137,22.127,22.127,811,0
2016-05-20,20:45:00,22.223,22.223,22.223,22.223,496,0
2016-05-23,15:55:00,22.117,22.117,22.117,22.117,104,0
2016-05-25,19:40:00,22.862,22.862,22.862,22.862,104,0
2016-05-27,20:25:00,22.978,22.978,22.978,22.978,599,0
2016-06-08,21:45:00,23.153,23.153,23.153,23.153,104,0
2016-06-13,20:30:00,21.652,21.652,21.652,21.652,104,0
2016-06-14,20:45:00,21.304,21.304,21.304,21.304,104,0
2016-06-21,15:50:00,22.437,22.437,22.437,22.437,206,0
2016-06-23,22:00:00,23.314,23.314,23.314,23.314,206,0
2016-06-24,17:55:00,21.042,21.042,21.042,21.042,104,0
2016-06-24,20:35:00,20.819,20.819,20.819,20.819,104,0
2016-06-29,19:05:00,21.178,21.178,21.178,21.178,145,0
2016-06-29,21:25:00,21.313,21.313,21.304,21.304,635,0
2016-07-01,15:50:00,21.739,21.739,21.739,21.739,206,0
2016-07-01,19:05:00,21.724,21.739,21.724,21.724,413,0
2016-07-01,19:30:00,21.72,21.72,21.72,21.72,104,0
2016-07-07,17:50:00,20.838,20.838,20.838,20.838,101,0
2016-07-07,19:00:00,20.787,20.787,20.787,20.787,403,0
2016-07-07,22:00:00,20.818,20.818,20.818,20.818,131,0
2016-07-08,15:35:00,21.494,21.494,21.494,21.494,101,0
2016-07-08,15:45:00,21.196,21.196,21.196,21.196,101,0
2016-07-11,20:25:00,21.653,21.653,21.653,21.653,322,0
2016-08-03,19:35:00,22.145,22.145,22.13,22.144,302,0
2016-08-09,15:35:00,22.557,22.557,22.557,22.557,101,0
2016-08-09,17:05:00,22.922,22.924,22.922,22.924,201,0
2016-08-24,18:00:00,23.049,23.058,23.034,23.058,906,0
2016-09-13,18:40:00,22.766,22.768,22.766,22.768,403,0
2016-09-15,20:35:00,22.855,22.855,22.855,22.855,619,0
2016-09-16,15:35:00,22.656,22.656,22.656,22.656,101,0
2016-09-16,16:10:00,22.408,22.408,22.408,22.408,101,0
2016-10-04,17:00:00,23.233,23.233,23.229,23.229,373,0
2016-10-04,20:35:00,23.055,23.055,23.055,23.055,121,0
2016-10-05,16:10:00,23.193,23.203,23.193,23.203,1006,0
2016-10-14,15:35:00,22.885,22.885,22.885,22.885,101,0
2016-10-14,20:25:00,22.825,22.825,22.825,22.825,101,0
2016-10-14,22:00:00,22.786,22.786,22.786,22.786,317,0
2016-11-17,18:30:00,22.557,22.557,22.557,22.557,441,0
2016-11-18,18:35:00,22.319,22.319,22.319,22.319,219,0
2016-11-21,17:15:00,22.428,22.428,22.428,22.428,220,0
2016-11-25,19:15:00,22.428,22.428,22.428,22.428,0,0
2016-12-16,20:20:00,23.71,23.71,23.71,23.71,503,0
2016-12-16,20:30:00,23.71,23.71,23.71,23.71,1006,0
2017-01-03,16:30:00,24.3156,24.3156,24.3156,24.3156,500,0
2017-01-03,16:50:00,24.29,24.29,24.29,24.29,100,0
2017-01-03,18:45:00,24.2,24.2,24.2,24.2,500,0
2017-01-03,21:00:00,24.2381,24.2381,24.2381,24.2381,500,0
2017-01-04,15:50:00,24.23,24.23,24.23,24.23,200,0
2017-01-04,16:20:00,24.2,24.2,24.2,24.2,100,0
2017-01-04,19:15:00,24.26,24.26,24.26,24.26,500,0
2017-01-04,20:05:00,24.26,24.26,24.26,24.26,500,0
2017-01-04,21:40:00,24.31,24.32,24.2957,24.2957,1008,0
2017-01-04,21:45:00,24.3011,24.3011,24.3011,24.3011,100,0
2017-01-05,15:35:00,24.45,24.45,24.45,24.45,1500,0
2017-01-05,16:00:00,24.319,24.319,24.3125,24.3125,200,0
2017-01-05,17:10:00,24.3,24.3,24.3,24.3,400,0
2017-01-06,15:35:00,24.47,24.47,24.47,24.47,402,0
2017-01-06,15:40:00,24.287,24.287,24.287,24.287,450,0
2017-01-09,15:35:00,24.18,24.18,24.18,24.18,100,0
2017-01-10,16:00:00,24.24,24.24,24.24,24.24,100,0
2017-01-10,21:10:00,24.27,24.27,24.27,24.27,773,0
2017-01-11,17:40:00,24.19,24.19,24.19,24.19,500,0
2017-01-12,17:05:00,24.19,24.19,24.19,24.19,1000,0
2017-01-12,17:10:00,24.19,24.19,24.19,24.19,430,0
2017-01-12,18:00:00,24.19,24.25,24.19,24.24,8260,0
2017-01-13,17:50:00,24.42,24.48,24.4095,24.4656,7200,0
2017-01-13,19:55:00,24.4,24.405,24.4,24.4,500,0
2017-01-13,20:10:00,24.4,24.4,24.4,24.4,365,0
2017-01-13,22:00:00,24.41,24.41,24.41,24.41,200,0
2017-01-17,15:35:00,24.37,24.37,24.2343,24.2343,410,0
2017-01-17,15:40:00,24.24,24.24,24.24,24.24,100,0
2017-01-17,16:25:00,24.26,24.26,24.26,24.26,100,0
2017-01-17,17:20:00,24.26,24.26,24.26,24.26,100,0
2017-01-17,20:20:00,24.27,24.27,24.27,24.27,100,0
2017-01-23,17:50:00,24.17,24.17,24.1699,24.1699,800,0
2017-01-24,16:10:00,24.27,24.27,24.27,24.27,100,0
2017-01-24,16:45:00,24.27,24.27,24.27,24.27,200,0
2017-01-24,18:55:00,24.34,24.34,24.34,24.34,100,0
2017-01-24,20:00:00,24.37,24.37,24.37,24.37,100,0
2017-01-25,16:00:00,24.58,24.58,24.58,24.58,570,0
2017-01-30,19:50:00,24.1799,24.1799,24.1799,24.1799,150,0
2017-01-31,16:55:00,24.0782,24.0782,24.0782,24.0782,100,0
2017-02-03,15:35:00,24.0782,24.0782,24.0782,24.0782,100,0
2017-02-03,22:00:00,24.0782,24.0782,24.0782,24.0782,0,0
2017-02-14,21:30:00,24.5349,24.5405,24.5349,24.5405,500,0
2017-02-24,21:45:00,24.42,24.42,24.28,24.28,3722,0
2017-03-06,20:00:00,24.95,24.9501,24.95,24.9501,2000,0
2017-03-08,17:50:00,24.9097,24.9097,24.9097,24.9097,200,0
2017-03-08,20:25:00,24.91,24.91,24.91,24.91,150,0
2017-03-20,15:45:00,25.51,25.51,25.51,25.51,900,0
2017-03-21,16:05:00,25.51,25.51,25.51,25.51,100,0
2017-03-28,21:45:00,25.78,25.78,25.78,25.78,200,0
2017-03-30,16:40:00,25.78,25.78,25.78,25.78,420,0
2017-03-31,16:30:00,25.8346,25.8346,25.8346,25.8346,525,0
2017-04-05,18:10:00,25.77,25.77,25.77,25.77,500,0
2017-04-07,16:10:00,25.82,25.82,25.82,25.82,100,0
2017-04-07,16:55:00,25.84,25.84,25.84,25.84,100,0
2017-04-07,17:50:00,25.88,25.88,25.88,25.88,100,0
2017-04-07,18:40:00,25.87,25.87,25.87,25.87,100,0
2017-04-10,21:50:00,25.73,25.73,25.73,25.73,100,0
2017-04-20,21:15:00,25.7399,25.7399,25.7339,25.7339,582,0
2017-04-24,20:05:00,26.783,26.783,26.783,26.783,100,0
2017-04-25,19:10:00,26.9532,26.9532,26.9532,26.9532,500,0
