Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,21:40:00,3.19,3.19,3.12,3.12,700,0
2017-03-03,21:45:00,3.15,3.16,3.15,3.16,595,0
2017-03-03,21:50:00,3.22,3.22,3.22,3.22,100,0
2017-03-03,21:55:00,3.22,3.22,3.2159,3.22,870,0
2017-03-03,22:00:00,3.22,3.23,3.1243,3.21,9194,0
2017-03-06,15:35:00,3.16,3.41,3.16,3.184,1800,0
2017-03-06,15:55:00,3.2426,3.2426,3.18,3.18,580,0
2017-03-06,16:05:00,3.3231,3.3231,3.18,3.2841,1057,0
2017-03-06,16:10:00,3.2889,3.2889,3.2889,3.2889,2990,0
2017-03-06,16:20:00,3.2532,3.2532,3.2532,3.2532,167,0
2017-03-06,16:25:00,3.24,3.24,3.24,3.24,120,0
2017-03-06,16:35:00,3.2,3.2,3.1842,3.1842,1700,0
2017-03-06,16:40:00,3.18,3.18,3.18,3.18,1600,0
2017-03-06,16:45:00,3.1092,3.1092,3.1092,3.1092,200,0
2017-03-06,16:55:00,3.16,3.16,3.15,3.15,200,0
2017-03-06,17:15:00,3.1501,3.1501,3.1501,3.1501,1500,0
2017-03-06,17:35:00,3.23,3.23,3.15,3.15,5925,0
2017-03-06,18:05:00,3.15,3.15,3.15,3.15,500,0
2017-03-06,18:20:00,3.15,3.15,3.15,3.15,100,0
2017-03-06,18:25:00,3.15,3.16,3.15,3.16,200,0
2017-03-06,18:35:00,3.19,3.19,3.19,3.19,900,0
2017-03-06,18:55:00,3.1882,3.1882,3.1882,3.1882,1000,0
2017-03-06,19:35:00,3.1956,3.1956,3.1956,3.1956,1000,0
2017-03-06,19:45:00,3.25,3.25,3.25,3.25,100,0
2017-03-06,20:45:00,3.21,3.21,3.2086,3.21,1900,0
2017-03-06,20:55:00,3.21,3.22,3.21,3.22,900,0
2017-03-06,21:00:00,3.2272,3.23,3.227,3.23,1000,0
2017-03-06,21:25:00,3.2351,3.2351,3.2351,3.2351,253,0
2017-03-06,21:35:00,3.2176,3.2176,3.2176,3.2176,1610,0
2017-03-06,21:45:00,3.2001,3.2001,3.2,3.2001,867,0
2017-03-06,21:55:00,3.2,3.2,3.19,3.19,216,0
2017-03-06,22:00:00,3.1907,3.1911,3.19,3.19,4053,0
2017-03-07,15:35:00,3.1667,3.1667,3.15,3.15,5900,0
2017-03-07,15:40:00,3.12,3.216,3.08,3.08,9345,0
2017-03-07,16:00:00,3.175,3.175,3.175,3.175,5000,0
2017-03-07,16:15:00,3.1,3.1,3.1,3.1,200,0
2017-03-07,16:25:00,3.14,3.14,3.13,3.13,300,0
2017-03-07,16:30:00,3.13,3.14,3.13,3.14,200,0
2017-03-07,16:35:00,3.118,3.118,3.118,3.118,1000,0
2017-03-07,16:55:00,3.1,3.112,3.1,3.1008,2200,0
2017-03-07,17:00:00,3.1,3.112,3.1,3.112,2500,0
2017-03-07,17:05:00,3.1,3.136,3.1,3.1,10619,0
2017-03-07,17:10:00,3.1199,3.12,3.07,3.07,6500,0
2017-03-07,17:15:00,3.0731,3.0731,3.0731,3.0731,204,0
2017-03-07,17:20:00,3.08,3.08,3.08,3.08,100,0
2017-03-07,17:35:00,3.1187,3.12,3.1187,3.12,5000,0
2017-03-07,18:10:00,3.1199,3.12,3.1199,3.12,2400,0
2017-03-07,18:15:00,3.07,3.07,3.07,3.07,100,0
2017-03-07,18:25:00,3.09,3.09,3.09,3.09,100,0
2017-03-07,18:45:00,3.11,3.11,3.11,3.11,100,0
2017-03-07,18:50:00,3.11,3.11,3.11,3.11,300,0
2017-03-07,19:45:00,3.085,3.14,3.085,3.1001,3100,0
2017-03-07,19:50:00,3.0901,3.11,3.0901,3.11,2600,0
2017-03-07,19:55:00,3.1,3.1,3.1,3.1,100,0
2017-03-07,20:05:00,3.1,3.1,3.1,3.1,200,0
2017-03-07,20:10:00,3.1,3.1,3.1,3.1,100,0
2017-03-07,20:15:00,3.1,3.1001,3.1,3.1,4137,0
2017-03-07,20:20:00,3.1,3.1,3.1,3.1,1000,0
2017-03-07,20:25:00,3.1,3.1,3.1,3.1,100,0
2017-03-07,20:40:00,3.1,3.1,3.1,3.1,400,0
2017-03-07,20:50:00,3.1,3.1047,3.0168,3.0168,18200,0
2017-03-07,21:00:00,3.0973,3.0973,3.0895,3.0895,5000,0
2017-03-07,21:15:00,3.08,3.08,3.05,3.08,14300,0
2017-03-07,21:20:00,3.061,3.061,3.061,3.061,1500,0
2017-03-07,21:25:00,3.08,3.08,3.08,3.08,100,0
2017-03-07,21:35:00,3.08,3.08,3.08,3.08,100,0
2017-03-07,21:45:00,3.07,3.07,3.07,3.07,200,0
2017-03-07,21:50:00,3.07,3.08,3.07,3.08,200,0
2017-03-07,21:55:00,3.07,3.07,3.06,3.06,200,0
2017-03-07,22:00:00,3.06,3.07,3.06,3.06,866,0
2017-03-08,15:35:00,3.06,3.06,3.06,3.06,133,0
2017-03-08,15:45:00,3.19,3.19,3.19,3.19,100,0
2017-03-08,15:50:00,3.08,3.08,3.0015,3.06,1842,0
2017-03-08,16:00:00,3.1243,3.1438,3.1243,3.1438,1500,0
2017-03-08,16:10:00,3.14,3.14,3.03,3.03,200,0
2017-03-08,16:15:00,3.14,3.14,3.14,3.14,100,0
2017-03-08,16:20:00,3.0763,3.0763,2.98,2.9845,17828,0
2017-03-08,16:25:00,2.99,3.0265,2.99,3.0265,5500,0
2017-03-08,16:30:00,3.023,3.023,3.023,3.023,2600,0
2017-03-08,16:35:00,3.01,3.03,2.9,3.03,20000,0
2017-03-08,16:45:00,3,3.01,3,3.01,300,0
2017-03-08,16:50:00,3.01,3.01,3.01,3.01,800,0
2017-03-08,17:05:00,2.9752,3,2.9752,3,357,0
2017-03-08,17:15:00,2.99,2.99,2.99,2.99,1750,0
2017-03-08,17:35:00,2.98,2.98,2.95,2.95,1030,0
2017-03-08,17:40:00,2.9714,2.9714,2.9662,2.9662,1250,0
2017-03-08,17:55:00,2.9945,2.9975,2.9945,2.9975,295,0
2017-03-08,18:10:00,2.97,2.97,2.97,2.97,1700,0
2017-03-08,18:15:00,2.97,2.97,2.9699,2.9699,1300,0
2017-03-08,18:20:00,2.9699,2.9699,2.96,2.96,200,0
2017-03-08,18:25:00,2.9655,2.97,2.96,2.96,3100,0
2017-03-08,18:30:00,2.96,2.96,2.96,2.96,100,0
2017-03-08,18:35:00,2.96,3.0734,2.95,3.0734,3959,0
2017-03-08,18:40:00,3.03,3.03,3.03,3.03,100,0
2017-03-08,18:50:00,3.024,3.024,3.024,3.024,393,0
2017-03-08,18:55:00,3.0138,3.0138,3.0138,3.0138,600,0
2017-03-08,19:00:00,3.02,3.02,3.02,3.02,200,0
2017-03-08,19:25:00,3.03,3.03,3.023,3.023,470,0
2017-03-08,19:35:00,3.03,3.03,3.03,3.03,200,0
2017-03-08,19:40:00,3.03,3.03,3.03,3.03,900,0
2017-03-08,20:15:00,3.06,3.06,3.06,3.06,100,0
2017-03-08,20:30:00,3.0749,3.0749,3.0749,3.0749,100,0
2017-03-08,20:45:00,3.07,3.07,3.07,3.07,100,0
2017-03-08,20:55:00,3.06,3.07,3.06,3.06,1800,0
2017-03-08,21:10:00,3.102,3.1199,3.1,3.1,2600,0
2017-03-08,21:30:00,3.11,3.11,3.11,3.11,200,0
2017-03-08,21:40:00,3.0891,3.0891,3.0891,3.0891,1000,0
2017-03-08,21:50:00,3.08,3.09,3.08,3.09,200,0
2017-03-08,22:00:00,3.085,3.1,3.085,3.1,259,0
2017-03-09,15:35:00,3.05,3.05,3.05,3.05,100,0
2017-03-09,15:40:00,3.09,3.09,3.05,3.05,1100,0
2017-03-09,15:45:00,3.06,3.0601,3,3.0601,10700,0
2017-03-09,15:50:00,3.05,3.05,3.05,3.05,100,0
2017-03-09,15:55:00,3.0424,3.0424,3.0424,3.0424,500,0
2017-03-09,16:00:00,3.0405,3.0405,3.0405,3.0405,1000,0
2017-03-09,16:05:00,3.0423,3.0423,3.01,3.01,230,0
2017-03-09,16:15:00,3.0101,3.0101,3.0101,3.0101,5000,0
2017-03-09,16:20:00,3.04,3.04,3.04,3.04,100,0
2017-03-09,16:35:00,3.05,3.06,3.05,3.06,1000,0
2017-03-09,16:50:00,3.07,3.07,3.07,3.07,200,0
2017-03-09,17:20:00,3.08,3.08,3.08,3.08,200,0
2017-03-09,17:55:00,3.0986,3.0989,3.0986,3.0989,1000,0
2017-03-09,18:00:00,3.0836,3.0836,3.0836,3.0836,100,0
2017-03-09,18:15:00,3.08,3.08,3.08,3.08,100,0
2017-03-09,18:25:00,3.1,3.1,3.09,3.1,3500,0
2017-03-09,18:30:00,3.1201,3.23,3.1201,3.23,10300,0
2017-03-09,18:35:00,3.24,3.3,3.2,3.29,8050,0
2017-03-09,18:40:00,3.24,3.25,3.22,3.25,1332,0
2017-03-09,18:45:00,3.2124,3.2124,3.2101,3.2101,200,0
2017-03-09,18:50:00,3.2256,3.2256,3.1801,3.1801,1200,0
2017-03-09,19:00:00,3.18,3.18,3.18,3.18,100,0
2017-03-09,19:05:00,3.1601,3.1601,3.1601,3.1601,100,0
2017-03-09,19:15:00,3.1601,3.22,3.1601,3.22,200,0
2017-03-09,19:20:00,3.1601,3.1601,3.1501,3.1501,1041,0
2017-03-09,19:25:00,3.1601,3.1601,3.1601,3.1601,100,0
2017-03-09,19:30:00,3.188,3.188,3.188,3.188,562,0
2017-03-09,19:35:00,3.1401,3.1401,3.1401,3.1401,100,0
2017-03-09,19:40:00,3.14,3.14,3.14,3.14,100,0
2017-03-09,19:45:00,3.1538,3.1538,3.1201,3.1201,1250,0
2017-03-09,19:50:00,3.121,3.121,3.12,3.12,200,0
2017-03-09,19:55:00,3.121,3.121,3.12,3.12,200,0
2017-03-09,20:05:00,3.11,3.11,3.11,3.11,100,0
2017-03-09,20:10:00,3.12,3.1201,3.12,3.12,1200,0
2017-03-09,20:15:00,3.1287,3.1287,3.1101,3.1101,600,0
2017-03-09,20:25:00,3.1001,3.1001,3.1,3.1,1200,0
2017-03-09,20:30:00,3.1032,3.1032,3.1032,3.1032,700,0
2017-03-09,21:00:00,3.1181,3.1181,3.1181,3.1181,5000,0
2017-03-09,21:15:00,3.1,3.1,3.1,3.1,100,0
2017-03-09,21:20:00,3.1074,3.1074,3.1074,3.1074,600,0
2017-03-09,21:30:00,3.1,3.1,3.1,3.1,100,0
2017-03-09,21:35:00,3.1,3.1,3.1,3.1,200,0
2017-03-09,21:40:00,3.11,3.11,3.11,3.11,200,0
2017-03-09,21:55:00,3.12,3.15,3.08,3.1,3200,0
2017-03-09,22:00:00,3.09,3.09,3.06,3.06,7500,0
2017-03-10,16:00:00,3.255,3.4,3.11,3.11,400,0
2017-03-10,16:20:00,3.18,3.19,3.18,3.19,2000,0
2017-03-10,16:25:00,3.2726,3.2726,3.2726,3.2726,1000,0
2017-03-10,16:30:00,3.1882,3.1882,3.18,3.1801,9800,0
2017-03-10,16:50:00,3.1,3.1,3.1,3.1,100,0
2017-03-10,17:40:00,3.12,3.12,3.12,3.12,100,0
2017-03-10,17:55:00,3.136,3.136,3.136,3.136,500,0
2017-03-10,18:10:00,3.16,3.16,3.16,3.16,100,0
2017-03-10,18:40:00,3.12,3.12,3.12,3.12,100,0
2017-03-10,18:55:00,3.147,3.147,3.147,3.147,250,0
2017-03-10,19:05:00,3.1474,3.1474,3.1474,3.1474,500,0
2017-03-10,19:25:00,3.15,3.15,3.15,3.15,150,0
2017-03-10,19:35:00,3.1366,3.1366,3.1366,3.1366,500,0
2017-03-10,19:40:00,3.12,3.12,3.06,3.06,1140,0
2017-03-10,20:10:00,3.04,3.04,3.04,3.04,100,0
2017-03-10,20:15:00,3.0502,3.0502,3.04,3.04,300,0
2017-03-10,20:20:00,3.0526,3.0526,3.0526,3.0526,130,0
2017-03-10,20:25:00,3.0699,3.0699,3.0699,3.0699,100,0
2017-03-10,20:30:00,3.07,3.07,3.07,3.07,200,0
2017-03-10,20:45:00,3.0772,3.0772,3.0772,3.0772,100,0
2017-03-10,21:25:00,3.07,3.07,3.07,3.07,100,0
2017-03-10,21:30:00,3.05,3.05,3.05,3.05,1025,0
2017-03-10,21:50:00,3.02,3.03,3.01,3.01,700,0
2017-03-10,21:55:00,3.03,3.04,3.02,3.04,400,0
2017-03-10,22:00:00,3.039,3.05,3.01,3.02,5765,0
2017-03-13,15:05:00,3.01,3.01,3.01,3.01,100,0
2017-03-13,15:10:00,3.0101,3.0275,3,3.0275,2100,0
2017-03-13,15:15:00,3.036,3.0453,3.036,3.0453,2000,0
2017-03-13,15:20:00,3.054,3.054,3.0427,3.0427,1102,0
2017-03-13,15:35:00,3.02,3.02,3.02,3.02,100,0
2017-03-13,15:40:00,3.02,3.02,3.02,3.02,100,0
2017-03-13,15:55:00,3.01,3.01,3.01,3.01,100,0
2017-03-13,16:15:00,3.01,3.01,3,3,2100,0
2017-03-13,16:30:00,2.98,3.016,2.98,3.01,5300,0
2017-03-13,16:40:00,3.01,3.01,3.01,3.01,200,0
2017-03-13,16:50:00,2.98,2.98,2.98,2.98,100,0
2017-03-13,17:05:00,3.0068,3.0068,3.003,3.003,2600,0
2017-03-13,17:10:00,2.99,2.99,2.99,2.99,100,0
2017-03-13,17:55:00,3,3,3,3,100,0
2017-03-13,18:00:00,3.0155,3.0155,3.0155,3.0155,108,0
2017-03-13,18:05:00,3,3,3,3,100,0
2017-03-13,18:10:00,3,3,3,3,100,0
2017-03-13,18:20:00,3.0199,3.0199,3.0199,3.0199,150,0
2017-03-13,18:25:00,3,3.01,3,3,500,0
2017-03-13,18:30:00,3.0001,3.02,3,3.02,12197,0
2017-03-13,19:15:00,3.06,3.06,3.06,3.06,100,0
2017-03-13,19:45:00,3.0672,3.1158,3.0672,3.1158,9754,0
2017-03-13,19:50:00,3.1,3.1,3.1,3.1,200,0
2017-03-13,19:55:00,3.11,3.11,3.11,3.11,100,0
2017-03-13,20:05:00,3.11,3.12,3.11,3.11,3700,0
2017-03-13,20:10:00,3.1,3.1,3.1,3.1,100,0
2017-03-13,20:20:00,3.061,3.1,3.0599,3.09,9846,0
2017-03-13,20:35:00,3.08,3.08,3.05,3.05,1350,0
2017-03-13,20:40:00,3.05,3.05,3.05,3.05,900,0
2017-03-13,20:50:00,3.035,3.035,3.035,3.035,100,0
2017-03-13,20:55:00,3.0201,3.035,2.9999,3,30600,0
2017-03-13,21:00:00,3,3,2.99,2.99,2700,0
2017-03-14,14:35:00,2.99,2.99,2.9128,2.9128,4317,0
2017-03-14,14:40:00,2.9,2.9294,2.75,2.9021,4100,0
2017-03-14,14:45:00,2.9,2.93,2.9,2.93,1000,0
2017-03-14,14:50:00,2.92,2.92,2.92,2.92,100,0
2017-03-14,15:00:00,2.93,2.97,2.93,2.97,3200,0
2017-03-14,15:15:00,2.9799,2.9799,2.9799,2.9799,270,0
2017-03-14,15:25:00,2.98,2.98,2.98,2.98,500,0
2017-03-14,15:30:00,2.9779,2.9779,2.9779,2.9779,200,0
2017-03-14,15:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-14,16:00:00,2.9745,2.9745,2.9745,2.9745,150,0
2017-03-14,16:10:00,2.95,2.95,2.95,2.95,3640,0
2017-03-14,16:15:00,2.9522,2.9522,2.9522,2.9522,150,0
2017-03-14,16:20:00,2.9778,2.9799,2.9778,2.9799,700,0
2017-03-14,16:25:00,2.9779,2.9779,2.95,2.96,1200,0
2017-03-14,16:30:00,2.95,2.95,2.95,2.95,100,0
2017-03-14,16:35:00,2.95,2.9507,2.95,2.9507,3779,0
2017-03-14,16:40:00,2.95,2.95,2.95,2.95,100,0
2017-03-14,16:45:00,2.9486,2.9486,2.9486,2.9486,336,0
2017-03-14,16:55:00,2.95,2.95,2.95,2.95,300,0
2017-03-14,17:20:00,2.9611,2.9611,2.9611,2.9611,1000,0
2017-03-14,17:30:00,2.98,3.04,2.98,3.04,300,0
2017-03-14,17:50:00,3.02,3.02,3.02,3.02,1000,0
2017-03-14,18:35:00,3.01,3.01,3.01,3.01,100,0
2017-03-14,18:45:00,3.02,3.02,3.01,3.01,200,0
2017-03-14,18:50:00,3.02,3.02,3.02,3.02,200,0
2017-03-14,18:55:00,3.02,3.02,3.02,3.02,100,0
2017-03-14,19:10:00,3.0001,3.02,3,3.02,1400,0
2017-03-14,19:15:00,3.01,3.02,3.01,3.01,300,0
2017-03-14,19:20:00,3.015,3.015,3.015,3.015,100,0
2017-03-14,19:25:00,3.02,3.06,3.01,3.0455,5445,0
2017-03-14,19:30:00,3.01,3.01,3.01,3.01,100,0
2017-03-14,20:25:00,3.025,3.06,3.02,3.06,6455,0
2017-03-14,20:45:00,3.02,3.02,3.02,3.02,100,0
2017-03-14,20:50:00,3.0471,3.0471,3.02,3.02,600,0
2017-03-14,20:55:00,3.05,3.05,3.04,3.04,700,0
2017-03-14,21:00:00,3.01,3.05,3.01,3.03,1600,0
2017-03-15,14:35:00,3.05,3.05,3,3.03,1760,0
2017-03-15,14:40:00,3,3,3,3,300,0
2017-03-15,15:20:00,3.01,3.01,3.01,3.01,100,0
2017-03-15,15:40:00,3,3,3,3,100,0
2017-03-15,16:00:00,3.0182,3.0182,3,3,200,0
2017-03-15,16:05:00,2.9902,3,2.9902,3,266,0
2017-03-15,16:15:00,3,3,3,3,100,0
2017-03-15,16:50:00,3.01,3.0299,3.01,3.0299,581,0
2017-03-15,17:00:00,3.0001,3.0001,3.0001,3.0001,200,0
2017-03-15,17:20:00,3.0245,3.0245,3,3,260,0
2017-03-15,17:30:00,3.03,3.05,3.0247,3.03,3300,0
2017-03-15,17:55:00,3.05,3.05,3.05,3.05,100,0
2017-03-15,18:00:00,3.0248,3.0248,2.94,2.97,8890,0
2017-03-15,18:05:00,2.985,3.0299,2.985,3.01,1700,0
2017-03-15,18:15:00,2.9697,2.9728,2.94,2.94,10900,0
2017-03-15,18:20:00,2.979,2.99,2.94,2.94,7300,0
2017-03-15,18:30:00,2.9773,2.9773,2.85,2.9062,6600,0
2017-03-15,18:40:00,2.9446,2.9446,2.9446,2.9446,1000,0
2017-03-15,18:50:00,2.93,2.95,2.93,2.95,1300,0
2017-03-15,19:00:00,2.94,2.962,2.9201,2.962,6002,0
2017-03-15,19:20:00,2.9731,2.9731,2.9731,2.9731,600,0
2017-03-15,19:25:00,2.98,2.98,2.98,2.98,600,0
2017-03-15,19:30:00,2.9877,2.9877,2.9856,2.9856,10300,0
2017-03-15,19:35:00,2.97,2.98,2.9377,2.98,12500,0
2017-03-15,19:45:00,2.95,2.95,2.95,2.95,100,0
2017-03-15,20:00:00,2.9509,2.9509,2.9509,2.9509,1000,0
2017-03-15,20:05:00,2.9546,2.9546,2.9546,2.9546,135,0
2017-03-15,20:15:00,2.93,2.948,2.92,2.93,7900,0
2017-03-15,20:20:00,2.91,2.9109,2.8,2.9094,11562,0
2017-03-15,20:25:00,2.9146,3.0232,2.9146,3.0042,8440,0
2017-03-15,20:35:00,2.9479,3.025,2.94,2.94,1567,0
2017-03-15,20:40:00,2.9677,2.9677,2.95,2.95,210,0
2017-03-15,20:45:00,2.97,3.0398,2.97,3,5600,0
2017-03-15,20:50:00,2.97,2.97,2.97,2.97,100,0
2017-03-15,21:00:00,2.9837,3,2.97,2.97,3293,0
2017-03-16,14:35:00,2.6,2.93,2.6,2.9,11500,0
2017-03-16,14:45:00,2.9891,3.01,2.98,3.01,10200,0
2017-03-16,14:55:00,3.0045,3.0045,3.0042,3.0042,2870,0
2017-03-16,15:00:00,3,3,2.9556,2.9556,5500,0
2017-03-16,15:05:00,3.06,3.06,3.05,3.06,3024,0
2017-03-16,15:20:00,3.06,3.06,3.052,3.06,2700,0
2017-03-16,16:00:00,3.03,3.03,3.03,3.03,500,0
2017-03-16,16:05:00,3.03,3.03,3.03,3.03,200,0
2017-03-16,16:10:00,3.04,3.04,3.04,3.04,200,0
2017-03-16,16:20:00,3.04,3.04,3.04,3.04,100,0
2017-03-16,16:30:00,3.05,3.05,3.05,3.05,400,0
2017-03-16,16:35:00,3.04,3.04,3.04,3.04,2585,0
2017-03-16,17:20:00,3.02,3.04,3.02,3.04,673,0
2017-03-16,17:30:00,3.0499,3.05,3.0499,3.05,4375,0
2017-03-16,17:35:00,3.0464,3.0464,3.0464,3.0464,5000,0
2017-03-16,18:15:00,3.05,3.0521,3.041,3.05,3600,0
2017-03-16,18:55:00,3.04,3.04,3,3,4500,0
2017-03-16,19:05:00,3.0101,3.0101,2.97,2.97,5900,0
2017-03-16,19:10:00,3,3,3,3,200,0
2017-03-16,19:25:00,3.025,3.0399,3.01,3.01,4202,0
2017-03-16,19:30:00,3.0001,3.0001,3,3,6100,0
2017-03-16,19:35:00,3.01,3.0312,3,3.0312,7340,0
2017-03-16,19:40:00,2.99,3,2.99,3,800,0
2017-03-16,19:45:00,3.04,3.04,3.01,3.01,4100,0
2017-03-16,19:50:00,3,3,2.91,2.99,6600,0
2017-03-16,19:55:00,2.99,2.99,2.94,2.94,300,0
2017-03-16,20:15:00,2.995,3,2.995,3,2583,0
2017-03-16,20:20:00,3.0241,3.0241,3.0064,3.0064,205,0
2017-03-16,20:25:00,3.02,3.028,2.94,3.01,6939,0
2017-03-16,20:30:00,3.02,3.02,2.94,2.94,900,0
2017-03-16,20:35:00,2.9732,2.9732,2.9732,2.9732,100,0
2017-03-16,20:40:00,2.9732,2.9899,2.9732,2.98,700,0
2017-03-16,20:45:00,2.98,2.98,2.98,2.98,400,0
2017-03-16,20:55:00,2.9416,2.9775,2.9416,2.9775,3437,0
2017-03-16,21:00:00,2.96,3.05,2.9292,3.04,6638,0
2017-03-17,14:35:00,3,3,2.963,2.9999,1828,0
2017-03-17,14:40:00,3,3,2.81,2.81,6270,0
2017-03-17,14:45:00,2.9388,3,2.9388,2.9864,500,0
2017-03-17,15:15:00,2.9388,2.9388,2.85,2.85,3958,0
2017-03-17,15:20:00,2.86,2.9899,2.85,2.9899,6852,0
2017-03-17,15:25:00,2.9,2.9,2.86,2.86,300,0
2017-03-17,15:45:00,2.91,2.91,2.91,2.91,100,0
2017-03-17,15:50:00,2.9802,2.9802,2.91,2.91,1200,0
2017-03-17,15:55:00,2.9698,2.9698,2.9698,2.9698,1000,0
2017-03-17,16:00:00,2.9657,2.9749,2.964,2.9749,2400,0
2017-03-17,16:15:00,2.97,2.97,2.97,2.97,200,0
2017-03-17,16:25:00,2.9565,2.98,2.93,2.93,8600,0
2017-03-17,16:35:00,2.935,2.94,2.935,2.94,300,0
2017-03-17,17:15:00,2.9504,2.9504,2.9504,2.9504,300,0
2017-03-17,17:20:00,2.93,2.93,2.93,2.93,354,0
2017-03-17,17:50:00,2.94,2.94,2.9399,2.9399,900,0
