Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,17:00:00,1.609,1.609,1.609,1.609,1000,0
2017-03-17,17:50:00,1.61,1.61,1.61,1.61,100,0
2017-03-17,18:20:00,1.6345,1.6345,1.6345,1.6345,320,0
2017-03-17,18:35:00,1.6387,1.6387,1.6387,1.6387,200,0
2017-03-17,20:50:00,1.53,1.53,1.53,1.53,200,0
2017-03-17,20:55:00,1.58,1.58,1.58,1.58,100,0
2017-03-17,21:00:00,1.56,1.6,1.56,1.6,463,0
2017-03-20,14:35:00,1.59,1.59,1.59,1.59,164,0
2017-03-20,15:40:00,1.6,1.6,1.54,1.54,400,0
2017-03-20,15:45:00,1.575,1.589,1.51,1.589,2914,0
2017-03-20,15:55:00,1.585,1.585,1.585,1.585,200,0
2017-03-20,16:05:00,1.5633,1.5633,1.5633,1.5633,2000,0
2017-03-20,16:35:00,1.5572,1.5572,1.5572,1.5572,500,0
2017-03-20,16:40:00,1.6,1.6,1.6,1.6,100,0
2017-03-20,18:20:00,1.5307,1.5307,1.5307,1.5307,151,0
2017-03-20,18:50:00,1.6,1.6,1.6,1.6,100,0
2017-03-20,19:00:00,1.5156,1.5156,1.5156,1.5156,100,0
2017-03-20,19:15:00,1.51,1.51,1.51,1.51,100,0
2017-03-20,19:20:00,1.5399,1.5399,1.5399,1.5399,799,0
2017-03-20,20:05:00,1.6,1.6,1.6,1.6,100,0
2017-03-20,21:00:00,1.5501,1.599,1.5501,1.599,264,0
2017-03-21,14:45:00,1.5114,1.5114,1.5114,1.5114,241,0
2017-03-21,14:50:00,1.51,1.5101,1.51,1.5101,700,0
2017-03-21,14:55:00,1.5515,1.5515,1.5515,1.5515,700,0
2017-03-21,15:00:00,1.5473,1.5473,1.5473,1.5473,1000,0
2017-03-21,15:35:00,1.51,1.5199,1.51,1.5145,7900,0
2017-03-21,15:40:00,1.51,1.51,1.5,1.5,4603,0
2017-03-21,15:50:00,1.4626,1.4626,1.4626,1.4626,800,0
2017-03-21,15:55:00,1.47,1.47,1.46,1.46,1048,0
2017-03-21,16:05:00,1.46,1.46,1.46,1.46,3361,0
2017-03-21,16:50:00,1.484,1.484,1.484,1.484,125,0
2017-03-21,16:55:00,1.4768,1.4768,1.4768,1.4768,489,0
2017-03-21,17:20:00,1.4624,1.4624,1.4624,1.4624,650,0
2017-03-21,17:45:00,1.489,1.489,1.489,1.489,200,0
2017-03-21,18:55:00,1.4899,1.4899,1.4899,1.4899,335,0
2017-03-21,19:05:00,1.49,1.49,1.482,1.482,1000,0
2017-03-21,19:40:00,1.52,1.52,1.52,1.52,100,0
2017-03-21,20:25:00,1.4999,1.4999,1.4999,1.4999,1000,0
2017-03-21,20:35:00,1.5,1.5,1.5,1.5,100,0
2017-03-21,20:40:00,1.5,1.5,1.5,1.5,100,0
2017-03-21,20:45:00,1.496,1.496,1.496,1.496,800,0
2017-03-21,20:55:00,1.4607,1.4607,1.4607,1.4607,149,0
2017-03-22,14:35:00,1.48,1.48,1.48,1.48,700,0
2017-03-22,14:40:00,1.51,1.51,1.51,1.51,2500,0
2017-03-22,15:20:00,1.51,1.51,1.51,1.51,100,0
2017-03-22,16:35:00,1.457,1.457,1.457,1.457,100,0
2017-03-22,16:55:00,1.49,1.67,1.49,1.601,17950,0
2017-03-22,17:00:00,1.6,1.64,1.56,1.56,32546,0
2017-03-22,17:05:00,1.56,1.56,1.55,1.55,3546,0
2017-03-22,17:10:00,1.55,1.55,1.55,1.55,200,0
2017-03-22,17:55:00,1.55,1.55,1.55,1.55,100,0
2017-03-22,18:00:00,1.52,1.5223,1.46,1.46,9100,0
2017-03-22,18:15:00,1.49,1.49,1.48,1.48,1000,0
2017-03-22,18:20:00,1.52,1.53,1.52,1.53,2500,0
2017-03-22,19:35:00,1.5517,1.58,1.5517,1.58,4800,0
2017-03-22,20:15:00,1.555,1.555,1.555,1.555,100,0
2017-03-22,20:20:00,1.5668,1.5668,1.5668,1.5668,300,0
2017-03-22,20:25:00,1.55,1.55,1.55,1.55,600,0
2017-03-22,20:30:00,1.53,1.53,1.53,1.53,499,0
2017-03-22,20:55:00,1.59,1.59,1.51,1.51,945,0
2017-03-22,21:00:00,1.5101,1.55,1.51,1.55,838,0
2017-03-23,14:35:00,1.53,1.53,1.53,1.53,815,0
2017-03-23,14:40:00,1.55,1.55,1.55,1.55,100,0
2017-03-23,14:50:00,1.51,1.51,1.51,1.51,200,0
2017-03-23,14:55:00,1.51,1.5432,1.51,1.5432,810,0
2017-03-23,15:35:00,1.51,1.52,1.51,1.5199,500,0
2017-03-23,15:55:00,1.52,1.52,1.52,1.52,200,0
2017-03-23,16:10:00,1.52,1.52,1.52,1.52,100,0
2017-03-23,16:55:00,1.52,1.52,1.52,1.52,200,0
2017-03-23,17:10:00,1.52,1.52,1.52,1.52,100,0
2017-03-23,17:55:00,1.53,1.53,1.53,1.53,100,0
2017-03-23,18:35:00,1.562,1.562,1.562,1.562,500,0
2017-03-23,19:10:00,1.56,1.56,1.56,1.56,100,0
2017-03-23,19:25:00,1.54,1.54,1.54,1.54,100,0
2017-03-23,19:40:00,1.5371,1.5371,1.53,1.53,1340,0
2017-03-23,19:45:00,1.53,1.53,1.53,1.53,100,0
2017-03-23,19:55:00,1.53,1.53,1.53,1.53,100,0
2017-03-23,20:05:00,1.53,1.53,1.53,1.53,13010,0
2017-03-23,20:10:00,1.53,1.53,1.53,1.53,200,0
2017-03-23,21:00:00,1.54,1.54,1.54,1.54,300,0
2017-03-24,14:40:00,1.5432,1.5432,1.5432,1.5432,600,0
2017-03-24,14:55:00,1.51,1.51,1.5,1.5,800,0
2017-03-24,15:10:00,1.49,1.49,1.49,1.49,100,0
2017-03-24,15:15:00,1.5,1.5,1.5,1.5,100,0
2017-03-24,17:15:00,1.4999,1.5,1.4999,1.4999,3410,0
2017-03-24,17:35:00,1.5041,1.5041,1.5041,1.5041,500,0
2017-03-24,18:25:00,1.51,1.51,1.51,1.51,100,0
2017-03-24,19:00:00,1.51,1.51,1.51,1.51,388,0
2017-03-24,19:20:00,1.52,1.52,1.52,1.52,100,0
2017-03-24,19:25:00,1.518,1.518,1.5147,1.5147,1000,0
2017-03-24,20:05:00,1.52,1.52,1.52,1.52,200,0
2017-03-24,20:35:00,1.5,1.5145,1.5,1.5145,2500,0
2017-03-24,20:40:00,1.52,1.52,1.52,1.52,800,0
2017-03-27,15:35:00,1.5982,1.5982,1.5982,1.5982,100,0
2017-03-27,18:20:00,1.6399,1.6399,1.6399,1.6399,301,0
2017-03-27,18:25:00,1.62,1.62,1.62,1.62,100,0
2017-03-27,19:00:00,1.61,1.62,1.57,1.62,978,0
2017-03-27,19:55:00,1.6357,1.6357,1.6357,1.6357,560,0
2017-03-27,21:40:00,1.5,1.57,1.5,1.56,13166,0
2017-03-28,15:50:00,1.56,1.56,1.56,1.56,9200,0
2017-03-28,15:55:00,1.54,1.54,1.54,1.54,100,0
2017-03-28,16:05:00,1.5684,1.5684,1.5684,1.5684,100,0
2017-03-28,16:15:00,1.56,1.56,1.56,1.56,200,0
2017-03-28,17:05:00,1.5653,1.5653,1.5653,1.5653,440,0
2017-03-28,17:25:00,1.57,1.57,1.56,1.56,300,0
2017-03-28,17:30:00,1.589,1.6,1.589,1.5995,3100,0
2017-03-28,18:30:00,1.6,1.6,1.6,1.6,100,0
2017-03-28,19:05:00,1.6,1.6,1.6,1.6,200,0
2017-03-28,19:55:00,1.6,1.6,1.6,1.6,4000,0
2017-03-28,20:00:00,1.6,1.6,1.6,1.6,6100,0
2017-03-28,20:35:00,1.6,1.6,1.6,1.6,1000,0
2017-03-28,21:05:00,1.6,1.6,1.6,1.6,1600,0
2017-03-28,21:35:00,1.63,1.63,1.63,1.63,100,0
2017-03-28,21:55:00,1.639,1.639,1.639,1.639,1000,0
2017-03-28,22:00:00,1.62,1.62,1.62,1.62,128,0
2017-03-29,16:25:00,1.6155,1.6155,1.59,1.6125,6600,0
2017-03-29,16:40:00,1.6001,1.6001,1.6001,1.6001,926,0
2017-03-29,17:55:00,1.629,1.629,1.629,1.629,125,0
2017-03-29,19:25:00,1.61,1.61,1.61,1.61,100,0
2017-03-29,19:50:00,1.64,1.64,1.64,1.64,190,0
2017-03-29,20:30:00,1.62,1.62,1.6003,1.6003,900,0
2017-03-29,21:10:00,1.6,1.6,1.54,1.55,2300,0
2017-03-29,21:25:00,1.614,1.614,1.614,1.614,125,0
2017-03-29,21:55:00,1.6,1.6,1.6,1.6,100,0
2017-03-29,22:00:00,1.6152,1.6152,1.6152,1.6152,1000,0
2017-03-30,17:45:00,1.6,1.6,1.6,1.6,100,0
2017-03-30,17:55:00,1.57,1.57,1.57,1.57,125,0
2017-03-30,18:10:00,1.6,1.6,1.6,1.6,100,0
2017-03-30,18:20:00,1.6,1.6,1.6,1.6,100,0
2017-03-30,18:35:00,1.6,1.6,1.6,1.6,100,0
2017-03-30,19:40:00,1.5915,1.5915,1.5915,1.5915,800,0
2017-03-30,20:20:00,1.5901,1.5902,1.5901,1.5902,350,0
2017-03-30,21:55:00,1.59,1.6,1.59,1.59,777,0
2017-03-30,22:00:00,1.59,1.59,1.59,1.59,300,0
2017-03-31,15:35:00,1.58,1.58,1.58,1.58,150,0
2017-03-31,15:40:00,1.64,1.64,1.64,1.64,100,0
2017-03-31,15:45:00,1.65,1.65,1.65,1.65,500,0
2017-03-31,15:50:00,1.6443,1.6443,1.6443,1.6443,500,0
2017-03-31,16:35:00,1.62,1.62,1.62,1.62,100,0
2017-03-31,17:05:00,1.61,1.61,1.6,1.6,900,0
2017-03-31,19:05:00,1.6,1.6,1.6,1.6,900,0
2017-03-31,21:10:00,1.6,1.6,1.6,1.6,800,0
2017-03-31,21:40:00,1.6186,1.6186,1.6186,1.6186,400,0
2017-03-31,21:55:00,1.6,1.6,1.6,1.6,800,0
2017-04-03,15:35:00,1.59,1.59,1.59,1.59,121,0
2017-04-03,16:05:00,1.6,1.6,1.6,1.6,100,0
2017-04-03,16:20:00,1.5873,1.5873,1.5873,1.5873,109,0
2017-04-03,17:00:00,1.57,1.57,1.56,1.56,2794,0
2017-04-03,18:45:00,1.58,1.581,1.56,1.581,2548,0
2017-04-03,21:05:00,1.59,1.59,1.59,1.59,100,0
2017-04-03,21:10:00,1.57,1.5716,1.56,1.5616,1695,0
2017-04-03,21:20:00,1.56,1.5604,1.56,1.5604,2000,0
2017-04-03,21:55:00,1.575,1.575,1.575,1.575,100,0
2017-04-04,16:05:00,1.55,1.56,1.55,1.56,1900,0
2017-04-04,17:00:00,1.61,1.61,1.61,1.61,100,0
2017-04-04,17:10:00,1.56,1.56,1.56,1.56,7686,0
2017-04-04,17:15:00,1.56,1.56,1.52,1.52,19600,0
2017-04-04,17:20:00,1.57,1.63,1.57,1.63,2903,0
2017-04-04,17:30:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,18:20:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,19:05:00,1.6,1.6001,1.6,1.6001,250,0
2017-04-04,19:55:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,20:25:00,1.6,1.617,1.6,1.617,1600,0
2017-04-04,21:10:00,1.6073,1.6073,1.6073,1.6073,234,0
2017-04-04,22:00:00,1.58,1.59,1.58,1.59,217,0
2017-04-05,16:45:00,1.6268,1.6268,1.6268,1.6268,155,0
2017-04-05,18:00:00,1.5676,1.5676,1.5676,1.5676,300,0
2017-04-05,18:50:00,1.5684,1.5684,1.5684,1.5684,3000,0
2017-04-05,19:40:00,1.57,1.57,1.57,1.57,100,0
2017-04-05,20:20:00,1.55,1.55,1.55,1.55,376,0
2017-04-05,21:05:00,1.5434,1.5434,1.5434,1.5434,149,0
2017-04-05,21:15:00,1.54,1.54,1.54,1.54,100,0
2017-04-05,21:55:00,1.5599,1.5599,1.5599,1.5599,1000,0
2017-04-06,15:50:00,1.54,1.5401,1.54,1.5401,300,0
2017-04-06,16:25:00,1.54,1.54,1.54,1.54,100,0
2017-04-06,17:05:00,1.57,1.57,1.57,1.57,100,0
2017-04-06,18:10:00,1.58,1.58,1.53,1.53,500,0
2017-04-06,18:45:00,1.52,1.52,1.52,1.52,100,0
2017-04-06,18:55:00,1.53,1.53,1.53,1.53,100,0
2017-04-06,19:10:00,1.5329,1.5329,1.5329,1.5329,1000,0
2017-04-06,19:50:00,1.52,1.52,1.52,1.52,100,0
2017-04-06,19:55:00,1.55,1.55,1.55,1.55,100,0
2017-04-06,21:30:00,1.58,1.58,1.58,1.58,100,0
2017-04-06,21:45:00,1.58,1.58,1.58,1.58,100,0
2017-04-07,16:05:00,1.5214,1.5214,1.5214,1.5214,100,0
2017-04-07,16:35:00,1.5367,1.5367,1.5367,1.5367,915,0
2017-04-07,16:55:00,1.5264,1.5264,1.5264,1.5264,100,0
2017-04-07,17:20:00,1.52,1.58,1.52,1.58,2560,0
2017-04-07,17:25:00,1.5568,1.5568,1.5568,1.5568,300,0
2017-04-07,17:45:00,1.58,1.58,1.58,1.58,100,0
2017-04-07,20:00:00,1.57,1.66,1.57,1.65,6000,0
2017-04-07,20:05:00,1.65,1.65,1.59,1.6,27100,0
2017-04-07,20:25:00,1.61,1.61,1.61,1.61,8800,0
2017-04-07,20:35:00,1.61,1.61,1.61,1.61,100,0
2017-04-07,20:40:00,1.6,1.6,1.6,1.6,900,0
2017-04-07,20:45:00,1.6,1.6,1.6,1.6,600,0
2017-04-07,21:15:00,1.605,1.605,1.605,1.605,100,0
2017-04-07,21:30:00,1.6044,1.6044,1.6044,1.6044,2400,0
2017-04-07,21:35:00,1.56,1.57,1.56,1.57,400,0
2017-04-07,21:40:00,1.6,1.6,1.57,1.57,2100,0
2017-04-07,21:45:00,1.6,1.6,1.6,1.6,200,0
2017-04-07,22:00:00,1.6209,1.6209,1.6209,1.6209,200,0
2017-04-10,15:35:00,1.59,1.59,1.59,1.59,123,0
2017-04-10,16:00:00,1.65,1.65,1.64,1.64,300,0
2017-04-10,16:10:00,1.56,1.648,1.56,1.648,500,0
2017-04-10,16:15:00,1.64,1.64,1.64,1.64,108,0
2017-04-10,17:35:00,1.5948,1.5948,1.5948,1.5948,1000,0
2017-04-10,20:10:00,1.62,1.62,1.62,1.62,100,0
2017-04-10,21:30:00,1.6299,1.6299,1.62,1.62,1000,0
2017-04-10,21:40:00,1.619,1.619,1.619,1.619,1000,0
2017-04-10,21:45:00,1.5896,1.5896,1.5896,1.5896,1000,0
2017-04-10,21:55:00,1.56,1.56,1.56,1.56,293,0
2017-04-10,22:00:00,1.56,1.57,1.56,1.57,580,0
2017-04-11,15:35:00,1.55,1.55,1.55,1.55,168,0
2017-04-11,15:40:00,1.6018,1.6018,1.6018,1.6018,100,0
2017-04-11,17:10:00,1.584,1.584,1.584,1.584,313,0
2017-04-11,17:20:00,1.55,1.55,1.55,1.55,100,0
2017-04-11,17:25:00,1.55,1.55,1.55,1.55,100,0
2017-04-11,17:30:00,1.56,1.56,1.54,1.54,200,0
2017-04-11,17:35:00,1.54,1.5464,1.53,1.5464,1210,0
2017-04-11,17:40:00,1.53,1.53,1.53,1.53,100,0
2017-04-11,17:45:00,1.53,1.53,1.53,1.53,200,0
2017-04-11,17:50:00,1.52,1.52,1.52,1.52,200,0
2017-04-11,17:55:00,1.52,1.52,1.52,1.52,100,0
2017-04-11,18:00:00,1.52,1.52,1.52,1.52,200,0
2017-04-11,18:05:00,1.52,1.549,1.52,1.52,1200,0
2017-04-11,18:10:00,1.52,1.52,1.52,1.52,400,0
2017-04-11,18:15:00,1.52,1.549,1.52,1.52,1300,0
2017-04-11,18:20:00,1.52,1.52,1.52,1.52,100,0
2017-04-11,18:25:00,1.52,1.52,1.52,1.52,200,0
2017-04-11,18:30:00,1.52,1.5201,1.51,1.51,2100,0
2017-04-11,18:35:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,18:40:00,1.5374,1.5374,1.51,1.51,200,0
2017-04-11,18:50:00,1.51,1.51,1.51,1.51,100,0
2017-04-11,19:00:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,19:05:00,1.51,1.51,1.51,1.51,4553,0
2017-04-11,19:10:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,19:15:00,1.51,1.51,1.51,1.51,100,0
2017-04-11,19:20:00,1.51,1.51,1.51,1.51,100,0
2017-04-11,19:25:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,19:30:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,19:35:00,1.51,1.51,1.51,1.51,100,0
2017-04-11,19:40:00,1.51,1.529,1.51,1.529,1200,0
2017-04-11,19:45:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,19:50:00,1.51,1.51,1.51,1.51,100,0
2017-04-11,19:55:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,20:00:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,20:05:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,20:10:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,20:15:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,20:20:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,20:25:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,20:30:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,20:35:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,20:40:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,20:45:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,20:50:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,20:55:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,21:00:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,21:05:00,1.51,1.51,1.51,1.51,300,0
2017-04-11,21:10:00,1.51,1.51,1.51,1.51,100,0
2017-04-11,21:15:00,1.51,1.51,1.51,1.51,200,0
2017-04-11,21:20:00,1.51,1.51,1.5,1.5,450,0
2017-04-11,21:25:00,1.5,1.5,1.5,1.5,100,0
2017-04-11,21:30:00,1.5,1.5,1.5,1.5,100,0
2017-04-11,22:00:00,1.5,1.5,1.5,1.5,179,0
2017-04-12,15:35:00,1.5,1.5075,1.5,1.5075,1125,0
2017-04-12,15:40:00,1.5,1.51,1.5,1.5,400,0
2017-04-12,17:35:00,1.5233,1.5233,1.5233,1.5233,1000,0
2017-04-12,17:40:00,1.5299,1.5299,1.5299,1.5299,920,0
2017-04-12,17:45:00,1.5268,1.5268,1.5268,1.5268,1500,0
2017-04-12,18:15:00,1.5,1.5,1.5,1.5,200,0
2017-04-12,19:05:00,1.47,1.48,1.42,1.43,9900,0
2017-04-12,19:10:00,1.42,1.49,1.42,1.45,6638,0
2017-04-12,19:15:00,1.46,1.46,1.46,1.46,6147,0
2017-04-12,19:20:00,1.46,1.501,1.42,1.5,16580,0
2017-04-12,19:25:00,1.48,1.4999,1.48,1.4999,5900,0
2017-04-12,19:30:00,1.45,1.48,1.45,1.47,10200,0
2017-04-12,20:00:00,1.451,1.451,1.451,1.451,2800,0
2017-04-12,20:25:00,1.49,1.49,1.49,1.49,200,0
2017-04-12,20:55:00,1.528,1.528,1.528,1.528,100,0
2017-04-12,21:05:00,1.515,1.515,1.5,1.5,300,0
2017-04-12,21:10:00,1.5,1.5,1.5,1.5,200,0
2017-04-12,21:30:00,1.48,1.48,1.48,1.48,200,0
2017-04-12,21:35:00,1.52,1.527,1.52,1.527,850,0
2017-04-12,21:50:00,1.51,1.51,1.51,1.51,300,0
2017-04-12,22:00:00,1.51,1.53,1.51,1.53,200,0
2017-04-13,16:35:00,1.491,1.491,1.49,1.49,200,0
2017-04-13,18:30:00,1.529,1.529,1.529,1.529,448,0
2017-04-13,19:15:00,1.5267,1.53,1.5267,1.53,1100,0
2017-04-13,19:20:00,1.52,1.52,1.5035,1.5035,300,0
2017-04-13,19:30:00,1.53,1.53,1.53,1.53,100,0
2017-04-13,20:00:00,1.5,1.5,1.5,1.5,200,0
2017-04-13,20:35:00,1.52,1.56,1.52,1.53,14400,0
2017-04-13,20:40:00,1.58,1.63,1.57,1.6,9313,0
2017-04-13,20:45:00,1.6,1.6,1.59,1.59,7300,0
2017-04-13,21:00:00,1.6,1.6,1.59,1.59,1623,0
2017-04-13,21:35:00,1.56,1.6,1.56,1.56,1713,0
2017-04-17,15:35:00,2.05,2.49,2.05,2.15,1436080,0
2017-04-17,15:40:00,2.14,2.25,2.03,2.095,731782,0
2017-04-17,15:45:00,2.1,2.25,2.0699,2.25,335518,0
2017-04-17,15:50:00,2.25,2.78,2.19,2.545,2488127,0
2017-04-17,15:55:00,2.5499,2.55,2.35,2.49,1253802,0
2017-04-17,16:00:00,2.49,2.6,2.41,2.5,867144,0
2017-04-17,16:05:00,2.48,2.7,2.41,2.6713,1215410,0
2017-04-17,16:10:00,2.67,2.74,2.35,2.4199,1521448,0
2017-04-17,16:15:00,2.4199,2.45,2.31,2.408,535955,0
2017-04-17,16:20:00,2.4,2.45,2.3314,2.4006,295595,0
2017-04-17,16:25:00,2.42,2.45,2.33,2.39,337544,0
2017-04-17,16:30:00,2.39,2.47,2.27,2.3001,646884,0
2017-04-17,16:35:00,2.31,2.38,2.28,2.35,264363,0
2017-04-17,16:40:00,2.35,2.4,2.33,2.3514,213737,0
2017-04-17,16:45:00,2.35,2.55,2.35,2.5207,516863,0
2017-04-17,16:50:00,2.5201,2.6,2.48,2.57,672254,0
2017-04-17,16:55:00,2.56,2.6,2.44,2.4886,412584,0
2017-04-17,17:00:00,2.475,2.61,2.42,2.57,277146,0
2017-04-17,17:05:00,2.57,2.66,2.531,2.6,571570,0
2017-04-17,17:10:00,2.605,2.62,2.5,2.549,228848,0
2017-04-17,17:15:00,2.5486,2.65,2.48,2.6116,314493,0
2017-04-17,17:20:00,2.62,2.97,2.62,2.925,1509873,0
2017-04-17,17:25:00,2.94,3.09,2.86,2.8974,1051304,0
2017-04-17,17:30:00,2.9,2.92,2.75,2.78,428063,0
2017-04-17,17:35:00,2.7774,2.82,2.73,2.797,219758,0
