Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:05:00,1.45,1.46,1.43,1.43,24000,0
2017-04-07,19:10:00,1.44,1.44,1.4,1.4,22028,0
2017-04-07,19:15:00,1.42,1.43,1.42,1.43,3500,0
2017-04-07,19:20:00,1.41,1.41,1.41,1.41,100,0
2017-04-07,19:25:00,1.4069,1.41,1.35,1.37,11750,0
2017-04-07,19:30:00,1.37,1.37,1.35,1.35,2900,0
2017-04-07,19:35:00,1.35,1.38,1.34,1.38,71718,0
2017-04-07,19:45:00,1.3899,1.39,1.37,1.37,8600,0
2017-04-07,19:50:00,1.39,1.39,1.36,1.36,6650,0
2017-04-07,19:55:00,1.372,1.39,1.36,1.36,3700,0
2017-04-07,20:00:00,1.36,1.36,1.36,1.36,700,0
2017-04-07,20:10:00,1.36,1.36,1.3524,1.3524,600,0
2017-04-07,20:15:00,1.35,1.35,1.34,1.34,7500,0
2017-04-07,20:20:00,1.34,1.35,1.32,1.32,41400,0
2017-04-07,20:25:00,1.32,1.3453,1.32,1.3453,10300,0
2017-04-07,20:30:00,1.33,1.33,1.33,1.33,4800,0
2017-04-07,20:35:00,1.33,1.3306,1.31,1.315,18900,0
2017-04-07,20:40:00,1.32,1.33,1.315,1.325,6000,0
2017-04-07,20:45:00,1.3299,1.3299,1.3299,1.3299,1500,0
2017-04-07,20:50:00,1.3289,1.3289,1.29,1.295,68100,0
2017-04-07,20:55:00,1.29,1.29,1.22,1.23,43388,0
2017-04-07,21:00:00,1.2253,1.3,1.22,1.27,118072,0
2017-04-07,21:05:00,1.2706,1.2706,1.25,1.26,34599,0
2017-04-07,21:10:00,1.26,1.3,1.24,1.295,16434,0
2017-04-07,21:15:00,1.291,1.291,1.225,1.23,68495,0
2017-04-07,21:20:00,1.2301,1.2301,1.1,1.14,175690,0
2017-04-07,21:25:00,1.11,1.1684,1.05,1.06,166918,0
2017-04-07,21:30:00,1.06,1.0889,0.99,1.0399,233796,0
2017-04-07,21:35:00,1.04,1.09,1.03,1.07,37934,0
2017-04-07,21:40:00,1.0872,1.11,1.06,1.1,42020,0
2017-04-07,21:45:00,1.1,1.14,1.1,1.14,57286,0
2017-04-07,21:50:00,1.1308,1.1308,1.1001,1.118,69117,0
2017-04-07,21:55:00,1.12,1.12,1.07,1.1162,59792,0
2017-04-07,22:00:00,1.1199,1.13,1.11,1.12,42946,0
2017-04-10,15:35:00,1.12,1.1384,1.12,1.1292,23500,0
2017-04-10,15:40:00,1.125,1.14,1.11,1.1388,52998,0
2017-04-10,15:45:00,1.1199,1.12,1.11,1.1184,6820,0
2017-04-10,15:50:00,1.11,1.1199,1.11,1.11,5000,0
2017-04-10,15:55:00,1.115,1.12,1.1,1.1,30552,0
2017-04-10,16:00:00,1.1,1.11,1.1,1.11,26389,0
2017-04-10,16:05:00,1.1064,1.11,1.055,1.0699,77368,0
2017-04-10,16:10:00,1.04,1.1,1.02,1.1,52480,0
2017-04-10,16:15:00,1.1,1.1,1.08,1.0899,8050,0
2017-04-10,16:20:00,1.0884,1.0899,1.0884,1.0899,1136,0
2017-04-10,16:25:00,1.0801,1.0891,1.08,1.0801,9800,0
2017-04-10,16:30:00,1.08,1.089,1.03,1.05,42603,0
2017-04-10,16:35:00,1.05,1.05,1.03,1.0301,38770,0
2017-04-10,16:40:00,1.0301,1.06,1.02,1.06,44536,0
2017-04-10,16:45:00,1.055,1.06,1.05,1.0591,16296,0
2017-04-10,16:50:00,1.06,1.06,1.05,1.055,1200,0
2017-04-10,16:55:00,1.0501,1.06,1.0501,1.055,5565,0
2017-04-10,17:00:00,1.055,1.06,1.05,1.0501,15893,0
2017-04-10,17:05:00,1.0509,1.0653,1.0509,1.06,13205,0
2017-04-10,17:10:00,1.055,1.07,1.055,1.065,3300,0
2017-04-10,17:15:00,1.065,1.065,1.065,1.065,600,0
2017-04-10,17:20:00,1.0621,1.07,1.06,1.065,17890,0
2017-04-10,17:25:00,1.065,1.065,1.065,1.065,1200,0
2017-04-10,17:30:00,1.065,1.0699,1.061,1.0699,2600,0
2017-04-10,17:35:00,1.065,1.0752,1.065,1.0752,6374,0
2017-04-10,17:40:00,1.075,1.08,1.075,1.075,7258,0
2017-04-10,17:45:00,1.0799,1.0799,1.0799,1.0799,500,0
2017-04-10,17:50:00,1.0749,1.08,1.0749,1.075,2350,0
2017-04-10,17:55:00,1.075,1.08,1.075,1.075,2100,0
2017-04-10,18:00:00,1.08,1.08,1.071,1.075,3275,0
2017-04-10,18:05:00,1.08,1.08,1.075,1.075,695,0
2017-04-10,18:10:00,1.075,1.08,1.075,1.075,1300,0
2017-04-10,18:15:00,1.071,1.071,1.07,1.07,9288,0
2017-04-10,18:20:00,1.071,1.071,1.071,1.071,1000,0
2017-04-10,18:25:00,1.08,1.08,1.075,1.075,2000,0
2017-04-10,18:35:00,1.0799,1.08,1.07,1.075,6400,0
2017-04-10,18:40:00,1.075,1.075,1.075,1.075,500,0
2017-04-10,18:50:00,1.07,1.07,1.06,1.069,18199,0
2017-04-10,18:55:00,1.0684,1.07,1.0644,1.069,4425,0
2017-04-10,19:00:00,1.0693,1.0693,1.0684,1.0684,2000,0
2017-04-10,19:10:00,1.07,1.07,1.065,1.065,600,0
2017-04-10,19:15:00,1.07,1.07,1.065,1.065,400,0
2017-04-10,19:25:00,1.068,1.068,1.06,1.065,9859,0
2017-04-10,19:35:00,1.07,1.07,1.065,1.065,200,0
2017-04-10,19:40:00,1.06,1.067,1.06,1.067,3400,0
2017-04-10,19:50:00,1.0636,1.0636,1.06,1.06,1250,0
2017-04-10,19:55:00,1.06,1.06,1.05,1.06,7050,0
2017-04-10,20:00:00,1.055,1.06,1.05,1.059,7100,0
2017-04-10,20:10:00,1.06,1.06,1.05,1.059,12800,0
2017-04-10,20:15:00,1.0516,1.0516,1.0516,1.0516,500,0
2017-04-10,20:20:00,1.055,1.055,1.05,1.0542,20940,0
2017-04-10,20:25:00,1.06,1.06,1.05,1.05,17000,0
2017-04-10,20:30:00,1.055,1.055,1.055,1.055,200,0
2017-04-10,20:35:00,1.055,1.06,1.055,1.06,1000,0
2017-04-10,20:40:00,1.06,1.06,1.055,1.0599,1600,0
2017-04-10,20:45:00,1.055,1.06,1.055,1.055,1952,0
2017-04-10,20:50:00,1.05,1.06,1.05,1.055,1900,0
2017-04-10,20:55:00,1.06,1.06,1.05,1.055,1900,0
2017-04-10,21:10:00,1.06,1.06,1.055,1.055,600,0
2017-04-10,21:15:00,1.059,1.059,1.059,1.059,500,0
2017-04-10,21:25:00,1.055,1.055,1.05,1.05,1621,0
2017-04-10,21:30:00,1.055,1.055,1.055,1.055,100,0
2017-04-10,21:35:00,1.055,1.055,1.055,1.055,100,0
2017-04-10,21:40:00,1.06,1.06,1.055,1.055,1800,0
2017-04-10,21:50:00,1.055,1.06,1.055,1.055,1131,0
2017-04-10,21:55:00,1.0517,1.0599,1.0517,1.055,1000,0
2017-04-10,22:00:00,1.055,1.06,1.05,1.055,3335,0
2017-04-11,15:35:00,1.06,1.1,1.06,1.09,29378,0
2017-04-11,15:40:00,1.09,1.0928,1.09,1.0928,1670,0
2017-04-11,15:45:00,1.09,1.0917,1.0511,1.07,23978,0
2017-04-11,15:50:00,1.0799,1.0999,1.0799,1.092,3785,0
2017-04-11,15:55:00,1.09,1.11,1.09,1.1059,14190,0
2017-04-11,16:00:00,1.1036,1.105,1.1,1.1,4200,0
2017-04-11,16:05:00,1.1,1.12,1.1,1.11,10094,0
2017-04-11,16:10:00,1.1,1.11,1.1,1.11,2062,0
2017-04-11,16:15:00,1.11,1.15,1.1,1.15,26285,0
2017-04-11,16:20:00,1.15,1.15,1.13,1.15,9291,0
2017-04-11,16:25:00,1.132,1.145,1.132,1.14,3200,0
2017-04-11,16:30:00,1.141,1.15,1.141,1.15,1250,0
2017-04-11,16:35:00,1.145,1.19,1.145,1.1899,11264,0
2017-04-11,16:40:00,1.19,1.21,1.1895,1.205,10638,0
2017-04-11,16:45:00,1.205,1.21,1.08,1.1,39320,0
2017-04-11,16:50:00,1.1085,1.113,1.095,1.1,7800,0
2017-04-11,16:55:00,1.1,1.16,1.0995,1.16,9800,0
2017-04-11,17:00:00,1.155,1.167,1.14,1.15,9600,0
2017-04-11,17:05:00,1.14,1.15,1.1,1.11,24475,0
2017-04-11,17:10:00,1.11,1.11,1.1,1.11,3300,0
2017-04-11,17:15:00,1.1,1.14,1.1,1.11,7230,0
2017-04-11,17:20:00,1.11,1.13,1.11,1.115,5400,0
2017-04-11,17:25:00,1.11,1.12,1.07,1.09,18757,0
2017-04-11,17:30:00,1.07,1.07,1.06,1.06,3400,0
2017-04-11,17:35:00,1.06,1.077,1.06,1.07,10850,0
2017-04-11,17:40:00,1.07,1.08,1.07,1.07,4400,0
2017-04-11,17:45:00,1.07,1.07,1.05,1.06,14600,0
2017-04-11,17:50:00,1.06,1.06,1.06,1.06,3900,0
2017-04-11,17:55:00,1.06,1.0693,1.05,1.05,5000,0
2017-04-11,18:00:00,1.05,1.06,1.05,1.05,4300,0
2017-04-11,18:05:00,1.05,1.055,1.05,1.05,4868,0
2017-04-11,18:10:00,1.05,1.06,1.04,1.04,8903,0
2017-04-11,18:15:00,1.04,1.0699,1.04,1.05,14392,0
2017-04-11,18:20:00,1.05,1.05,1.05,1.05,800,0
2017-04-11,18:25:00,1.05,1.05,1.04,1.04,3574,0
