Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:35:00,236.23,236.37,235.42,235.98,24270,0
2017-04-11,17:40:00,235.94,236.14,235.38,235.63,21315,0
2017-04-11,17:45:00,235.75,236.43,235.31,235.365,22338,0
2017-04-11,17:50:00,235.72,236.3,235.3938,235.8797,10193,0
2017-04-11,17:55:00,235.85,236.19,235.748,236.065,8262,0
2017-04-11,18:00:00,236.05,237.16,235.73,236.87,18882,0
2017-04-11,18:05:00,236.995,237.85,236.995,237.695,16758,0
2017-04-11,18:10:00,237.84,238.18,236.84,236.84,14293,0
2017-04-11,18:15:00,236.99,237.2,236.81,236.995,11888,0
2017-04-11,18:20:00,236.99,237.6,236.895,237.54,6519,0
2017-04-11,18:25:00,237.65,238.38,237.6,238.3,10720,0
2017-04-11,18:30:00,238.53,238.88,238.12,238.74,4190,0
2017-04-11,18:35:00,238.705,238.9,237.425,237.55,8666,0
2017-04-11,18:40:00,237.62,238.11,237.61,237.865,10036,0
2017-04-11,18:45:00,237.7634,237.91,237.3857,237.59,10498,0
2017-04-11,18:50:00,237.51,237.77,237.49,237.5705,9050,0
2017-04-11,18:55:00,237.53,238.06,237.53,237.62,6780,0
2017-04-11,19:00:00,237.68,237.8,237.54,237.58,4700,0
2017-04-11,19:05:00,237.55,238.255,237.55,238.01,6851,0
2017-04-11,19:10:00,238.005,238.16,238.005,238.075,1900,0
2017-04-11,19:15:00,238.04,238.105,236.76,236.91,25401,0
2017-04-11,19:20:00,236.87,237.51,236.77,237.44,7302,0
2017-04-11,19:25:00,237.42,237.92,237.2275,237.2275,10573,0
2017-04-11,19:30:00,237.515,238,237.36,237.885,5240,0
2017-04-11,19:35:00,237.81,237.88,237.4543,237.75,11093,0
2017-04-11,19:40:00,237.66,237.76,237.41,237.76,12769,0
2017-04-11,19:45:00,237.625,237.68,237.22,237.535,12984,0
2017-04-11,19:50:00,237.42,237.68,237.38,237.68,9524,0
2017-04-11,19:55:00,237.57,238.67,237.57,238.44,8300,0
2017-04-11,20:00:00,238.42,238.4899,237.95,238.46,6685,0
2017-04-11,20:05:00,238.31,239.02,238.31,238.78,9340,0
2017-04-11,20:10:00,238.77,239.11,238.69,239.1,14197,0
2017-04-11,20:15:00,239.11,239.23,238.34,238.47,21227,0
2017-04-11,20:20:00,238.47,239.05,238.3685,238.55,17158,0
2017-04-11,20:25:00,238.515,238.76,238.415,238.76,3941,0
2017-04-11,20:30:00,238.76,239.26,238.665,238.84,20338,0
2017-04-11,20:35:00,239.02,239.06,238.7,238.7,7691,0
2017-04-11,20:40:00,238.77,239.55,238.595,239.55,17651,0
2017-04-11,20:45:00,239.37,239.83,239.37,239.475,19907,0
2017-04-11,20:50:00,239.41,240.04,239.39,239.79,7845,0
2017-04-11,20:55:00,239.87,240.25,239.75,240,4103,0
2017-04-11,21:00:00,240.17,240.39,240.09,240.27,11715,0
2017-04-11,21:05:00,240.12,240.12,239.58,239.795,4347,0
2017-04-11,21:10:00,239.795,239.8,239.15,239.43,9074,0
2017-04-11,21:15:00,239.505,239.66,238.961,239.06,28250,0
2017-04-11,21:20:00,239.17,239.3,238.25,239.265,125737,0
2017-04-11,21:25:00,239.14,239.2298,238.92,239.1,8379,0
2017-04-11,21:30:00,239.02,239.17,238.68,238.775,8053,0
2017-04-11,21:35:00,238.74,239.27,238.25,238.96,55684,0
2017-04-11,21:40:00,238.96,239,238.775,238.86,18833,0
2017-04-11,21:45:00,238.86,238.86,238.36,238.36,8421,0
2017-04-11,21:50:00,238.23,238.45,237.98,237.98,20652,0
2017-04-11,21:55:00,238,238.22,237.92,237.98,48095,0
2017-04-11,22:00:00,237.99,238.61,237.91,238.34,102059,0
2017-04-12,15:35:00,238.34,239.78,238.34,239.78,8587,0
2017-04-12,15:40:00,239.68,239.68,238.89,239.27,2750,0
2017-04-12,15:45:00,239.49,240.06,239.06,239.06,6418,0
2017-04-12,15:50:00,239.255,239.98,238.71,239.8,7709,0
2017-04-12,15:55:00,239.8,240.56,239.56,240.56,6375,0
2017-04-12,16:00:00,240.91,240.91,239.35,239.93,9100,0
2017-04-12,16:05:00,239.91,240.87,239.74,240.87,5507,0
2017-04-12,16:10:00,240.7735,241.43,240.75,241.22,4858,0
2017-04-12,16:15:00,241.37,241.37,240.31,240.31,2700,0
2017-04-12,16:20:00,240.37,241.43,240.37,241.205,3570,0
2017-04-12,16:25:00,241.2,241.22,240.33,240.33,8584,0
2017-04-12,16:30:00,240.31,240.31,239.63,239.71,11026,0
2017-04-12,16:35:00,239.8,240,239.42,239.52,5568,0
2017-04-12,16:40:00,239.52,239.67,239.1,239.22,3243,0
2017-04-12,16:45:00,239.052,239.36,238.51,238.51,8375,0
2017-04-12,16:50:00,238.51,239.05,238.27,238.78,16012,0
2017-04-12,16:55:00,238.79,238.8,238.56,238.59,5055,0
2017-04-12,17:00:00,238.55,239.1,238.4981,239.09,2600,0
2017-04-12,17:05:00,239.04,239.14,238.62,239.14,2607,0
2017-04-12,17:10:00,239.14,239.67,239.14,239.49,2600,0
2017-04-12,17:15:00,239.38,239.4702,239.165,239.27,1200,0
2017-04-12,17:20:00,239.635,240,239.24,239.78,9273,0
2017-04-12,17:25:00,239.79,240.059,239.68,239.83,5300,0
2017-04-12,17:30:00,239.92,240.02,239.64,239.94,3000,0
2017-04-12,17:35:00,239.94,239.94,239.6,239.62,2800,0
2017-04-12,17:40:00,239.5,239.5875,238.89,239.08,8717,0
2017-04-12,17:45:00,239.23,239.3,238.79,239.11,7388,0
2017-04-12,17:50:00,238.97,239.09,238.73,239.09,2617,0
2017-04-12,17:55:00,238.93,238.93,238.51,238.75,2400,0
2017-04-12,18:00:00,239.14,239.37,239.14,239.29,900,0
2017-04-12,18:05:00,239.29,239.29,239.05,239.08,3213,0
2017-04-12,18:10:00,239.325,239.62,239.23,239.265,2405,0
2017-04-12,18:15:00,239.28,239.685,239.28,239.51,1200,0
2017-04-12,18:20:00,239.57,239.7,239.18,239.56,5448,0
2017-04-12,18:25:00,239.37,239.37,238.77,238.77,2100,0
2017-04-12,18:30:00,239.03,239.24,238.82,238.82,1800,0
2017-04-12,18:35:00,239.01,239.26,239.01,239.12,2500,0
2017-04-12,18:40:00,239.05,239.38,239.04,239.3,2000,0
2017-04-12,18:45:00,239.4,239.48,239.27,239.47,900,0
2017-04-12,18:50:00,239.5,239.61,239.34,239.46,1400,0
2017-04-12,18:55:00,239.34,239.34,238.82,239.03,6162,0
2017-04-12,19:00:00,239.115,239.48,239.055,239.33,2100,0
2017-04-12,19:05:00,239.57,239.89,239.55,239.7,3415,0
2017-04-12,19:10:00,239.63,239.99,239.55,239.99,1800,0
2017-04-12,19:15:00,239.81,239.93,239.73,239.91,2000,0
2017-04-12,19:20:00,240.12,240.16,240.02,240.09,700,0
2017-04-12,19:25:00,239.96,240.13,239.86,240.13,1400,0
2017-04-12,19:30:00,240,240.02,239.77,240.02,1400,0
2017-04-12,19:35:00,239.97,240.16,239.77,240.16,2200,0
2017-04-12,19:40:00,240.11,240.27,239.855,240.26,1896,0
2017-04-12,19:45:00,240.3,240.76,240.17,240.46,3600,0
2017-04-12,19:50:00,240.52,240.66,240.29,240.55,2330,0
2017-04-12,19:55:00,240.54,240.54,239.92,240.12,2000,0
2017-04-12,20:00:00,240.12,240.78,240.12,240.78,3656,0
2017-04-12,20:05:00,240.76,240.93,240.42,240.8,5196,0
2017-04-12,20:10:00,240.79,240.95,240.48,240.48,3700,0
2017-04-12,20:15:00,240.37,240.9,240.37,240.69,4300,0
2017-04-12,20:20:00,240.7,240.925,240.58,240.68,1900,0
2017-04-12,20:25:00,240.55,240.64,240.5,240.5,2082,0
2017-04-12,20:30:00,240.5,240.71,240.39,240.71,3301,0
2017-04-12,20:35:00,240.52,240.53,240.37,240.4,4527,0
2017-04-12,20:40:00,240.36,240.46,239.95,240.23,4003,0
2017-04-12,20:45:00,240.25,240.36,240.16,240.31,2124,0
2017-04-12,20:50:00,240.23,240.485,240.22,240.32,3273,0
2017-04-12,20:55:00,240.29,240.38,239.91,240.38,2250,0
2017-04-12,21:00:00,240.28,240.45,240.105,240.105,2900,0
2017-04-12,21:05:00,240.125,240.42,240.08,240.08,9747,0
2017-04-12,21:10:00,240.1,240.12,239.8,239.8,4589,0
2017-04-12,21:15:00,239.8,239.855,239.27,239.38,8139,0
2017-04-12,21:20:00,239.5,239.53,239.04,239.04,8318,0
2017-04-12,21:25:00,239.09,239.86,239.09,239.85,7111,0
2017-04-12,21:30:00,239.97,240,239.8,239.84,9681,0
2017-04-12,21:35:00,239.9,239.94,239.07,239.07,11084,0
2017-04-12,21:40:00,239.02,239.3,238.85,239,25924,0
2017-04-12,21:45:00,239,239.15,238.89,239.015,8600,0
2017-04-12,21:50:00,239.09,239.12,238.94,238.96,7547,0
2017-04-12,21:55:00,239.07,239.12,238.94,238.965,25515,0
2017-04-12,22:00:00,238.97,239.12,238.57,238.9,84000,0
2017-04-13,15:35:00,238.62,238.88,238.08,238.655,5632,0
2017-04-13,15:40:00,238.775,238.8018,238.52,238.64,1617,0
2017-04-13,15:45:00,238.785,238.98,238.13,238.13,1800,0
2017-04-13,15:50:00,238.33,238.33,237.84,237.84,2600,0
2017-04-13,15:55:00,238.01,238.39,238,238.208,3606,0
2017-04-13,16:00:00,238.2,238.37,237.85,237.85,1500,0
2017-04-13,16:05:00,237.98,238.2475,237.87,237.88,11600,0
2017-04-13,16:10:00,238.07,238.07,237.58,237.93,6171,0
2017-04-13,16:15:00,237.93,238.4,237.73,237.73,5500,0
2017-04-13,16:20:00,237.73,238.1,237.7,237.97,2700,0
2017-04-13,16:25:00,237.9,238.22,237.775,238.065,3100,0
2017-04-13,16:30:00,238.17,238.17,237.68,237.8,2100,0
2017-04-13,16:35:00,237.78,238,237.77,237.95,3554,0
2017-04-13,16:40:00,237.78,237.83,237.61,237.83,1436,0
2017-04-13,16:45:00,237.84,238.04,237.84,238.04,3500,0
2017-04-13,16:50:00,237.99,238.06,237.85,237.85,3003,0
2017-04-13,16:55:00,237.99,238.105,237.94,238.015,5123,0
2017-04-13,17:00:00,237.98,238.08,237.89,237.94,6000,0
2017-04-13,17:05:00,238.005,238.08,237.94,238.08,6952,0
2017-04-13,17:10:00,238.01,238.35,238.01,238.22,4001,0
2017-04-13,17:15:00,238.22,238.45,238.17,238.3,4700,0
2017-04-13,17:20:00,238.3,238.31,237.94,238.06,5300,0
2017-04-13,17:25:00,238.06,238.19,238.01,238.01,5600,0
2017-04-13,17:30:00,238.06,238.27,238.01,238.1885,2833,0
2017-04-13,17:35:00,238.11,238.245,238.02,238.22,2900,0
2017-04-13,17:40:00,238.22,238.22,238.09,238.09,600,0
2017-04-13,17:45:00,238.09,238.09,237.8,237.8,1100,0
2017-04-13,17:50:00,237.9,238.12,237.89,237.96,3601,0
2017-04-13,17:55:00,237.96,238.07,237.92,237.99,4000,0
2017-04-13,18:00:00,238,238.06,237.7601,237.93,3548,0
2017-04-13,18:05:00,237.79,237.88,237.66,237.66,1200,0
2017-04-13,18:10:00,237.6,237.67,237.16,237.21,3508,0
2017-04-13,18:15:00,237.38,237.76,237.33,237.76,2500,0
2017-04-13,18:20:00,237.55,237.55,237.27,237.39,1100,0
2017-04-13,18:25:00,237.46,237.47,237.25,237.28,5128,0
2017-04-13,18:30:00,237.28,237.28,236.84,236.84,2475,0
2017-04-13,18:35:00,236.97,237.1,236.875,236.89,4400,0
2017-04-13,18:40:00,236.8,236.84,236.58,236.62,5343,0
2017-04-13,18:45:00,236.76,236.9998,236.76,236.845,1928,0
2017-04-13,18:50:00,236.81,236.81,236.51,236.51,1739,0
2017-04-13,18:55:00,236.4,236.58,236.33,236.58,1825,0
2017-04-13,19:00:00,236.62,236.62,236.48,236.4825,1611,0
2017-04-13,19:05:00,236.48,236.5,236.2,236.2,1658,0
2017-04-13,19:10:00,236.27,236.27,236.04,236.18,1727,0
2017-04-13,19:15:00,236.235,236.235,235.87,235.87,5171,0
2017-04-13,19:20:00,235.74,235.81,235.54,235.68,5000,0
2017-04-13,19:25:00,235.82,235.82,235.46,235.47,1500,0
2017-04-13,19:30:00,235.47,235.8395,235.47,235.8395,4225,0
2017-04-13,19:35:00,235.87,236.01,235.6,235.66,6322,0
2017-04-13,19:40:00,235.74,235.95,235.74,235.9324,2000,0
2017-04-13,19:45:00,236,236.03,235.79,235.79,1900,0
2017-04-13,19:50:00,235.54,235.67,235.23,235.42,2515,0
2017-04-13,19:55:00,235.55,235.88,235.5,235.88,1700,0
2017-04-13,20:00:00,235.88,235.98,235.83,235.93,1600,0
2017-04-13,20:05:00,235.91,236.1,235.63,235.665,12960,0
2017-04-13,20:10:00,235.765,236.03,235.765,235.85,2700,0
2017-04-13,20:15:00,236.02,236.16,235.95,235.98,5591,0
2017-04-13,20:20:00,236,236.11,235.78,235.89,8611,0
2017-04-13,20:25:00,235.9,236.585,235.9,235.99,6148,0
2017-04-13,20:30:00,236.115,236.36,235.97,236.1738,4218,0
2017-04-13,20:35:00,236.1,236.22,235.88,236.1128,7458,0
2017-04-13,20:40:00,236.14,236.2,236.1,236.1,600,0
2017-04-13,20:45:00,236.17,236.62,236.17,236.61,2300,0
2017-04-13,20:50:00,236.62,236.75,236.59,236.59,2454,0
2017-04-13,20:55:00,236.57,236.81,236.57,236.81,800,0
2017-04-13,21:00:00,236.64,237,236.64,237,4072,0
2017-04-13,21:05:00,237.01,237.01,236.79,236.89,2653,0
2017-04-13,21:10:00,236.89,236.89,236.37,236.37,3000,0
2017-04-13,21:15:00,236.4,236.4,236.1,236.1,2100,0
2017-04-13,21:20:00,236.04,236.09,235.68,235.9,10363,0
2017-04-13,21:25:00,235.965,236.24,235.89,236.21,9059,0
2017-04-13,21:30:00,236.2,236.24,235.3977,235.3977,11017,0
2017-04-13,21:35:00,235.39,235.59,235.17,235.17,12720,0
2017-04-13,21:40:00,235.2,235.23,235.06,235.23,6327,0
2017-04-13,21:45:00,235.195,235.35,235.1403,235.25,7666,0
2017-04-13,21:50:00,235.23,235.66,234.79,235.355,22631,0
2017-04-13,21:55:00,235.33,235.33,234.98,235.16,13762,0
2017-04-13,22:00:00,235.1,235.16,234.78,234.91,41567,0
2017-04-17,15:35:00,236.58,239.86,236.58,239.86,7531,0
2017-04-17,15:40:00,239.63,239.63,236.975,237.43,4744,0
2017-04-17,15:45:00,237.43,237.78,235.47,236.22,22896,0
2017-04-17,15:50:00,236.91,237.755,236.22,237.65,10356,0
2017-04-17,15:55:00,237.86,238.26,237.47,238.14,5600,0
2017-04-17,16:00:00,238.12,238.15,237.55,237.845,6827,0
2017-04-17,16:05:00,238.155,238.53,237.6,238.305,7420,0
2017-04-17,16:10:00,238.175,238.5,238.06,238.09,6900,0
2017-04-17,16:15:00,238.06,238.44,237.51,238.44,41100,0
2017-04-17,16:20:00,238.41,238.64,237.74,238.43,14109,0
2017-04-17,16:25:00,238.35,239,238.27,238.92,9800,0
2017-04-17,16:30:00,238.85,239.01,238.68,238.94,17190,0
2017-04-17,16:35:00,238.99,239,238.75,238.945,13406,0
2017-04-17,16:40:00,238.9,239,238.82,238.83,10056,0
2017-04-17,16:45:00,238.83,238.93,238.34,238.36,2903,0
2017-04-17,16:50:00,238.4,238.5,237.99,238.17,1398,0
2017-04-17,16:55:00,238.17,238.41,238.06,238.12,3369,0
2017-04-17,17:00:00,238.12,238.41,237.49,238.3,1865,0
2017-04-17,17:05:00,238.26,238.355,238.21,238.355,2800,0
2017-04-17,17:10:00,238.3,238.585,238.27,238.565,4400,0
2017-04-17,17:15:00,238.675,238.75,238.19,238.36,8296,0
2017-04-17,17:20:00,238.31,238.31,238.05,238.17,1100,0
2017-04-17,17:25:00,238.2,238.2,237.85,237.85,4144,0
2017-04-17,17:30:00,237.86,238.0138,237.72,237.72,2700,0
2017-04-17,17:35:00,238,238,237.75,237.75,2200,0
2017-04-17,17:40:00,237.88,238.095,237.86,238.055,5115,0
2017-04-17,17:45:00,238.01,238.08,237.96,238.04,900,0
2017-04-17,17:50:00,238.01,238.01,237.5,237.5,2700,0
2017-04-17,17:55:00,237.73,237.745,237.53,237.53,1100,0
2017-04-17,18:00:00,237.49,237.57,237.3,237.5,4285,0
2017-04-17,18:05:00,237.545,237.675,237.53,237.675,3601,0
2017-04-17,18:10:00,237.69,237.97,237.67,237.92,1840,0
2017-04-17,18:15:00,237.92,237.92,237.56,237.74,3500,0
2017-04-17,18:20:00,237.74,237.96,237.74,237.945,1500,0
2017-04-17,18:25:00,237.945,238.085,237.945,238,2895,0
2017-04-17,18:30:00,238.045,238.08,237.9,238.01,1000,0
2017-04-17,18:35:00,237.99,238.06,237.65,237.65,1525,0
2017-04-17,18:40:00,237.71,237.87,237.66,237.725,2000,0
2017-04-17,18:45:00,237.755,237.775,237.68,237.74,1000,0
2017-04-17,18:50:00,237.799,237.83,237.68,237.78,4400,0
2017-04-17,18:55:00,237.755,237.755,237.545,237.68,1400,0
2017-04-17,19:00:00,237.7,237.7,237.63,237.63,600,0
2017-04-17,19:05:00,237.66,237.7872,237.525,237.69,1700,0
2017-04-17,19:10:00,237.82,237.85,237.67,237.67,2645,0
2017-04-17,19:15:00,237.61,237.76,237.575,237.575,1100,0
2017-04-17,19:20:00,237.6,237.795,237.6,237.76,4898,0
2017-04-17,19:25:00,237.72,237.72,237.52,237.52,1300,0
2017-04-17,19:30:00,237.54,237.74,237.5,237.74,1000,0
2017-04-17,19:35:00,237.7,237.96,237.7,237.96,1100,0
2017-04-17,19:40:00,237.82,237.84,237.69,237.82,900,0
2017-04-17,19:45:00,237.94,237.94,237.63,237.83,1200,0
2017-04-17,19:50:00,237.785,237.913,237.78,237.913,453,0
2017-04-17,19:55:00,237.925,237.96,237.35,237.6,1600,0
2017-04-17,20:00:00,237.6,237.6,237.48,237.48,300,0
2017-04-17,20:05:00,237.48,237.8,237.48,237.8,1200,0
2017-04-17,20:10:00,237.79,237.85,237.64,237.64,2000,0
2017-04-17,20:15:00,237.68,237.695,237.68,237.68,700,0
2017-04-17,20:20:00,237.74,237.75,237.07,237.26,4900,0
2017-04-17,20:25:00,237.42,237.535,237.4,237.53,4144,0
2017-04-17,20:30:00,237.51,237.64,237.43,237.6,1600,0
2017-04-17,20:35:00,237.6,237.785,237.51,237.785,1300,0
2017-04-17,20:40:00,237.79,237.84,237.67,237.81,1988,0
2017-04-17,20:45:00,237.88,237.97,237.84,237.9,1342,0
2017-04-17,20:50:00,238.13,238.5,238.02,238.28,7689,0
2017-04-17,20:55:00,238.29,238.48,238.23,238.27,6506,0
2017-04-17,21:00:00,238.29,238.4,237.88,237.88,2809,0
2017-04-17,21:05:00,238,238.09,237.23,237.76,57657,0
2017-04-17,21:10:00,237.75,238.18,237.73,238.17,3144,0
2017-04-17,21:15:00,238.16,238.51,238.16,238.51,2349,0
2017-04-17,21:20:00,238.57,238.9,238.525,238.7101,3892,0
2017-04-17,21:25:00,238.72,238.72,238.305,238.49,4800,0
2017-04-17,21:30:00,238.5,238.505,238.33,238.36,7900,0
2017-04-17,21:35:00,238.34,238.48,238.21,238.37,4000,0
2017-04-17,21:40:00,238.49,238.5,238.32,238.4,4500,0
2017-04-17,21:45:00,238.5,238.59,238.38,238.5,5626,0
2017-04-17,21:50:00,238.5,238.53,238.33,238.48,15365,0
2017-04-17,21:55:00,238.48,238.5,238.33,238.5,6062,0
2017-04-17,22:00:00,238.5,238.51,238.32,238.51,49200,0
2017-04-18,15:35:00,237.96,238.22,237.815,238.155,2757,0
2017-04-18,15:40:00,237.89,238.9,237.89,238.9,2995,0
2017-04-18,15:45:00,238.94,239.17,238.94,239.15,800,0
2017-04-18,15:50:00,239.13,239.98,239.04,239.98,6597,0
2017-04-18,15:55:00,239.92,239.92,238.63,238.64,2578,0
2017-04-18,16:00:00,238.64,239.38,238.64,239.245,3200,0
2017-04-18,16:05:00,239.295,239.295,238.55,238.55,2000,0
2017-04-18,16:10:00,238.51,238.52,238.06,238.075,2201,0
2017-04-18,16:15:00,238.07,238.265,238.05,238.19,2500,0
2017-04-18,16:20:00,238.21,238.21,237.76,237.76,1100,0
2017-04-18,16:25:00,237.41,237.535,236.71,237.4,3450,0
2017-04-18,16:30:00,237.41,237.72,237.285,237.72,3055,0
2017-04-18,16:35:00,237.83,238.09,237.83,237.92,1100,0
2017-04-18,16:40:00,238.14,238.37,238.0881,238.31,2543,0
2017-04-18,16:45:00,238.31,238.4,237.98,238.07,2700,0
2017-04-18,16:50:00,238.07,238.07,237.76,237.97,2702,0
2017-04-18,16:55:00,237.83,238.06,237.83,237.94,3801,0
2017-04-18,17:00:00,238.03,238.28,237.76,238.28,1700,0
2017-04-18,17:05:00,238.24,238.24,237.77,238.01,2231,0
2017-04-18,17:10:00,237.99,238.22,237.8,238.055,4634,0
2017-04-18,17:15:00,238.04,238.28,237.94,238.07,6384,0
