Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,18:55:00,3.75,3.75,3.7499,3.7499,600,0
2017-03-27,19:15:00,3.73,3.735,3.72,3.7274,6800,0
2017-03-27,19:20:00,3.72,3.7256,3.72,3.7256,200,0
2017-03-27,19:30:00,3.73,3.75,3.7299,3.75,1300,0
2017-03-27,19:35:00,3.73,3.7301,3.72,3.7201,32754,0
2017-03-27,19:40:00,3.75,3.75,3.75,3.75,100,0
2017-03-27,19:55:00,3.7499,3.75,3.72,3.75,1200,0
2017-03-27,20:20:00,3.73,3.73,3.73,3.73,100,0
2017-03-27,20:50:00,3.75,3.75,3.72,3.7201,4130,0
2017-03-27,21:15:00,3.72,3.72,3.72,3.72,300,0
2017-03-27,21:20:00,3.75,3.75,3.75,3.75,100,0
2017-03-27,21:25:00,3.73,3.73,3.73,3.73,100,0
2017-03-27,21:35:00,3.72,3.72,3.72,3.72,917,0
2017-03-27,22:00:00,3.74,3.75,3.74,3.75,1126,0
2017-03-28,15:35:00,3.7,3.7001,3.7,3.7001,745,0
2017-03-28,15:40:00,3.711,3.9,3.711,3.85,7423,0
2017-03-28,15:45:00,3.8755,3.9,3.8755,3.9,3300,0
2017-03-28,15:55:00,3.9,3.9,3.9,3.9,100,0
2017-03-28,16:05:00,3.9236,3.9236,3.9236,3.9236,1000,0
2017-03-28,16:10:00,3.9,3.9,3.9,3.9,100,0
2017-03-28,16:20:00,3.908,3.908,3.908,3.908,3000,0
2017-03-28,16:30:00,3.91,3.91,3.91,3.91,100,0
2017-03-28,16:35:00,3.9254,3.9254,3.9254,3.9254,100,0
2017-03-28,16:40:00,3.91,3.9101,3.85,3.8999,4978,0
2017-03-28,16:55:00,3.85,3.85,3.85,3.85,1750,0
2017-03-28,17:00:00,3.85,3.8501,3.78,3.81,1600,0
2017-03-28,17:05:00,3.7101,3.77,3.7101,3.74,726,0
2017-03-28,17:15:00,3.77,3.782,3.77,3.7788,2000,0
2017-03-28,17:25:00,3.75,3.75,3.75,3.75,100,0
2017-03-28,17:40:00,3.745,3.87,3.745,3.8078,2650,0
2017-03-28,17:50:00,3.87,3.87,3.845,3.87,770,0
2017-03-28,17:55:00,3.88,3.88,3.8419,3.8419,1450,0
2017-03-28,18:05:00,3.8067,3.8067,3.8067,3.8067,158,0
2017-03-28,18:20:00,3.83,3.83,3.83,3.83,100,0
2017-03-28,18:50:00,3.822,3.822,3.822,3.822,400,0
2017-03-28,19:10:00,3.86,3.86,3.86,3.86,200,0
2017-03-28,19:25:00,3.88,3.88,3.8799,3.8799,800,0
2017-03-28,19:50:00,3.83,3.83,3.83,3.83,100,0
2017-03-28,19:55:00,3.848,3.848,3.848,3.848,300,0
2017-03-28,20:15:00,3.81,3.81,3.8,3.8,435,0
2017-03-28,21:10:00,3.825,3.825,3.825,3.825,100,0
2017-03-28,21:20:00,3.84,3.84,3.84,3.84,100,0
2017-03-28,21:35:00,3.81,3.81,3.81,3.81,100,0
2017-03-28,21:40:00,3.83,3.83,3.83,3.83,100,0
2017-03-28,21:50:00,3.81,3.815,3.8,3.8,900,0
2017-03-28,21:55:00,3.8,3.8,3.8,3.8,884,0
2017-03-28,22:00:00,3.8011,3.81,3.8,3.8,707,0
2017-03-29,15:35:00,3.75,3.85,3.75,3.85,5280,0
2017-03-29,15:50:00,3.85,3.85,3.85,3.85,300,0
2017-03-29,16:00:00,3.85,3.85,3.85,3.85,2260,0
2017-03-29,16:20:00,3.9199,3.9199,3.9,3.9192,400,0
2017-03-29,16:25:00,3.86,3.86,3.86,3.86,100,0
2017-03-29,16:30:00,3.9,3.94,3.85,3.85,7030,0
2017-03-29,16:45:00,3.9399,4.07,3.93,4.07,13220,0
2017-03-29,16:50:00,4.03,4.03,3.862,4,450,0
2017-03-29,16:55:00,3.95,3.95,3.95,3.95,100,0
2017-03-29,17:05:00,3.9999,3.9999,3.9999,3.9999,2000,0
2017-03-29,17:10:00,3.999,3.999,3.999,3.999,125,0
2017-03-29,17:20:00,3.9899,3.9899,3.9899,3.9899,750,0
2017-03-29,17:25:00,3.8408,3.95,3.8408,3.95,245,0
2017-03-29,17:40:00,3.95,4,3.95,4,680,0
2017-03-29,18:10:00,3.94,4,3.94,4,2100,0
2017-03-29,18:20:00,3.9101,3.97,3.9101,3.97,3100,0
2017-03-29,18:50:00,3.9501,3.9501,3.9501,3.9501,600,0
2017-03-29,19:25:00,3.999,4,3.999,4,750,0
2017-03-29,19:30:00,3.9899,3.9899,3.9899,3.9899,1000,0
2017-03-29,19:50:00,3.96,3.96,3.96,3.96,100,0
2017-03-29,20:00:00,3.9676,3.9676,3.9676,3.9676,300,0
2017-03-29,20:10:00,3.9895,3.99,3.9895,3.99,5100,0
2017-03-29,20:15:00,3.999,4.02,3.999,4.02,4525,0
2017-03-29,20:20:00,4.02,4.09,4.012,4.09,9280,0
2017-03-29,20:25:00,4.0501,4.1,4.0501,4.09,3300,0
2017-03-29,20:30:00,4.1,4.1,4.1,4.1,100,0
2017-03-29,20:35:00,4.09,4.1,4.06,4.1,4783,0
2017-03-29,20:50:00,4.0756,4.0756,4.0756,4.0756,300,0
2017-03-29,20:55:00,4.07,4.0701,4.07,4.0701,200,0
2017-03-29,21:10:00,4.0999,4.0999,4.05,4.05,900,0
2017-03-29,21:20:00,4.04,4.04,4.04,4.04,600,0
2017-03-29,21:30:00,4.04,4.04,4.04,4.04,100,0
2017-03-29,21:45:00,3.9817,3.9817,3.95,3.95,1100,0
2017-03-29,21:55:00,3.95,3.96,3.93,3.95,1868,0
2017-03-29,22:00:00,3.96,4,3.95,3.97,3717,0
2017-03-30,15:35:00,3.97,3.97,3.97,3.97,110,0
2017-03-30,15:40:00,4.044,4.044,4.044,4.044,670,0
2017-03-30,15:45:00,4.078,4.078,4.078,4.078,1200,0
2017-03-30,16:15:00,4.07,4.07,4.07,4.07,100,0
2017-03-30,16:35:00,4.04,4.04,4.04,4.04,200,0
2017-03-30,16:40:00,4.0899,4.0899,4.0899,4.0899,366,0
2017-03-30,17:05:00,4.0301,4.0301,4.0301,4.0301,2000,0
2017-03-30,17:15:00,4.04,4.04,4.04,4.04,200,0
2017-03-30,17:20:00,4.04,4.04,4.04,4.04,1000,0
2017-03-30,18:05:00,4.04,4.08,4.04,4.08,700,0
2017-03-30,18:15:00,4.05,4.05,4.05,4.05,100,0
2017-03-30,18:50:00,3.99,3.99,3.99,3.99,2800,0
2017-03-30,18:55:00,3.97,3.97,3.97,3.97,906,0
2017-03-30,19:00:00,3.97,3.97,3.97,3.97,100,0
2017-03-30,19:10:00,3.93,3.93,3.93,3.93,200,0
2017-03-30,19:15:00,3.96,3.96,3.96,3.96,100,0
2017-03-30,19:20:00,3.979,3.98,3.979,3.98,1500,0
2017-03-30,19:45:00,3.976,3.976,3.976,3.976,1000,0
2017-03-30,19:55:00,3.9619,3.979,3.9619,3.979,850,0
2017-03-30,20:20:00,3.98,3.98,3.98,3.98,100,0
2017-03-30,20:45:00,3.9699,3.9699,3.9699,3.9699,500,0
2017-03-30,20:50:00,3.97,3.97,3.97,3.97,100,0
2017-03-30,20:55:00,3.95,3.95,3.95,3.95,400,0
2017-03-30,21:20:00,3.95,3.95,3.95,3.95,100,0
2017-03-30,21:25:00,3.95,3.9501,3.95,3.9501,1200,0
2017-03-30,21:35:00,3.95,3.9699,3.95,3.9699,1640,0
2017-03-30,21:45:00,3.97,3.99,3.97,3.99,1885,0
2017-03-30,21:50:00,3.97,3.97,3.97,3.97,500,0
2017-03-30,21:55:00,3.97,3.97,3.93,3.93,825,0
2017-03-30,22:00:00,3.93,3.93,3.92,3.92,1191,0
2017-03-31,15:35:00,3.84,3.84,3.8001,3.8001,1123,0
2017-03-31,16:00:00,3.85,3.85,3.85,3.85,800,0
2017-03-31,16:10:00,3.85,3.85,3.85,3.85,400,0
2017-03-31,16:15:00,3.88,3.89,3.88,3.89,300,0
2017-03-31,16:30:00,3.93,3.99,3.93,3.99,300,0
2017-03-31,16:35:00,3.9787,3.9787,3.9787,3.9787,2600,0
2017-03-31,16:50:00,3.8801,3.8801,3.88,3.88,2100,0
2017-03-31,17:00:00,3.882,3.882,3.882,3.882,200,0
2017-03-31,17:05:00,3.882,3.882,3.882,3.882,750,0
2017-03-31,17:15:00,3.907,3.9092,3.907,3.9089,300,0
2017-03-31,17:30:00,3.88,3.88,3.87,3.87,13500,0
2017-03-31,17:35:00,3.85,3.8517,3.85,3.85,1150,0
2017-03-31,17:45:00,3.85,3.8558,3.8067,3.82,5216,0
2017-03-31,17:50:00,3.7747,3.87,3.7715,3.87,1500,0
2017-03-31,18:15:00,3.92,3.97,3.92,3.97,3200,0
2017-03-31,19:15:00,3.96,3.96,3.96,3.96,100,0
2017-03-31,19:20:00,3.95,3.95,3.95,3.95,300,0
2017-03-31,19:25:00,3.97,3.97,3.97,3.97,100,0
2017-03-31,19:35:00,3.9,3.9,3.9,3.9,200,0
2017-03-31,19:45:00,3.8,3.8,3.8,3.8,400,0
2017-03-31,19:50:00,3.9299,3.9299,3.9299,3.9299,485,0
2017-03-31,20:20:00,3.8368,3.87,3.8358,3.87,1500,0
2017-03-31,20:30:00,3.85,3.8558,3.83,3.839,8300,0
2017-03-31,20:50:00,3.89,3.89,3.89,3.89,100,0
2017-03-31,21:00:00,3.85,3.85,3.84,3.84,7050,0
2017-03-31,21:15:00,3.85,3.85,3.85,3.85,450,0
2017-03-31,21:35:00,3.88,3.88,3.88,3.88,300,0
2017-03-31,21:45:00,3.9,3.98,3.88,3.97,4000,0
2017-03-31,21:50:00,3.96,3.96,3.96,3.96,100,0
2017-03-31,21:55:00,3.94,3.94,3.91,3.91,17900,0
2017-03-31,22:00:00,3.9196,3.9359,3.9196,3.93,13899,0
2017-04-03,15:35:00,3.97,3.97,3.97,3.97,1743,0
2017-04-03,15:40:00,3.9853,3.9853,3.9853,3.9853,257,0
2017-04-03,16:00:00,3.9672,3.97,3.9672,3.97,225,0
2017-04-03,16:10:00,3.9499,3.9499,3.93,3.93,1223,0
2017-04-03,16:15:00,3.92,3.92,3.92,3.92,1247,0
2017-04-03,16:20:00,3.86,3.86,3.86,3.86,100,0
2017-04-03,16:25:00,3.8999,3.8999,3.8999,3.8999,100,0
2017-04-03,16:30:00,3.86,3.86,3.86,3.86,100,0
2017-04-03,16:35:00,3.9,3.9,3.9,3.9,100,0
2017-04-03,16:40:00,3.87,3.93,3.87,3.8864,1305,0
2017-04-03,16:45:00,3.87,3.87,3.87,3.87,100,0
2017-04-03,16:50:00,3.8502,3.8502,3.8502,3.8502,3930,0
2017-04-03,17:05:00,3.87,3.87,3.87,3.87,400,0
2017-04-03,17:20:00,3.8532,3.8532,3.8532,3.8532,1270,0
2017-04-03,17:35:00,3.88,3.88,3.88,3.88,100,0
2017-04-03,17:40:00,3.88,3.88,3.86,3.86,200,0
2017-04-03,17:50:00,3.8658,3.87,3.85,3.87,600,0
2017-04-03,18:00:00,3.87,3.87,3.87,3.87,200,0
2017-04-03,18:15:00,3.89,3.89,3.89,3.89,300,0
2017-04-03,18:40:00,3.88,3.88,3.88,3.88,100,0
2017-04-03,18:50:00,3.91,3.91,3.91,3.91,100,0
2017-04-03,19:10:00,3.88,3.88,3.88,3.88,100,0
2017-04-03,19:15:00,3.91,3.91,3.91,3.91,100,0
2017-04-03,19:20:00,3.9083,3.9083,3.88,3.88,200,0
2017-04-03,19:35:00,3.87,3.87,3.87,3.87,100,0
2017-04-03,19:50:00,3.87,3.87,3.87,3.87,100,0
2017-04-03,20:00:00,3.87,3.87,3.87,3.87,100,0
2017-04-03,20:15:00,3.87,3.9,3.87,3.9,200,0
2017-04-03,20:20:00,3.87,3.8716,3.86,3.8716,4000,0
2017-04-03,20:35:00,3.89,3.89,3.87,3.87,300,0
2017-04-03,20:40:00,3.8658,3.8658,3.8658,3.8658,1000,0
2017-04-03,20:50:00,3.85,3.87,3.85,3.87,200,0
2017-04-03,20:55:00,3.89,3.89,3.89,3.89,100,0
2017-04-03,21:00:00,3.87,3.87,3.87,3.87,100,0
2017-04-03,21:10:00,3.86,3.86,3.85,3.85,200,0
2017-04-03,21:20:00,3.865,3.88,3.865,3.88,600,0
2017-04-03,21:25:00,3.88,3.9,3.88,3.9,700,0
2017-04-03,21:35:00,3.86,3.86,3.83,3.8439,9628,0
2017-04-03,21:40:00,3.83,3.83,3.75,3.79,2934,0
2017-04-03,21:50:00,3.7901,3.7901,3.7901,3.7901,152,0
2017-04-03,21:55:00,3.8,3.8,3.8,3.8,100,0
2017-04-03,22:00:00,3.7847,3.8,3.7847,3.8,250,0
2017-04-04,15:35:00,3.84,3.84,3.84,3.84,120,0
2017-04-04,15:40:00,3.75,3.75,3.75,3.75,300,0
2017-04-04,15:45:00,3.74,3.8,3.74,3.8,3100,0
2017-04-04,16:20:00,3.7,3.71,3.7,3.7099,3299,0
2017-04-04,16:25:00,3.66,3.66,3.66,3.66,400,0
2017-04-04,16:35:00,3.67,3.7,3.67,3.7,200,0
2017-04-04,16:40:00,3.7,3.7,3.7,3.7,200,0
2017-04-04,16:45:00,3.7219,3.7219,3.7219,3.7219,800,0
2017-04-04,17:20:00,3.68,3.71,3.68,3.71,200,0
2017-04-04,17:25:00,3.74,3.75,3.73,3.75,1600,0
2017-04-04,17:30:00,3.75,3.75,3.75,3.75,100,0
2017-04-04,17:35:00,3.75,3.7501,3.75,3.7501,2900,0
2017-04-04,17:40:00,3.78,3.78,3.76,3.76,300,0
2017-04-04,17:50:00,3.79,3.8,3.79,3.8,2800,0
2017-04-04,18:05:00,3.84,3.84,3.84,3.84,100,0
2017-04-04,18:25:00,3.82,3.82,3.82,3.82,100,0
2017-04-04,18:30:00,3.8,3.8,3.8,3.8,900,0
2017-04-04,18:50:00,3.83,3.83,3.83,3.83,100,0
2017-04-04,19:50:00,3.8,3.8,3.8,3.8,200,0
2017-04-04,19:55:00,3.8,3.8,3.8,3.8,400,0
2017-04-04,20:00:00,3.8,3.8,3.8,3.8,100,0
2017-04-04,20:05:00,3.8,3.8,3.8,3.8,200,0
2017-04-04,20:20:00,3.8035,3.8057,3.7676,3.7676,3710,0
2017-04-04,20:25:00,3.8,3.8,3.8,3.8,100,0
2017-04-04,20:55:00,3.79,3.81,3.79,3.81,300,0
2017-04-04,21:00:00,3.81,3.83,3.81,3.83,200,0
2017-04-04,21:05:00,3.81,3.81,3.81,3.81,415,0
2017-04-04,21:10:00,3.81,3.81,3.81,3.81,100,0
2017-04-04,21:25:00,3.83,3.83,3.83,3.83,152,0
2017-04-04,21:30:00,3.84,3.84,3.84,3.84,100,0
2017-04-04,21:35:00,3.8101,3.8101,3.8101,3.8101,100,0
2017-04-04,21:40:00,3.81,3.81,3.81,3.81,1205,0
2017-04-04,21:45:00,3.81,3.81,3.81,3.81,200,0
2017-04-04,21:50:00,3.81,3.81,3.81,3.81,205,0
2017-04-04,21:55:00,3.81,3.82,3.81,3.82,700,0
2017-04-04,22:00:00,3.81,3.82,3.8,3.8,502,0
2017-04-05,15:35:00,3.85,3.85,3.8445,3.8445,1104,0
2017-04-05,15:45:00,3.82,3.82,3.82,3.82,100,0
2017-04-05,15:55:00,3.8489,3.85,3.847,3.8499,7300,0
2017-04-05,16:00:00,3.85,3.85,3.809,3.81,13430,0
2017-04-05,16:10:00,3.75,3.75,3.75,3.75,100,0
2017-04-05,16:20:00,3.7848,3.85,3.7848,3.85,9673,0
2017-04-05,16:40:00,3.89,3.89,3.85,3.85,800,0
2017-04-05,16:45:00,3.92,3.92,3.91,3.91,200,0
2017-04-05,16:50:00,3.94,3.94,3.94,3.94,100,0
2017-04-05,17:25:00,3.8701,3.8701,3.85,3.8501,1600,0
2017-04-05,17:30:00,3.85,3.85,3.85,3.85,100,0
2017-04-05,18:10:00,3.84,3.84,3.84,3.84,100,0
2017-04-05,18:15:00,3.814,3.814,3.814,3.814,4000,0
2017-04-05,18:20:00,3.84,3.84,3.8,3.8,500,0
2017-04-05,18:30:00,3.82,3.82,3.82,3.82,300,0
2017-04-05,19:05:00,3.7821,3.7821,3.7821,3.7821,125,0
2017-04-05,19:10:00,3.7801,3.94,3.7801,3.85,2300,0
2017-04-05,19:35:00,3.7996,3.7996,3.7996,3.7996,152,0
2017-04-05,20:20:00,3.8315,3.8315,3.8315,3.8315,988,0
2017-04-05,20:30:00,3.8329,3.8329,3.8329,3.8329,2000,0
2017-04-05,20:45:00,3.82,3.82,3.82,3.82,100,0
2017-04-05,20:50:00,3.83,3.85,3.83,3.85,500,0
2017-04-05,21:00:00,3.91,3.91,3.91,3.91,100,0
2017-04-05,21:45:00,3.867,3.867,3.867,3.867,1000,0
2017-04-05,21:55:00,3.86,3.86,3.78,3.79,11235,0
2017-04-05,22:00:00,3.81,3.82,3.8,3.81,3200,0
2017-04-06,15:35:00,3.81,3.81,3.81,3.81,200,0
2017-04-06,15:40:00,3.81,3.81,3.81,3.81,100,0
2017-04-06,15:45:00,3.81,3.81,3.8,3.8099,300,0
2017-04-06,15:50:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,15:55:00,3.8,3.8,3.8,3.8,300,0
2017-04-06,16:00:00,3.7999,3.8,3.777,3.8,300,0
2017-04-06,16:05:00,3.7799,3.94,3.761,3.92,3400,0
2017-04-06,16:10:00,3.93,3.9399,3.89,3.93,1000,0
2017-04-06,16:15:00,3.88,3.93,3.88,3.93,600,0
2017-04-06,16:20:00,3.93,3.94,3.93,3.94,500,0
2017-04-06,16:30:00,3.94,3.94,3.94,3.94,100,0
2017-04-06,16:35:00,3.94,3.99,3.94,3.99,900,0
2017-04-06,16:40:00,3.99,3.99,3.99,3.99,500,0
2017-04-06,16:50:00,3.9811,3.9811,3.9811,3.9811,180,0
2017-04-06,17:15:00,3.97,3.97,3.97,3.97,200,0
2017-04-06,17:25:00,3.97,3.98,3.97,3.98,400,0
2017-04-06,17:55:00,3.9486,3.9486,3.901,3.901,1500,0
2017-04-06,18:05:00,3.97,3.97,3.97,3.97,100,0
2017-04-06,18:20:00,3.98,3.98,3.98,3.98,100,0
2017-04-06,19:10:00,3.97,3.97,3.97,3.97,100,0
2017-04-06,19:25:00,3.94,3.94,3.94,3.94,100,0
2017-04-06,20:05:00,3.92,3.95,3.9101,3.95,700,0
2017-04-06,20:10:00,3.95,3.95,3.95,3.95,100,0
2017-04-06,20:15:00,3.97,3.97,3.97,3.97,100,0
2017-04-06,20:50:00,3.89,3.89,3.8725,3.8725,600,0
2017-04-06,21:10:00,3.91,3.93,3.91,3.93,300,0
2017-04-06,21:15:00,3.92,3.92,3.914,3.914,300,0
2017-04-06,21:20:00,3.93,3.93,3.93,3.93,100,0
2017-04-06,21:25:00,3.93,3.98,3.93,3.98,600,0
2017-04-06,21:30:00,3.98,3.98,3.98,3.98,400,0
2017-04-07,15:45:00,3.911,3.911,3.911,3.911,100,0
2017-04-07,16:10:00,3.97,3.97,3.97,3.97,100,0
2017-04-07,16:25:00,3.9605,3.97,3.9605,3.97,1620,0
2017-04-07,16:30:00,3.98,3.98,3.98,3.98,950,0
2017-04-07,16:50:00,3.98,3.98,3.92,3.92,840,0
2017-04-07,17:10:00,3.94,3.94,3.94,3.94,100,0
2017-04-07,17:35:00,3.954,3.954,3.954,3.954,200,0
2017-04-07,17:55:00,3.94,3.94,3.86,3.86,1000,0
2017-04-07,19:10:00,3.89,3.89,3.89,3.89,100,0
2017-04-07,20:05:00,3.87,3.87,3.87,3.87,100,0
2017-04-07,20:10:00,3.8725,3.89,3.84,3.8631,5630,0
2017-04-07,20:20:00,3.89,3.89,3.89,3.89,100,0
