Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,17:30:00,4.35,4.35,4.35,4.35,300,0
2017-02-02,17:50:00,4.35,4.35,4.35,4.35,200,0
2017-02-02,17:55:00,4.35,4.35,4.35,4.35,300,0
2017-02-02,18:20:00,4.3,4.3,4.3,4.3,100,0
2017-02-02,18:45:00,4.35,4.35,4.35,4.35,100,0
2017-02-02,19:00:00,4.35,4.35,4.35,4.35,100,0
2017-02-02,19:15:00,4.4,4.4,4.4,4.4,10781,0
2017-02-02,19:20:00,4.4,4.4,4.4,4.4,100,0
2017-02-02,19:35:00,4.4,4.4,4.4,4.4,1360,0
2017-02-02,19:50:00,4.4,4.4138,4.4,4.4138,400,0
2017-02-02,20:10:00,4.4,4.4,4.4,4.4,100,0
2017-02-02,20:15:00,4.45,4.45,4.45,4.45,100,0
2017-02-02,20:25:00,4.45,4.45,4.45,4.45,100,0
2017-02-02,20:30:00,4.4,4.4,4.4,4.4,100,0
2017-02-02,20:40:00,4.4,4.4,4.4,4.4,100,0
2017-02-02,20:45:00,4.4406,4.45,4.4406,4.45,1000,0
2017-02-02,20:55:00,4.45,4.45,4.4,4.4,200,0
2017-02-02,21:15:00,4.4,4.4,4.4,4.4,200,0
2017-02-02,21:20:00,4.45,4.45,4.45,4.45,100,0
2017-02-02,21:30:00,4.4228,4.4228,4.4,4.4,200,0
2017-02-02,21:40:00,4.4,4.45,4.4,4.45,300,0
2017-02-02,21:45:00,4.4,4.4,4.4,4.4,100,0
2017-02-02,21:50:00,4.4,4.4,4.4,4.4,100,0
2017-02-02,21:55:00,4.4,4.4,4.4,4.4,200,0
2017-02-03,17:05:00,4.45,4.45,4.45,4.45,1000,0
2017-02-03,17:15:00,4.4,4.45,4.4,4.45,5100,0
2017-02-03,17:20:00,4.45,4.45,4.4,4.4,342,0
2017-02-03,17:40:00,4.4,4.4,4.4,4.4,1500,0
2017-02-03,18:05:00,4.45,4.45,4.45,4.45,500,0
2017-02-03,18:20:00,4.45,4.45,4.45,4.45,100,0
2017-02-03,18:25:00,4.45,4.45,4.45,4.45,100,0
2017-02-03,18:30:00,4.45,4.45,4.45,4.45,100,0
2017-02-03,19:00:00,4.35,4.35,4.35,4.35,500,0
2017-02-03,19:15:00,4.4,4.4,4.4,4.4,500,0
2017-02-03,19:35:00,4.4,4.4,4.4,4.4,100,0
2017-02-03,19:45:00,4.45,4.45,4.4,4.4,300,0
2017-02-03,20:00:00,4.4,4.45,4.4,4.45,400,0
2017-02-03,20:15:00,4.4,4.4,4.4,4.4,600,0
2017-02-03,20:25:00,4.4,4.4,4.4,4.4,600,0
2017-02-03,20:35:00,4.4,4.4,4.4,4.4,500,0
2017-02-03,20:45:00,4.4,4.4,4.4,4.4,700,0
2017-02-03,20:50:00,4.4,4.4,4.4,4.4,600,0
2017-02-03,20:55:00,4.45,4.45,4.4,4.4,800,0
2017-02-03,21:00:00,4.4,4.4,4.4,4.4,600,0
2017-02-03,21:05:00,4.4,4.4,4.4,4.4,500,0
2017-02-03,21:10:00,4.4,4.4,4.4,4.4,900,0
2017-02-03,21:15:00,4.4,4.4,4.4,4.4,600,0
2017-02-03,21:20:00,4.4,4.4,4.4,4.4,700,0
2017-02-03,21:25:00,4.4,4.4,4.4,4.4,600,0
2017-02-03,21:30:00,4.4,4.4,4.4,4.4,700,0
2017-02-03,21:35:00,4.4,4.4,4.4,4.4,1100,0
2017-02-03,21:40:00,4.4,4.416,4.4,4.4,1200,0
2017-02-03,21:45:00,4.4,4.4,4.4,4.4,2700,0
2017-02-03,21:50:00,4.4,4.4,4.4,4.4,1900,0
2017-02-03,21:55:00,4.4,4.45,4.4,4.4,1000,0
2017-02-03,22:00:00,4.4,4.5,4.4,4.5,3753,0
2017-02-06,16:30:00,4.4,4.4,4.4,4.4,1355,0
2017-02-06,16:35:00,4.45,4.45,4.45,4.45,100,0
2017-02-06,16:40:00,4.45,4.45,4.45,4.45,100,0
2017-02-06,16:55:00,4.4,4.4,4.4,4.4,700,0
2017-02-06,17:05:00,4.45,4.45,4.45,4.45,100,0
2017-02-06,17:15:00,4.45,4.45,4.45,4.45,770,0
2017-02-06,17:35:00,4.4,4.4,4.4,4.4,400,0
2017-02-06,17:40:00,4.45,4.45,4.45,4.45,100,0
2017-02-06,18:40:00,4.35,4.35,4.35,4.35,390,0
2017-02-06,18:45:00,4.45,4.45,4.45,4.45,100,0
2017-02-06,19:00:00,4.45,4.45,4.45,4.45,100,0
2017-02-06,20:40:00,4.4,4.4,4.4,4.4,100,0
2017-02-06,21:00:00,4.4,4.4,4.4,4.4,1652,0
2017-02-06,22:00:00,4.4,4.4,4.4,4.4,2000,0
2017-02-07,15:35:00,4.35,4.35,4.35,4.35,119,0
2017-02-07,15:50:00,4.4,4.4,4.4,4.4,200,0
2017-02-07,15:55:00,4.4,4.4,4.4,4.4,100,0
2017-02-07,16:30:00,4.4,4.4,4.4,4.4,200,0
2017-02-07,16:35:00,4.35,4.35,4.35,4.35,100,0
2017-02-07,18:45:00,4.35,4.35,4.35,4.35,1100,0
2017-02-07,19:05:00,4.4,4.4,4.4,4.4,3651,0
2017-02-07,19:15:00,4.45,4.45,4.45,4.45,100,0
2017-02-07,19:35:00,4.41,4.41,4.41,4.41,300,0
2017-02-07,19:55:00,4.4,4.4,4.4,4.4,200,0
2017-02-07,21:20:00,4.4,4.4,4.4,4.4,15050,0
2017-02-07,21:25:00,4.45,4.45,4.45,4.45,2400,0
2017-02-07,21:35:00,4.45,4.45,4.45,4.45,3758,0
2017-02-07,21:40:00,4.45,4.45,4.45,4.45,2600,0
2017-02-07,22:00:00,4.4,4.45,4.4,4.45,3780,0
2017-02-08,15:35:00,4.45,4.45,4.45,4.45,400,0
2017-02-08,16:00:00,4.35,4.35,4.322,4.322,3000,0
2017-02-08,16:10:00,4.395,4.4,4.395,4.4,1000,0
2017-02-08,16:15:00,4.363,4.363,4.363,4.363,795,0
2017-02-08,16:20:00,4.3,4.3,4.3,4.3,500,0
2017-02-08,16:25:00,4.35,4.35,4.35,4.35,100,0
2017-02-08,17:10:00,4.4,4.4,4.4,4.4,100,0
2017-02-08,17:50:00,4.4066,4.4066,4.4,4.4066,1600,0
2017-02-08,18:00:00,4.45,4.45,4.45,4.45,100,0
2017-02-08,18:05:00,4.4,4.4,4.4,4.4,2600,0
2017-02-08,18:10:00,4.4,4.4,4.4,4.4,1300,0
2017-02-08,18:15:00,4.45,4.45,4.45,4.45,100,0
2017-02-08,18:40:00,4.45,4.45,4.45,4.45,300,0
2017-02-08,18:50:00,4.45,4.45,4.45,4.45,900,0
2017-02-08,19:05:00,4.45,4.45,4.45,4.45,300,0
2017-02-08,19:10:00,4.45,4.45,4.45,4.45,300,0
2017-02-08,19:15:00,4.45,4.5,4.45,4.5,10590,0
2017-02-08,19:30:00,4.5,4.55,4.5,4.55,10750,0
2017-02-08,19:35:00,4.5,4.55,4.5,4.55,1300,0
2017-02-08,19:40:00,4.55,4.55,4.55,4.55,250,0
2017-02-08,19:45:00,4.55,4.55,4.55,4.55,300,0
2017-02-08,19:55:00,4.5125,4.5125,4.505,4.505,300,0
2017-02-08,20:15:00,4.5125,4.5125,4.5054,4.5054,400,0
2017-02-08,20:35:00,4.55,4.55,4.55,4.55,300,0
2017-02-08,20:40:00,4.505,4.505,4.5,4.5,5115,0
2017-02-08,21:00:00,4.55,4.55,4.55,4.55,200,0
2017-02-08,21:05:00,4.55,4.55,4.55,4.55,200,0
2017-02-08,21:25:00,4.55,4.55,4.55,4.55,200,0
2017-02-08,21:30:00,4.55,4.55,4.55,4.55,400,0
2017-02-08,21:50:00,4.55,4.55,4.55,4.55,200,0
2017-02-08,22:00:00,4.55,4.55,4.5,4.5,1800,0
2017-02-09,15:35:00,4.55,4.55,4.55,4.55,195,0
2017-02-09,15:50:00,4.55,4.55,4.55,4.55,170,0
2017-02-09,15:55:00,4.55,4.55,4.55,4.55,1750,0
2017-02-09,16:10:00,4.55,4.55,4.55,4.55,200,0
2017-02-09,16:35:00,4.595,4.6,4.595,4.6,1500,0
2017-02-09,16:50:00,4.6,4.6,4.6,4.6,3200,0
2017-02-09,17:00:00,4.65,4.65,4.6,4.6,200,0
2017-02-09,17:05:00,4.6,4.6,4.6,4.6,1617,0
2017-02-09,17:10:00,4.55,4.55,4.55,4.55,1207,0
2017-02-09,17:15:00,4.575,4.575,4.55,4.55,2900,0
2017-02-09,17:50:00,4.6,4.6,4.6,4.6,300,0
2017-02-09,18:10:00,4.57,4.57,4.57,4.57,300,0
2017-02-09,18:15:00,4.55,4.55,4.55,4.55,400,0
2017-02-09,18:35:00,4.575,4.65,4.575,4.65,1958,0
2017-02-09,19:15:00,4.55,4.55,4.55,4.55,100,0
2017-02-09,19:45:00,4.555,4.555,4.555,4.555,900,0
2017-02-09,19:50:00,4.6,4.6,4.6,4.6,100,0
2017-02-09,20:35:00,4.555,4.555,4.55,4.555,900,0
2017-02-09,21:20:00,4.6,4.6,4.6,4.6,100,0
2017-02-09,21:45:00,4.5805,4.5805,4.575,4.575,391,0
2017-02-09,21:55:00,4.6,4.6,4.595,4.6,3955,0
2017-02-09,22:00:00,4.6,4.6,4.6,4.6,718,0
2017-02-10,15:35:00,4.75,4.85,4.75,4.75,879,0
2017-02-10,15:40:00,4.75,4.801,4.75,4.75,900,0
2017-02-10,15:45:00,4.655,4.655,4.655,4.655,300,0
2017-02-10,15:50:00,4.75,4.75,4.75,4.75,100,0
2017-02-10,15:55:00,4.7,4.7,4.65,4.65,900,0
2017-02-10,16:00:00,4.6904,4.7,4.6904,4.7,500,0
2017-02-10,16:10:00,4.6,4.6,4.6,4.6,100,0
2017-02-10,16:25:00,4.605,4.605,4.605,4.605,655,0
2017-02-10,16:30:00,4.6,4.6,4.6,4.6,100,0
2017-02-10,16:40:00,4.625,4.625,4.625,4.625,100,0
2017-02-10,17:05:00,4.625,4.625,4.625,4.625,100,0
2017-02-10,17:15:00,4.6,4.6255,4.6,4.6255,500,0
2017-02-10,17:30:00,4.625,4.65,4.625,4.65,300,0
2017-02-10,17:40:00,4.6,4.6138,4.6,4.6138,600,0
2017-02-10,17:50:00,4.6,4.6,4.4,4.45,2916,0
2017-02-10,17:55:00,4.5433,4.55,4.5433,4.55,900,0
2017-02-10,18:15:00,4.45,4.45,4.45,4.45,100,0
2017-02-10,18:35:00,4.45,4.455,4.35,4.4,4500,0
2017-02-10,18:55:00,4.4,4.4,4.35,4.35,1200,0
2017-02-10,19:00:00,4.44,4.44,4.44,4.44,500,0
2017-02-10,19:05:00,4.45,4.52,4.45,4.52,580,0
2017-02-10,19:15:00,4.55,4.55,4.35,4.35,200,0
2017-02-10,19:20:00,4.355,4.355,4.35,4.35,1900,0
2017-02-10,19:50:00,4.35,4.35,4.35,4.35,100,0
2017-02-10,19:55:00,4.375,4.375,4.375,4.375,800,0
2017-02-10,20:00:00,4.4,4.4,4.4,4.4,100,0
2017-02-10,20:35:00,4.5,4.5,4.5,4.5,400,0
2017-02-10,21:30:00,4.5,4.5,4.5,4.5,100,0
2017-02-10,22:00:00,4.4,4.4,4.4,4.4,641,0
2017-02-13,15:35:00,4.5,4.5,4.5,4.5,1775,0
2017-02-13,15:40:00,4.5,4.5,4.5,4.5,200,0
2017-02-13,15:45:00,4.377,4.5,4.377,4.5,1200,0
2017-02-13,16:20:00,4.4,4.4,4.35,4.35,1365,0
2017-02-13,16:25:00,4.4,4.4,4.4,4.4,400,0
2017-02-13,16:40:00,4.4,4.4,4.4,4.4,400,0
2017-02-13,16:45:00,4.4,4.4,4.4,4.4,100,0
2017-02-13,16:50:00,4.375,4.375,4.375,4.375,400,0
2017-02-13,16:55:00,4.35,4.375,4.35,4.375,300,0
2017-02-13,17:00:00,4.375,4.375,4.375,4.375,100,0
2017-02-13,17:05:00,4.4,4.4,4.4,4.4,100,0
2017-02-13,17:20:00,4.375,4.375,4.375,4.375,1500,0
2017-02-13,18:00:00,4.35,4.35,4.35,4.35,1800,0
2017-02-13,18:40:00,4.3,4.4,4.3,4.4,4660,0
2017-02-13,18:50:00,4.3,4.4,4.3,4.4,426,0
2017-02-13,19:05:00,4.4,4.4,4.4,4.4,550,0
2017-02-13,19:10:00,4.4,4.4,4.4,4.4,1795,0
2017-02-13,19:15:00,4.3869,4.3869,4.3869,4.3869,130,0
2017-02-13,19:35:00,4.45,4.45,4.45,4.45,300,0
2017-02-13,19:45:00,4.4,4.4,4.4,4.4,200,0
2017-02-13,19:50:00,4.45,4.4884,4.45,4.4884,700,0
2017-02-13,20:15:00,4.5,4.5,4.5,4.5,500,0
2017-02-13,20:20:00,4.47,4.47,4.47,4.47,200,0
2017-02-13,20:40:00,4.5,4.5,4.5,4.5,400,0
2017-02-13,20:45:00,4.5,4.5,4.495,4.5,1511,0
2017-02-13,20:55:00,4.55,4.55,4.55,4.55,200,0
2017-02-13,21:00:00,4.55,4.55,4.55,4.55,100,0
2017-02-13,21:05:00,4.55,4.55,4.55,4.55,200,0
2017-02-13,21:10:00,4.55,4.55,4.5,4.5,1300,0
2017-02-13,21:15:00,4.5,4.5,4.5,4.5,400,0
2017-02-13,21:20:00,4.5,4.5,4.5,4.5,200,0
2017-02-13,21:30:00,4.5,4.5,4.5,4.5,400,0
2017-02-13,21:35:00,4.4634,4.4634,4.45,4.45,2490,0
2017-02-13,21:40:00,4.5,4.5,4.5,4.5,100,0
2017-02-13,22:00:00,4.45,4.45,4.45,4.45,969,0
2017-02-14,15:35:00,4.5,4.5,4.5,4.5,735,0
2017-02-14,16:45:00,4.5,4.5,4.5,4.5,100,0
2017-02-14,17:05:00,4.5,4.5,4.5,4.5,100,0
2017-02-14,17:25:00,4.45,4.45,4.45,4.45,200,0
2017-02-14,18:05:00,4.5,4.5,4.5,4.5,100,0
2017-02-14,19:10:00,4.4798,4.4798,4.4798,4.4798,1000,0
2017-02-14,20:30:00,4.455,4.455,4.455,4.455,200,0
2017-02-14,20:35:00,4.45,4.455,4.4,4.405,4150,0
2017-02-14,20:40:00,4.45,4.45,4.45,4.45,846,0
2017-02-14,21:00:00,4.5,4.5,4.5,4.5,100,0
2017-02-14,21:35:00,4.5,4.5,4.5,4.5,100,0
2017-02-14,21:50:00,4.45,4.45,4.45,4.45,100,0
2017-02-14,22:00:00,4.5,4.5,4.5,4.5,200,0
2017-02-15,15:35:00,4.55,4.6,4.5,4.55,2671,0
2017-02-15,15:45:00,4.5,4.5,4.45,4.45,1200,0
2017-02-15,16:00:00,4.5,4.5,4.5,4.5,100,0
2017-02-15,16:05:00,4.495,4.495,4.495,4.495,500,0
2017-02-15,17:45:00,4.45,4.45,4.45,4.45,400,0
2017-02-15,18:25:00,4.45,4.45,4.45,4.45,600,0
2017-02-15,18:40:00,4.4,4.4,4.4,4.4,200,0
2017-02-15,18:45:00,4.45,4.45,4.45,4.45,100,0
2017-02-15,19:00:00,4.4,4.4,4.4,4.4,148,0
2017-02-15,19:15:00,4.4,4.4,4.4,4.4,100,0
2017-02-15,19:25:00,4.405,4.405,4.405,4.405,200,0
2017-02-15,19:40:00,4.4,4.4,4.4,4.4,162,0
2017-02-15,19:45:00,4.4257,4.4257,4.4257,4.4257,261,0
2017-02-15,19:50:00,4.4,4.4,4.4,4.4,300,0
2017-02-15,19:55:00,4.4,4.4,4.4,4.4,200,0
2017-02-15,20:05:00,4.4,4.4,4.4,4.4,1721,0
2017-02-15,20:10:00,4.35,4.35,4.35,4.35,100,0
2017-02-15,20:15:00,4.4,4.4,4.4,4.4,100,0
2017-02-15,20:40:00,4.35,4.35,4.35,4.35,100,0
2017-02-15,20:45:00,4.35,4.35,4.3,4.325,2200,0
2017-02-15,20:50:00,4.35,4.4,4.35,4.4,7400,0
2017-02-15,20:55:00,4.425,4.45,4.425,4.45,500,0
2017-02-15,21:05:00,4.4276,4.4276,4.4276,4.4276,200,0
2017-02-15,21:10:00,4.425,4.5,4.425,4.45,2500,0
2017-02-15,21:15:00,4.4753,4.4753,4.4753,4.4753,100,0
2017-02-15,21:20:00,4.5,4.5,4.5,4.5,200,0
2017-02-15,21:40:00,4.5,4.5,4.475,4.475,200,0
2017-02-15,21:50:00,4.4758,4.4758,4.4758,4.4758,1000,0
2017-02-15,22:00:00,4.5,4.5,4.45,4.45,200,0
2017-02-16,16:30:00,4.4,4.4,4.4,4.4,2700,0
2017-02-16,16:40:00,4.4,4.4,4.4,4.4,2000,0
2017-02-16,16:45:00,4.4,4.4,4.4,4.4,800,0
2017-02-16,17:10:00,4.45,4.45,4.45,4.45,100,0
2017-02-16,17:45:00,4.45,4.45,4.45,4.45,100,0
2017-02-16,18:15:00,4.45,4.45,4.45,4.45,100,0
2017-02-16,19:10:00,4.425,4.425,4.425,4.425,786,0
2017-02-16,19:15:00,4.45,4.45,4.45,4.45,200,0
2017-02-16,21:25:00,4.45,4.45,4.425,4.425,200,0
2017-02-16,21:50:00,4.45,4.45,4.45,4.45,300,0
2017-02-16,21:55:00,4.45,4.45,4.45,4.45,100,0
2017-02-16,22:00:00,4.45,4.45,4.35,4.35,476,0
2017-02-17,15:35:00,4.35,4.35,4.35,4.35,528,0
2017-02-17,15:40:00,4.45,4.45,4.4,4.45,300,0
2017-02-17,16:00:00,4.45,4.45,4.45,4.45,100,0
2017-02-17,16:25:00,4.4,4.4,4.4,4.4,200,0
2017-02-17,16:55:00,4.35,4.35,4.35,4.35,200,0
2017-02-17,17:45:00,4.3188,4.3188,4.3188,4.3188,1000,0
2017-02-17,18:05:00,4.35,4.35,4.35,4.35,100,0
2017-02-17,18:20:00,4.35,4.35,4.35,4.35,100,0
2017-02-17,18:25:00,4.3248,4.3248,4.3248,4.3248,300,0
2017-02-17,18:30:00,4.3,4.3,4.3,4.3,500,0
2017-02-17,18:35:00,4.325,4.4,4.325,4.35,14770,0
2017-02-17,20:40:00,4.4,4.4,4.4,4.4,100,0
2017-02-17,21:15:00,4.375,4.375,4.375,4.375,100,0
2017-02-17,21:30:00,4.375,4.375,4.375,4.375,400,0
2017-02-17,22:00:00,4.35,4.4,4.35,4.4,200,0
2017-02-21,15:35:00,4.4,4.4,4.4,4.4,2689,0
2017-02-21,16:10:00,4.4,4.4,4.4,4.4,1756,0
2017-02-21,16:20:00,4.4,4.4,4.4,4.4,6565,0
2017-02-21,16:45:00,4.3631,4.3631,4.35,4.35,500,0
2017-02-21,17:00:00,4.35,4.35,4.35,4.35,3411,0
2017-02-21,17:20:00,4.35,4.35,4.35,4.35,100,0
2017-02-21,18:00:00,4.38,4.38,4.38,4.38,500,0
2017-02-21,18:10:00,4.3725,4.3725,4.3725,4.3725,215,0
2017-02-21,18:15:00,4.35,4.355,4.35,4.355,1180,0
2017-02-21,18:45:00,4.4,4.4,4.37,4.37,400,0
2017-02-21,19:05:00,4.35,4.35,4.35,4.35,100,0
2017-02-21,19:20:00,4.3576,4.3576,4.35,4.35,1500,0
2017-02-21,19:40:00,4.35,4.35,4.35,4.35,300,0
2017-02-21,19:55:00,4.35,4.35,4.35,4.35,100,0
2017-02-21,20:00:00,4.375,4.375,4.375,4.375,100,0
2017-02-21,20:10:00,4.4,4.4,4.375,4.375,1802,0
2017-02-21,20:35:00,4.355,4.355,4.355,4.355,2300,0
2017-02-21,20:55:00,4.4,4.4,4.4,4.4,100,0
2017-02-21,22:00:00,4.35,4.35,4.35,4.35,735,0
2017-02-22,15:35:00,4.25,4.25,4.25,4.25,7043,0
2017-02-22,15:40:00,4.3,4.3,4.3,4.3,900,0
2017-02-22,15:50:00,4.344,4.344,4.344,4.344,280,0
2017-02-22,16:50:00,4.35,4.35,4.35,4.35,500,0
2017-02-22,17:05:00,4.35,4.3631,4.35,4.3631,400,0
2017-02-22,17:30:00,4.35,4.35,4.35,4.35,206,0
2017-02-22,19:00:00,4.3,4.3,4.3,4.3,100,0
2017-02-22,19:30:00,4.3,4.3,4.3,4.3,100,0
2017-02-22,19:50:00,4.3,4.3,4.3,4.3,200,0
2017-02-22,20:35:00,4.3,4.3,4.3,4.3,563,0
2017-02-22,20:40:00,4.275,4.3,4.275,4.3,300,0
2017-02-22,20:50:00,4.25,4.25,4.25,4.25,100,0
2017-02-22,20:55:00,4.3,4.3,4.25,4.3,600,0
2017-02-22,21:00:00,4.3,4.35,4.3,4.35,200,0
2017-02-22,21:05:00,4.3,4.3,4.25,4.3,700,0
2017-02-22,21:10:00,4.3,4.3,4.25,4.25,500,0
2017-02-22,21:15:00,4.3,4.3,4.3,4.3,200,0
2017-02-22,21:25:00,4.3,4.3,4.3,4.3,200,0
2017-02-22,21:40:00,4.3,4.3,4.3,4.3,700,0
2017-02-22,21:55:00,4.3,4.3,4.3,4.3,100,0
2017-02-22,22:00:00,4.3,4.3,4.3,4.3,2400,0
2017-02-23,15:35:00,4.3,4.3,4.3,4.3,1826,0
2017-02-23,15:40:00,4.3,4.3,4.3,4.3,800,0
2017-02-23,15:55:00,4.3,4.35,4.3,4.35,360,0
2017-02-23,17:15:00,4.3247,4.3247,4.3247,4.3247,115,0
2017-02-23,18:00:00,4.3,4.3,4.3,4.3,400,0
2017-02-23,18:10:00,4.3,4.3,4.3,4.3,200,0
