Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,18:15:00,16.9,16.9,16.8,16.8,200,0
2017-03-28,18:20:00,16.85,16.85,16.85,16.85,100,0
2017-03-28,18:30:00,16.9,16.9,16.9,16.9,100,0
2017-03-28,18:35:00,16.85,16.9,16.8,16.9,1600,0
2017-03-28,18:45:00,16.85,16.85,16.85,16.85,100,0
2017-03-28,18:50:00,16.85,16.85,16.85,16.85,100,0
2017-03-28,19:15:00,16.9,16.9,16.9,16.9,100,0
2017-03-28,19:25:00,16.8,16.8,16.75,16.75,2400,0
2017-03-28,19:35:00,16.75,16.75,16.75,16.75,100,0
2017-03-28,19:40:00,16.775,16.775,16.775,16.775,100,0
2017-03-28,19:45:00,16.8,16.8,16.775,16.8,500,0
2017-03-28,19:50:00,16.75,16.75,16.75,16.75,100,0
2017-03-28,19:55:00,16.75,16.75,16.75,16.75,600,0
2017-03-28,20:00:00,16.75,16.75,16.75,16.75,100,0
2017-03-28,20:30:00,16.75,16.75,16.75,16.75,100,0
2017-03-28,20:35:00,16.75,16.8,16.75,16.8,200,0
2017-03-28,21:05:00,16.75,16.8,16.742,16.75,719,0
2017-03-28,21:15:00,16.8,16.8,16.75,16.75,300,0
2017-03-28,21:20:00,16.8,16.8,16.8,16.8,200,0
2017-03-28,21:25:00,16.75,16.8,16.75,16.8,200,0
2017-03-28,21:30:00,16.75,16.75,16.75,16.75,100,0
2017-03-28,21:35:00,16.75,16.8,16.7,16.7,500,0
2017-03-28,21:50:00,16.8,16.8,16.8,16.8,800,0
2017-03-28,21:55:00,16.775,16.8,16.775,16.8,1500,0
2017-03-28,22:00:00,16.8,16.8,16.75,16.75,2019,0
2017-03-29,15:35:00,16.7,16.7,16.7,16.7,112,0
2017-03-29,15:40:00,16.65,16.65,16.65,16.65,300,0
2017-03-29,15:45:00,16.7,16.75,16.7,16.75,245,0
2017-03-29,15:50:00,16.8,16.8,16.8,16.8,100,0
2017-03-29,15:55:00,16.7,16.7,16.7,16.7,200,0
2017-03-29,16:05:00,16.7,16.7,16.7,16.7,400,0
2017-03-29,16:10:00,16.65,16.7,16.65,16.7,500,0
2017-03-29,16:20:00,16.7,16.7,16.65,16.7,500,0
2017-03-29,16:25:00,16.725,16.725,16.725,16.725,200,0
2017-03-29,16:35:00,16.725,16.725,16.725,16.725,300,0
2017-03-29,16:50:00,16.75,16.75,16.75,16.75,400,0
2017-03-29,16:55:00,16.7,16.725,16.7,16.725,200,0
2017-03-29,17:00:00,16.725,16.725,16.725,16.725,500,0
2017-03-29,17:05:00,16.7,16.7,16.65,16.65,700,0
2017-03-29,17:20:00,16.75,16.75,16.75,16.75,100,0
2017-03-29,17:30:00,16.725,16.725,16.725,16.725,200,0
2017-03-29,17:35:00,16.7,16.725,16.7,16.725,300,0
2017-03-29,17:40:00,16.7,16.7,16.7,16.7,100,0
2017-03-29,17:55:00,16.7,16.7,16.7,16.7,100,0
2017-03-29,18:20:00,16.65,16.65,16.65,16.65,100,0
2017-03-29,18:35:00,16.725,16.725,16.725,16.725,200,0
2017-03-29,18:40:00,16.75,16.75,16.75,16.75,200,0
2017-03-29,18:45:00,16.8,16.8,16.8,16.8,100,0
2017-03-29,18:50:00,16.75,16.75,16.75,16.75,100,0
2017-03-29,19:00:00,16.75,16.75,16.75,16.75,100,0
2017-03-29,19:10:00,16.75,16.75,16.7,16.725,800,0
2017-03-29,19:15:00,16.7,16.7,16.7,16.7,100,0
2017-03-29,19:20:00,16.7,16.7,16.7,16.7,200,0
2017-03-29,19:40:00,16.7,16.7,16.7,16.7,500,0
2017-03-29,19:45:00,16.7,16.7,16.7,16.7,100,0
2017-03-29,20:00:00,16.7,16.7,16.7,16.7,350,0
2017-03-29,20:10:00,16.69,16.69,16.69,16.69,700,0
2017-03-29,20:15:00,16.71,16.71,16.71,16.71,353,0
2017-03-29,20:30:00,16.7,16.7,16.7,16.7,100,0
2017-03-29,20:35:00,16.65,16.7,16.65,16.7,200,0
2017-03-29,20:45:00,16.75,16.75,16.7,16.7,200,0
2017-03-29,20:50:00,16.7,16.7,16.7,16.7,200,0
2017-03-29,21:00:00,16.7,16.7,16.65,16.7,700,0
2017-03-29,21:05:00,16.65,16.675,16.65,16.65,700,0
2017-03-29,21:25:00,16.65,16.65,16.65,16.65,300,0
2017-03-29,21:45:00,16.65,16.65,16.65,16.65,200,0
2017-03-29,21:50:00,16.7,16.7,16.65,16.65,700,0
2017-03-29,21:55:00,16.7,16.7,16.65,16.675,900,0
2017-03-29,22:00:00,16.7,16.7,16.65,16.65,3358,0
2017-03-30,15:35:00,16.6,16.6,16.6,16.6,200,0
2017-03-30,15:45:00,16.6,16.6,16.6,16.6,100,0
2017-03-30,15:50:00,16.65,16.65,16.65,16.65,100,0
2017-03-30,16:35:00,16.625,16.625,16.625,16.625,100,0
2017-03-30,16:40:00,16.7,16.7,16.65,16.65,300,0
2017-03-30,16:45:00,16.7,16.7,16.65,16.65,300,0
2017-03-30,17:15:00,16.65,16.65,16.65,16.65,100,0
2017-03-30,17:35:00,16.65,16.65,16.65,16.65,200,0
2017-03-30,17:50:00,16.675,16.675,16.675,16.675,100,0
2017-03-30,18:00:00,16.65,16.7,16.65,16.675,1100,0
2017-03-30,18:05:00,16.65,16.65,16.6,16.6,667,0
2017-03-30,18:35:00,16.7,16.7,16.7,16.7,100,0
2017-03-30,18:40:00,16.6,16.6,16.6,16.6,1385,0
2017-03-30,19:00:00,16.5,16.55,16.5,16.55,400,0
2017-03-30,19:05:00,16.55,16.55,16.55,16.55,100,0
2017-03-30,19:25:00,16.6,16.6,16.6,16.6,200,0
2017-03-30,19:35:00,16.6,16.6,16.6,16.6,300,0
2017-03-30,20:00:00,16.6,16.6,16.6,16.6,100,0
2017-03-30,20:05:00,16.6,16.6,16.6,16.6,100,0
2017-03-30,20:15:00,16.575,16.575,16.575,16.575,100,0
2017-03-30,20:40:00,16.561,16.561,16.561,16.561,3000,0
2017-03-30,20:45:00,16.6,16.65,16.6,16.65,300,0
2017-03-30,20:50:00,16.65,16.675,16.65,16.675,1000,0
2017-03-30,20:55:00,16.65,16.65,16.65,16.65,300,0
2017-03-30,21:00:00,16.675,16.675,16.675,16.675,200,0
2017-03-30,21:05:00,16.675,16.675,16.675,16.675,100,0
2017-03-30,21:15:00,16.675,16.7,16.675,16.675,1100,0
2017-03-30,21:20:00,16.7,16.75,16.7,16.75,857,0
2017-03-30,21:30:00,16.65,16.65,16.6,16.6,4410,0
2017-03-30,21:35:00,16.6,16.65,16.6,16.65,200,0
2017-03-30,21:40:00,16.625,16.625,16.625,16.625,100,0
2017-03-30,21:45:00,16.65,16.65,16.625,16.625,200,0
2017-03-30,21:50:00,16.6,16.625,16.6,16.625,900,0
2017-03-30,21:55:00,16.65,16.7,16.65,16.7,400,0
2017-03-30,22:00:00,16.65,16.7,16.65,16.7,4174,0
2017-03-31,15:35:00,16.55,16.55,16.55,16.55,2998,0
2017-03-31,15:40:00,16.6,16.65,16.6,16.65,200,0
2017-03-31,15:45:00,16.583,16.7,16.583,16.7,2100,0
2017-03-31,15:50:00,16.7,16.95,16.7,16.8,2400,0
2017-03-31,16:05:00,16.775,16.775,16.775,16.775,100,0
2017-03-31,16:10:00,16.75,16.75,16.7,16.7,400,0
2017-03-31,16:35:00,16.7,16.7,16.7,16.7,100,0
2017-03-31,16:45:00,16.675,16.675,16.675,16.675,400,0
2017-03-31,17:15:00,16.7,16.7,16.7,16.7,300,0
2017-03-31,18:10:00,16.65,16.65,16.6,16.6,1400,0
2017-03-31,18:20:00,16.55,16.55,16.55,16.55,100,0
2017-03-31,18:35:00,16.65,16.65,16.65,16.65,100,0
2017-03-31,18:55:00,16.65,16.65,16.65,16.65,200,0
2017-03-31,19:00:00,16.5697,16.5697,16.5697,16.5697,250,0
2017-03-31,20:00:00,16.65,16.65,16.65,16.65,200,0
2017-03-31,20:05:00,16.65,16.65,16.65,16.65,100,0
2017-03-31,20:10:00,16.65,16.65,16.6,16.6,700,0
2017-03-31,20:15:00,16.55,16.575,16.55,16.55,600,0
2017-03-31,20:25:00,16.55,16.55,16.55,16.55,400,0
2017-03-31,20:30:00,16.55,16.55,16.55,16.55,100,0
2017-03-31,20:40:00,16.55,16.575,16.5,16.5,2570,0
2017-03-31,20:45:00,16.5,16.5,16.5,16.5,970,0
2017-03-31,20:55:00,16.55,16.55,16.55,16.55,100,0
2017-03-31,21:00:00,16.55,16.55,16.5,16.55,1000,0
2017-03-31,21:05:00,16.5,16.5,16.5,16.5,1300,0
2017-03-31,21:15:00,16.55,16.55,16.5,16.5,1300,0
2017-03-31,21:20:00,16.5,16.525,16.5,16.525,1400,0
2017-03-31,21:30:00,16.5,16.5,16.5,16.5,100,0
2017-03-31,21:40:00,16.55,16.55,16.525,16.525,500,0
2017-03-31,21:45:00,16.525,16.525,16.525,16.525,300,0
2017-03-31,21:50:00,16.5,16.55,16.5,16.525,1403,0
2017-03-31,21:55:00,16.5,16.5,16.5,16.5,2500,0
2017-03-31,22:00:00,16.475,16.525,16.4,16.4,4880,0
2017-04-03,15:35:00,16.45,16.5,16.35,16.35,2444,0
2017-04-03,15:45:00,16.4,16.4,16.4,16.4,100,0
2017-04-03,15:50:00,16.4,16.4,16.35,16.35,700,0
2017-04-03,15:55:00,16.35,16.35,16.35,16.35,3100,0
2017-04-03,16:00:00,16.3,16.3,16.2,16.25,1220,0
2017-04-03,16:05:00,16.3,16.3,16.3,16.3,100,0
2017-04-03,16:10:00,16.225,16.25,16.225,16.25,550,0
2017-04-03,16:15:00,16.2,16.225,16.2,16.225,800,0
2017-04-03,16:25:00,16.175,16.175,16.175,16.175,100,0
2017-04-03,16:30:00,16.175,16.175,16.15,16.15,500,0
2017-04-03,16:35:00,16.175,16.175,16.175,16.175,200,0
2017-04-03,16:40:00,16.2,16.2,16.2,16.2,200,0
2017-04-03,16:55:00,16.15,16.15,16.05,16.05,1700,0
2017-04-03,17:00:00,16.1,16.1,16.05,16.05,500,0
2017-04-03,17:05:00,16.075,16.1,16.075,16.075,300,0
2017-04-03,17:10:00,16.075,16.1,16.075,16.075,600,0
2017-04-03,17:15:00,16.05,16.05,16.05,16.05,100,0
2017-04-03,17:20:00,16.05,16.05,16.025,16.025,1400,0
2017-04-03,17:30:00,16.025,16.025,16.025,16.025,300,0
2017-04-03,17:35:00,16.025,16.05,16.025,16.025,1000,0
2017-04-03,17:55:00,16.025,16.05,16.025,16.025,700,0
2017-04-03,18:00:00,16.025,16.025,16.025,16.025,100,0
2017-04-03,18:05:00,16,16.025,16,16.025,1335,0
2017-04-03,18:10:00,16.05,16.05,16.025,16.025,300,0
2017-04-03,18:15:00,16.025,16.05,16.025,16.025,300,0
2017-04-03,18:20:00,16.05,16.05,16.025,16.025,300,0
2017-04-03,18:25:00,16.025,16.025,16.025,16.025,100,0
2017-04-03,18:30:00,16.025,16.05,16.025,16.05,200,0
2017-04-03,18:35:00,16.05,16.1,16.025,16.075,1400,0
2017-04-03,18:40:00,16.075,16.075,16.075,16.075,400,0
2017-04-03,18:45:00,16.05,16.05,16.025,16.025,700,0
2017-04-03,18:50:00,16.025,16.025,16,16,300,0
2017-04-03,18:55:00,16.025,16.025,16.025,16.025,100,0
2017-04-03,19:00:00,16.025,16.025,16.025,16.025,100,0
2017-04-03,19:10:00,16.025,16.05,16.025,16.05,200,0
2017-04-03,19:15:00,16.025,16.025,16.025,16.025,100,0
2017-04-03,19:20:00,16.05,16.05,16.025,16.025,300,0
2017-04-03,19:25:00,16.025,16.025,16.025,16.025,100,0
2017-04-03,19:35:00,16.025,16.025,16.025,16.025,100,0
2017-04-03,19:40:00,16.025,16.025,16,16,300,0
2017-04-03,19:45:00,16,16.025,16,16.025,200,0
2017-04-03,19:50:00,16.025,16.025,16.025,16.025,100,0
2017-04-03,19:55:00,16.025,16.05,16.025,16.05,200,0
2017-04-03,20:00:00,16.025,16.05,16.025,16.05,300,0
2017-04-03,20:05:00,16.05,16.05,16.025,16.05,1900,0
2017-04-03,20:10:00,16.05,16.1,16.05,16.075,700,0
2017-04-03,20:15:00,16.05,16.05,16.025,16.025,600,0
2017-04-03,20:20:00,16.025,16.025,16.025,16.025,100,0
2017-04-03,20:25:00,16.025,16.025,16.025,16.025,100,0
2017-04-03,20:30:00,16.05,16.1,16.05,16.075,800,0
2017-04-03,20:35:00,16.05,16.05,16.025,16.025,600,0
2017-04-03,20:40:00,16.05,16.05,16.025,16.025,200,0
2017-04-03,20:45:00,16.025,16.025,16.025,16.025,100,0
2017-04-03,20:50:00,16.05,16.05,16.025,16.025,300,0
2017-04-03,20:55:00,16.05,16.05,16.02,16.025,400,0
2017-04-03,21:05:00,16.025,16.05,16,16.05,1000,0
2017-04-03,21:10:00,16.025,16.05,16.025,16.05,200,0
2017-04-03,21:15:00,16.025,16.025,16.025,16.025,100,0
2017-04-03,21:20:00,16.025,16.025,16,16,200,0
2017-04-03,21:25:00,16.025,16.05,16.025,16.025,600,0
2017-04-03,21:30:00,16.05,16.05,16.025,16.025,300,0
2017-04-03,21:35:00,16.05,16.05,16.025,16.05,700,0
2017-04-03,21:40:00,16.04,16.1,16.04,16.075,800,0
2017-04-03,21:45:00,16.05,16.1,16.05,16.075,1000,0
2017-04-03,21:50:00,16.05,16.1,16.05,16.05,600,0
2017-04-03,21:55:00,16.075,16.1,16.05,16.05,1900,0
2017-04-03,22:00:00,16.05,16.1,16,16.1,12108,0
2017-04-04,15:35:00,16,16,16,16,100,0
2017-04-04,15:40:00,16,16.15,16,16,900,0
2017-04-04,15:45:00,16,16,16,16,200,0
2017-04-04,15:50:00,16,16.05,16,16.05,700,0
2017-04-04,15:55:00,16.05,16.05,16,16,213,0
2017-04-04,16:00:00,16,16,15.9,16,2129,0
2017-04-04,16:05:00,15.944,15.944,15.65,15.75,5433,0
2017-04-04,16:10:00,15.75,15.9,15.75,15.8,600,0
2017-04-04,16:15:00,15.75,15.75,15.7,15.7,300,0
2017-04-04,16:20:00,15.75,15.75,15.75,15.75,300,0
2017-04-04,16:30:00,15.7,15.7,15.7,15.7,100,0
2017-04-04,16:35:00,15.7,15.7235,15.65,15.65,2900,0
2017-04-04,16:40:00,15.65,15.65,15.65,15.65,200,0
2017-04-04,16:45:00,15.65,15.65,15.525,15.6,3100,0
2017-04-04,16:50:00,15.6,15.6,15.6,15.6,1100,0
2017-04-04,16:55:00,15.45,15.495,15.45,15.45,1000,0
2017-04-04,17:00:00,15.45,15.55,15.425,15.55,1100,0
2017-04-04,17:05:00,15.575,15.575,15.575,15.575,100,0
2017-04-04,17:10:00,15.575,15.575,15.575,15.575,1100,0
2017-04-04,17:15:00,15.55,15.55,15.55,15.55,100,0
2017-04-04,17:25:00,15.6,15.6,15.575,15.575,1200,0
2017-04-04,17:30:00,15.55,15.55,15.55,15.55,1206,0
2017-04-04,17:35:00,15.45,15.5232,15.45,15.5232,300,0
2017-04-04,17:40:00,15.5,15.5,15.5,15.5,100,0
2017-04-04,17:45:00,15.55,15.55,15.45,15.5,2524,0
2017-04-04,17:55:00,15.45,15.45,15.45,15.45,400,0
2017-04-04,18:00:00,15.45,15.45,15.4,15.4,1200,0
2017-04-04,18:10:00,15.4395,15.4395,15.4395,15.4395,200,0
2017-04-04,18:20:00,15.4,15.4,15.4,15.4,300,0
2017-04-04,18:25:00,15.45,15.45,15.45,15.45,100,0
2017-04-04,18:30:00,15.4,15.45,15.4,15.45,400,0
2017-04-04,18:35:00,15.45,15.45,15.4,15.4,400,0
2017-04-04,18:45:00,15.35,15.35,15.35,15.35,100,0
2017-04-04,18:50:00,15.35,15.35,15.35,15.35,200,0
2017-04-04,18:55:00,15.35,15.35,15.35,15.35,100,0
2017-04-04,19:05:00,15.35,15.35,15.35,15.35,300,0
2017-04-04,19:10:00,15.375,15.375,15.375,15.375,100,0
2017-04-04,19:20:00,15.35,15.35,15.35,15.35,100,0
2017-04-04,19:25:00,15.35,15.35,15.35,15.35,300,0
2017-04-04,19:35:00,15.375,15.375,15.35,15.35,300,0
2017-04-04,19:40:00,15.35,15.35,15.35,15.35,300,0
2017-04-04,19:45:00,15.35,15.35,15.35,15.35,200,0
2017-04-04,19:50:00,15.35,15.4,15.35,15.4,200,0
2017-04-04,19:55:00,15.35,15.35,15.35,15.35,600,0
2017-04-04,20:00:00,15.35,15.375,15.35,15.35,1700,0
2017-04-04,20:05:00,15.3,15.3,15.25,15.295,1200,0
2017-04-04,20:15:00,15.25,15.25,15.25,15.25,100,0
2017-04-04,20:20:00,15.25,15.275,15.25,15.275,200,0
2017-04-04,20:25:00,15.275,15.275,15.25,15.25,200,0
2017-04-04,20:30:00,15.275,15.275,15.25,15.25,200,0
2017-04-04,20:35:00,15.275,15.275,15.25,15.25,300,0
2017-04-04,20:40:00,15.275,15.275,15.225,15.25,2952,0
2017-04-04,20:45:00,15.25,15.25,15.25,15.25,500,0
2017-04-04,20:50:00,15.225,15.225,15.225,15.225,100,0
2017-04-04,20:55:00,15.225,15.225,15.2,15.2,300,0
2017-04-04,21:00:00,15.225,15.225,15.2,15.225,2300,0
2017-04-04,21:05:00,15.225,15.225,15.2,15.2,600,0
2017-04-04,21:10:00,15.225,15.225,15.225,15.225,200,0
2017-04-04,21:15:00,15.225,15.25,15.2,15.25,4294,0
2017-04-04,21:20:00,15.2,15.25,15.2,15.225,900,0
2017-04-04,21:25:00,15.25,15.3,15.2,15.3,1200,0
2017-04-04,21:30:00,15.275,15.275,15.275,15.275,450,0
2017-04-04,21:35:00,15.275,15.3,15.25,15.275,1500,0
2017-04-04,21:40:00,15.25,15.275,15.25,15.275,1200,0
2017-04-04,21:45:00,15.275,15.3,15.275,15.3,900,0
2017-04-04,21:50:00,15.275,15.3,15.275,15.3,2500,0
2017-04-04,21:55:00,15.3,15.3,15.275,15.3,1700,0
2017-04-04,22:00:00,15.325,15.4,15.325,15.35,5707,0
2017-04-05,15:35:00,15.4,15.5,15.3,15.5,478,0
2017-04-05,15:40:00,15.55,15.6,15.45,15.45,1700,0
2017-04-05,15:50:00,15.55,15.55,15.5,15.5,520,0
2017-04-05,15:55:00,15.55,15.6,15.55,15.55,700,0
2017-04-05,16:05:00,15.6,15.7,15.6,15.7,900,0
2017-04-05,16:10:00,15.65,15.65,15.5,15.55,2400,0
2017-04-05,16:15:00,15.55,15.6,15.5,15.55,2800,0
2017-04-05,16:20:00,15.55,15.55,15.55,15.55,300,0
2017-04-05,16:25:00,15.55,15.55,15.55,15.55,200,0
2017-04-05,16:35:00,15.5,15.5,15.5,15.5,900,0
2017-04-05,16:45:00,15.6,15.6,15.55,15.55,200,0
2017-04-05,16:50:00,15.55,15.55,15.55,15.55,100,0
2017-04-05,16:55:00,15.5,15.5,15.5,15.5,600,0
2017-04-05,17:05:00,15.525,15.525,15.5,15.5,800,0
2017-04-05,17:10:00,15.425,15.425,15.4,15.4,200,0
2017-04-05,17:15:00,15.375,15.375,15.35,15.35,600,0
2017-04-05,17:20:00,15.35,15.35,15.35,15.35,200,0
2017-04-05,17:25:00,15.35,15.35,15.296,15.3,948,0
2017-04-05,17:35:00,15.325,15.325,15.325,15.325,300,0
2017-04-05,17:40:00,15.35,15.35,15.325,15.325,300,0
2017-04-05,17:45:00,15.35,15.4,15.35,15.4,1000,0
2017-04-05,17:50:00,15.45,15.45,15.425,15.425,600,0
2017-04-05,17:55:00,15.4,15.425,15.4,15.425,400,0
2017-04-05,18:30:00,15.425,15.425,15.425,15.425,200,0
2017-04-05,18:40:00,15.425,15.5,15.4,15.4,2900,0
2017-04-05,18:45:00,15.4,15.4,15.4,15.4,1977,0
2017-04-05,18:55:00,15.45,15.45,15.425,15.425,300,0
2017-04-05,19:00:00,15.4,15.41,15.4,15.41,1100,0
2017-04-05,19:05:00,15.4,15.4,15.4,15.4,200,0
2017-04-05,19:10:00,15.45,15.45,15.45,15.45,100,0
2017-04-05,19:15:00,15.45,15.45,15.45,15.45,100,0
2017-04-05,19:20:00,15.45,15.45,15.45,15.45,100,0
2017-04-05,19:35:00,15.45,15.45,15.45,15.45,100,0
2017-04-05,19:40:00,15.4,15.4,15.4,15.4,100,0
2017-04-05,19:50:00,15.4,15.4,15.375,15.375,300,0
2017-04-05,19:55:00,15.4,15.4,15.35,15.35,200,0
2017-04-05,20:05:00,15.4,15.4,15.35,15.35,800,0
2017-04-05,20:10:00,15.4,15.4,15.3,15.3,800,0
2017-04-05,20:15:00,15.3,15.3,15.3,15.3,100,0
2017-04-05,20:20:00,15.4,15.4,15.35,15.35,300,0
2017-04-05,20:30:00,15.3,15.4,15.3,15.35,300,0
2017-04-05,20:40:00,15.325,15.325,15.325,15.325,100,0
2017-04-05,20:50:00,15.3,15.325,15.25,15.25,1200,0
2017-04-05,20:55:00,15.3,15.3,15.1,15.1,8721,0
2017-04-05,21:00:00,15.05,15.1,15,15.05,3640,0
2017-04-05,21:05:00,15.05,15.05,15,15.025,2200,0
2017-04-05,21:10:00,15.025,15.05,15,15.05,300,0
2017-04-05,21:15:00,15.025,15.025,15.025,15.025,100,0
2017-04-05,21:25:00,15,15.075,15,15.075,1500,0
2017-04-05,21:30:00,15.05,15.05,15.05,15.05,200,0
2017-04-05,21:40:00,15.1,15.1,15,15,1800,0
2017-04-05,21:45:00,15.05,15.05,15.05,15.05,100,0
2017-04-05,21:50:00,15.05,15.05,15.05,15.05,100,0
2017-04-05,21:55:00,15.025,15.05,15.025,15.05,300,0
2017-04-05,22:00:00,15.025,15.05,14.85,14.9,22408,0
2017-04-06,15:35:00,15,15,15,15,1008,0
2017-04-06,15:40:00,15,15,14.85,14.85,200,0
2017-04-06,15:45:00,14.95,15,14.95,15,400,0
2017-04-06,15:50:00,15,15.05,15,15.05,200,0
2017-04-06,15:55:00,15.03,15.03,15,15,600,0
2017-04-06,16:00:00,15,15,15,15,300,0
2017-04-06,16:15:00,14.95,14.95,14.95,14.95,100,0
2017-04-06,16:20:00,14.95,14.95,14.85,14.85,847,0
2017-04-06,16:25:00,14.85,14.85,14.85,14.85,200,0
2017-04-06,16:30:00,14.85,14.9,14.85,14.85,909,0
2017-04-06,16:35:00,14.85,14.9,14.85,14.85,700,0
2017-04-06,16:40:00,14.9,14.9,14.9,14.9,100,0
2017-04-06,16:45:00,14.85,14.85,14.8,14.825,500,0
2017-04-06,16:50:00,14.85,14.85,14.85,14.85,200,0
2017-04-06,17:00:00,14.875,14.95,14.875,14.9,4000,0
2017-04-06,17:05:00,14.9,14.9,14.9,14.9,100,0
2017-04-06,17:10:00,14.9,14.9,14.9,14.9,100,0
2017-04-06,17:20:00,14.85,14.85,14.85,14.85,100,0
2017-04-06,17:25:00,14.9,14.95,14.9,14.9,400,0
2017-04-06,17:30:00,14.9,14.925,14.9,14.9,300,0
2017-04-06,17:40:00,14.9,14.9,14.9,14.9,100,0
2017-04-06,17:45:00,14.85,14.85,14.85,14.85,100,0
2017-04-06,17:50:00,14.85,14.95,14.85,14.95,300,0
2017-04-06,18:00:00,14.85,14.85,14.85,14.85,100,0
2017-04-06,18:05:00,14.875,14.975,14.875,14.975,1899,0
2017-04-06,18:10:00,14.975,14.975,14.975,14.975,800,0
2017-04-06,18:15:00,15,15,15,15,900,0
2017-04-06,18:25:00,15.05,15.1,15.05,15.1,3036,0
2017-04-06,18:30:00,15.125,15.125,15.05,15.05,700,0
2017-04-06,18:40:00,15.05,15.05,15.05,15.05,800,0
2017-04-06,18:45:00,15.1,15.1,15.1,15.1,137,0
2017-04-06,18:50:00,15.05,15.05,15.05,15.05,100,0
2017-04-06,18:55:00,15.1,15.2,15.1,15.15,700,0
2017-04-06,19:00:00,15.2,15.3,15.2,15.3,700,0
2017-04-06,19:05:00,15.35,15.375,15.2,15.2,1300,0
2017-04-06,19:15:00,15.21,15.21,15.21,15.21,2500,0
2017-04-06,19:30:00,15.3,15.3,15.3,15.3,400,0
2017-04-06,19:35:00,15.3,15.3,15.3,15.3,100,0
2017-04-06,19:40:00,15.325,15.4,15.325,15.4,800,0
2017-04-06,19:45:00,15.5,15.55,15.5,15.5,2100,0
2017-04-06,19:50:00,15.5,15.55,15.5,15.545,3045,0
2017-04-06,20:00:00,15.55,15.55,15.55,15.55,100,0
2017-04-06,20:10:00,15.5,15.5,15.25,15.25,8296,0
2017-04-06,20:15:00,15.25,15.3,15.25,15.3,1100,0
2017-04-06,20:20:00,15.3,15.3,15.3,15.3,200,0
