Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:30:00,23.2,23.225,23.175,23.2,12335,0
2017-04-10,20:35:00,23.2,23.2,23.175,23.2,400,0
2017-04-10,20:40:00,23.2,23.25,23.2,23.2,3000,0
2017-04-10,20:45:00,23.2,23.225,23.2,23.2,3623,0
2017-04-10,20:50:00,23.225,23.3999,23.225,23.3,16812,0
2017-04-10,20:55:00,23.3,23.3813,23.3,23.3813,4042,0
2017-04-10,21:00:00,23.35,23.375,23.3,23.3,2896,0
2017-04-10,21:05:00,23.3,23.325,23.225,23.275,18463,0
2017-04-10,21:10:00,23.25,23.279,23.2,23.2,5888,0
2017-04-10,21:15:00,23.2,23.25,23.2,23.201,1900,0
2017-04-10,21:20:00,23.2,23.25,23.2,23.25,2308,0
2017-04-10,21:25:00,23.25,23.25,23.15,23.175,3439,0
2017-04-10,21:30:00,23.15,23.1501,23.15,23.15,1800,0
2017-04-10,21:35:00,23.15,23.2,23.15,23.15,2500,0
2017-04-10,21:40:00,23.2,23.2,23.15,23.15,938,0
2017-04-10,21:45:00,23.15,23.2,23.15,23.15,2200,0
2017-04-10,21:50:00,23.15,23.2,23.15,23.15,5537,0
2017-04-10,21:55:00,23.15,23.15,23,23.05,63427,0
2017-04-10,22:00:00,23.025,23.05,23,23,66457,0
2017-04-11,15:35:00,22.95,23.2,22.95,23.1,6431,0
2017-04-11,15:40:00,23.1,23.1,23,23.05,1916,0
2017-04-11,15:45:00,22.95,23.026,22.95,23.026,1573,0
2017-04-11,15:50:00,23,23.05,22.95,23,4200,0
2017-04-11,15:55:00,22.95,23,22.932,23,2500,0
2017-04-11,16:00:00,23,23.05,23,23.05,500,0
2017-04-11,16:05:00,23.05,23.05,22.9,22.9001,7432,0
2017-04-11,16:10:00,22.95,22.95,22.8,22.8,3400,0
2017-04-11,16:15:00,22.85,22.9,22.7,22.8,6613,0
2017-04-11,16:20:00,22.775,22.8,22.75,22.8,1946,0
2017-04-11,16:25:00,22.8499,22.8499,22.65,22.75,3900,0
2017-04-11,16:30:00,22.7574,22.9,22.75,22.85,2978,0
2017-04-11,16:35:00,22.85,22.85,22.7,22.7,4400,0
2017-04-11,16:40:00,22.75,22.85,22.6,22.8,10441,0
2017-04-11,16:45:00,22.75,22.8053,22.675,22.775,6436,0
2017-04-11,16:50:00,22.75,22.8,22.7,22.75,3435,0
2017-04-11,16:55:00,22.751,22.8,22.7,22.7,5600,0
2017-04-11,17:00:00,22.7278,22.7278,22.6,22.7,5234,0
2017-04-11,17:05:00,22.7,22.75,22.6,22.75,5900,0
2017-04-11,17:10:00,22.75,22.8,22.75,22.8,500,0
2017-04-11,17:15:00,22.796,22.796,22.7,22.725,7228,0
2017-04-11,17:20:00,22.75,22.8,22.65,22.8,6201,0
2017-04-11,17:25:00,22.7765,22.85,22.7,22.825,5023,0
2017-04-11,17:30:00,22.8,22.8,22.7,22.75,7069,0
2017-04-11,17:35:00,22.75,22.825,22.75,22.825,1724,0
2017-04-11,17:40:00,22.85,22.85,22.75,22.75,2200,0
2017-04-11,17:45:00,22.775,22.8,22.75,22.8,799,0
2017-04-11,17:50:00,22.775,22.825,22.725,22.8,2641,0
2017-04-11,17:55:00,22.775,22.85,22.75,22.85,5200,0
2017-04-11,18:00:00,22.825,22.85,22.75,22.85,3000,0
2017-04-11,18:05:00,22.85,22.9,22.8,22.9,1900,0
2017-04-11,18:10:00,22.8,22.8667,22.8,22.8,900,0
2017-04-11,18:15:00,22.8,22.9,22.75,22.75,8090,0
2017-04-11,18:20:00,22.75,22.8499,22.75,22.75,3023,0
2017-04-11,18:25:00,22.75,22.85,22.75,22.8,5416,0
2017-04-11,18:30:00,22.8,22.8,22.75,22.8,5050,0
2017-04-11,18:35:00,22.75,22.9,22.7,22.85,4212,0
2017-04-11,18:40:00,22.85,22.85,22.75,22.8,8650,0
2017-04-11,18:45:00,22.8,22.85,22.7732,22.85,500,0
2017-04-11,18:50:00,22.85,22.9,22.8333,22.879,3800,0
2017-04-11,18:55:00,22.8999,22.9,22.8999,22.9,3200,0
2017-04-11,19:00:00,22.85,22.9,22.85,22.8505,4003,0
2017-04-11,19:05:00,22.875,22.95,22.875,22.95,4300,0
2017-04-11,19:10:00,22.95,23,22.95,22.975,3900,0
2017-04-11,19:15:00,22.975,23,22.9,23,20990,0
2017-04-11,19:20:00,22.95,23,22.9,22.95,18008,0
2017-04-11,19:25:00,23,23.0069,22.95,23.0069,3332,0
2017-04-11,19:30:00,22.975,23.05,22.975,23.05,2318,0
2017-04-11,19:35:00,23.0501,23.1,23.025,23.05,2382,0
2017-04-11,19:40:00,23.05,23.075,23.05,23.05,900,0
2017-04-11,19:45:00,23.075,23.075,23,23.05,1700,0
2017-04-11,19:50:00,23.025,23.075,23.025,23.05,3100,0
2017-04-11,19:55:00,23.05,23.085,23,23.085,3808,0
2017-04-11,20:00:00,23.075,23.15,23.05,23.1,25915,0
2017-04-11,20:05:00,23.1,23.2,23.1,23.15,47780,0
2017-04-11,20:10:00,23.1375,23.225,23.1375,23.175,3460,0
2017-04-11,20:15:00,23.25,23.275,23.15,23.1875,4100,0
2017-04-11,20:20:00,23.175,23.2,23.1,23.1,30818,0
2017-04-11,20:25:00,23.1,23.1625,23.0012,23.0012,39699,0
2017-04-11,20:30:00,23,23.15,23,23.125,25515,0
2017-04-11,20:35:00,23.1,23.175,23.05,23.15,14869,0
2017-04-11,20:40:00,23.15,23.25,23.15,23.25,2719,0
2017-04-11,20:45:00,23.25,23.25,23.1748,23.1748,4964,0
2017-04-11,20:50:00,23.175,23.2252,23.175,23.2252,1300,0
2017-04-11,20:55:00,23.201,23.25,23.125,23.2,14377,0
2017-04-11,21:00:00,23.2,23.2,23.15,23.15,2009,0
2017-04-11,21:05:00,23.125,23.15,23.125,23.1416,1257,0
2017-04-11,21:10:00,23.125,23.15,23.125,23.15,1700,0
2017-04-11,21:15:00,23.2,23.2253,23.145,23.145,4200,0
2017-04-11,21:20:00,23.15,23.15,23.05,23.1,2000,0
2017-04-11,21:25:00,23.075,23.1,23.05,23.075,3000,0
2017-04-11,21:30:00,23.1,23.1,22.9,22.95,27294,0
2017-04-11,21:35:00,22.975,23,22.95,22.95,34760,0
2017-04-11,21:40:00,22.9,22.95,22.9,22.9242,12623,0
2017-04-11,21:45:00,22.95,22.95,22.9,22.95,1500,0
2017-04-11,21:50:00,22.925,23,22.9,22.975,15036,0
2017-04-11,21:55:00,22.95,23,22.85,22.95,23246,0
2017-04-11,22:00:00,22.9,23,22.9,22.95,87846,0
2017-04-12,15:35:00,22.9,22.9,22.65,22.75,8368,0
2017-04-12,15:40:00,22.75,22.8352,22.75,22.775,2600,0
2017-04-12,15:45:00,22.8,23,22.8,23,3088,0
2017-04-12,15:50:00,23.0418,23.05,22.94,23,2400,0
2017-04-12,15:55:00,23.05,23.1,23,23.045,1700,0
2017-04-12,16:00:00,23,23.1,23,23.05,3100,0
2017-04-12,16:05:00,23.15,23.15,23.05,23.09,2100,0
2017-04-12,16:10:00,23,23.1,23,23.05,1700,0
2017-04-12,16:15:00,23.05,23.1,23.045,23.1,3100,0
2017-04-12,16:20:00,23.09,23.2,23.09,23.15,8350,0
2017-04-12,16:25:00,23.15,23.175,23.1,23.1258,6420,0
2017-04-12,16:30:00,23.15,23.15,23.06,23.1,2100,0
2017-04-12,16:35:00,23.1,23.175,23.095,23.095,3873,0
2017-04-12,16:40:00,23.1,23.1,23,23.0695,4435,0
2017-04-12,16:45:00,23,23.05,23,23,1400,0
2017-04-12,16:50:00,22.975,22.975,22.85,22.9,8330,0
2017-04-12,16:55:00,22.9,22.95,22.85,22.9,9694,0
2017-04-12,17:00:00,22.875,22.9,22.75,22.75,5043,0
2017-04-12,17:05:00,22.7838,22.8,22.75,22.75,2100,0
2017-04-12,17:10:00,22.775,22.94,22.75,22.875,5941,0
2017-04-12,17:15:00,22.875,23,22.875,22.9,27526,0
2017-04-12,17:20:00,23,23,22.8,22.85,9909,0
2017-04-12,17:25:00,22.85,22.89,22.75,22.75,2200,0
2017-04-12,17:30:00,22.8,22.85,22.8,22.85,3338,0
2017-04-12,17:35:00,22.85,22.9,22.8,22.85,35091,0
2017-04-12,17:40:00,22.85,22.875,22.8,22.825,3208,0
2017-04-12,17:45:00,22.8,22.875,22.8,22.8,23917,0
2017-04-12,17:50:00,22.8,22.85,22.75,22.8,33844,0
2017-04-12,17:55:00,22.8,22.85,22.775,22.85,4255,0
2017-04-12,18:00:00,22.845,22.9,22.8255,22.9,1350,0
2017-04-12,18:05:00,22.8705,23,22.8705,22.95,2500,0
2017-04-12,18:10:00,22.99,22.99,22.9182,22.9508,1100,0
2017-04-12,18:15:00,22.9,23,22.9,23,500,0
2017-04-12,18:20:00,22.99,22.99,22.9,22.95,900,0
2017-04-12,18:25:00,22.9,22.99,22.9,22.9,2589,0
2017-04-12,18:30:00,22.9,22.9,22.85,22.9,900,0
2017-04-12,18:35:00,22.9,22.95,22.85,22.9,1000,0
2017-04-12,18:40:00,22.9,22.9,22.85,22.8875,1500,0
2017-04-12,18:45:00,22.875,22.9,22.875,22.9,300,0
2017-04-12,18:50:00,22.9,22.9,22.85,22.875,3000,0
2017-04-12,18:55:00,22.875,22.875,22.8,22.8,3305,0
2017-04-12,19:00:00,22.8,22.8,22.8,22.8,3710,0
2017-04-12,19:05:00,22.777,22.8,22.7583,22.8,1930,0
2017-04-12,19:10:00,22.775,22.825,22.775,22.8,1686,0
2017-04-12,19:15:00,22.8,22.8,22.775,22.8,1800,0
2017-04-12,19:20:00,22.775,22.8,22.775,22.8,600,0
2017-04-12,19:25:00,22.75,22.75,22.7,22.725,4700,0
2017-04-12,19:30:00,22.7,22.75,22.7,22.75,900,0
2017-04-12,19:35:00,22.725,22.75,22.65,22.6753,5842,0
2017-04-12,19:40:00,22.6999,22.725,22.65,22.65,4100,0
2017-04-12,19:45:00,22.7,22.75,22.7,22.75,2500,0
2017-04-12,19:50:00,22.75,22.75,22.725,22.75,1000,0
2017-04-12,19:55:00,22.8,22.8,22.775,22.775,1800,0
2017-04-12,20:00:00,22.8,22.95,22.8,22.895,7225,0
2017-04-12,20:05:00,22.9,22.9,22.875,22.875,700,0
2017-04-12,20:10:00,22.895,23,22.895,22.925,16541,0
2017-04-12,20:15:00,22.9,23,22.9,23,5300,0
2017-04-12,20:20:00,22.975,23.05,22.965,23.05,2165,0
2017-04-12,20:25:00,23.045,23.05,23,23.025,5180,0
2017-04-12,20:30:00,23.025,23.05,23.025,23.025,1100,0
2017-04-12,20:35:00,23.025,23.0875,23,23,68521,0
2017-04-12,20:40:00,23,23,22.9,22.95,2600,0
2017-04-12,20:45:00,22.945,22.95,22.85,22.875,7613,0
2017-04-12,20:50:00,22.9,22.9,22.875,22.9,1000,0
2017-04-12,20:55:00,22.875,22.95,22.875,22.95,3400,0
2017-04-12,21:00:00,22.95,22.95,22.9,22.925,3971,0
2017-04-12,21:05:00,22.95,23,22.9,22.925,4700,0
2017-04-12,21:10:00,22.945,22.95,22.875,22.95,4450,0
2017-04-12,21:15:00,22.95,22.95,22.85,22.9,29802,0
2017-04-12,21:20:00,22.9,22.9,22.825,22.825,3522,0
2017-04-12,21:25:00,22.8,22.9,22.8,22.875,2652,0
2017-04-12,21:30:00,22.85,22.9,22.85,22.85,30480,0
2017-04-12,21:35:00,22.9,22.95,22.85,22.925,27867,0
2017-04-12,21:40:00,22.9,22.925,22.85,22.85,5856,0
2017-04-12,21:45:00,22.825,22.825,22.75,22.775,3990,0
2017-04-12,21:50:00,22.7753,22.8,22.75,22.8,2500,0
2017-04-12,21:55:00,22.85,22.85,22.75,22.8,17880,0
2017-04-12,22:00:00,22.85,22.85,22.75,22.75,72979,0
2017-04-13,15:35:00,22.75,22.75,22.6,22.7,9639,0
2017-04-13,15:40:00,22.7,22.8,22.7,22.75,1614,0
2017-04-13,15:45:00,22.8,22.85,22.75,22.8,700,0
2017-04-13,15:50:00,22.75,22.95,22.75,22.95,1095,0
2017-04-13,15:55:00,22.95,23.1,22.95,23.05,2300,0
2017-04-13,16:00:00,23.05,23.05,23,23,3200,0
2017-04-13,16:05:00,23.05,23.2,23.05,23.2,3252,0
2017-04-13,16:10:00,23.2,23.3,23.2,23.3,2107,0
2017-04-13,16:15:00,23.3,23.3,23.2,23.25,4070,0
2017-04-13,16:20:00,23.25,23.35,23.2,23.2,15730,0
2017-04-13,16:25:00,23.2,23.3,23.2,23.3,3600,0
2017-04-13,16:30:00,23.35,23.35,23.2,23.25,32673,0
2017-04-13,16:35:00,23.25,23.35,23.2,23.25,35339,0
2017-04-13,16:40:00,23.3,23.35,23.25,23.25,8440,0
2017-04-13,16:45:00,23.25,23.3,23.125,23.125,12400,0
2017-04-13,16:50:00,23.125,23.2,23.125,23.2,3708,0
2017-04-13,16:55:00,23.2,23.25,23.175,23.25,9714,0
2017-04-13,17:00:00,23.25,23.4,23.25,23.325,35207,0
2017-04-13,17:05:00,23.3,23.35,23.3,23.3,10500,0
2017-04-13,17:10:00,23.3,23.35,23.25,23.3,5402,0
2017-04-13,17:15:00,23.32,23.35,23.275,23.3,11208,0
2017-04-13,17:20:00,23.3,23.325,23.25,23.25,10796,0
2017-04-13,17:25:00,23.25,23.4,23.25,23.35,15300,0
2017-04-13,17:30:00,23.35,23.375,23.35,23.375,1600,0
2017-04-13,17:35:00,23.35,23.375,23.35,23.35,1400,0
2017-04-13,17:40:00,23.4,23.4,23.3,23.35,3765,0
2017-04-13,17:45:00,23.35,23.4,23.35,23.35,2309,0
2017-04-13,17:50:00,23.35,23.371,23.3,23.35,5628,0
2017-04-13,17:55:00,23.35,23.4047,23.35,23.4,3599,0
2017-04-13,18:00:00,23.4,23.4,23.325,23.35,9700,0
2017-04-13,18:05:00,23.375,23.375,23.3,23.3,6048,0
2017-04-13,18:10:00,23.3,23.325,23.25,23.3,32719,0
2017-04-13,18:15:00,23.35,23.4,23.35,23.4,4973,0
2017-04-13,18:20:00,23.4,23.4,23.325,23.375,4316,0
2017-04-13,18:25:00,23.4,23.45,23.4,23.4,2200,0
2017-04-13,18:30:00,23.4,23.45,23.4,23.45,3220,0
2017-04-13,18:35:00,23.475,23.55,23.45,23.55,25945,0
2017-04-13,18:40:00,23.5,23.55,23.5,23.5415,600,0
2017-04-13,18:45:00,23.501,23.6,23.501,23.6,15000,0
2017-04-13,18:50:00,23.575,23.6,23.5,23.6,39345,0
2017-04-13,18:55:00,23.6,23.6,23.55,23.6,2900,0
2017-04-13,19:00:00,23.6242,23.65,23.6,23.65,1880,0
2017-04-13,19:05:00,23.65,23.69,23.625,23.65,9837,0
2017-04-13,19:10:00,23.65,23.65,23.6,23.65,4800,0
2017-04-13,19:15:00,23.65,23.65,23.6,23.65,5851,0
2017-04-13,19:20:00,23.65,23.65,23.551,23.575,10363,0
2017-04-13,19:25:00,23.6,23.6,23.55,23.6,7060,0
2017-04-13,19:30:00,23.6,23.65,23.6,23.625,23900,0
2017-04-13,19:35:00,23.6,23.7,23.6,23.675,13444,0
2017-04-13,19:40:00,23.7,23.75,23.65,23.7,34176,0
2017-04-13,19:45:00,23.7242,23.725,23.65,23.7,4980,0
2017-04-13,19:50:00,23.675,23.7,23.65,23.7,3285,0
2017-04-13,19:55:00,23.65,23.7,23.6,23.6005,36831,0
2017-04-13,20:00:00,23.6,23.65,23.55,23.5753,11435,0
2017-04-13,20:05:00,23.55,23.55,23.5,23.55,10788,0
2017-04-13,20:10:00,23.55,23.6,23.55,23.5532,5236,0
2017-04-13,20:15:00,23.5583,23.6083,23.5583,23.6083,3000,0
2017-04-13,20:20:00,23.6,23.65,23.6,23.6,3100,0
2017-04-13,20:25:00,23.6,23.7,23.6,23.65,11800,0
2017-04-13,20:30:00,23.65,23.7,23.65,23.6716,937,0
2017-04-13,20:35:00,23.6576,23.7,23.65,23.7,3700,0
2017-04-13,20:40:00,23.65,23.7,23.65,23.65,1000,0
2017-04-13,20:45:00,23.7,23.9,23.65,23.9,18749,0
2017-04-13,20:50:00,23.9,23.9,23.775,23.8,21471,0
2017-04-13,20:55:00,23.7633,23.7753,23.7,23.7,5904,0
2017-04-13,21:00:00,23.7401,23.7401,23.65,23.7,13076,0
2017-04-13,21:05:00,23.7,23.7,23.65,23.7,9760,0
2017-04-13,21:10:00,23.7,23.7,23.65,23.65,4150,0
2017-04-13,21:15:00,23.6727,23.7,23.6,23.6,13320,0
2017-04-13,21:20:00,23.6,23.6042,23.55,23.575,8864,0
2017-04-13,21:25:00,23.575,23.6,23.55,23.575,1300,0
2017-04-13,21:30:00,23.55,23.5872,23.45,23.475,10192,0
2017-04-13,21:35:00,23.5,23.5,23.45,23.5,9400,0
2017-04-13,21:40:00,23.5,23.5,23.35,23.4,29154,0
2017-04-13,21:45:00,23.4,23.5,23.35,23.5,9628,0
2017-04-13,21:50:00,23.5,23.6,23.475,23.6,18141,0
2017-04-13,21:55:00,23.6,23.625,23.45,23.475,39146,0
2017-04-13,22:00:00,23.5,23.5,23.4,23.4,92277,0
2017-04-17,15:35:00,23.4,23.699,23.35,23.45,9119,0
2017-04-17,15:40:00,23.4,23.4149,23.4,23.4,1000,0
2017-04-17,15:45:00,23.4,23.45,23.25,23.35,6203,0
2017-04-17,15:50:00,23.3,23.3572,23.25,23.3,6300,0
2017-04-17,15:55:00,23.35,23.462,23.3,23.462,5046,0
2017-04-17,16:00:00,23.45,23.65,23.45,23.6,1900,0
2017-04-17,16:05:00,23.6,23.6,23.5,23.55,6150,0
2017-04-17,16:10:00,23.5768,23.65,23.55,23.65,9251,0
2017-04-17,16:15:00,23.7,23.7,23.55,23.55,6000,0
2017-04-17,16:20:00,23.6,23.6,23.55,23.575,2900,0
2017-04-17,16:25:00,23.6,23.65,23.5734,23.5734,7006,0
2017-04-17,16:30:00,23.6,23.65,23.55,23.55,4362,0
2017-04-17,16:35:00,23.6,23.8,23.6,23.775,8601,0
2017-04-17,16:40:00,23.75,23.75,23.65,23.725,6466,0
2017-04-17,16:45:00,23.7,23.7,23.65,23.65,4000,0
2017-04-17,16:50:00,23.65,23.75,23.65,23.7,3270,0
2017-04-17,16:55:00,23.725,23.8,23.7,23.8,5900,0
2017-04-17,17:00:00,23.8,23.9,23.75,23.9,13202,0
2017-04-17,17:05:00,23.9,23.95,23.875,23.931,3150,0
2017-04-17,17:10:00,23.9,23.95,23.85,23.9253,12664,0
2017-04-17,17:15:00,23.9,24,23.9,23.925,5421,0
2017-04-17,17:20:00,23.95,24.05,23.95,24.05,41312,0
2017-04-17,17:25:00,24.05,24.1,23.95,23.975,22392,0
2017-04-17,17:30:00,23.9917,23.9917,23.9,23.9,4200,0
2017-04-17,17:35:00,23.9,23.9,23.85,23.87,3974,0
2017-04-17,17:40:00,23.8765,23.9,23.85,23.9,1500,0
2017-04-17,17:45:00,23.85,23.8784,23.6501,23.6501,12252,0
2017-04-17,17:50:00,23.7,23.7,23.6,23.6,6878,0
2017-04-17,17:55:00,23.6264,23.65,23.6,23.6,7578,0
2017-04-17,18:00:00,23.6,23.7,23.6,23.6752,18449,0
2017-04-17,18:05:00,23.65,23.7,23.575,23.7,4529,0
2017-04-17,18:10:00,23.65,23.7,23.6264,23.6264,1700,0
2017-04-17,18:15:00,23.6,23.601,23.6,23.6,7600,0
2017-04-17,18:20:00,23.65,23.725,23.6,23.7,3807,0
2017-04-17,18:25:00,23.7,23.7,23.7,23.7,600,0
2017-04-17,18:30:00,23.7,23.725,23.625,23.6499,4800,0
2017-04-17,18:35:00,23.65,23.6999,23.65,23.65,1202,0
2017-04-17,18:40:00,23.6917,23.6917,23.65,23.65,1000,0
2017-04-17,18:45:00,23.65,23.7,23.65,23.65,2717,0
2017-04-17,18:50:00,23.675,23.7,23.65,23.65,1400,0
2017-04-17,18:55:00,23.65,23.65,23.6,23.6,890,0
2017-04-17,19:00:00,23.6,23.7,23.6,23.7,27019,0
2017-04-17,19:05:00,23.75,23.7625,23.7,23.7,12000,0
2017-04-17,19:10:00,23.7,23.725,23.65,23.65,3703,0
2017-04-17,19:15:00,23.65,23.65,23.6,23.6,2000,0
2017-04-17,19:20:00,23.6,23.6,23.6,23.6,900,0
2017-04-17,19:25:00,23.6,23.65,23.6,23.6,2000,0
2017-04-17,19:30:00,23.6,23.65,23.55,23.65,5653,0
2017-04-17,19:35:00,23.65,23.6879,23.625,23.65,800,0
2017-04-17,19:40:00,23.675,23.7,23.6,23.6253,3900,0
2017-04-17,19:45:00,23.65,23.65,23.575,23.6,7000,0
2017-04-17,19:50:00,23.6,23.625,23.6,23.6,400,0
2017-04-17,19:55:00,23.6,23.65,23.6,23.6,6100,0
2017-04-17,20:00:00,23.619,23.7,23.6,23.7,3700,0
2017-04-17,20:05:00,23.7,23.7,23.7,23.7,1300,0
2017-04-17,20:10:00,23.7,23.8,23.65,23.8,16187,0
2017-04-17,20:15:00,23.8,23.9187,23.8,23.9187,5706,0
2017-04-17,20:20:00,23.9,23.9253,23.9,23.9,30700,0
2017-04-17,20:25:00,23.9,23.9,23.8,23.8,3090,0
2017-04-17,20:30:00,23.8,23.85,23.8,23.85,500,0
2017-04-17,20:35:00,23.8,23.85,23.8,23.8,1500,0
2017-04-17,20:40:00,23.825,23.825,23.75,23.75,3100,0
2017-04-17,20:45:00,23.75,23.8,23.7,23.7,3796,0
2017-04-17,20:50:00,23.7,23.725,23.7,23.7,850,0
2017-04-17,20:55:00,23.725,23.725,23.65,23.7,20637,0
2017-04-17,21:00:00,23.7,23.7125,23.6,23.6,51678,0
2017-04-17,21:05:00,23.6,23.65,23.6,23.6,10653,0
2017-04-17,21:10:00,23.6,23.65,23.6,23.6,2300,0
2017-04-17,21:15:00,23.6,23.65,23.6,23.6,3300,0
2017-04-17,21:20:00,23.6,23.7,23.6,23.695,5400,0
2017-04-17,21:25:00,23.675,23.7001,23.65,23.7,51262,0
2017-04-17,21:30:00,23.75,23.7533,23.7,23.75,11325,0
2017-04-17,21:35:00,23.7,23.725,23.65,23.7,13500,0
2017-04-17,21:40:00,23.675,23.735,23.6625,23.725,9572,0
2017-04-17,21:45:00,23.7,23.75,23.55,23.55,6300,0
2017-04-17,21:50:00,23.55,23.7,23.55,23.65,12852,0
2017-04-17,21:55:00,23.65,23.7,23.65,23.65,8518,0
2017-04-17,22:00:00,23.65,23.7,23.55,23.6,73630,0
2017-04-18,15:35:00,23.5,23.5,23.25,23.45,9923,0
2017-04-18,15:40:00,23.45,23.45,23.15,23.349,8736,0
2017-04-18,15:45:00,23.3,23.4,23.175,23.2,11500,0
2017-04-18,15:50:00,23.2,23.25,23.15,23.2,3050,0
2017-04-18,15:55:00,23.25,23.25,23.15,23.175,2669,0
2017-04-18,16:00:00,23.15,23.3,23.125,23.225,2100,0
2017-04-18,16:05:00,23.2,23.2,23.15,23.15,2425,0
2017-04-18,16:10:00,23.2,23.2,23.075,23.1,2090,0
2017-04-18,16:15:00,23.1,23.1247,23,23.05,3975,0
2017-04-18,16:20:00,23,23,22.8,22.8,7177,0
2017-04-18,16:25:00,22.825,22.9366,22.8,22.9366,6176,0
2017-04-18,16:30:00,22.95,23,22.95,22.95,3415,0
2017-04-18,16:35:00,22.9,23.1,22.9,23.1,6100,0
2017-04-18,16:40:00,23.0817,23.1,23,23.05,4000,0
2017-04-18,16:45:00,23.05,23.05,23,23,6124,0
2017-04-18,16:50:00,23,23.1,22.975,23.075,29729,0
2017-04-18,16:55:00,23.05,23.1,23,23.0999,2677,0
2017-04-18,17:00:00,23.05,23.1,23,23.1,3677,0
2017-04-18,17:05:00,23.1,23.1,23,23.049,5676,0
2017-04-18,17:10:00,23.025,23.025,23.025,23.025,100,0
2017-04-18,17:15:00,23.05,23.05,22.95,22.975,9496,0
2017-04-18,17:20:00,22.975,23,22.95,22.95,3050,0
2017-04-18,17:25:00,22.95,22.95,22.85,22.85,8714,0
