Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,21:35:00,110.57,110.61,110.54,110.6,64383,0
2017-04-12,21:40:00,110.62,110.65,110.5001,110.53,63325,0
2017-04-12,21:45:00,110.52,110.63,110.5,110.5,76158,0
2017-04-12,21:50:00,110.49,110.56,110.47,110.52,111292,0
2017-04-12,21:55:00,110.52,110.61,110.505,110.6,175639,0
2017-04-12,22:00:00,110.6,110.72,110.59,110.63,910980,0
2017-04-13,15:35:00,110.72,110.84,109.82,110.035,392937,0
2017-04-13,15:40:00,110,110.28,109.86,110.15,144525,0
2017-04-13,15:45:00,110.145,110.5,110.11,110.46,125702,0
2017-04-13,15:50:00,110.45,110.55,110.3,110.47,73252,0
2017-04-13,15:55:00,110.47,110.9,110.38,110.89,126355,0
2017-04-13,16:00:00,110.8731,111.2,110.87,110.96,189497,0
2017-04-13,16:05:00,110.96,111.28,110.85,111.13,111322,0
2017-04-13,16:10:00,111.13,111.13,110.89,110.91,62050,0
2017-04-13,16:15:00,110.9,111.13,110.78,111.12,124607,0
2017-04-13,16:20:00,111.1,111.25,111.03,111.17,76414,0
2017-04-13,16:25:00,111.18,111.18,111.02,111.04,58634,0
2017-04-13,16:30:00,111.06,111.12,110.9601,111,68584,0
2017-04-13,16:35:00,111,111.13,111,111.07,49508,0
2017-04-13,16:40:00,111.0851,111.13,111.02,111.13,30647,0
2017-04-13,16:45:00,111.13,111.13,110.96,111.06,49086,0
2017-04-13,16:50:00,111.03,111.09,111,111.04,37917,0
2017-04-13,16:55:00,111.03,111.1,110.98,111.0781,45885,0
2017-04-13,17:00:00,111.07,111.18,111.06,111.1618,37279,0
2017-04-13,17:05:00,111.17,111.2879,111.134,111.1745,45879,0
2017-04-13,17:10:00,111.1737,111.45,111.13,111.4314,78505,0
2017-04-13,17:15:00,111.42,111.42,111.22,111.22,51505,0
2017-04-13,17:20:00,111.2166,111.24,111.1,111.12,56555,0
2017-04-13,17:25:00,111.12,111.28,111.11,111.22,38275,0
2017-04-13,17:30:00,111.2,111.3,111.2,111.24,40362,0
2017-04-13,17:35:00,111.23,111.2499,111.12,111.17,29215,0
2017-04-13,17:40:00,111.17,111.2,111.11,111.13,30886,0
2017-04-13,17:45:00,111.125,111.17,111.09,111.169,43510,0
2017-04-13,17:50:00,111.15,111.4,111.1455,111.26,69011,0
2017-04-13,17:55:00,111.26,111.33,111.22,111.32,39971,0
2017-04-13,18:00:00,111.3,111.358,111.29,111.3494,34241,0
2017-04-13,18:05:00,111.34,111.35,111.23,111.2457,35632,0
2017-04-13,18:10:00,111.25,111.3,111.14,111.165,53072,0
2017-04-13,18:15:00,111.17,111.18,111,111.001,122741,0
2017-04-13,18:20:00,111.01,111.06,110.91,111,67122,0
2017-04-13,18:25:00,111,111.0098,110.86,110.88,28960,0
2017-04-13,18:30:00,110.89,110.91,110.82,110.8498,36145,0
2017-04-13,18:35:00,110.85,110.98,110.845,110.92,56328,0
2017-04-13,18:40:00,110.925,110.925,110.8,110.8,57752,0
2017-04-13,18:45:00,110.8,110.86,110.74,110.801,38722,0
2017-04-13,18:50:00,110.81,110.82,110.72,110.72,53432,0
2017-04-13,18:55:00,110.7211,110.76,110.6669,110.71,68666,0
2017-04-13,19:00:00,110.73,110.7798,110.7,110.73,27675,0
2017-04-13,19:05:00,110.71,110.74,110.53,110.58,55754,0
2017-04-13,19:10:00,110.59,110.61,110.47,110.53,84212,0
2017-04-13,19:15:00,110.5243,110.57,110.43,110.44,49532,0
2017-04-13,19:20:00,110.4504,110.51,110.4,110.45,36346,0
2017-04-13,19:25:00,110.46,110.54,110.45,110.53,42408,0
2017-04-13,19:30:00,110.49,110.61,110.49,110.58,37825,0
2017-04-13,19:35:00,110.57,110.6,110.46,110.4701,28874,0
2017-04-13,19:40:00,110.48,110.58,110.47,110.5001,48976,0
2017-04-13,19:45:00,110.5,110.55,110.48,110.5,25612,0
2017-04-13,19:50:00,110.49,110.5033,110.34,110.4,47494,0
2017-04-13,19:55:00,110.3903,110.43,110.35,110.35,20863,0
2017-04-13,20:00:00,110.36,110.42,110.33,110.3525,21841,0
2017-04-13,20:05:00,110.38,110.42,110.28,110.37,33463,0
2017-04-13,20:10:00,110.365,110.56,110.365,110.46,50798,0
2017-04-13,20:15:00,110.46,110.53,110.41,110.44,39003,0
2017-04-13,20:20:00,110.4307,110.49,110.41,110.49,29227,0
2017-04-13,20:25:00,110.495,110.54,110.46,110.49,31123,0
2017-04-13,20:30:00,110.49,110.62,110.48,110.54,51114,0
2017-04-13,20:35:00,110.52,110.68,110.5,110.62,50218,0
2017-04-13,20:40:00,110.61,110.66,110.57,110.6,28144,0
2017-04-13,20:45:00,110.6143,110.65,110.59,110.62,24946,0
2017-04-13,20:50:00,110.62,110.67,110.55,110.62,35695,0
2017-04-13,20:55:00,110.61,110.75,110.6,110.705,34971,0
2017-04-13,21:00:00,110.7,110.76,110.6742,110.7,39522,0
2017-04-13,21:05:00,110.71,110.73,110.64,110.67,34908,0
2017-04-13,21:10:00,110.67,110.72,110.64,110.64,26454,0
2017-04-13,21:15:00,110.64,110.69,110.57,110.67,29994,0
2017-04-13,21:20:00,110.6653,110.675,110.55,110.56,70497,0
2017-04-13,21:25:00,110.55,110.6052,110.54,110.57,38682,0
2017-04-13,21:30:00,110.58,110.655,110.57,110.59,33245,0
2017-04-13,21:35:00,110.59,110.67,110.4984,110.5,55019,0
2017-04-13,21:40:00,110.5,110.51,110.39,110.4,58152,0
2017-04-13,21:45:00,110.39,110.3998,110.2999,110.32,95632,0
2017-04-13,21:50:00,110.31,110.56,110.3,110.44,162448,0
2017-04-13,21:55:00,110.45,110.52,110.3601,110.41,160750,0
2017-04-13,22:00:00,110.42,110.51,110.2,110.21,1422558,0
2017-04-17,15:35:00,110.91,111.57,110.89,111.57,435945,0
2017-04-17,15:40:00,111.52,111.65,110.78,110.8697,260650,0
2017-04-17,15:45:00,110.8572,110.92,110.3,110.8,305977,0
2017-04-17,15:50:00,110.8,110.88,110.57,110.64,122539,0
2017-04-17,15:55:00,110.65,110.65,110.35,110.4325,137556,0
2017-04-17,16:00:00,110.435,111.15,110.43,110.95,227515,0
2017-04-17,16:05:00,110.96,111.21,110.92,111.11,103623,0
2017-04-17,16:10:00,111.115,111.34,111.08,111.17,109240,0
2017-04-17,16:15:00,111.165,111.29,111.01,111.02,79851,0
2017-04-17,16:20:00,111.02,111.21,111.02,111.2,83239,0
2017-04-17,16:25:00,111.2,111.21,111.01,111.04,50094,0
2017-04-17,16:30:00,111.03,111.03,110.69,110.71,99027,0
2017-04-17,16:35:00,110.68,110.78,110.62,110.69,72834,0
2017-04-17,16:40:00,110.66,110.74,110.5701,110.66,54106,0
2017-04-17,16:45:00,110.66,110.82,110.61,110.78,86830,0
2017-04-17,16:50:00,110.77,110.93,110.76,110.85,51778,0
2017-04-17,16:55:00,110.845,110.845,110.7,110.76,41869,0
2017-04-17,17:00:00,110.76,110.92,110.76,110.84,46058,0
2017-04-17,17:05:00,110.86,110.91,110.77,110.845,37839,0
2017-04-17,17:10:00,110.84,110.875,110.74,110.75,33666,0
2017-04-17,17:15:00,110.75,110.88,110.74,110.85,33901,0
2017-04-17,17:20:00,110.87,111,110.86,110.9,42519,0
2017-04-17,17:25:00,110.9,110.98,110.84,110.87,31603,0
2017-04-17,17:30:00,110.86,110.96,110.83,110.9,26647,0
2017-04-17,17:35:00,110.93,110.9996,110.85,110.8977,28404,0
2017-04-17,17:40:00,110.92,110.93,110.85,110.89,19150,0
2017-04-17,17:45:00,110.9,110.91,110.8,110.84,37931,0
2017-04-17,17:50:00,110.82,110.91,110.76,110.88,30614,0
2017-04-17,17:55:00,110.88,110.97,110.85,110.89,22267,0
2017-04-17,18:00:00,110.88,110.9,110.79,110.84,22781,0
2017-04-17,18:05:00,110.83,110.87,110.72,110.82,40033,0
2017-04-17,18:10:00,110.82,110.88,110.8,110.86,20620,0
2017-04-17,18:15:00,110.85,110.93,110.85,110.88,19894,0
2017-04-17,18:20:00,110.9,110.99,110.88,110.91,16027,0
2017-04-17,18:25:00,110.91,110.97,110.91,110.94,22594,0
2017-04-17,18:30:00,110.96,110.97,110.9,110.9599,17985,0
2017-04-17,18:35:00,110.96,110.97,110.92,110.951,28903,0
2017-04-17,18:40:00,110.95,111.1,110.93,111.09,72750,0
2017-04-17,18:45:00,111.09,111.11,110.97,111.03,57662,0
2017-04-17,18:50:00,111.035,111.08,111,111.04,21160,0
2017-04-17,18:55:00,111.04,111.11,111.0272,111.07,41509,0
2017-04-17,19:00:00,111.08,111.16,111.08,111.1446,47475,0
2017-04-17,19:05:00,111.15,111.28,111.14,111.25,97419,0
2017-04-17,19:10:00,111.26,111.29,111.25,111.26,54992,0
2017-04-17,19:15:00,111.265,111.29,111.19,111.2,56823,0
2017-04-17,19:20:00,111.19,111.28,111.18,111.24,80380,0
2017-04-17,19:25:00,111.23,111.24,111.145,111.16,50116,0
2017-04-17,19:30:00,111.15,111.19,111.11,111.15,74868,0
2017-04-17,19:35:00,111.1566,111.16,111.04,111.09,59824,0
2017-04-17,19:40:00,111.08,111.11,111.02,111.1,32412,0
2017-04-17,19:45:00,111.09,111.12,110.99,110.99,49022,0
2017-04-17,19:50:00,110.99,111.06,110.98,111.05,38145,0
2017-04-17,19:55:00,111.05,111.11,111.02,111.06,13241,0
2017-04-17,20:00:00,111.06,111.08,110.98,111.0368,36845,0
2017-04-17,20:05:00,111.03,111.1,111.03,111.075,12885,0
2017-04-17,20:10:00,111.06,111.08,110.96,111.03,26910,0
2017-04-17,20:15:00,111.03,111.08,111.03,111.07,12540,0
2017-04-17,20:20:00,111.06,111.095,111.01,111.04,29682,0
2017-04-17,20:25:00,111.0337,111.11,111.01,111.08,24504,0
2017-04-17,20:30:00,111.07,111.09,111.01,111.02,15847,0
2017-04-17,20:35:00,111.03,111.14,111.02,111.09,33518,0
2017-04-17,20:40:00,111.0899,111.2,111.0834,111.18,46035,0
2017-04-17,20:45:00,111.18,111.2,111.09,111.12,20077,0
2017-04-17,20:50:00,111.14,111.15,111.06,111.07,24247,0
2017-04-17,20:55:00,111.08,111.1703,111.0796,111.14,24547,0
2017-04-17,21:00:00,111.14,111.15,111.06,111.07,34543,0
2017-04-17,21:05:00,111.07,111.0711,110.9707,110.98,33035,0
2017-04-17,21:10:00,110.9914,111.0435,110.98,111.04,62796,0
2017-04-17,21:15:00,111.05,111.12,111,111.115,36630,0
2017-04-17,21:20:00,111.12,111.24,111.07,111.24,62740,0
2017-04-17,21:25:00,111.23,111.3,111.2299,111.2799,102382,0
2017-04-17,21:30:00,111.27,111.37,111.26,111.29,74516,0
2017-04-17,21:35:00,111.298,111.37,111.25,111.33,85437,0
2017-04-17,21:40:00,111.33,111.45,111.29,111.4425,100538,0
2017-04-17,21:45:00,111.4484,111.48,111.35,111.4,126307,0
2017-04-17,21:50:00,111.4,111.58,111.4,111.56,233238,0
2017-04-17,21:55:00,111.57,111.87,111.54,111.81,361688,0
2017-04-17,22:00:00,111.805,111.82,111.69,111.76,608736,0
2017-04-18,15:35:00,111.2,111.9,111.13,111.76,487823,0
2017-04-18,15:40:00,111.71,112.2,111.58,112.07,448667,0
2017-04-18,15:45:00,112.04,112.1,111.61,111.845,247057,0
2017-04-18,15:50:00,111.83,112.05,111.74,112.015,154803,0
2017-04-18,15:55:00,111.992,112.01,111.63,111.8,128764,0
2017-04-18,16:00:00,111.79,112.1,111.72,112.01,103837,0
2017-04-18,16:05:00,112.03,112.07,111.7,111.7208,92033,0
2017-04-18,16:10:00,111.71,111.8599,111.5125,111.55,118883,0
2017-04-18,16:15:00,111.55,111.63,111.33,111.4401,149641,0
2017-04-18,16:20:00,111.48,111.62,111.06,111.11,185609,0
2017-04-18,16:25:00,111.1163,111.2665,111.1163,111.2,96631,0
2017-04-18,16:30:00,111.2,111.48,111.17,111.3435,93127,0
2017-04-18,16:35:00,111.32,111.48,111.25,111.45,68483,0
2017-04-18,16:40:00,111.435,111.44,111.35,111.38,96829,0
2017-04-18,16:45:00,111.39,111.66,111.35,111.605,69805,0
2017-04-18,16:50:00,111.6,111.62,111.38,111.52,81253,0
2017-04-18,16:55:00,111.53,111.53,111.4,111.49,66392,0
