Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,20:15:00,24.612,24.612,24.612,24.612,100,0
2017-03-14,14:35:00,24.63,24.63,24.63,24.63,100,0
2017-03-14,15:00:00,24.63,24.63,24.63,24.63,100,0
2017-03-14,16:20:00,24.7141,24.7145,24.7141,24.7145,500,0
2017-03-14,20:05:00,24.6435,24.6435,24.64,24.64,400,0
2017-03-15,14:35:00,24.65,24.65,24.65,24.65,100,0
2017-03-15,15:10:00,24.8,24.9,24.79,24.9,1400,0
2017-03-15,15:20:00,24.8,24.8,24.8,24.8,100,0
2017-03-15,16:30:00,24.78,24.79,24.78,24.79,300,0
2017-03-15,17:05:00,24.79,24.79,24.79,24.79,100,0
2017-03-15,19:50:00,24.671,24.671,24.671,24.671,100,0
2017-03-15,20:30:00,24.75,24.75,24.7321,24.7321,1000,0
2017-03-16,15:15:00,24.75,24.75,24.75,24.75,200,0
2017-03-16,18:45:00,24.8,24.8,24.8,24.8,1000,0
2017-03-20,17:50:00,24.915,24.93,24.915,24.93,1100,0
2017-03-23,17:40:00,24.8,24.8,24.8,24.8,1249,0
2017-03-23,18:00:00,24.8,24.8,24.7999,24.7999,1200,0
2017-03-23,18:05:00,24.96,24.96,24.89,24.89,600,0
2017-03-23,19:50:00,24.8,24.8,24.8,24.8,402,0
2017-03-23,20:10:00,24.7534,24.7534,24.7534,24.7534,200,0
2017-03-23,20:15:00,24.8,24.8,24.7995,24.7995,1250,0
2017-03-23,20:20:00,24.8,24.8,24.7995,24.7995,750,0
2017-03-23,20:40:00,24.8,24.8,24.7995,24.7995,250,0
2017-03-24,16:20:00,24.99,24.99,24.99,24.99,100,0
2017-03-27,20:50:00,24.9799,24.9799,24.9799,24.9799,100,0
2017-03-28,17:05:00,24.72,24.72,24.72,24.72,200,0
2017-03-28,18:15:00,24.9,24.9,24.9,24.9,100,0
2017-03-29,22:00:00,24.8792,24.8792,24.8792,24.8792,200,0
2017-03-30,17:35:00,24.9072,24.9072,24.9072,24.9072,305,0
2017-03-30,18:55:00,24.88,24.88,24.88,24.88,100,0
2017-03-30,22:00:00,24.85,24.86,24.85,24.86,600,0
2017-03-31,19:40:00,24.8628,24.9,24.8628,24.9,1200,0
2017-04-04,15:35:00,24.77,24.77,24.77,24.77,100,0
2017-04-04,16:05:00,24.9,24.9,24.9,24.9,400,0
2017-04-04,17:35:00,24.89,24.9,24.89,24.9,1300,0
2017-04-04,18:20:00,24.9,24.9,24.9,24.9,385,0
2017-04-04,19:25:00,24.7619,24.7619,24.7619,24.7619,344,0
2017-04-04,21:20:00,24.95,24.95,24.95,24.95,300,0
2017-04-04,21:30:00,24.95,24.95,24.95,24.95,100,0
2017-04-05,19:45:00,24.95,25,24.95,25,3100,0
2017-04-06,20:10:00,25.17,25.1999,25.17,25.1999,449,0
2017-04-10,19:45:00,25.0438,25.0438,25,25,1500,0
2017-04-10,21:05:00,25,25.0002,24.9,24.91,400,0
2017-04-17,16:55:00,24.92,24.945,24.92,24.945,200,0
2017-04-19,15:55:00,24.92,24.92,24.92,24.92,1000,0
2017-04-19,16:15:00,24.91,24.91,24.91,24.91,1000,0
2017-04-19,19:05:00,25.06,25.06,25.06,25.06,100,0
2017-04-19,20:20:00,25.14,25.14,25.14,25.14,400,0
2017-04-19,20:30:00,24.92,24.92,24.92,24.92,200,0
2017-04-21,16:00:00,25.1516,25.1516,25.1516,25.1516,790,0
2017-04-21,16:25:00,25.1611,25.1611,25.1611,25.1611,240,0
2017-04-21,17:00:00,24.9863,24.9863,24.9863,24.9863,320,0
2017-04-21,20:30:00,24.93,24.93,24.93,24.93,100,0
2017-04-25,21:15:00,24.95,25.0291,24.94,24.94,1000,0
2017-04-25,21:25:00,24.95,25.0355,24.95,24.96,1000,0
2017-04-25,21:30:00,24.95,24.95,24.95,24.95,500,0
2017-04-25,21:35:00,24.95,24.95,24.9499,24.9499,1900,0
2017-04-25,21:40:00,25,25.0125,24.96,24.96,600,0
2017-04-25,21:45:00,25.0256,25.0256,25.0256,25.0256,400,0
2017-04-25,21:50:00,25.0464,25.0464,25.0464,25.0464,500,0
2017-04-26,17:25:00,25.12,25.183,25.12,25.183,795,0
2017-04-26,17:35:00,25.2,25.21,25.183,25.183,1000,0
2017-04-26,17:40:00,25.1724,25.1724,25.1724,25.1724,200,0
2017-04-26,21:20:00,25.21,25.21,25.21,25.21,963,0
2017-04-26,22:00:00,25.21,25.21,25.05,25.05,200,0
