Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,16:30:00,41.19,41.19,41.18,41.18,408,0
2017-01-06,16:45:00,41.189,41.189,41.189,41.189,200,0
2017-01-06,16:55:00,41.14,41.14,41.14,41.14,100,0
2017-01-06,17:50:00,41.13,41.13,41.13,41.13,100,0
2017-01-06,18:00:00,41.1752,41.1752,41.1752,41.1752,200,0
2017-01-06,18:10:00,41.1592,41.1592,41.1592,41.1592,120,0
2017-01-06,18:30:00,41.2,41.2,41.2,41.2,100,0
2017-01-06,19:50:00,41.2343,41.2343,41.2343,41.2343,100,0
2017-01-06,20:10:00,41.255,41.255,41.255,41.255,300,0
2017-01-06,20:30:00,41.2409,41.2409,41.2409,41.2409,190,0
2017-01-06,21:35:00,41.28,41.28,41.28,41.28,500,0
2017-01-06,22:00:00,41.27,41.28,41.27,41.28,800,0
2017-01-09,15:35:00,41.25,41.25,41.25,41.25,200,0
2017-01-09,15:40:00,41.25,41.25,41.25,41.25,600,0
2017-01-09,15:45:00,41.18,41.18,41.17,41.1708,1363,0
2017-01-09,16:00:00,41.265,41.265,41.265,41.265,100,0
2017-01-09,16:25:00,41.26,41.27,41.25,41.27,2500,0
2017-01-09,17:55:00,41.2165,41.2165,41.2165,41.2165,250,0
2017-01-09,19:45:00,41.17,41.17,41.13,41.13,5157,0
2017-01-09,21:55:00,41.23,41.23,41.23,41.23,200,0
2017-01-10,15:40:00,41.28,41.3,41.28,41.2992,1300,0
2017-01-10,16:00:00,41.215,41.215,41.215,41.215,200,0
2017-01-10,16:30:00,41.23,41.23,41.23,41.23,800,0
2017-01-10,16:50:00,41.2,41.2,41.2,41.2,100,0
2017-01-10,17:45:00,41.1501,41.1676,41.1501,41.1676,1400,0
2017-01-10,18:10:00,41.15,41.15,41.15,41.15,200,0
2017-01-10,18:20:00,41.14,41.14,41.14,41.14,300,0
2017-01-10,20:20:00,41.2,41.21,41.2,41.21,500,0
2017-01-10,21:55:00,41.17,41.17,41.17,41.17,100,0
2017-01-11,15:35:00,41.44,41.44,41.44,41.44,302,0
2017-01-11,15:50:00,41.8599,41.8599,41.655,41.655,550,0
2017-01-11,16:05:00,41.64,41.64,41.64,41.64,100,0
2017-01-11,16:20:00,41.5452,41.5452,41.5452,41.5452,300,0
2017-01-11,16:45:00,41.6,41.6,41.6,41.6,100,0
2017-01-11,19:05:00,41.55,41.55,41.55,41.55,200,0
2017-01-11,19:15:00,41.57,41.57,41.55,41.55,400,0
2017-01-11,19:35:00,41.52,41.52,41.5,41.5,1200,0
2017-01-11,19:40:00,41.46,41.46,41.46,41.46,100,0
2017-01-11,21:10:00,41.45,41.45,41.45,41.45,295,0
2017-01-11,22:00:00,41.47,41.54,41.47,41.47,2200,0
2017-01-12,15:35:00,41.57,41.6168,41.57,41.6168,500,0
2017-01-12,16:05:00,41.54,41.54,41.54,41.54,140,0
2017-01-12,16:25:00,41.5199,41.5199,41.5199,41.5199,200,0
2017-01-12,16:55:00,41.5125,41.52,41.5125,41.52,200,0
2017-01-12,17:00:00,41.57,41.57,41.5133,41.57,4800,0
2017-01-12,18:30:00,41.49,41.49,41.49,41.49,100,0
2017-01-12,20:50:00,41.384,41.384,41.384,41.384,300,0
2017-01-12,21:15:00,41.39,41.44,41.39,41.44,400,0
2017-01-12,21:35:00,41.3742,41.3742,41.3742,41.3742,100,0
2017-01-12,21:40:00,41.384,41.43,41.384,41.384,700,0
2017-01-12,22:00:00,41.4596,41.4596,41.4,41.4,203,0
2017-01-13,16:05:00,41.15,41.15,41.121,41.13,1401,0
2017-01-13,16:35:00,41.1343,41.27,41.1343,41.27,3360,0
2017-01-13,17:50:00,41.3,41.3,41.3,41.3,200,0
2017-01-13,18:45:00,41.31,41.31,41.3,41.3,200,0
2017-01-13,19:15:00,41.3,41.3,41.3,41.3,1700,0
2017-01-13,21:00:00,41.1601,41.1601,41.1601,41.1601,550,0
2017-01-13,22:00:00,41.13,41.13,41.13,41.13,314,0
2017-01-17,15:35:00,41.26,41.261,41.26,41.261,1100,0
2017-01-17,15:40:00,41.26,41.26,41.26,41.26,100,0
2017-01-17,16:00:00,40.931,40.931,40.931,40.931,145,0
2017-01-17,16:20:00,40.92,40.92,40.8732,40.9,575,0
2017-01-17,16:25:00,40.92,40.9207,40.92,40.92,431,0
2017-01-17,16:45:00,40.89,40.89,40.8675,40.8675,200,0
2017-01-17,17:00:00,40.89,40.89,40.89,40.89,300,0
2017-01-17,17:05:00,40.89,40.89,40.89,40.89,500,0
2017-01-17,17:20:00,40.89,40.89,40.89,40.89,500,0
2017-01-17,17:40:00,40.82,40.82,40.82,40.82,469,0
2017-01-17,17:55:00,40.88,40.88,40.88,40.88,100,0
2017-01-17,18:00:00,40.9125,40.9125,40.9125,40.9125,100,0
2017-01-17,19:00:00,40.9002,40.9002,40.9002,40.9002,300,0
2017-01-17,19:05:00,40.9299,40.9299,40.9299,40.9299,100,0
2017-01-17,19:55:00,40.93,40.93,40.93,40.93,270,0
2017-01-17,20:15:00,40.979,40.979,40.979,40.979,410,0
2017-01-17,21:45:00,40.97,40.97,40.97,40.97,200,0
2017-01-17,21:55:00,40.88,40.89,40.88,40.89,200,0
2017-01-17,22:00:00,40.89,41,40.81,40.82,687,0
2017-01-18,15:35:00,40.6,40.6,40.4732,40.572,845,0
2017-01-18,15:40:00,40.6005,40.61,40.6005,40.61,200,0
2017-01-18,15:55:00,40.58,40.58,40.58,40.58,300,0
2017-01-18,16:00:00,40.8769,40.8769,40.8769,40.8769,500,0
2017-01-18,16:05:00,40.56,40.6,40.56,40.6,400,0
2017-01-18,16:15:00,40.79,40.79,40.79,40.79,100,0
2017-01-18,16:20:00,40.6293,40.65,40.53,40.63,3493,0
2017-01-18,16:30:00,40.52,40.58,40.5,40.5,4590,0
2017-01-18,16:45:00,40.58,40.58,40.49,40.49,5018,0
2017-01-18,21:05:00,40.67,40.67,40.67,40.67,100,0
2017-01-18,21:35:00,40.88,40.88,40.88,40.88,200,0
2017-01-18,21:50:00,40.88,40.88,40.88,40.88,200,0
2017-01-18,22:00:00,40.89,41.01,40.89,41.01,1100,0
2017-01-19,15:35:00,40.95,41.02,40.95,41.02,1152,0
2017-01-19,17:10:00,41.05,41.05,41.05,41.05,300,0
2017-01-19,17:25:00,41.05,41.05,41.05,41.05,200,0
2017-01-19,19:40:00,41.05,41.06,41.02,41.02,2323,0
2017-01-19,19:45:00,41.02,41.02,41.02,41.02,2777,0
2017-01-19,21:50:00,41.0972,41.0972,41.0972,41.0972,500,0
2017-01-19,22:00:00,41.02,41.02,41.02,41.02,200,0
2017-01-20,15:35:00,40.84,40.84,40.251,40.251,1430,0
2017-01-20,15:40:00,40.29,40.31,40.21,40.21,4900,0
2017-01-20,15:50:00,40.32,40.61,40.32,40.61,282,0
2017-01-20,16:10:00,40.59,40.59,40.581,40.581,400,0
2017-01-20,16:50:00,40.585,40.585,40.57,40.57,400,0
2017-01-20,17:55:00,40.53,40.53,40.53,40.53,200,0
2017-01-20,18:00:00,40.5461,40.5461,40.5461,40.5461,100,0
2017-01-20,18:50:00,40.54,40.59,40.54,40.59,6350,0
2017-01-20,19:05:00,40.59,40.59,40.59,40.59,200,0
2017-01-20,20:10:00,40.65,40.66,40.65,40.6593,3000,0
2017-01-20,21:55:00,40.615,40.615,40.615,40.615,100,0
2017-01-20,22:00:00,40.59,40.59,40.59,40.59,100,0
2017-01-23,15:35:00,40.37,40.37,40.37,40.37,100,0
2017-01-23,16:05:00,40.51,40.51,40.51,40.51,100,0
2017-01-23,16:15:00,40.5,40.5,40.5,40.5,200,0
2017-01-23,16:45:00,40.56,40.56,40.52,40.52,1000,0
2017-01-23,17:05:00,40.5,40.52,40.5,40.52,500,0
2017-01-23,17:30:00,40.52,40.52,40.52,40.52,400,0
2017-01-23,18:55:00,40.52,40.52,40.45,40.45,1200,0
2017-01-23,20:10:00,40.4915,40.4915,40.4915,40.4915,100,0
2017-01-23,22:00:00,40.45,40.45,40.33,40.33,825,0
2017-01-24,15:35:00,40.3,40.3,40.3,40.3,120,0
2017-01-24,16:00:00,40.4087,40.4087,40.4087,40.4087,100,0
2017-01-24,16:45:00,40.32,40.32,40.32,40.32,212,0
2017-01-24,17:05:00,40.3799,40.3799,40.3799,40.3799,120,0
2017-01-24,17:40:00,40.38,40.38,40.38,40.38,200,0
2017-01-24,19:20:00,40.3396,40.3396,40.3396,40.3396,200,0
2017-01-24,20:35:00,40.38,40.38,40.38,40.38,100,0
2017-01-24,20:50:00,40.43,40.43,40.43,40.43,100,0
2017-01-24,20:55:00,40.3114,40.3114,40.3114,40.3114,158,0
2017-01-25,15:35:00,40.6012,40.6012,40.6012,40.6012,200,0
2017-01-25,17:45:00,40.35,40.35,40.35,40.35,100,0
2017-01-25,18:35:00,40.33,40.33,40.33,40.33,100,0
2017-01-25,18:45:00,40.2701,40.2701,40.2701,40.2701,100,0
2017-01-25,20:10:00,40.25,40.2615,40.25,40.2615,200,0
2017-01-25,20:40:00,40.2789,40.2789,40.2789,40.2789,100,0
2017-01-25,20:45:00,40.24,40.265,40.24,40.24,400,0
2017-01-25,22:00:00,40.26,40.26,40.26,40.26,400,0
2017-01-26,15:35:00,40.01,40.01,40.01,40.01,800,0
2017-01-26,17:05:00,40.15,40.15,40.15,40.15,600,0
2017-01-26,17:55:00,40.0811,40.0811,40.0811,40.0811,100,0
2017-01-26,18:40:00,40.2499,40.2499,40.1681,40.1681,500,0
2017-01-26,19:35:00,40.115,40.115,40.11,40.11,200,0
2017-01-26,19:40:00,40.09,40.1,40.07,40.1,3200,0
2017-01-26,19:45:00,40.1,40.12,40.1,40.12,1100,0
2017-01-26,20:20:00,40.1075,40.1075,40.1075,40.1075,100,0
2017-01-26,20:25:00,40.13,40.13,40.13,40.13,1000,0
2017-01-26,20:30:00,40.1075,40.19,40.1075,40.1225,6600,0
2017-01-26,20:35:00,40.12,40.15,40.12,40.15,5000,0
2017-01-26,21:10:00,40.14,40.14,40.12,40.13,10000,0
2017-01-27,15:35:00,40.33,40.33,40.33,40.33,100,0
2017-01-27,16:30:00,40.24,40.24,40.24,40.24,100,0
2017-01-27,16:40:00,40.245,40.245,40.24,40.24,508,0
2017-01-27,16:45:00,40.21,40.22,40.21,40.21,600,0
2017-01-27,16:50:00,40.205,40.205,40.205,40.205,200,0
2017-01-27,17:55:00,40.11,40.11,40.11,40.11,200,0
2017-01-30,15:35:00,40.35,40.35,40.35,40.35,200,0
2017-01-30,15:40:00,40,40,40,40,100,0
2017-01-30,15:45:00,40.1,40.1,40.1,40.1,309,0
2017-01-30,16:10:00,40.195,40.195,40.195,40.195,100,0
2017-01-30,17:20:00,40.1623,40.1623,40.1623,40.1623,750,0
2017-01-30,22:00:00,40.19,40.19,40.1822,40.1822,200,0
2017-01-31,15:45:00,40.095,40.095,40.095,40.095,100,0
2017-01-31,16:05:00,40.0999,40.0999,40.0999,40.0999,110,0
2017-01-31,16:35:00,40.0745,40.0745,40.0745,40.0745,250,0
2017-01-31,16:55:00,40.0233,40.0233,40.0233,40.0233,191,0
2017-01-31,18:45:00,40.0596,40.0596,40.0596,40.0596,150,0
2017-01-31,21:30:00,40.077,40.077,40.077,40.077,200,0
2017-02-01,15:35:00,40.18,40.18,40.18,40.18,100,0
2017-02-01,16:15:00,40.001,40.01,40.001,40.01,500,0
2017-02-01,16:20:00,40.08,40.0999,40.08,40.0999,200,0
2017-02-01,16:40:00,40.02,40.02,40.02,40.02,450,0
2017-02-01,17:15:00,40.02,40.02,40.0011,40.007,500,0
2017-02-01,17:25:00,40.018,40.018,40.018,40.018,100,0
2017-02-01,18:50:00,40.0596,40.0596,40.0596,40.0596,100,0
2017-02-01,21:40:00,40.0201,40.0201,40.0201,40.0201,139,0
2017-02-01,22:00:00,40.03,40.03,40.03,40.03,100,0
2017-02-02,15:35:00,40.08,40.08,40.08,40.08,100,0
2017-02-02,15:40:00,40.0501,40.0501,40.0501,40.0501,110,0
2017-02-02,15:45:00,40.05,40.05,40,40,600,0
2017-02-02,17:15:00,40.0415,40.0415,40.01,40.01,578,0
2017-02-03,15:35:00,40.5,40.5,40.29,40.29,7129,0
2017-02-03,16:00:00,40.29,40.29,40.29,40.29,282,0
2017-02-03,16:05:00,40.299,40.299,40.299,40.299,300,0
2017-02-03,16:10:00,40.3,40.3,40.3,40.3,35,0
2017-02-03,16:15:00,40.2986,40.2986,40.29,40.29,35,0
2017-02-03,16:20:00,40.29,40.29,40.29,40.29,5,0
2017-02-03,16:25:00,40.2801,40.2801,40.2801,40.2801,425,0
2017-02-03,16:30:00,40.25,40.28,40.25,40.28,250,0
2017-02-03,16:35:00,40.201,40.201,40.201,40.201,100,0
2017-02-03,16:45:00,40.2626,40.2626,40.2626,40.2626,18,0
2017-02-03,16:55:00,40.2899,40.2899,40.2899,40.2899,17,0
2017-02-03,17:40:00,40.28,40.29,40.28,40.29,200,0
2017-02-03,18:20:00,40.29,40.29,40.29,40.29,120,0
2017-02-03,21:40:00,40.26,40.26,40.26,40.26,400,0
2017-02-03,21:55:00,40.2253,40.2253,40.2253,40.2253,285,0
2017-02-03,22:00:00,40.26,40.34,40.26,40.34,620,0
2017-02-06,15:45:00,40.6,40.6,40.5,40.5,520,0
2017-02-06,15:50:00,40.4,40.4,40.4,40.4,216,0
2017-02-06,16:20:00,40.34,40.34,40.34,40.34,190,0
2017-02-06,16:25:00,40.32,40.34,40.32,40.34,5000,0
2017-02-06,16:30:00,40.34,40.34,40.34,40.34,2000,0
2017-02-06,16:35:00,40.35,40.35,40.34,40.34,1300,0
2017-02-06,16:40:00,40.35,40.35,40.34,40.34,2100,0
2017-02-06,16:45:00,40.34,40.34,40.34,40.34,3000,0
2017-02-06,17:20:00,40.35,40.35,40.34,40.34,1380,0
2017-02-06,17:35:00,40.35,40.35,40.35,40.35,307,0
2017-02-06,17:40:00,40.35,40.35,40.35,40.35,893,0
2017-02-06,18:30:00,40.3752,40.3752,40.3752,40.3752,250,0
2017-02-06,18:50:00,40.38,40.39,40.38,40.39,1100,0
2017-02-06,19:45:00,40.3685,40.3685,40.3685,40.3685,100,0
2017-02-06,20:35:00,40.3999,40.3999,40.3999,40.3999,100,0
2017-02-06,21:25:00,40.3501,40.3501,40.35,40.35,1100,0
2017-02-06,21:35:00,40.3527,40.3527,40.3527,40.3527,150,0
2017-02-07,15:35:00,40.49,40.49,40.49,40.49,800,0
2017-02-07,15:40:00,40.48,40.48,40.47,40.47,200,0
2017-02-07,15:45:00,40.49,40.55,40.49,40.55,2262,0
2017-02-07,15:55:00,40.55,40.58,40.55,40.58,400,0
2017-02-07,16:35:00,40.58,40.66,40.58,40.66,1500,0
2017-02-07,18:05:00,40.685,40.685,40.685,40.685,250,0
2017-02-07,19:45:00,40.656,40.656,40.656,40.656,600,0
2017-02-07,20:15:00,40.6321,40.6321,40.6321,40.6321,600,0
2017-02-07,21:10:00,40.667,40.667,40.667,40.667,250,0
2017-02-07,21:55:00,40.68,40.68,40.68,40.68,500,0
2017-02-07,22:00:00,40.71,40.71,40.71,40.71,100,0
2017-02-08,15:35:00,40.7,40.7,40.7,40.7,100,0
2017-02-08,15:55:00,40.55,40.56,40.55,40.56,2625,0
2017-02-08,16:00:00,40.51,40.52,40.495,40.52,3130,0
2017-02-08,16:15:00,40.52,40.52,40.52,40.52,200,0
2017-02-08,17:30:00,40.49,40.49,40.49,40.49,100,0
2017-02-08,18:30:00,40.51,40.51,40.499,40.499,200,0
2017-02-08,21:45:00,40.49,40.49,40.49,40.49,100,0
2017-02-08,22:00:00,40.57,40.57,40.47,40.47,749,0
2017-02-09,15:40:00,40.27,40.27,40.27,40.27,6000,0
2017-02-09,15:50:00,40.27,40.28,40.27,40.2775,2100,0
2017-02-09,15:55:00,40.28,40.28,40.28,40.28,395,0
2017-02-09,16:00:00,40.29,40.3,40.29,40.3,1995,0
2017-02-09,16:10:00,40.3,40.3,40.3,40.3,1000,0
2017-02-09,16:20:00,40.34,40.34,40.3375,40.34,1300,0
2017-02-09,17:10:00,40.4055,40.4055,40.4055,40.4055,400,0
2017-02-09,17:20:00,40.36,40.36,40.351,40.36,3000,0
2017-02-09,17:35:00,40.31,40.31,40.29,40.29,900,0
2017-02-09,17:50:00,40.338,40.338,40.338,40.338,100,0
2017-02-09,18:10:00,40.4,40.4,40.4,40.4,350,0
2017-02-09,18:15:00,40.4,40.4,40.4,40.4,100,0
2017-02-09,18:20:00,40.3758,40.3758,40.3758,40.3758,100,0
2017-02-09,21:20:00,40.34,40.3499,40.34,40.3401,500,0
2017-02-10,15:35:00,40.3,40.3,40.3,40.3,400,0
2017-02-10,15:55:00,40.26,40.29,40.25,40.25,750,0
2017-02-10,16:35:00,40.22,40.22,40.22,40.22,100,0
2017-02-10,16:40:00,40.25,40.25,40.2,40.2,800,0
2017-02-10,16:45:00,40.3713,40.3713,40.3713,40.3713,120,0
2017-02-10,17:20:00,40.2,40.2,40.17,40.17,275,0
2017-02-10,17:35:00,40.17,40.17,40.17,40.17,100,0
2017-02-10,17:40:00,40.1601,40.2175,40.1601,40.2175,250,0
2017-02-10,18:35:00,40.173,40.173,40.173,40.173,300,0
2017-02-10,18:55:00,40.1594,40.1594,40.1594,40.1594,200,0
2017-02-10,19:00:00,40.14,40.15,40.13,40.13,400,0
2017-02-10,19:15:00,40.1488,40.1488,40.1488,40.1488,100,0
2017-02-10,19:40:00,40.14,40.14,40.08,40.09,4885,0
2017-02-13,15:55:00,39.8847,39.8847,39.8847,39.8847,170,0
2017-02-13,16:00:00,39.87,39.87,39.87,39.87,300,0
2017-02-13,16:10:00,39.88,39.88,39.8711,39.8711,400,0
2017-02-13,16:15:00,39.904,39.904,39.904,39.904,200,0
2017-02-13,16:35:00,39.92,39.92,39.91,39.91,800,0
2017-02-13,16:40:00,39.94,39.94,39.94,39.94,500,0
2017-02-13,16:50:00,39.93,39.93,39.93,39.93,100,0
2017-02-13,17:05:00,39.93,39.93,39.93,39.93,500,0
2017-02-13,17:50:00,39.925,39.925,39.925,39.925,1000,0
2017-02-13,18:10:00,39.9625,39.9625,39.9625,39.9625,100,0
2017-02-13,20:25:00,39.9501,39.9501,39.95,39.95,245,0
2017-02-13,20:45:00,39.95,39.95,39.95,39.95,100,0
2017-02-13,21:35:00,39.99,39.99,39.99,39.99,100,0
2017-02-13,21:40:00,39.9501,39.964,39.95,39.964,400,0
2017-02-13,21:45:00,39.9672,39.9672,39.9672,39.9672,200,0
2017-02-13,22:00:00,39.95,39.95,39.95,39.95,200,0
2017-02-14,15:35:00,39.95,39.95,39.95,39.95,100,0
2017-02-14,15:40:00,39.95,39.95,39.95,39.95,100,0
2017-02-14,15:45:00,39.921,39.921,39.921,39.921,164,0
2017-02-14,16:20:00,39.96,39.96,39.96,39.96,100,0
2017-02-14,16:45:00,40.02,40.02,39.95,39.95,1200,0
2017-02-14,17:35:00,39.95,39.95,39.95,39.95,1000,0
2017-02-14,17:40:00,39.9851,39.9851,39.9851,39.9851,100,0
2017-02-14,18:40:00,40.0563,40.0563,40.0563,40.0563,400,0
2017-02-14,19:35:00,39.9,39.9,39.9,39.9,200,0
2017-02-14,19:45:00,39.9,39.97,39.9,39.97,300,0
2017-02-14,19:50:00,39.95,39.965,39.93,39.93,400,0
2017-02-14,19:55:00,39.89,39.89,39.89,39.89,100,0
2017-02-14,20:05:00,39.89,39.89,39.88,39.88,500,0
2017-02-14,20:10:00,39.88,39.88,39.87,39.87,3000,0
2017-02-14,20:50:00,39.865,39.87,39.865,39.87,200,0
2017-02-14,20:55:00,39.88,39.88,39.88,39.88,300,0
2017-02-14,21:55:00,39.88,39.88,39.88,39.88,200,0
2017-02-15,15:35:00,40.01,40.01,40.01,40.01,500,0
2017-02-15,15:40:00,40.02,40.09,40.02,40.09,300,0
2017-02-15,15:55:00,40.08,40.08,40.08,40.08,100,0
2017-02-15,16:00:00,40.05,40.11,40.05,40.11,2100,0
2017-02-15,16:10:00,40.071,40.08,40.071,40.08,300,0
2017-02-15,16:15:00,40.07,40.07,40.07,40.07,1800,0
2017-02-15,16:30:00,40.15,40.15,40.15,40.15,100,0
2017-02-15,16:35:00,40.145,40.15,40.145,40.15,200,0
2017-02-15,16:55:00,40.08,40.08,40.06,40.06,357,0
2017-02-15,17:00:00,40.02,40.02,40.01,40.01,700,0
2017-02-15,20:35:00,39.97,39.97,39.97,39.97,100,0
2017-02-15,21:25:00,40,40,40,40,100,0
2017-02-15,22:00:00,40,40,40,40,100,0
2017-02-16,15:35:00,39.79,39.79,39.79,39.79,125,0
2017-02-16,15:45:00,39.8,39.8,39.8,39.8,340,0
2017-02-16,16:00:00,39.8,39.8,39.8,39.8,200,0
2017-02-16,16:25:00,39.8,39.8,39.78,39.78,1500,0
2017-02-16,16:45:00,39.72,39.72,39.72,39.72,300,0
2017-02-16,17:10:00,39.71,39.71,39.71,39.71,210,0
2017-02-16,17:15:00,39.8292,39.8292,39.8292,39.8292,375,0
2017-02-16,18:05:00,39.7696,39.7696,39.7696,39.7696,250,0
2017-02-16,18:30:00,39.7796,39.7796,39.7796,39.7796,100,0
2017-02-16,18:50:00,39.8199,39.8199,39.8199,39.8199,1500,0
