Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:00:00,2.069,2.07,2.069,2.07,2000,0
2017-04-05,21:10:00,2.06,2.06,2.04,2.04,41985,0
2017-04-05,21:15:00,2.034,2.035,2.034,2.035,400,0
2017-04-05,21:20:00,2.03,2.04,2.03,2.0301,500,0
2017-04-05,21:25:00,2.03,2.04,2.03,2.04,4403,0
2017-04-05,21:30:00,2.03,2.03,2,2,20285,0
2017-04-05,21:35:00,2,2.0017,1.99,1.99,58887,0
2017-04-05,21:40:00,1.994,2,1.987,1.993,21520,0
2017-04-05,21:45:00,2,2,1.98,1.9852,18850,0
2017-04-05,21:50:00,1.986,1.99,1.978,1.99,28050,0
2017-04-05,21:55:00,1.99,2,1.99,2,4195,0
2017-04-05,22:00:00,1.9999,2.01,1.99,2,81849,0
2017-04-06,15:35:00,2,2.03,2,2.0179,21315,0
2017-04-06,15:40:00,2.0221,2.0324,2.0199,2.0199,8970,0
2017-04-06,15:45:00,2.02,2.02,2.01,2.01,6908,0
2017-04-06,15:50:00,2,2.03,1.9984,2.03,16239,0
2017-04-06,15:55:00,2.02,2.0276,2.0001,2.0001,36075,0
2017-04-06,16:00:00,2.03,2.03,2.0185,2.0185,1850,0
2017-04-06,16:05:00,2.0121,2.0121,2,2,14500,0
2017-04-06,16:10:00,2,2,2,2,2678,0
2017-04-06,16:15:00,2,2.0001,2,2,7170,0
2017-04-06,16:20:00,2,2.0092,1.9992,1.9992,46840,0
2017-04-06,16:25:00,1.995,1.9975,1.98,1.98,12255,0
2017-04-06,16:30:00,1.97,1.976,1.95,1.9507,55261,0
2017-04-06,16:35:00,1.9544,1.96,1.95,1.9599,2185,0
2017-04-06,16:40:00,1.96,1.97,1.951,1.97,11639,0
2017-04-06,16:45:00,1.9745,1.98,1.9745,1.98,7600,0
2017-04-06,16:50:00,1.98,1.99,1.98,1.99,3990,0
2017-04-06,16:55:00,1.9802,1.99,1.98,1.99,1610,0
2017-04-06,17:00:00,1.9889,1.9892,1.9889,1.9892,1750,0
2017-04-06,17:05:00,1.9801,1.9801,1.97,1.975,4100,0
2017-04-06,17:10:00,1.98,1.98,1.975,1.9799,4503,0
2017-04-06,17:15:00,1.975,1.98,1.9701,1.9756,5957,0
2017-04-06,17:25:00,1.98,1.98,1.9765,1.9765,600,0
2017-04-06,17:30:00,1.9798,1.9798,1.9701,1.975,7100,0
2017-04-06,17:35:00,1.975,1.975,1.97,1.97,200,0
2017-04-06,17:40:00,1.975,1.975,1.975,1.975,100,0
2017-04-06,17:45:00,1.975,1.975,1.973,1.973,875,0
2017-04-06,17:50:00,1.97,1.98,1.97,1.975,4200,0
2017-04-06,17:55:00,1.971,1.98,1.97,1.975,6300,0
2017-04-06,18:00:00,1.975,1.975,1.9704,1.9704,5400,0
2017-04-06,18:05:00,1.97,1.97,1.96,1.96,15999,0
2017-04-06,18:10:00,1.965,1.97,1.965,1.97,200,0
2017-04-06,18:15:00,1.97,1.97,1.935,1.9392,38181,0
2017-04-06,18:20:00,1.94,1.95,1.9308,1.95,18825,0
2017-04-06,18:25:00,1.96,1.96,1.9549,1.96,1800,0
2017-04-06,18:30:00,1.95,1.959,1.95,1.9556,9096,0
2017-04-06,18:35:00,1.96,1.96,1.9501,1.9501,520,0
2017-04-06,18:40:00,1.95,1.96,1.95,1.96,200,0
2017-04-06,18:50:00,1.96,1.96,1.95,1.95,4100,0
2017-04-06,18:55:00,1.96,1.96,1.95,1.95,1150,0
2017-04-06,19:00:00,1.955,1.9561,1.955,1.9561,1300,0
2017-04-06,19:05:00,1.959,1.96,1.955,1.955,1500,0
2017-04-06,19:10:00,1.95,1.95,1.95,1.95,1994,0
2017-04-06,19:15:00,1.9516,1.9516,1.9516,1.9516,1500,0
2017-04-06,19:20:00,1.955,1.9565,1.955,1.9565,250,0
2017-04-06,19:25:00,1.955,1.955,1.952,1.952,600,0
2017-04-06,19:30:00,1.95,1.95,1.915,1.928,69487,0
2017-04-06,19:35:00,1.94,1.94,1.94,1.94,192,0
2017-04-06,19:40:00,1.9392,1.96,1.9392,1.9508,4000,0
2017-04-06,19:45:00,1.96,1.96,1.9501,1.9501,4100,0
2017-04-06,19:50:00,1.95,1.96,1.95,1.96,457,0
2017-04-06,19:55:00,1.9554,1.9554,1.9554,1.9554,500,0
2017-04-06,20:00:00,1.9599,1.96,1.9599,1.96,1500,0
2017-04-06,20:05:00,1.96,1.96,1.96,1.96,200,0
2017-04-06,20:10:00,1.95,1.96,1.95,1.955,500,0
2017-04-06,20:15:00,1.96,1.96,1.96,1.96,200,0
2017-04-06,20:20:00,1.96,1.96,1.96,1.96,1000,0
2017-04-06,20:25:00,1.9592,1.9592,1.94,1.94,14642,0
2017-04-06,20:30:00,1.9492,1.9499,1.9407,1.9499,720,0
2017-04-06,20:35:00,1.94,1.9416,1.93,1.9398,13105,0
2017-04-06,20:40:00,1.94,1.94,1.93,1.93,1337,0
2017-04-06,20:45:00,1.9392,1.9392,1.935,1.935,6350,0
2017-04-06,20:50:00,1.935,1.9399,1.93,1.9346,10660,0
2017-04-06,20:55:00,1.9332,1.9332,1.93,1.93,533,0
2017-04-06,21:00:00,1.93,1.9392,1.93,1.9392,2000,0
2017-04-06,21:05:00,1.935,1.9399,1.935,1.935,700,0
2017-04-06,21:10:00,1.9399,1.94,1.935,1.94,3900,0
2017-04-06,21:15:00,1.94,1.94,1.9307,1.94,8000,0
2017-04-06,21:20:00,1.935,1.94,1.935,1.9392,1600,0
2017-04-06,21:25:00,1.935,1.935,1.93,1.93,300,0
2017-04-06,21:30:00,1.935,1.935,1.935,1.935,100,0
2017-04-06,21:35:00,1.94,1.94,1.93,1.9353,5650,0
2017-04-06,21:40:00,1.93,1.935,1.93,1.935,8200,0
2017-04-06,21:45:00,1.93,1.94,1.93,1.93,1105,0
2017-04-06,21:50:00,1.93,1.935,1.93,1.935,5416,0
2017-04-06,21:55:00,1.93,1.94,1.93,1.93,3579,0
2017-04-06,22:00:00,1.93,1.94,1.93,1.93,7508,0
2017-04-07,15:35:00,1.98,1.9872,1.9799,1.9799,8187,0
2017-04-07,15:40:00,1.98,1.98,1.95,1.95,8065,0
2017-04-07,15:45:00,1.96,1.96,1.9583,1.96,500,0
2017-04-07,15:50:00,1.9531,1.9531,1.94,1.94,6686,0
2017-04-07,15:55:00,1.94,1.94,1.94,1.94,2325,0
2017-04-07,16:00:00,1.9399,1.94,1.9383,1.9383,2309,0
2017-04-07,16:05:00,1.94,1.96,1.938,1.938,5099,0
2017-04-07,16:10:00,1.94,1.95,1.94,1.95,1200,0
2017-04-07,16:15:00,1.9401,1.95,1.94,1.95,3400,0
2017-04-07,16:20:00,1.949,1.95,1.949,1.95,300,0
2017-04-07,16:25:00,1.94,1.94,1.9371,1.9371,8940,0
2017-04-07,16:30:00,1.94,1.94,1.94,1.94,100,0
2017-04-07,16:35:00,1.9364,1.94,1.9364,1.9399,2100,0
2017-04-07,16:40:00,1.94,1.94,1.9324,1.9324,4300,0
2017-04-07,16:45:00,1.9396,1.95,1.9396,1.95,1050,0
2017-04-07,16:50:00,1.945,1.945,1.945,1.945,100,0
2017-04-07,16:55:00,1.945,1.97,1.925,1.96,12838,0
2017-04-07,17:00:00,1.9693,1.97,1.9693,1.97,400,0
2017-04-07,17:05:00,1.98,1.98,1.97,1.97,3455,0
2017-04-07,17:10:00,1.97,1.97,1.9699,1.9699,6279,0
2017-04-07,17:15:00,1.9699,1.9699,1.9699,1.9699,1000,0
2017-04-07,17:20:00,1.97,1.97,1.97,1.97,600,0
2017-04-07,17:25:00,1.9651,1.9651,1.96,1.965,6752,0
2017-04-07,17:30:00,1.96,1.96,1.96,1.96,900,0
2017-04-07,17:35:00,1.9662,1.9662,1.9662,1.9662,200,0
2017-04-07,17:40:00,1.9684,1.97,1.96,1.9601,2601,0
2017-04-07,17:45:00,1.965,1.967,1.965,1.965,1500,0
2017-04-07,17:50:00,1.9684,1.97,1.9684,1.97,400,0
2017-04-07,17:55:00,1.965,1.97,1.96,1.96,2391,0
2017-04-07,18:00:00,1.9514,1.97,1.9502,1.97,7365,0
2017-04-07,18:05:00,1.963,1.97,1.96,1.97,6495,0
2017-04-07,18:15:00,1.97,1.97,1.965,1.965,300,0
2017-04-07,18:20:00,1.9608,1.9608,1.9608,1.9608,500,0
2017-04-07,18:25:00,1.965,1.965,1.9601,1.9601,2100,0
2017-04-07,18:30:00,1.9601,1.9616,1.9601,1.9616,1190,0
2017-04-07,18:35:00,1.965,1.9684,1.96,1.9684,2200,0
2017-04-07,18:40:00,1.9602,1.98,1.96,1.97,2400,0
2017-04-07,18:45:00,1.96,1.9616,1.96,1.96,1800,0
2017-04-07,19:00:00,1.961,1.962,1.9501,1.9516,3390,0
2017-04-07,19:10:00,1.96,1.96,1.952,1.952,12700,0
2017-04-07,19:15:00,1.95,1.96,1.95,1.96,800,0
2017-04-07,19:25:00,1.95,1.95,1.95,1.95,600,0
2017-04-07,19:35:00,1.95,1.95,1.9484,1.9484,200,0
2017-04-07,19:40:00,1.95,1.95,1.9499,1.95,2100,0
2017-04-07,19:45:00,1.95,1.95,1.95,1.95,100,0
2017-04-07,19:55:00,1.94,1.94,1.94,1.94,5800,0
2017-04-07,20:00:00,1.94,1.94,1.93,1.94,8044,0
2017-04-07,20:05:00,1.95,1.95,1.95,1.95,100,0
2017-04-07,20:10:00,1.95,1.95,1.95,1.95,100,0
2017-04-07,20:15:00,1.95,1.98,1.95,1.97,5482,0
2017-04-07,20:20:00,1.9662,1.9662,1.9662,1.9662,5000,0
2017-04-07,20:25:00,1.97,1.97,1.9601,1.9601,8100,0
2017-04-07,20:35:00,1.96,1.96,1.9551,1.9551,400,0
2017-04-07,20:40:00,1.9551,1.96,1.9551,1.9599,661,0
2017-04-07,20:45:00,1.96,1.96,1.96,1.96,100,0
2017-04-07,20:55:00,1.95,1.97,1.95,1.97,1900,0
2017-04-07,21:00:00,1.9698,1.9698,1.9698,1.9698,475,0
2017-04-07,21:10:00,1.97,1.97,1.97,1.97,500,0
2017-04-07,21:20:00,1.97,1.97,1.97,1.97,100,0
2017-04-07,21:25:00,1.9648,1.9648,1.9648,1.9648,600,0
2017-04-07,21:35:00,1.97,1.97,1.97,1.97,300,0
2017-04-07,21:40:00,1.97,1.97,1.97,1.97,300,0
2017-04-07,21:45:00,1.96,1.9607,1.96,1.9607,1750,0
2017-04-07,21:50:00,1.97,1.97,1.97,1.97,2700,0
2017-04-07,21:55:00,1.98,1.98,1.97,1.9799,8184,0
2017-04-07,22:00:00,1.98,1.98,1.97,1.98,5793,0
2017-04-10,15:35:00,1.98,1.9801,1.9441,1.9441,7363,0
2017-04-10,15:40:00,1.9586,1.97,1.94,1.97,1200,0
2017-04-10,15:45:00,1.9516,1.9516,1.9516,1.9516,499,0
2017-04-10,15:50:00,1.98,1.98,1.93,1.93,3081,0
2017-04-10,15:55:00,1.95,1.95,1.91,1.91,50759,0
2017-04-10,16:00:00,1.9133,1.9499,1.9133,1.9499,5900,0
2017-04-10,16:05:00,1.9502,1.9572,1.95,1.95,4730,0
2017-04-10,16:10:00,1.96,1.96,1.931,1.96,20799,0
2017-04-10,16:15:00,1.968,1.9845,1.9636,1.9845,5439,0
2017-04-10,16:25:00,2.0101,2.02,2.0101,2.0191,8605,0
2017-04-10,16:30:00,2.02,2.03,2.01,2.01,5800,0
2017-04-10,16:35:00,2.01,2.02,2,2,3744,0
2017-04-10,16:40:00,2,2,1.99,1.99,2800,0
2017-04-10,16:45:00,2,2,2,2,1000,0
2017-04-10,16:55:00,1.995,1.995,1.99,1.99,1900,0
2017-04-10,17:00:00,1.99,2,1.99,2,2949,0
2017-04-10,17:05:00,1.9946,1.9946,1.99,1.99,600,0
2017-04-10,17:20:00,1.9953,1.9953,1.99,1.99,4100,0
2017-04-10,17:25:00,1.994,2,1.99,1.9991,600,0
2017-04-10,17:30:00,1.9999,2,1.9999,2,300,0
2017-04-10,17:40:00,1.99,1.99,1.9651,1.97,2026,0
2017-04-10,17:45:00,1.979,1.979,1.979,1.979,250,0
2017-04-10,17:50:00,1.98,1.98,1.98,1.98,200,0
2017-04-10,17:55:00,1.978,1.978,1.97,1.97,2300,0
2017-04-10,18:00:00,1.98,1.98,1.98,1.98,100,0
2017-04-10,18:20:00,1.97,1.9711,1.97,1.97,1100,0
2017-04-10,18:25:00,1.98,1.98,1.98,1.98,100,0
2017-04-10,18:30:00,1.98,1.98,1.98,1.98,100,0
2017-04-10,18:35:00,1.9701,1.975,1.9701,1.975,250,0
2017-04-10,18:50:00,1.98,1.99,1.98,1.99,4974,0
2017-04-10,18:55:00,1.99,1.99,1.96,1.97,19400,0
2017-04-10,19:00:00,1.97,1.97,1.9601,1.9652,1394,0
2017-04-10,19:05:00,1.9607,1.97,1.9607,1.97,1701,0
2017-04-10,19:10:00,1.979,1.979,1.975,1.975,600,0
2017-04-10,19:20:00,1.9757,1.9757,1.9757,1.9757,5000,0
2017-04-10,19:25:00,1.9701,1.9701,1.9701,1.9701,220,0
2017-04-10,19:30:00,1.98,1.98,1.98,1.98,100,0
2017-04-10,19:35:00,1.98,1.99,1.98,1.99,1000,0
2017-04-10,19:45:00,1.99,1.99,1.99,1.99,100,0
2017-04-10,19:55:00,1.99,2,1.99,1.991,900,0
2017-04-10,20:05:00,1.995,2,1.99,2,1930,0
2017-04-10,20:10:00,1.9943,1.9999,1.99,1.99,4800,0
2017-04-10,20:15:00,1.99,1.99,1.99,1.99,100,0
2017-04-10,20:25:00,1.9801,1.9801,1.9801,1.9801,144,0
2017-04-10,20:30:00,1.98,1.98,1.98,1.98,100,0
2017-04-10,20:35:00,1.99,1.99,1.98,1.98,200,0
2017-04-10,20:40:00,1.9801,1.9801,1.9801,1.9801,430,0
2017-04-10,20:45:00,1.981,1.985,1.981,1.985,430,0
2017-04-10,20:55:00,1.9801,1.9801,1.9801,1.9801,300,0
2017-04-10,21:00:00,1.99,1.99,1.99,1.99,100,0
2017-04-10,21:05:00,1.99,1.99,1.99,1.99,200,0
2017-04-10,21:10:00,1.99,1.99,1.99,1.99,100,0
2017-04-10,21:15:00,1.99,1.99,1.986,1.986,5200,0
2017-04-10,21:20:00,1.9899,1.99,1.9899,1.99,2120,0
2017-04-10,21:25:00,1.99,1.99,1.99,1.99,100,0
2017-04-10,21:30:00,1.983,1.983,1.983,1.983,1400,0
2017-04-10,21:35:00,1.985,1.985,1.98,1.98,500,0
2017-04-10,21:40:00,1.9838,1.99,1.9838,1.99,1300,0
2017-04-10,21:45:00,1.985,1.99,1.985,1.987,700,0
2017-04-10,21:50:00,1.9801,1.9801,1.9801,1.9801,645,0
2017-04-10,21:55:00,1.99,1.99,1.98,1.985,2040,0
2017-04-10,22:00:00,1.985,1.99,1.98,1.99,1582,0
2017-04-11,15:35:00,1.97,1.99,1.97,1.99,808,0
2017-04-11,15:45:00,1.99,2,1.99,2,700,0
2017-04-11,15:50:00,2,2,1.99,1.99,1800,0
2017-04-11,15:55:00,1.99,1.99,1.96,1.9651,8830,0
2017-04-11,16:00:00,1.9899,1.9899,1.9899,1.9899,250,0
2017-04-11,16:05:00,1.9741,1.9741,1.9501,1.9501,1485,0
2017-04-11,16:10:00,1.9601,1.9601,1.95,1.95,2065,0
2017-04-11,16:15:00,1.953,1.953,1.953,1.953,925,0
2017-04-11,16:20:00,1.96,1.96,1.94,1.95,23355,0
2017-04-11,16:25:00,1.9499,1.9499,1.94,1.9499,2550,0
2017-04-11,16:30:00,1.9499,1.9499,1.9499,1.9499,1500,0
2017-04-11,16:35:00,1.95,1.97,1.94,1.97,11100,0
2017-04-11,16:45:00,1.965,1.965,1.96,1.96,500,0
2017-04-11,16:50:00,1.955,1.955,1.95,1.95,680,0
2017-04-11,16:55:00,1.9599,1.9599,1.9599,1.9599,750,0
2017-04-11,17:00:00,1.9599,1.96,1.9599,1.96,1960,0
2017-04-11,17:05:00,1.96,1.99,1.96,1.98,12020,0
2017-04-11,17:10:00,1.98,1.98,1.98,1.98,500,0
2017-04-11,17:15:00,1.9701,1.9701,1.97,1.97,2200,0
2017-04-11,17:20:00,1.9601,1.969,1.9601,1.969,1650,0
2017-04-11,17:25:00,1.965,1.965,1.9625,1.9625,4100,0
2017-04-11,17:30:00,1.965,1.965,1.96,1.9601,2200,0
2017-04-11,17:35:00,1.9681,1.9681,1.9681,1.9681,500,0
2017-04-11,17:50:00,1.9667,1.9667,1.9667,1.9667,6000,0
2017-04-11,17:55:00,1.97,1.98,1.969,1.9799,6800,0
2017-04-11,18:00:00,1.98,1.98,1.98,1.98,200,0
2017-04-11,18:05:00,1.9738,1.9738,1.9738,1.9738,200,0
2017-04-11,18:15:00,1.98,1.98,1.98,1.98,200,0
2017-04-11,18:20:00,1.98,1.98,1.9745,1.9745,1150,0
2017-04-11,18:25:00,1.98,1.99,1.9793,1.99,1400,0
2017-04-11,18:35:00,1.98,1.99,1.98,1.99,200,0
2017-04-11,18:40:00,1.99,1.99,1.98,1.98,300,0
2017-04-11,18:55:00,1.99,1.99,1.98,1.98,500,0
2017-04-11,19:10:00,1.9791,1.9791,1.9791,1.9791,250,0
2017-04-11,19:15:00,1.975,1.975,1.975,1.975,600,0
2017-04-11,19:20:00,1.98,1.985,1.98,1.985,1450,0
2017-04-11,19:30:00,1.9801,1.9801,1.9801,1.9801,200,0
2017-04-11,19:40:00,1.99,1.99,1.99,1.99,100,0
2017-04-11,19:45:00,1.99,1.99,1.99,1.99,100,0
2017-04-11,19:50:00,1.98,1.98,1.98,1.98,100,0
2017-04-11,19:55:00,1.9843,1.9843,1.9843,1.9843,2500,0
2017-04-11,20:00:00,1.9846,1.9846,1.9846,1.9846,245,0
2017-04-11,20:05:00,1.98,1.9816,1.98,1.9816,458,0
2017-04-11,20:10:00,1.9801,1.9801,1.9801,1.9801,100,0
2017-04-11,20:20:00,1.98,1.98,1.98,1.98,1600,0
2017-04-11,20:30:00,1.99,1.99,1.99,1.99,1000,0
2017-04-11,20:35:00,1.99,1.99,1.97,1.972,8796,0
2017-04-11,20:40:00,1.9763,1.98,1.9763,1.98,2175,0
2017-04-11,20:50:00,1.975,1.975,1.975,1.975,100,0
2017-04-11,20:55:00,1.98,1.98,1.98,1.98,100,0
2017-04-11,21:00:00,1.9701,1.9701,1.9701,1.9701,500,0
2017-04-11,21:05:00,1.98,1.98,1.98,1.98,100,0
2017-04-11,21:15:00,1.98,1.98,1.98,1.98,500,0
2017-04-11,21:20:00,1.9746,1.9773,1.9602,1.9773,22050,0
2017-04-11,21:25:00,1.98,1.98,1.98,1.98,245,0
2017-04-11,21:35:00,1.98,1.98,1.9709,1.9709,220,0
2017-04-11,21:40:00,1.9713,1.9713,1.9713,1.9713,3000,0
2017-04-11,21:45:00,1.9737,1.98,1.9737,1.98,2250,0
2017-04-11,21:50:00,1.979,1.98,1.9757,1.9757,3950,0
2017-04-11,21:55:00,1.98,1.98,1.98,1.98,100,0
2017-04-11,22:00:00,1.983,1.99,1.97,1.99,2945,0
2017-04-12,15:35:00,1.97,2,1.97,2,2581,0
2017-04-12,15:40:00,2.01,2.01,1.9801,1.9801,8850,0
2017-04-12,15:45:00,1.9801,1.9892,1.9801,1.9892,356,0
2017-04-12,15:50:00,1.98,1.98,1.98,1.98,1500,0
2017-04-12,15:55:00,1.982,1.982,1.98,1.98,2980,0
2017-04-12,16:00:00,1.97,1.97,1.97,1.97,200,0
2017-04-12,16:10:00,1.97,1.97,1.97,1.97,380,0
2017-04-12,16:15:00,1.97,1.97,1.95,1.95,8942,0
2017-04-12,16:20:00,1.959,1.96,1.959,1.96,3300,0
2017-04-12,16:25:00,1.9699,1.9699,1.9699,1.9699,2950,0
2017-04-12,16:30:00,1.967,1.967,1.96,1.96,600,0
2017-04-12,16:35:00,1.97,1.97,1.97,1.97,200,0
2017-04-12,16:45:00,1.977,1.98,1.97,1.97,1200,0
2017-04-12,16:50:00,1.97,1.97,1.97,1.97,100,0
2017-04-12,16:55:00,1.9663,1.9699,1.96,1.96,6600,0
2017-04-12,17:00:00,1.969,1.969,1.96,1.9602,2220,0
2017-04-12,17:05:00,1.97,1.98,1.96,1.98,1200,0
2017-04-12,17:10:00,1.98,1.98,1.97,1.98,8787,0
2017-04-12,17:15:00,1.98,1.98,1.97,1.97,3084,0
2017-04-12,17:20:00,1.96,1.96,1.96,1.96,100,0
2017-04-12,17:25:00,1.96,1.96,1.96,1.96,100,0
2017-04-12,17:30:00,1.96,1.96,1.96,1.96,100,0
2017-04-12,17:40:00,1.97,1.97,1.97,1.97,200,0
2017-04-12,17:45:00,1.96,1.96,1.96,1.96,100,0
2017-04-12,17:50:00,1.969,1.969,1.96,1.96,600,0
2017-04-12,17:55:00,1.96,1.96,1.96,1.96,100,0
2017-04-12,18:05:00,1.96,1.964,1.96,1.964,320,0
2017-04-12,18:15:00,1.96,1.96,1.96,1.96,200,0
2017-04-12,18:25:00,1.9645,1.9645,1.96,1.96,2021,0
2017-04-12,18:30:00,1.96,1.96,1.96,1.96,440,0
2017-04-12,18:35:00,1.96,1.97,1.96,1.97,200,0
2017-04-12,18:45:00,1.96,1.9601,1.96,1.9601,1209,0
2017-04-12,18:50:00,1.9699,1.9699,1.9699,1.9699,620,0
2017-04-12,18:55:00,1.96,1.96,1.96,1.96,100,0
2017-04-12,19:00:00,1.97,1.97,1.97,1.97,3192,0
2017-04-12,19:05:00,1.9711,1.9711,1.9711,1.9711,100,0
2017-04-12,19:15:00,1.9736,1.9736,1.9646,1.9646,5669,0
2017-04-12,19:25:00,1.97,1.97,1.97,1.97,100,0
2017-04-12,19:30:00,1.969,1.969,1.96,1.96,400,0
2017-04-12,19:35:00,1.96,1.96,1.96,1.96,100,0
2017-04-12,19:40:00,1.96,1.96,1.96,1.96,200,0
2017-04-12,19:45:00,1.96,1.96,1.96,1.96,100,0
2017-04-12,19:50:00,1.96,1.9624,1.96,1.9624,3100,0
2017-04-12,19:55:00,1.96,1.96,1.96,1.96,300,0
2017-04-12,20:00:00,1.96,1.96,1.96,1.96,100,0
2017-04-12,20:05:00,1.97,1.97,1.96,1.96,390,0
2017-04-12,20:10:00,1.96,1.965,1.96,1.96,2300,0
2017-04-12,20:15:00,1.96,1.97,1.96,1.965,400,0
2017-04-12,20:20:00,1.96,1.96,1.96,1.96,100,0
2017-04-12,20:25:00,1.96,1.96,1.96,1.96,100,0
2017-04-12,20:30:00,1.96,1.97,1.96,1.965,300,0
2017-04-12,20:35:00,1.96,1.9646,1.96,1.9646,1160,0
2017-04-12,20:40:00,1.96,1.96,1.96,1.96,200,0
2017-04-12,20:45:00,1.96,1.97,1.96,1.97,527,0
2017-04-12,20:50:00,1.96,1.97,1.96,1.97,1200,0
2017-04-12,20:55:00,1.96,1.97,1.96,1.97,300,0
2017-04-12,21:00:00,1.96,1.97,1.96,1.9682,5200,0
2017-04-12,21:05:00,1.96,1.96,1.96,1.96,200,0
2017-04-12,21:10:00,1.96,1.96,1.96,1.96,200,0
2017-04-12,21:15:00,1.9601,1.9682,1.96,1.96,4408,0
2017-04-12,21:20:00,1.9682,1.97,1.96,1.96,13200,0
2017-04-12,21:25:00,1.96,1.9635,1.96,1.96,780,0
