Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,20:25:00,26.44,26.44,26.44,26.44,327,0
2017-03-31,20:30:00,26.44,26.44,26.4346,26.4346,350,0
2017-03-31,20:35:00,26.4301,26.4301,26.43,26.43,616,0
2017-03-31,20:40:00,26.44,26.44,26.44,26.44,192,0
2017-03-31,20:55:00,26.43,26.45,26.43,26.45,1527,0
2017-03-31,21:00:00,26.4577,26.4577,26.4577,26.4577,450,0
2017-03-31,21:10:00,26.46,26.46,26.45,26.45,1800,0
2017-03-31,21:20:00,26.4599,26.4599,26.4599,26.4599,430,0
2017-03-31,21:25:00,26.45,26.45,26.45,26.45,6495,0
2017-03-31,21:30:00,26.45,26.45,26.45,26.45,5771,0
2017-03-31,21:40:00,26.4558,26.4558,26.4558,26.4558,1000,0
2017-03-31,21:50:00,26.46,26.46,26.45,26.45,1112,0
2017-03-31,21:55:00,26.46,26.46,26.45,26.46,488,0
2017-03-31,22:00:00,26.4599,26.46,26.4599,26.46,2044,0
2017-04-03,15:35:00,26.44,26.4521,26.44,26.4521,2049,0
2017-04-03,15:45:00,26.48,26.48,26.48,26.48,233,0
2017-04-03,16:00:00,26.48,26.49,26.46,26.49,6610,0
2017-04-03,16:05:00,26.4654,26.4654,26.4654,26.4654,2000,0
2017-04-03,16:10:00,26.48,26.48,26.48,26.48,600,0
2017-04-03,16:15:00,26.48,26.48,26.47,26.47,2282,0
2017-04-03,16:20:00,26.47,26.48,26.47,26.47,1200,0
2017-04-03,16:25:00,26.48,26.48,26.48,26.48,224,0
2017-04-03,16:30:00,26.47,26.49,26.47,26.49,2006,0
2017-04-03,16:35:00,26.49,26.49,26.48,26.48,920,0
2017-04-03,16:40:00,26.4871,26.4871,26.48,26.48,400,0
2017-04-03,16:45:00,26.485,26.485,26.48,26.48,200,0
2017-04-03,16:50:00,26.48,26.48,26.48,26.48,100,0
2017-04-03,16:55:00,26.48,26.48,26.48,26.48,100,0
2017-04-03,17:05:00,26.485,26.49,26.48,26.48,9107,0
2017-04-03,17:15:00,26.49,26.49,26.49,26.49,1303,0
2017-04-03,17:20:00,26.481,26.5,26.48,26.49,4760,0
2017-04-03,17:25:00,26.48,26.5,26.48,26.5,4600,0
2017-04-03,17:30:00,26.49,26.5,26.49,26.5,3123,0
2017-04-03,17:35:00,26.5,26.501,26.49,26.501,13477,0
2017-04-03,17:40:00,26.51,26.53,26.51,26.53,900,0
2017-04-03,17:45:00,26.53,26.54,26.53,26.54,3244,0
2017-04-03,17:50:00,26.54,26.57,26.54,26.57,5600,0
2017-04-03,17:55:00,26.58,26.58,26.58,26.58,642,0
2017-04-03,18:00:00,26.57,26.57,26.57,26.57,587,0
2017-04-03,18:05:00,26.561,26.561,26.561,26.561,200,0
2017-04-03,18:20:00,26.571,26.63,26.57,26.58,2606,0
2017-04-03,18:25:00,26.58,26.62,26.57,26.61,2716,0
2017-04-03,18:30:00,26.6,26.6,26.595,26.6,810,0
2017-04-03,18:35:00,26.6,26.6177,26.6,26.6,1700,0
2017-04-03,18:40:00,26.61,26.61,26.61,26.61,1585,0
2017-04-03,18:45:00,26.61,26.61,26.61,26.61,941,0
2017-04-03,18:55:00,26.61,26.62,26.61,26.62,1462,0
2017-04-03,19:10:00,26.61,26.61,26.61,26.61,1900,0
2017-04-03,19:15:00,26.62,26.62,26.62,26.62,300,0
2017-04-03,19:20:00,26.63,26.63,26.625,26.625,800,0
2017-04-03,19:30:00,26.63,26.71,26.63,26.71,19995,0
2017-04-03,19:35:00,26.69,26.6999,26.68,26.68,1781,0
2017-04-03,19:40:00,26.67,26.68,26.67,26.68,5184,0
2017-04-03,19:45:00,26.671,26.6781,26.67,26.67,6166,0
2017-04-03,19:50:00,26.67,26.68,26.6699,26.68,6264,0
2017-04-03,19:55:00,26.68,26.68,26.68,26.68,405,0
2017-04-03,20:05:00,26.6795,26.6795,26.67,26.67,850,0
2017-04-03,20:10:00,26.68,26.68,26.68,26.68,100,0
2017-04-03,20:15:00,26.65,26.67,26.65,26.67,604,0
2017-04-03,20:20:00,26.67,26.68,26.66,26.66,400,0
2017-04-03,20:25:00,26.65,26.65,26.63,26.65,800,0
2017-04-03,20:30:00,26.65,26.65,26.6346,26.65,1350,0
2017-04-03,20:35:00,26.631,26.65,26.631,26.64,2410,0
2017-04-03,20:40:00,26.68,26.68,26.4,26.64,15440,0
2017-04-03,20:45:00,26.64,26.64,26.63,26.63,745,0
2017-04-03,20:50:00,26.62,26.63,26.6,26.63,3923,0
2017-04-03,20:55:00,26.65,26.65,26.65,26.65,539,0
2017-04-03,21:00:00,26.68,26.68,26.67,26.68,13355,0
2017-04-03,21:05:00,26.69,26.69,26.69,26.69,6500,0
2017-04-03,21:10:00,26.69,26.69,26.69,26.69,12589,0
2017-04-03,21:15:00,26.69,26.69,26.67,26.67,1237,0
2017-04-03,21:20:00,26.61,26.62,26.61,26.62,200,0
2017-04-03,21:25:00,26.62,26.62,26.62,26.62,300,0
2017-04-03,21:30:00,26.62,26.62,26.6,26.6,300,0
2017-04-03,21:35:00,26.62,26.62,26.62,26.62,1100,0
2017-04-03,21:40:00,26.62,26.62,26.62,26.62,966,0
2017-04-03,21:45:00,26.62,26.6398,26.58,26.62,8159,0
2017-04-03,21:50:00,26.5899,26.6,26.5899,26.6,503,0
2017-04-03,21:55:00,26.59,26.59,26.57,26.57,300,0
2017-04-03,22:00:00,26.57,26.58,26.54,26.58,737,0
2017-04-04,15:35:00,26.57,26.57,26.57,26.57,6000,0
2017-04-04,15:45:00,26.56,26.56,26.56,26.56,226,0
2017-04-04,15:55:00,26.57,26.6,26.57,26.6,5789,0
2017-04-04,16:00:00,26.62,26.62,26.62,26.62,128,0
2017-04-04,16:05:00,26.61,26.61,26.61,26.61,233,0
2017-04-04,16:15:00,26.6099,26.6099,26.6099,26.6099,100,0
2017-04-04,16:20:00,26.59,26.59,26.5899,26.5899,521,0
2017-04-04,16:25:00,26.58,26.58,26.58,26.58,100,0
2017-04-04,16:30:00,26.56,26.56,26.56,26.56,300,0
2017-04-04,16:35:00,26.52,26.6,26.52,26.5899,1130,0
2017-04-04,16:45:00,26.58,26.58,26.58,26.58,347,0
2017-04-04,16:50:00,26.57,26.57,26.54,26.54,5372,0
2017-04-04,16:55:00,26.55,26.59,26.55,26.576,3946,0
2017-04-04,17:00:00,26.59,26.61,26.57,26.585,5914,0
2017-04-04,17:05:00,26.57,26.57,26.56,26.5666,6397,0
2017-04-04,17:10:00,26.5762,26.5762,26.5762,26.5762,601,0
2017-04-04,17:15:00,26.59,26.59,26.59,26.59,200,0
2017-04-04,17:20:00,26.57,26.5759,26.57,26.57,1400,0
2017-04-04,17:35:00,26.57,26.58,26.57,26.58,3000,0
2017-04-04,17:45:00,26.56,26.56,26.56,26.56,2000,0
2017-04-04,17:55:00,26.58,26.59,26.58,26.59,2300,0
2017-04-04,18:00:00,26.57,26.5701,26.57,26.57,1945,0
2017-04-04,18:05:00,26.5623,26.57,26.56,26.56,2169,0
2017-04-04,18:10:00,26.57,26.57,26.57,26.57,195,0
2017-04-04,18:15:00,26.57,26.57,26.57,26.57,1100,0
2017-04-04,18:20:00,26.57,26.57,26.5677,26.57,5559,0
2017-04-04,18:25:00,26.5777,26.5777,26.5777,26.5777,122,0
2017-04-04,18:30:00,26.58,26.58,26.57,26.57,700,0
2017-04-04,18:35:00,26.58,26.59,26.58,26.59,286,0
2017-04-04,18:40:00,26.5801,26.5801,26.5801,26.5801,215,0
2017-04-04,18:50:00,26.58,26.58,26.53,26.57,8071,0
2017-04-04,18:55:00,26.5419,26.5419,26.5419,26.5419,1955,0
2017-04-04,19:05:00,26.5201,26.5201,26.5201,26.5201,400,0
2017-04-04,19:10:00,26.52,26.52,26.52,26.52,1223,0
2017-04-04,19:25:00,26.51,26.5177,26.51,26.51,1750,0
2017-04-04,19:30:00,26.51,26.52,26.51,26.5177,2313,0
2017-04-04,19:35:00,26.52,26.52,26.5177,26.5177,614,0
2017-04-04,19:40:00,26.5177,26.52,26.5177,26.52,735,0
2017-04-04,19:45:00,26.5177,26.52,26.5177,26.52,3002,0
2017-04-04,19:50:00,26.521,26.55,26.5201,26.5499,4195,0
2017-04-04,20:00:00,26.57,26.57,26.53,26.5508,9408,0
2017-04-04,20:05:00,26.5599,26.5599,26.5599,26.5599,600,0
2017-04-04,20:10:00,26.51,26.51,26.5,26.5,1000,0
2017-04-04,20:15:00,26.54,26.55,26.5345,26.5345,1500,0
2017-04-04,20:20:00,26.55,26.55,26.5,26.53,3470,0
2017-04-04,20:25:00,26.52,26.52,26.51,26.51,5081,0
2017-04-04,20:30:00,26.5472,26.5472,26.48,26.48,6700,0
2017-04-04,20:35:00,26.48,26.48,26.44,26.45,10872,0
2017-04-04,20:40:00,26.47,26.4761,26.42,26.43,7352,0
2017-04-04,20:45:00,26.43,26.49,26.42,26.45,8984,0
2017-04-04,20:50:00,26.44,26.46,26.44,26.46,6154,0
2017-04-04,20:55:00,26.48,26.5,26.47,26.47,3613,0
2017-04-04,21:00:00,26.471,26.471,26.471,26.471,300,0
2017-04-04,21:05:00,26.49,26.49,26.48,26.48,1712,0
2017-04-04,21:10:00,26.5,26.5,26.5,26.5,2000,0
2017-04-04,21:15:00,26.486,26.486,26.486,26.486,600,0
2017-04-04,21:20:00,26.5,26.5,26.5,26.5,200,0
2017-04-04,21:25:00,26.5,26.52,26.49,26.52,2596,0
2017-04-04,21:30:00,26.52,26.52,26.52,26.52,200,0
2017-04-04,21:35:00,26.52,26.52,26.5138,26.5177,3089,0
2017-04-04,21:40:00,26.52,26.52,26.52,26.52,300,0
2017-04-04,21:45:00,26.52,26.52,26.5169,26.5169,2265,0
2017-04-04,21:50:00,26.51,26.52,26.51,26.52,1272,0
2017-04-04,21:55:00,26.51,26.5135,26.47,26.5,28142,0
2017-04-04,22:00:00,26.53,26.55,26.52,26.55,9519,0
2017-04-05,15:35:00,26.53,26.53,26.53,26.53,4863,0
2017-04-05,15:45:00,26.53,26.533,26.53,26.533,1300,0
2017-04-05,15:50:00,26.52,26.52,26.52,26.52,700,0
2017-04-05,16:00:00,26.53,26.54,26.53,26.54,982,0
2017-04-05,16:05:00,26.58,26.58,26.58,26.58,259,0
2017-04-05,16:10:00,26.58,26.58,26.58,26.58,300,0
2017-04-05,16:15:00,26.5861,26.5861,26.57,26.57,1884,0
2017-04-05,16:20:00,26.56,26.56,26.54,26.5401,3591,0
2017-04-05,16:25:00,26.55,26.55,26.55,26.55,4000,0
2017-04-05,16:30:00,26.5599,26.5599,26.55,26.55,1110,0
2017-04-05,16:35:00,26.54,26.54,26.53,26.53,13135,0
2017-04-05,16:40:00,26.53,26.53,26.53,26.53,200,0
2017-04-05,16:45:00,26.54,26.55,26.54,26.55,6844,0
2017-04-05,16:50:00,26.56,26.56,26.56,26.56,1100,0
2017-04-05,17:10:00,26.55,26.55,26.55,26.55,5000,0
2017-04-05,17:15:00,26.55,26.55,26.55,26.55,1395,0
2017-04-05,17:20:00,26.56,26.56,26.55,26.55,700,0
2017-04-05,17:35:00,26.5562,26.5686,26.5562,26.5686,300,0
2017-04-05,17:45:00,26.56,26.5669,26.5599,26.5669,1071,0
2017-04-05,18:05:00,26.57,26.57,26.5677,26.5677,369,0
2017-04-05,18:10:00,26.5677,26.5677,26.5677,26.5677,144,0
2017-04-05,18:20:00,26.57,26.57,26.5635,26.5635,550,0
2017-04-05,18:25:00,26.5699,26.5699,26.5682,26.5682,750,0
2017-04-05,18:40:00,26.57,26.57,26.57,26.57,100,0
2017-04-05,18:55:00,26.57,26.58,26.57,26.57,1174,0
2017-04-05,19:05:00,26.58,26.58,26.58,26.58,100,0
2017-04-05,19:15:00,26.58,26.59,26.58,26.59,5100,0
2017-04-05,19:30:00,26.59,26.59,26.57,26.57,5262,0
2017-04-05,19:45:00,26.58,26.58,26.5769,26.5769,685,0
2017-04-05,19:50:00,26.57,26.57,26.57,26.57,100,0
2017-04-05,19:55:00,26.57,26.57,26.56,26.56,293,0
2017-04-05,20:00:00,26.5799,26.58,26.5799,26.58,485,0
2017-04-05,20:10:00,26.56,26.56,26.56,26.56,3837,0
2017-04-05,20:15:00,26.58,26.58,26.57,26.57,2287,0
2017-04-05,20:20:00,26.5503,26.5503,26.5503,26.5503,2000,0
2017-04-05,20:25:00,26.58,26.58,26.58,26.58,1900,0
2017-04-05,20:35:00,26.57,26.57,26.5653,26.5653,2050,0
2017-04-05,20:50:00,26.56,26.56,26.56,26.56,100,0
2017-04-05,20:55:00,26.55,26.55,26.55,26.55,1913,0
2017-04-05,21:10:00,26.55,26.55,26.53,26.53,600,0
2017-04-05,21:15:00,26.54,26.55,26.51,26.53,12158,0
2017-04-05,21:20:00,26.53,26.53,26.53,26.53,700,0
2017-04-05,21:25:00,26.5299,26.5299,26.5299,26.5299,2000,0
2017-04-05,21:30:00,26.52,26.52,26.5072,26.5072,308,0
2017-04-05,21:35:00,26.53,26.53,26.4931,26.4931,1310,0
2017-04-05,21:40:00,26.5105,26.5105,26.5105,26.5105,565,0
2017-04-05,21:45:00,26.51,26.53,26.51,26.53,2480,0
2017-04-05,21:50:00,26.5146,26.5146,26.5,26.5,2787,0
2017-04-05,22:00:00,26.47,26.47,26.45,26.45,4753,0
2017-04-06,15:35:00,26.36,26.36,26.35,26.35,11823,0
2017-04-06,15:45:00,26.39,26.39,26.37,26.38,2384,0
2017-04-06,15:50:00,26.38,26.39,26.3769,26.39,5200,0
2017-04-06,16:00:00,26.4,26.43,26.4,26.43,1500,0
2017-04-06,16:10:00,26.44,26.45,26.44,26.45,500,0
2017-04-06,16:15:00,26.45,26.45,26.45,26.45,200,0
2017-04-06,16:20:00,26.45,26.48,26.4499,26.48,758,0
2017-04-06,16:25:00,26.48,26.48,26.4655,26.48,1700,0
2017-04-06,16:30:00,26.49,26.52,26.483,26.5187,7712,0
2017-04-06,16:35:00,26.52,26.52,26.52,26.52,200,0
2017-04-06,16:40:00,26.52,26.52,26.52,26.52,100,0
2017-04-06,16:45:00,26.52,26.52,26.52,26.52,200,0
2017-04-06,16:50:00,26.52,26.52,26.5086,26.5086,297,0
2017-04-06,16:55:00,26.52,26.52,26.51,26.51,5825,0
2017-04-06,17:05:00,26.53,26.54,26.53,26.54,200,0
2017-04-06,17:10:00,26.54,26.54,26.54,26.54,100,0
2017-04-06,17:15:00,26.54,26.54,26.54,26.54,200,0
2017-04-06,17:20:00,26.54,26.54,26.54,26.54,1000,0
2017-04-06,17:25:00,26.54,26.54,26.52,26.5245,1400,0
2017-04-06,17:30:00,26.52,26.52,26.52,26.52,400,0
2017-04-06,17:35:00,26.52,26.52,26.49,26.52,689,0
2017-04-06,17:40:00,26.52,26.54,26.52,26.54,11110,0
2017-04-06,17:45:00,26.52,26.52,26.52,26.52,200,0
2017-04-06,17:50:00,26.53,26.53,26.53,26.53,100,0
2017-04-06,17:55:00,26.53,26.53,26.51,26.53,1521,0
2017-04-06,18:05:00,26.53,26.53,26.53,26.53,300,0
2017-04-06,18:10:00,26.53,26.54,26.53,26.54,1400,0
2017-04-06,18:15:00,26.54,26.56,26.54,26.56,1665,0
2017-04-06,18:20:00,26.56,26.56,26.56,26.56,500,0
2017-04-06,18:25:00,26.56,26.56,26.56,26.56,400,0
2017-04-06,18:30:00,26.56,26.56,26.56,26.56,700,0
2017-04-06,18:35:00,26.56,26.56,26.555,26.56,900,0
2017-04-06,18:40:00,26.56,26.56,26.553,26.56,1300,0
2017-04-06,18:45:00,26.56,26.57,26.56,26.57,300,0
2017-04-06,18:50:00,26.57,26.58,26.57,26.57,400,0
2017-04-06,18:55:00,26.58,26.58,26.56,26.5618,3131,0
2017-04-06,19:00:00,26.57,26.58,26.57,26.58,300,0
2017-04-06,19:05:00,26.58,26.58,26.58,26.58,500,0
2017-04-06,19:10:00,26.58,26.58,26.566,26.58,1600,0
2017-04-06,19:15:00,26.58,26.58,26.57,26.57,500,0
2017-04-06,19:20:00,26.58,26.58,26.57,26.57,400,0
2017-04-06,19:25:00,26.58,26.58,26.5667,26.58,2300,0
2017-04-06,19:30:00,26.57,26.58,26.57,26.57,500,0
2017-04-06,19:35:00,26.58,26.58,26.57,26.58,400,0
2017-04-06,19:40:00,26.58,26.58,26.57,26.58,400,0
2017-04-06,19:45:00,26.58,26.58,26.55,26.56,1579,0
2017-04-06,19:50:00,26.569,26.57,26.56,26.57,700,0
2017-04-06,19:55:00,26.57,26.58,26.57,26.57,400,0
2017-04-06,20:00:00,26.58,26.58,26.55,26.55,20070,0
2017-04-06,20:05:00,26.55,26.57,26.55,26.56,1494,0
2017-04-06,20:10:00,26.57,26.57,26.55,26.55,932,0
2017-04-06,20:15:00,26.56,26.57,26.56,26.56,400,0
2017-04-06,20:20:00,26.56,26.57,26.56,26.57,726,0
2017-04-06,20:25:00,26.56,26.57,26.555,26.555,400,0
2017-04-06,20:30:00,26.56,26.57,26.56,26.565,4600,0
2017-04-06,20:35:00,26.56,26.57,26.56,26.57,4960,0
2017-04-06,20:40:00,26.57,26.57,26.56,26.56,800,0
2017-04-06,20:45:00,26.57,26.57,26.57,26.57,2350,0
2017-04-06,20:50:00,26.56,26.57,26.56,26.57,600,0
2017-04-06,20:55:00,26.5654,26.58,26.56,26.58,900,0
2017-04-06,21:00:00,26.58,26.58,26.56,26.56,700,0
2017-04-06,21:05:00,26.58,26.58,26.56,26.56,700,0
2017-04-06,21:10:00,26.56,26.57,26.55,26.57,4044,0
2017-04-06,21:15:00,26.57,26.58,26.55,26.58,2400,0
2017-04-06,21:20:00,26.58,26.58,26.56,26.5601,800,0
2017-04-06,21:25:00,26.58,26.58,26.54,26.55,1599,0
2017-04-06,21:30:00,26.56,26.57,26.56,26.56,1500,0
2017-04-06,21:35:00,26.57,26.57,26.5686,26.57,1315,0
2017-04-06,21:40:00,26.57,26.57,26.53,26.55,4661,0
2017-04-06,21:45:00,26.55,26.57,26.55,26.57,500,0
2017-04-06,21:50:00,26.57,26.57,26.57,26.57,400,0
2017-04-06,21:55:00,26.57,26.57,26.56,26.56,2000,0
2017-04-06,22:00:00,26.57,26.58,26.56,26.57,3015,0
2017-04-07,15:35:00,26.61,26.61,26.61,26.61,6548,0
2017-04-07,15:40:00,26.61,26.61,26.61,26.61,1200,0
2017-04-07,15:45:00,26.61,26.62,26.61,26.62,2103,0
2017-04-07,15:50:00,26.6,26.6,26.6,26.6,300,0
2017-04-07,16:00:00,26.6078,26.6078,26.58,26.58,3034,0
2017-04-07,16:10:00,26.5923,26.5923,26.5923,26.5923,485,0
2017-04-07,16:20:00,26.59,26.59,26.56,26.5762,2594,0
2017-04-07,16:25:00,26.56,26.56,26.51,26.51,3134,0
2017-04-07,16:30:00,26.57,26.62,26.57,26.6,6080,0
2017-04-07,16:40:00,26.5676,26.5676,26.5676,26.5676,1000,0
2017-04-07,16:55:00,26.6,26.6,26.54,26.575,4346,0
2017-04-07,18:00:00,26.51,26.5366,26.51,26.5366,1400,0
2017-04-07,18:05:00,26.5229,26.531,26.52,26.52,14772,0
2017-04-07,18:10:00,26.54,26.54,26.54,26.54,250,0
2017-04-07,18:15:00,26.533,26.533,26.533,26.533,186,0
2017-04-07,18:20:00,26.5431,26.5431,26.5431,26.5431,370,0
2017-04-07,18:50:00,26.5483,26.5483,26.5483,26.5483,370,0
2017-04-07,18:55:00,26.55,26.557,26.55,26.557,500,0
2017-04-07,19:00:00,26.56,26.56,26.56,26.56,1400,0
2017-04-07,19:05:00,26.56,26.56,26.56,26.56,930,0
2017-04-07,19:10:00,26.55,26.55,26.55,26.55,3300,0
2017-04-07,19:20:00,26.553,26.553,26.55,26.55,841,0
2017-04-07,19:30:00,26.5459,26.5459,26.5431,26.5431,462,0
2017-04-07,19:35:00,26.5431,26.5431,26.5431,26.5431,104,0
2017-04-07,19:45:00,26.5218,26.5218,26.5218,26.5218,100,0
2017-04-07,19:50:00,26.5277,26.53,26.5277,26.53,613,0
2017-04-07,20:00:00,26.5382,26.5382,26.537,26.537,2001,0
2017-04-07,20:10:00,26.55,26.5502,26.55,26.5502,269,0
2017-04-07,20:15:00,26.5401,26.5401,26.5401,26.5401,1287,0
2017-04-07,20:40:00,26.5455,26.5455,26.5455,26.5455,103,0
2017-04-07,20:45:00,26.56,26.56,26.56,26.56,1307,0
2017-04-07,20:50:00,26.5589,26.58,26.5589,26.58,2414,0
2017-04-07,20:55:00,26.59,26.6,26.59,26.6,1394,0
2017-04-07,21:10:00,26.5993,26.6,26.5993,26.6,330,0
2017-04-07,21:25:00,26.59,26.59,26.58,26.5823,325,0
2017-04-07,21:40:00,26.59,26.59,26.59,26.59,100,0
2017-04-07,21:50:00,26.59,26.59,26.59,26.59,200,0
2017-04-07,21:55:00,26.58,26.59,26.58,26.59,523,0
2017-04-07,22:00:00,26.58,26.6,26.58,26.6,1469,0
2017-04-10,15:35:00,26.54,26.555,26.54,26.555,4242,0
2017-04-10,15:40:00,26.564,26.564,26.564,26.564,175,0
2017-04-10,15:45:00,26.5889,26.6,26.56,26.56,6249,0
2017-04-10,15:50:00,26.5799,26.5799,26.5799,26.5799,575,0
2017-04-10,15:55:00,26.5799,26.5799,26.5799,26.5799,802,0
2017-04-10,16:00:00,26.58,26.58,26.58,26.58,400,0
2017-04-10,16:05:00,26.6,26.6,26.6,26.6,367,0
2017-04-10,16:10:00,26.6,26.6,26.6,26.6,119,0
2017-04-10,16:15:00,26.6,26.6,26.59,26.5931,6502,0
2017-04-10,16:20:00,26.61,26.61,26.61,26.61,1100,0
2017-04-10,16:25:00,26.6231,26.6231,26.6231,26.6231,111,0
2017-04-10,16:30:00,26.63,26.63,26.63,26.63,600,0
2017-04-10,16:35:00,26.6286,26.6286,26.6238,26.6238,893,0
2017-04-10,16:40:00,26.6223,26.6223,26.6223,26.6223,265,0
2017-04-10,16:45:00,26.63,26.63,26.6269,26.6277,1550,0
2017-04-10,16:55:00,26.62,26.6277,26.62,26.621,2175,0
2017-04-10,17:00:00,26.6275,26.6275,26.6275,26.6275,2000,0
2017-04-10,17:10:00,26.62,26.62,26.61,26.61,1356,0
2017-04-10,17:20:00,26.6298,26.6298,26.62,26.62,6100,0
