Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,20:45:00,15.591,15.591,15.591,15.591,906,0
2017-03-07,21:00:00,15.591,15.591,15.591,15.591,100,0
2017-03-07,21:20:00,15.581,15.581,15.581,15.581,213,0
2017-03-07,21:50:00,15.591,15.591,15.591,15.591,202,0
2017-03-07,22:00:00,15.581,15.581,15.581,15.581,202,0
2017-03-08,15:35:00,15.521,15.521,15.521,15.521,2688,0
2017-03-08,15:40:00,15.512,15.512,15.512,15.512,1408,0
2017-03-08,15:45:00,15.521,15.521,15.521,15.521,100,0
2017-03-08,15:50:00,15.521,15.521,15.521,15.521,804,0
2017-03-08,16:00:00,15.515,15.515,15.515,15.515,1006,0
2017-03-08,16:10:00,15.521,15.521,15.512,15.521,4124,0
2017-03-08,16:35:00,15.512,15.512,15.512,15.512,202,0
2017-03-08,16:40:00,15.521,15.521,15.521,15.521,604,0
2017-03-08,16:55:00,15.521,15.521,15.521,15.521,604,0
2017-03-08,17:40:00,15.538,15.538,15.538,15.538,3218,0
2017-03-08,18:20:00,15.531,15.541,15.531,15.541,5230,0
2017-03-08,18:25:00,15.531,15.535,15.521,15.531,3118,0
2017-03-08,18:50:00,15.528,15.531,15.528,15.531,854,0
2017-03-08,18:55:00,15.534,15.541,15.534,15.541,4124,0
2017-03-08,19:15:00,15.531,15.531,15.512,15.512,10358,0
2017-03-08,19:20:00,15.525,15.531,15.525,15.531,4224,0
2017-03-08,20:10:00,15.532,15.532,15.521,15.522,5996,0
2017-03-08,20:15:00,15.531,15.531,15.531,15.531,2449,0
2017-03-08,20:25:00,15.531,15.531,15.531,15.531,1353,0
2017-03-08,20:30:00,15.527,15.527,15.527,15.527,764,0
2017-03-08,20:45:00,15.521,15.522,15.521,15.522,3218,0
2017-03-08,20:50:00,15.531,15.541,15.531,15.538,1910,0
2017-03-08,21:00:00,15.534,15.551,15.531,15.551,2545,0
2017-03-08,21:15:00,15.548,15.548,15.548,15.548,3170,0
2017-03-08,21:40:00,15.538,15.538,15.538,15.538,100,0
2017-03-08,21:45:00,15.538,15.538,15.538,15.538,189,0
2017-03-08,21:50:00,15.551,15.551,15.551,15.551,4964,0
2017-03-08,21:55:00,15.538,15.538,15.538,15.538,268,0
2017-03-08,22:00:00,15.522,15.541,15.522,15.541,514,0
2017-03-09,15:35:00,15.571,15.571,15.541,15.541,2808,0
2017-03-09,15:50:00,15.551,15.551,15.551,15.551,100,0
2017-03-09,15:55:00,15.541,15.541,15.541,15.541,1579,0
2017-03-09,16:10:00,15.512,15.512,15.512,15.512,3298,0
2017-03-09,16:30:00,15.501,15.502,15.501,15.502,803,0
2017-03-09,16:40:00,15.482,15.488,15.482,15.488,990,0
2017-03-09,16:45:00,15.492,15.492,15.482,15.482,1689,0
2017-03-09,16:50:00,15.482,15.512,15.482,15.502,2494,0
2017-03-09,16:55:00,15.482,15.482,15.482,15.482,670,0
2017-03-09,17:10:00,15.492,15.492,15.492,15.492,100,0
2017-03-09,17:20:00,15.482,15.502,15.482,15.501,1816,0
2017-03-09,17:30:00,15.504,15.504,15.482,15.482,5478,0
2017-03-09,17:40:00,15.485,15.485,15.482,15.482,804,0
2017-03-09,17:50:00,15.485,15.492,15.482,15.492,4104,0
2017-03-09,17:55:00,15.492,15.492,15.492,15.492,1006,0
2017-03-09,18:00:00,15.502,15.505,15.502,15.502,6436,0
2017-03-09,18:15:00,15.508,15.508,15.508,15.508,754,0
2017-03-09,18:20:00,15.502,15.502,15.502,15.502,5028,0
2017-03-09,18:25:00,15.502,15.502,15.502,15.502,3922,0
2017-03-09,18:35:00,15.502,15.502,15.502,15.502,604,0
2017-03-09,18:45:00,15.502,15.502,15.502,15.502,1508,0
2017-03-09,18:50:00,15.502,15.502,15.502,15.502,482,0
2017-03-09,19:00:00,15.502,15.502,15.502,15.502,482,0
2017-03-09,19:10:00,15.502,15.502,15.502,15.502,482,0
2017-03-09,19:15:00,15.509,15.509,15.509,15.509,2012,0
2017-03-09,19:20:00,15.512,15.512,15.512,15.512,804,0
2017-03-09,19:35:00,15.504,15.504,15.502,15.503,3620,0
2017-03-09,19:50:00,15.502,15.502,15.502,15.502,100,0
2017-03-09,20:05:00,15.502,15.502,15.502,15.502,1106,0
2017-03-09,20:10:00,15.502,15.502,15.502,15.502,4726,0
2017-03-09,20:15:00,15.502,15.502,15.502,15.502,502,0
2017-03-09,20:25:00,15.502,15.502,15.502,15.502,502,0
2017-03-09,20:40:00,15.502,15.502,15.492,15.492,906,0
2017-03-09,20:45:00,15.502,15.512,15.502,15.512,402,0
2017-03-09,20:55:00,15.502,15.502,15.482,15.492,8058,0
2017-03-09,21:15:00,15.497,15.502,15.497,15.497,515,0
2017-03-09,21:20:00,15.502,15.541,15.502,15.541,6193,0
2017-03-09,21:25:00,15.541,15.551,15.541,15.551,704,0
2017-03-09,21:30:00,15.524,15.524,15.524,15.524,482,0
2017-03-09,21:35:00,15.551,15.56,15.551,15.56,1106,0
2017-03-09,21:40:00,15.561,15.591,15.561,15.591,4224,0
2017-03-09,21:45:00,15.594,15.594,15.594,15.594,402,0
2017-03-09,22:00:00,15.601,15.641,15.601,15.611,2132,0
2017-03-10,15:35:00,15.591,15.591,15.591,15.591,545,0
2017-03-10,15:40:00,15.609,15.609,15.609,15.609,619,0
2017-03-10,15:45:00,15.581,15.581,15.581,15.581,302,0
2017-03-10,15:55:00,15.561,15.561,15.541,15.551,1106,0
2017-03-10,16:30:00,15.542,15.542,15.542,15.542,2250,0
2017-03-10,16:50:00,15.541,15.541,15.541,15.541,100,0
2017-03-10,16:55:00,15.542,15.553,15.542,15.553,2212,0
2017-03-10,17:05:00,15.553,15.553,15.553,15.553,841,0
2017-03-10,17:15:00,15.541,15.541,15.541,15.541,100,0
2017-03-10,17:25:00,15.55,15.55,15.531,15.531,1602,0
2017-03-10,17:35:00,15.522,15.522,15.521,15.521,2614,0
2017-03-10,18:10:00,15.538,15.538,15.538,15.538,644,0
2017-03-10,18:15:00,15.561,15.587,15.561,15.587,261,0
2017-03-10,18:35:00,15.561,15.561,15.561,15.561,202,0
2017-03-10,19:20:00,15.561,15.561,15.561,15.561,202,0
2017-03-10,19:25:00,15.588,15.588,15.588,15.588,100,0
2017-03-10,19:30:00,15.588,15.588,15.569,15.569,202,0
2017-03-10,19:35:00,15.556,15.556,15.556,15.556,100,0
2017-03-10,19:40:00,15.569,15.569,15.569,15.569,202,0
2017-03-10,19:45:00,15.571,15.571,15.571,15.571,1664,0
2017-03-10,19:50:00,15.591,15.591,15.591,15.591,100,0
2017-03-10,19:55:00,15.601,15.601,15.601,15.601,100,0
2017-03-10,20:00:00,15.601,15.601,15.601,15.601,100,0
2017-03-10,20:05:00,15.601,15.601,15.581,15.596,402,0
2017-03-10,21:15:00,15.595,15.611,15.595,15.611,1548,0
2017-03-10,21:30:00,15.611,15.661,15.611,15.661,1910,0
2017-03-10,21:50:00,15.631,15.631,15.631,15.631,202,0
2017-03-10,21:55:00,15.656,15.661,15.631,15.661,686,0
2017-03-10,22:00:00,15.621,15.621,15.621,15.621,260,0
2017-03-13,14:35:00,15.576,15.576,15.576,15.576,1404,0
2017-03-13,14:40:00,15.6,15.6,15.6,15.6,271,0
2017-03-13,14:50:00,15.606,15.606,15.556,15.556,903,0
2017-03-13,15:00:00,15.576,15.576,15.576,15.576,903,0
2017-03-13,15:15:00,15.576,15.576,15.576,15.576,100,0
2017-03-13,15:25:00,15.586,15.626,15.576,15.626,5716,0
2017-03-13,15:30:00,15.626,15.646,15.626,15.646,903,0
2017-03-13,15:35:00,15.596,15.646,15.586,15.63,1706,0
2017-03-13,15:45:00,15.626,15.626,15.616,15.616,2206,0
2017-03-13,16:15:00,15.646,15.706,15.646,15.706,2708,0
2017-03-13,16:20:00,15.706,15.722,15.706,15.722,2988,0
2017-03-13,16:25:00,15.706,15.706,15.706,15.706,100,0
2017-03-13,16:30:00,15.676,15.689,15.656,15.666,2256,0
2017-03-13,17:00:00,15.656,15.656,15.656,15.656,802,0
2017-03-13,17:05:00,15.656,15.656,15.656,15.656,401,0
2017-03-13,17:25:00,15.646,15.646,15.646,15.646,201,0
2017-03-13,17:45:00,15.66,15.66,15.66,15.66,501,0
2017-03-13,17:55:00,15.636,15.646,15.636,15.646,1013,0
2017-03-13,18:25:00,15.636,15.636,15.636,15.636,401,0
2017-03-13,18:50:00,15.644,15.665,15.644,15.665,1319,0
2017-03-13,19:10:00,15.636,15.644,15.616,15.616,1003,0
2017-03-13,20:05:00,15.626,15.626,15.626,15.626,201,0
2017-03-13,20:15:00,15.631,15.631,15.616,15.631,702,0
2017-03-13,20:55:00,15.616,15.616,15.616,15.616,179,0
2017-03-13,21:00:00,15.626,15.636,15.606,15.606,798,0
2017-03-14,14:35:00,15.606,15.606,15.606,15.606,1003,0
2017-03-14,14:45:00,15.606,15.606,15.606,15.606,394,0
2017-03-14,14:50:00,15.606,15.606,15.606,15.606,100,0
2017-03-14,15:15:00,15.606,15.606,15.606,15.606,100,0
2017-03-14,15:25:00,15.596,15.596,15.596,15.596,100,0
2017-03-14,15:30:00,15.596,15.596,15.586,15.586,301,0
2017-03-14,15:35:00,15.586,15.586,15.586,15.586,100,0
2017-03-14,15:40:00,15.586,15.586,15.586,15.586,100,0
2017-03-14,15:45:00,15.586,15.586,15.576,15.576,401,0
2017-03-14,15:50:00,15.566,15.566,15.566,15.566,100,0
2017-03-14,15:55:00,15.556,15.556,15.556,15.556,100,0
2017-03-14,16:00:00,15.556,15.556,15.556,15.556,100,0
2017-03-14,16:05:00,15.556,15.556,15.556,15.556,100,0
2017-03-14,16:10:00,15.556,15.556,15.556,15.556,100,0
2017-03-14,16:15:00,15.556,15.556,15.556,15.556,100,0
2017-03-14,16:20:00,15.556,15.556,15.556,15.556,100,0
2017-03-14,16:25:00,15.559,15.559,15.556,15.556,1264,0
2017-03-14,16:30:00,15.556,15.556,15.556,15.556,100,0
2017-03-14,16:35:00,15.556,15.556,15.556,15.556,100,0
2017-03-14,16:45:00,15.556,15.556,15.556,15.556,1103,0
2017-03-14,16:50:00,15.556,15.556,15.556,15.556,100,0
2017-03-14,16:55:00,15.556,15.556,15.556,15.556,100,0
2017-03-14,17:00:00,15.556,15.556,15.556,15.556,100,0
2017-03-14,17:05:00,15.556,15.556,15.556,15.556,100,0
2017-03-14,17:15:00,15.556,15.586,15.556,15.586,1981,0
2017-03-14,17:20:00,15.576,15.576,15.576,15.576,624,0
2017-03-14,17:25:00,15.576,15.582,15.576,15.576,7120,0
2017-03-14,17:30:00,15.576,15.576,15.576,15.576,201,0
2017-03-14,17:35:00,15.576,15.576,15.576,15.576,201,0
2017-03-14,17:40:00,15.576,15.576,15.576,15.576,802,0
2017-03-14,17:50:00,15.576,15.576,15.576,15.576,100,0
2017-03-14,17:55:00,15.576,15.576,15.576,15.576,100,0
2017-03-14,18:05:00,15.577,15.596,15.576,15.596,2106,0
2017-03-14,18:15:00,15.596,15.596,15.596,15.596,201,0
2017-03-14,18:20:00,15.586,15.586,15.586,15.586,1986,0
2017-03-14,18:25:00,15.576,15.576,15.576,15.576,501,0
2017-03-14,18:30:00,15.576,15.576,15.576,15.576,100,0
2017-03-14,18:35:00,15.576,15.576,15.576,15.576,1135,0
2017-03-14,18:50:00,15.576,15.576,15.576,15.576,100,0
2017-03-14,19:00:00,15.576,15.576,15.576,15.576,100,0
2017-03-14,19:10:00,15.576,15.576,15.576,15.576,100,0
2017-03-14,19:20:00,15.576,15.576,15.576,15.576,100,0
2017-03-14,19:25:00,15.576,15.576,15.576,15.576,100,0
2017-03-14,19:35:00,15.586,15.596,15.586,15.596,702,0
2017-03-14,19:50:00,15.596,15.596,15.596,15.596,100,0
2017-03-14,20:00:00,15.596,15.596,15.596,15.596,100,0
2017-03-14,20:05:00,15.603,15.603,15.596,15.596,802,0
2017-03-14,20:10:00,15.596,15.596,15.596,15.596,100,0
2017-03-14,20:20:00,15.596,15.596,15.596,15.596,100,0
2017-03-14,20:25:00,15.596,15.596,15.596,15.596,100,0
2017-03-14,20:30:00,15.606,15.606,15.606,15.606,355,0
2017-03-14,20:35:00,15.606,15.606,15.606,15.606,100,0
2017-03-14,20:40:00,15.606,15.606,15.606,15.606,201,0
2017-03-14,20:45:00,15.606,15.606,15.606,15.606,401,0
2017-03-14,20:50:00,15.622,15.622,15.622,15.622,1003,0
2017-03-14,20:55:00,15.606,15.606,15.606,15.606,401,0
2017-03-14,21:00:00,15.606,15.606,15.606,15.606,301,0
2017-03-15,14:35:00,15.606,15.606,15.606,15.606,202,0
2017-03-15,14:40:00,15.617,15.617,15.616,15.616,283,0
2017-03-15,15:35:00,15.602,15.602,15.602,15.602,1978,0
2017-03-15,15:45:00,15.606,15.606,15.606,15.606,100,0
2017-03-15,16:10:00,15.631,15.631,15.631,15.631,1685,0
2017-03-15,16:30:00,15.606,15.606,15.606,15.606,100,0
2017-03-15,16:55:00,15.613,15.613,15.613,15.613,1003,0
2017-03-15,17:15:00,15.63,15.63,15.612,15.612,2708,0
2017-03-15,17:55:00,15.606,15.621,15.606,15.606,2567,0
2017-03-15,18:15:00,15.606,15.606,15.606,15.606,501,0
2017-03-15,18:40:00,15.623,15.623,15.62,15.62,718,0
2017-03-15,18:45:00,15.616,15.626,15.616,15.616,1805,0
2017-03-15,19:15:00,15.645,15.645,15.645,15.645,3209,0
2017-03-15,19:45:00,15.647,15.647,15.647,15.647,1755,0
2017-03-15,19:50:00,15.696,15.696,15.696,15.696,100,0
2017-03-15,19:55:00,15.693,15.693,15.693,15.693,150,0
2017-03-15,20:00:00,15.687,15.687,15.687,15.687,401,0
2017-03-15,20:05:00,15.678,15.678,15.678,15.678,100,0
2017-03-15,20:25:00,15.685,15.685,15.676,15.676,2607,0
2017-03-15,21:00:00,15.685,15.686,15.676,15.686,1021,0
2017-03-16,14:35:00,15.725,15.725,15.725,15.725,3225,0
2017-03-16,15:25:00,15.64,15.64,15.64,15.64,501,0
2017-03-16,15:35:00,15.63,15.63,15.63,15.63,251,0
2017-03-16,16:20:00,15.627,15.646,15.627,15.646,1605,0
2017-03-16,19:10:00,15.651,15.706,15.651,15.706,5014,0
2017-03-16,19:25:00,15.694,15.694,15.656,15.656,3008,0
2017-03-16,20:25:00,15.706,15.706,15.692,15.692,596,0
2017-03-16,20:30:00,15.705,15.705,15.656,15.656,1003,0
2017-03-16,20:55:00,15.682,15.682,15.682,15.682,401,0
2017-03-16,21:00:00,15.666,15.686,15.656,15.656,566,0
2017-03-17,14:35:00,15.755,15.765,15.755,15.765,1659,0
2017-03-17,14:40:00,15.758,15.758,15.756,15.756,1203,0
2017-03-17,14:55:00,15.797,15.797,15.797,15.797,1329,0
2017-03-17,15:25:00,15.755,15.755,15.755,15.755,201,0
2017-03-17,15:50:00,15.715,15.715,15.715,15.715,401,0
2017-03-17,15:55:00,15.715,15.715,15.708,15.708,359,0
2017-03-17,16:05:00,15.706,15.706,15.706,15.706,1339,0
2017-03-17,16:30:00,15.696,15.696,15.696,15.696,1551,0
2017-03-17,16:40:00,15.715,15.715,15.715,15.715,100,0
2017-03-17,17:25:00,15.715,15.725,15.715,15.725,301,0
2017-03-17,17:55:00,15.755,15.755,15.725,15.755,301,0
2017-03-17,18:15:00,15.755,15.755,15.755,15.755,100,0
2017-03-17,18:20:00,15.755,15.755,15.755,15.755,3209,0
2017-03-17,18:30:00,15.755,15.755,15.755,15.755,7109,0
2017-03-17,18:35:00,15.755,15.755,15.745,15.745,950,0
2017-03-17,19:20:00,15.755,15.755,15.75,15.75,602,0
2017-03-17,19:30:00,15.736,15.736,15.736,15.736,351,0
2017-03-17,19:35:00,15.735,15.735,15.735,15.735,301,0
2017-03-17,20:00:00,15.74,15.74,15.74,15.74,1003,0
2017-03-17,20:15:00,15.727,15.727,15.727,15.727,1188,0
2017-03-17,20:20:00,15.735,15.735,15.735,15.735,1394,0
2017-03-17,20:25:00,15.745,15.765,15.745,15.755,2908,0
2017-03-17,20:35:00,15.756,15.756,15.755,15.755,7984,0
2017-03-17,20:40:00,15.775,15.775,15.775,15.775,100,0
2017-03-17,20:45:00,15.755,15.761,15.745,15.745,9758,0
2017-03-17,20:50:00,15.736,15.749,15.735,15.745,7421,0
2017-03-17,20:55:00,15.745,15.745,15.715,15.715,702,0
2017-03-17,21:00:00,15.725,15.725,15.725,15.725,201,0
2017-03-20,14:35:00,15.706,15.745,15.706,15.745,777,0
2017-03-20,15:50:00,15.755,15.755,15.755,15.755,416,0
2017-03-20,15:55:00,15.765,15.765,15.765,15.765,100,0
2017-03-20,16:00:00,15.755,15.755,15.755,15.755,1203,0
2017-03-20,16:15:00,15.785,15.785,15.765,15.765,3059,0
2017-03-20,16:25:00,15.785,15.785,15.785,15.785,100,0
2017-03-20,16:50:00,15.805,15.805,15.766,15.766,1680,0
2017-03-20,17:00:00,15.785,15.785,15.785,15.785,100,0
2017-03-20,17:05:00,15.765,15.775,15.755,15.755,5600,0
2017-03-20,17:10:00,15.765,15.765,15.765,15.765,100,0
2017-03-20,17:35:00,15.775,15.775,15.775,15.775,100,0
2017-03-20,18:00:00,15.785,15.785,15.785,15.785,100,0
2017-03-20,18:25:00,15.795,15.795,15.775,15.775,852,0
2017-03-20,18:30:00,15.785,15.785,15.785,15.785,100,0
2017-03-20,18:40:00,15.781,15.781,15.775,15.775,301,0
2017-03-20,18:45:00,15.795,15.795,15.795,15.795,100,0
2017-03-20,18:50:00,15.775,15.775,15.769,15.769,572,0
2017-03-20,18:55:00,15.755,15.755,15.755,15.755,903,0
2017-03-20,19:10:00,15.785,15.785,15.755,15.755,5707,0
2017-03-20,19:30:00,15.785,15.785,15.785,15.785,100,0
2017-03-20,19:50:00,15.775,15.775,15.775,15.775,100,0
2017-03-20,20:05:00,15.795,15.795,15.795,15.795,100,0
2017-03-20,20:10:00,15.785,15.785,15.785,15.785,100,0
2017-03-20,20:20:00,15.775,15.775,15.775,15.775,953,0
2017-03-20,20:25:00,15.775,15.775,15.775,15.775,100,0
2017-03-20,20:30:00,15.756,15.775,15.756,15.775,1103,0
2017-03-20,20:45:00,15.755,15.758,15.735,15.735,2808,0
2017-03-20,21:00:00,15.725,15.725,15.696,15.696,2217,0
2017-03-21,15:05:00,15.696,15.696,15.696,15.696,301,0
2017-03-21,15:10:00,15.692,15.696,15.692,15.696,422,0
2017-03-21,15:20:00,15.686,15.686,15.686,15.686,301,0
2017-03-21,15:25:00,15.686,15.686,15.686,15.686,301,0
2017-03-21,15:45:00,15.692,15.692,15.692,15.692,652,0
2017-03-21,16:05:00,15.686,15.686,15.686,15.686,201,0
2017-03-21,16:20:00,15.671,15.671,15.671,15.671,100,0
2017-03-21,16:35:00,15.676,15.676,15.676,15.676,100,0
2017-03-21,16:40:00,15.695,15.695,15.69,15.69,1705,0
2017-03-21,16:50:00,15.686,15.686,15.686,15.686,100,0
2017-03-21,16:55:00,15.686,15.686,15.686,15.686,100,0
2017-03-21,17:00:00,15.677,15.677,15.677,15.677,1404,0
2017-03-21,17:05:00,15.685,15.686,15.683,15.686,2307,0
2017-03-21,17:10:00,15.686,15.686,15.686,15.686,201,0
2017-03-21,17:15:00,15.706,15.706,15.706,15.706,201,0
2017-03-21,18:35:00,15.715,15.715,15.715,15.715,100,0
2017-03-21,18:45:00,15.731,15.731,15.731,15.731,381,0
2017-03-21,18:55:00,15.706,15.706,15.706,15.706,4613,0
2017-03-21,19:00:00,15.687,15.688,15.687,15.688,2841,0
2017-03-21,19:20:00,15.705,15.705,15.705,15.705,401,0
2017-03-21,19:25:00,15.703,15.703,15.703,15.703,627,0
2017-03-21,19:35:00,15.706,15.706,15.706,15.706,201,0
2017-03-21,20:00:00,15.699,15.699,15.699,15.699,100,0
2017-03-21,20:15:00,15.697,15.697,15.696,15.696,401,0
2017-03-21,20:50:00,15.696,15.696,15.686,15.686,301,0
2017-03-21,20:55:00,15.696,15.706,15.696,15.706,2799,0
2017-03-22,15:35:00,15.725,15.725,15.725,15.725,100,0
2017-03-22,15:45:00,15.716,15.716,15.69,15.69,1103,0
2017-03-22,15:50:00,15.676,15.7,15.676,15.7,2019,0
2017-03-22,16:05:00,15.676,15.686,15.676,15.676,1905,0
2017-03-22,16:50:00,15.735,15.735,15.735,15.735,100,0
2017-03-22,17:45:00,15.715,15.715,15.706,15.706,5822,0
2017-03-22,18:00:00,15.656,15.656,15.656,15.656,201,0
2017-03-22,18:55:00,15.686,15.686,15.686,15.686,100,0
2017-03-22,19:00:00,15.656,15.656,15.646,15.656,1204,0
2017-03-22,19:25:00,15.646,15.646,15.646,15.646,100,0
2017-03-22,19:35:00,15.646,15.646,15.646,15.646,1003,0
2017-03-22,19:45:00,15.646,15.646,15.646,15.646,100,0
2017-03-22,19:50:00,15.646,15.646,15.646,15.646,501,0
2017-03-22,19:55:00,15.636,15.636,15.636,15.636,100,0
2017-03-22,20:05:00,15.656,15.656,15.656,15.656,501,0
2017-03-22,20:25:00,15.648,15.648,15.648,15.648,100,0
2017-03-22,21:00:00,15.656,15.656,15.656,15.656,246,0
2017-03-23,14:35:00,15.656,15.656,15.656,15.656,2728,0
2017-03-23,14:40:00,15.656,15.656,15.656,15.656,401,0
2017-03-23,14:45:00,15.666,15.666,15.666,15.666,100,0
2017-03-23,15:10:00,15.647,15.647,15.646,15.646,201,0
2017-03-23,15:40:00,15.671,15.675,15.671,15.675,3419,0
2017-03-23,16:05:00,15.666,15.666,15.666,15.666,346,0
2017-03-23,16:25:00,15.676,15.676,15.676,15.676,100,0
2017-03-23,18:50:00,15.67,15.67,15.67,15.67,1579,0
2017-03-23,19:10:00,15.666,15.706,15.666,15.706,2908,0
2017-03-23,19:55:00,15.676,15.691,15.676,15.691,2573,0
2017-03-23,20:15:00,15.689,15.689,15.676,15.676,1055,0
2017-03-23,20:25:00,15.666,15.666,15.666,15.666,100,0
2017-03-23,20:50:00,15.666,15.666,15.656,15.656,501,0
2017-03-23,20:55:00,15.679,15.679,15.656,15.656,2292,0
2017-03-23,21:00:00,15.656,15.656,15.656,15.656,125,0
2017-03-24,14:35:00,15.686,15.686,15.686,15.686,250,0
2017-03-24,15:05:00,15.742,15.742,15.742,15.742,1515,0
2017-03-24,15:15:00,15.656,15.715,15.636,15.715,2281,0
2017-03-24,15:20:00,15.648,15.648,15.648,15.648,839,0
2017-03-24,15:50:00,15.666,15.666,15.666,15.666,301,0
2017-03-24,15:55:00,15.686,15.686,15.666,15.666,301,0
2017-03-24,16:00:00,15.657,15.657,15.616,15.626,3424,0
2017-03-24,16:05:00,15.616,15.656,15.616,15.656,1203,0
