Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:20:00,35.95,35.95,35.88,35.88,901,0
2017-04-10,20:25:00,35.95,35.95,35.92,35.92,361,0
2017-04-10,20:30:00,35.88,35.88,35.88,35.88,179,0
2017-04-10,20:35:00,35.95,35.95,35.85,35.9,1700,0
2017-04-10,20:40:00,35.9131,35.9131,35.9,35.9,891,0
2017-04-10,20:45:00,35.95,35.95,35.95,35.95,1100,0
2017-04-10,20:50:00,35.95,36.1,35.95,36.1,2204,0
2017-04-10,20:55:00,36.1,36.1,36.0497,36.05,1231,0
2017-04-10,21:00:00,36.0323,36.1,36.0323,36.1,464,0
2017-04-10,21:10:00,36.075,36.075,36,36,833,0
2017-04-10,21:15:00,36.055,36.055,36.05,36.05,346,0
2017-04-10,21:25:00,36.05,36.1,36.05,36.1,900,0
2017-04-10,21:30:00,36.075,36.075,36.075,36.075,100,0
2017-04-10,21:35:00,36.05,36.05,36,36.025,2097,0
2017-04-10,21:40:00,36.025,36.075,36.025,36.05,1800,0
2017-04-10,21:45:00,36.025,36.05,36.025,36.025,600,0
2017-04-10,21:50:00,36.05,36.05,36,36,2304,0
2017-04-10,21:55:00,36.05,36.1,36,36.05,6074,0
2017-04-10,22:00:00,36.05,36.15,36.05,36.15,28716,0
2017-04-11,15:35:00,36.1,36.1,35.95,35.95,2467,0
2017-04-11,15:40:00,36.2,36.2,36.2,36.2,200,0
2017-04-11,15:45:00,36.05,36.1,35.95,36,1900,0
2017-04-11,15:50:00,36.05,36.05,36.05,36.05,100,0
2017-04-11,15:55:00,36.1173,36.15,36.1,36.15,652,0
2017-04-11,16:00:00,36.1,36.25,36.1,36.25,500,0
2017-04-11,16:05:00,36.25,36.275,36.25,36.275,200,0
2017-04-11,16:10:00,36.3,36.35,36.25,36.35,900,0
2017-04-11,16:15:00,36.295,36.3127,36.25,36.25,390,0
2017-04-11,16:20:00,36.35,36.35,36.3,36.3,1600,0
2017-04-11,16:25:00,36.3,36.375,36.3,36.375,700,0
2017-04-11,16:30:00,36.35,36.4,36.3,36.3,1853,0
2017-04-11,16:35:00,36.3,36.3,36.1,36.1,806,0
2017-04-11,16:40:00,36.2,36.2,36.2,36.2,100,0
2017-04-11,16:45:00,36.15,36.15,36.15,36.15,100,0
2017-04-11,16:50:00,36.25,36.3,36.25,36.3,900,0
2017-04-11,16:55:00,36.25,36.25,36.2,36.2,800,0
2017-04-11,17:00:00,36.25,36.3,36.25,36.3,200,0
2017-04-11,17:05:00,36.25,36.25,36.25,36.25,200,0
2017-04-11,17:10:00,36.3,36.3,36.3,36.3,238,0
2017-04-11,17:20:00,36.25,36.3545,36.25,36.3,753,0
2017-04-11,17:25:00,36.3,36.325,36.3,36.325,400,0
2017-04-11,17:30:00,36.25,36.25,36.25,36.25,200,0
2017-04-11,17:35:00,36.3,36.3,36.3,36.3,138,0
2017-04-11,17:40:00,36.35,36.35,36.31,36.31,400,0
2017-04-11,17:45:00,36.35,36.3708,36.35,36.35,958,0
2017-04-11,18:00:00,36.3,36.3,36.3,36.3,200,0
2017-04-11,18:05:00,36.3,36.3,36.3,36.3,300,0
2017-04-11,18:10:00,36.25,36.25,36.25,36.25,100,0
2017-04-11,18:15:00,36.3,36.35,36.3,36.3,1400,0
2017-04-11,18:20:00,36.35,36.4,36.3,36.4,900,0
2017-04-11,18:25:00,36.4,36.4,36.4,36.4,100,0
2017-04-11,18:30:00,36.35,36.35,36.35,36.35,200,0
2017-04-11,18:35:00,36.35,36.4,36.35,36.4,300,0
2017-04-11,18:40:00,36.4,36.4,36.35,36.4,1799,0
2017-04-11,18:45:00,36.45,36.4505,36.45,36.45,486,0
2017-04-11,18:50:00,36.45,36.5,36.45,36.5,700,0
2017-04-11,18:55:00,36.45,36.45,36.45,36.45,300,0
2017-04-11,19:00:00,36.45,36.5,36.45,36.5,200,0
2017-04-11,19:15:00,36.5,36.55,36.5,36.55,882,0
2017-04-11,19:20:00,36.55,36.55,36.55,36.55,100,0
2017-04-11,19:25:00,36.55,36.65,36.55,36.65,2079,0
2017-04-11,19:30:00,36.65,36.65,36.6335,36.6335,200,0
2017-04-11,19:35:00,36.6268,36.65,36.6,36.65,1139,0
2017-04-11,19:40:00,36.65,36.7,36.65,36.7,994,0
2017-04-11,19:45:00,36.65,36.65,36.625,36.65,300,0
2017-04-11,19:50:00,36.6,36.6,36.6,36.6,100,0
2017-04-11,19:55:00,36.65,36.65,36.65,36.65,285,0
2017-04-11,20:00:00,36.65,36.65,36.65,36.65,1157,0
2017-04-11,20:10:00,36.7,36.8,36.7,36.75,1520,0
2017-04-11,20:15:00,36.7866,36.7866,36.7,36.7,382,0
2017-04-11,20:25:00,36.7068,36.735,36.7068,36.735,726,0
2017-04-11,20:30:00,36.75,36.75,36.75,36.75,300,0
2017-04-11,20:35:00,36.75,36.75,36.687,36.687,803,0
2017-04-11,20:40:00,36.7,36.7,36.65,36.7,300,0
2017-04-11,20:50:00,36.675,36.7,36.565,36.632,6071,0
2017-04-11,20:55:00,36.6105,36.65,36.6105,36.65,1520,0
2017-04-11,21:00:00,36.7,36.7,36.65,36.65,1101,0
2017-04-11,21:05:00,36.6,36.625,36.6,36.615,762,0
2017-04-11,21:10:00,36.6,36.6,36.6,36.6,300,0
2017-04-11,21:15:00,36.625,36.625,36.6,36.625,600,0
2017-04-11,21:20:00,36.625,36.625,36.55,36.55,3085,0
2017-04-11,21:25:00,36.55,36.5585,36.525,36.525,683,0
2017-04-11,21:30:00,36.55,36.6,36.55,36.6,1009,0
2017-04-11,21:35:00,36.575,36.65,36.5501,36.65,3216,0
2017-04-11,21:40:00,36.65,36.65,36.6,36.625,800,0
2017-04-11,21:45:00,36.6,36.6,36.55,36.55,1538,0
2017-04-11,21:50:00,36.55,36.5999,36.55,36.55,1273,0
2017-04-11,21:55:00,36.55,36.55,36.5,36.525,2357,0
2017-04-11,22:00:00,36.525,36.65,36.5,36.6,44982,0
2017-04-12,15:35:00,36.7,36.7,36.7,36.7,1014,0
2017-04-12,15:40:00,36.55,36.55,36.55,36.55,100,0
2017-04-12,15:45:00,36.55,36.6,36.55,36.55,900,0
2017-04-12,15:50:00,36.5,36.5999,36.5,36.5999,200,0
2017-04-12,15:55:00,36.5,36.5,36.5,36.5,100,0
2017-04-12,16:05:00,36.6,36.65,36.6,36.65,300,0
2017-04-12,16:15:00,36.55,36.55,36.55,36.55,466,0
2017-04-12,16:30:00,36.557,36.557,36.557,36.557,100,0
2017-04-12,16:40:00,36.55,36.55,36.55,36.55,400,0
2017-04-12,16:45:00,36.4,36.4,36.35,36.35,500,0
2017-04-12,16:50:00,36.2,36.25,36.2,36.25,609,0
2017-04-12,16:55:00,36.3,36.35,36.3,36.35,300,0
2017-04-12,17:00:00,36.35,36.35,36.35,36.35,300,0
2017-04-12,17:05:00,36.35,36.35,36.35,36.35,500,0
2017-04-12,17:10:00,36.45,36.45,36.45,36.45,400,0
2017-04-12,17:25:00,36.45,36.45,36.4,36.4,315,0
2017-04-12,17:30:00,36.4,36.45,36.4,36.45,400,0
2017-04-12,17:35:00,36.45,36.45,36.45,36.45,104,0
2017-04-12,17:45:00,36.4278,36.4278,36.4,36.4,360,0
2017-04-12,17:50:00,36.55,36.55,36.55,36.55,100,0
2017-04-12,17:55:00,36.5,36.5,36.5,36.5,802,0
2017-04-12,18:05:00,36.55,36.55,36.5148,36.55,918,0
2017-04-12,18:15:00,36.5747,36.5747,36.55,36.55,530,0
2017-04-12,18:20:00,36.6,36.6,36.6,36.6,316,0
2017-04-12,18:25:00,36.55,36.55,36.55,36.55,553,0
2017-04-12,18:35:00,36.6,36.6,36.6,36.6,329,0
2017-04-12,18:40:00,36.6,36.65,36.6,36.6208,1053,0
2017-04-12,18:45:00,36.55,36.55,36.55,36.55,100,0
2017-04-12,18:50:00,36.5342,36.6,36.5342,36.5985,1154,0
2017-04-12,19:00:00,36.65,36.65,36.6,36.6,200,0
2017-04-12,19:15:00,36.65,36.65,36.65,36.65,295,0
2017-04-12,19:20:00,36.6,36.6,36.6,36.6,100,0
2017-04-12,19:25:00,36.65,36.65,36.55,36.55,600,0
2017-04-12,19:35:00,36.5,36.5,36.5,36.5,275,0
2017-04-12,19:40:00,36.55,36.6,36.55,36.6,400,0
2017-04-12,19:55:00,36.6,36.6,36.6,36.6,100,0
2017-04-12,20:00:00,36.55,36.55,36.55,36.55,400,0
2017-04-12,20:05:00,36.6,36.6,36.525,36.525,911,0
2017-04-12,20:10:00,36.6,36.65,36.6,36.6,1800,0
2017-04-12,20:15:00,36.6,36.65,36.6,36.65,403,0
2017-04-12,20:20:00,36.65,36.7,36.65,36.675,871,0
2017-04-12,20:25:00,36.675,36.7,36.65,36.7,400,0
2017-04-12,20:30:00,36.685,36.7,36.6513,36.7,1404,0
2017-04-12,20:35:00,36.6999,36.7175,36.675,36.7175,1041,0
2017-04-12,20:40:00,36.75,36.75,36.7,36.75,500,0
2017-04-12,20:45:00,36.75,36.75,36.7,36.75,1594,0
2017-04-12,20:50:00,36.725,36.725,36.7,36.7,400,0
2017-04-12,20:55:00,36.725,36.725,36.65,36.65,2293,0
2017-04-12,21:00:00,36.7,36.7,36.66,36.66,1393,0
2017-04-12,21:05:00,36.75,36.75,36.65,36.65,1489,0
2017-04-12,21:10:00,36.65,36.6999,36.6,36.65,560,0
2017-04-12,21:15:00,36.65,36.65,36.55,36.575,2325,0
2017-04-12,21:20:00,36.6,36.65,36.55,36.6,2300,0
2017-04-12,21:25:00,36.6,36.65,36.6,36.65,1500,0
2017-04-12,21:30:00,36.65,36.65,36.6,36.6,940,0
2017-04-12,21:35:00,36.65,36.675,36.6,36.65,1875,0
2017-04-12,21:40:00,36.65,36.7,36.65,36.65,700,0
2017-04-12,21:45:00,36.625,36.65,36.6,36.65,900,0
2017-04-12,21:50:00,36.65,36.7,36.65,36.675,2212,0
2017-04-12,21:55:00,36.7,36.8,36.7,36.75,4925,0
2017-04-12,22:00:00,36.8,36.85,36.75,36.8,24362,0
2017-04-13,15:35:00,36.85,36.85,36.5,36.6,2380,0
2017-04-13,15:40:00,36.55,36.55,36.55,36.55,100,0
2017-04-13,15:45:00,36.7,36.7,36.65,36.65,900,0
2017-04-13,15:50:00,36.6,36.6,36.5,36.55,700,0
2017-04-13,15:55:00,36.625,36.7,36.625,36.7,400,0
2017-04-13,16:00:00,36.75,36.75,36.6,36.6,1100,0
2017-04-13,16:05:00,36.6,36.675,36.5,36.5,2130,0
2017-04-13,16:10:00,36.55,36.6,36.5,36.6,1252,0
2017-04-13,16:20:00,36.6,36.6,36.6,36.6,275,0
2017-04-13,16:30:00,36.65,36.65,36.65,36.65,402,0
2017-04-13,16:35:00,36.675,36.7,36.65,36.7,780,0
2017-04-13,16:50:00,36.8,36.85,36.8,36.85,700,0
2017-04-13,16:55:00,36.85,36.85,36.85,36.85,200,0
2017-04-13,17:00:00,36.9,36.9,36.9,36.9,1200,0
2017-04-13,17:05:00,36.9,36.9,36.9,36.9,400,0
2017-04-13,17:25:00,36.9,36.9,36.9,36.9,200,0
2017-04-13,17:30:00,36.85,36.85,36.8,36.8,719,0
2017-04-13,17:40:00,36.8,36.8,36.7501,36.8,1590,0
2017-04-13,17:45:00,36.75,36.75,36.75,36.75,448,0
2017-04-13,17:50:00,36.75,36.75,36.75,36.75,605,0
2017-04-13,18:00:00,36.8,36.8,36.8,36.8,300,0
2017-04-13,18:05:00,36.75,36.75,36.7,36.7,1206,0
2017-04-13,18:10:00,36.7,36.75,36.55,36.55,1500,0
2017-04-13,18:15:00,36.55,36.6,36.55,36.6,385,0
2017-04-13,18:20:00,36.65,36.65,36.65,36.65,700,0
2017-04-13,18:25:00,36.65,36.65,36.65,36.65,200,0
2017-04-13,18:30:00,36.6,36.6,36.6,36.6,100,0
2017-04-13,18:35:00,36.65,36.675,36.65,36.675,400,0
2017-04-13,18:40:00,36.7,36.7,36.7,36.7,506,0
2017-04-13,18:50:00,36.65,36.65,36.6,36.6,300,0
2017-04-13,18:55:00,36.6,36.6,36.6,36.6,100,0
2017-04-13,19:00:00,36.6124,36.749,36.6124,36.7,2400,0
2017-04-13,19:05:00,36.7,36.7,36.55,36.6161,906,0
2017-04-13,19:10:00,36.625,36.625,36.6,36.6,700,0
2017-04-13,19:15:00,36.65,36.65,36.65,36.65,700,0
2017-04-13,19:20:00,36.65,36.65,36.65,36.65,290,0
2017-04-13,19:30:00,36.7,36.7,36.7,36.7,200,0
2017-04-13,19:35:00,36.65,36.65,36.65,36.65,304,0
2017-04-13,19:45:00,36.6,36.6,36.6,36.6,300,0
2017-04-13,19:50:00,36.55,36.6,36.5,36.5,400,0
2017-04-13,19:55:00,36.5,36.5,36.45,36.45,700,0
2017-04-13,20:00:00,36.5,36.55,36.5,36.55,421,0
2017-04-13,20:05:00,36.5499,36.5499,36.5,36.5,3001,0
2017-04-13,20:10:00,36.55,36.55,36.5,36.55,805,0
2017-04-13,20:15:00,36.6,36.65,36.6,36.6499,863,0
2017-04-13,20:20:00,36.6,36.65,36.6,36.65,1107,0
2017-04-13,20:25:00,36.65,36.65,36.6084,36.65,1230,0
2017-04-13,20:30:00,36.65,36.65,36.65,36.65,1200,0
2017-04-13,20:40:00,36.621,36.6315,36.6,36.6315,513,0
2017-04-13,20:45:00,36.6,36.6,36.55,36.575,1200,0
2017-04-13,20:50:00,36.56,36.56,36.5275,36.5275,715,0
2017-04-13,20:55:00,36.5495,36.5495,36.5495,36.5495,123,0
2017-04-13,21:00:00,36.55,36.55,36.55,36.55,600,0
2017-04-13,21:05:00,36.55,36.575,36.55,36.55,1300,0
2017-04-13,21:10:00,36.5,36.5,36.5,36.5,100,0
2017-04-13,21:15:00,36.5,36.5,36.5,36.5,1042,0
2017-04-13,21:20:00,36.45,36.45,36.45,36.45,905,0
2017-04-13,21:25:00,36.45,36.45,36.4178,36.4178,261,0
2017-04-13,21:30:00,36.45,36.5,36.425,36.5,3181,0
2017-04-13,21:35:00,36.4875,36.5,36.45,36.45,2431,0
2017-04-13,21:40:00,36.45,36.45,36.375,36.375,2115,0
2017-04-13,21:45:00,36.4,36.45,36.375,36.425,2206,0
2017-04-13,21:50:00,36.4,36.5,36.4,36.5,5836,0
2017-04-13,21:55:00,36.45,36.475,36.4375,36.45,4840,0
2017-04-13,22:00:00,36.45,36.475,36.35,36.35,28272,0
2017-04-17,15:35:00,36.6,36.65,36.45,36.65,2448,0
2017-04-17,15:40:00,36.65,36.65,36.65,36.65,300,0
2017-04-17,15:45:00,36.605,36.605,36.601,36.601,203,0
2017-04-17,15:55:00,36.65,36.65,36.65,36.65,100,0
2017-04-17,16:00:00,36.675,36.7,36.65,36.65,1447,0
2017-04-17,16:15:00,36.6,36.6,36.5,36.5,1508,0
2017-04-17,16:20:00,36.5,36.51,36.5,36.51,255,0
2017-04-17,16:25:00,36.55,36.55,36.55,36.55,100,0
2017-04-17,16:30:00,36.55,36.65,36.55,36.65,4984,0
2017-04-17,16:35:00,36.65,36.675,36.55,36.55,1400,0
2017-04-17,16:40:00,36.4735,36.4735,36.45,36.45,746,0
2017-04-17,16:50:00,36.45,36.45,36.45,36.45,100,0
2017-04-17,16:55:00,36.5,36.5,36.4,36.47,333,0
2017-04-17,17:00:00,36.5,36.5,36.4,36.4,200,0
2017-04-17,17:05:00,36.47,36.47,36.4564,36.4564,226,0
2017-04-17,17:10:00,36.5,36.6,36.5,36.6,2451,0
2017-04-17,17:15:00,36.6,36.65,36.6,36.65,685,0
2017-04-17,17:20:00,36.72,36.75,36.65,36.65,494,0
2017-04-17,17:25:00,36.635,36.65,36.6,36.65,1818,0
2017-04-17,17:30:00,36.67,36.7,36.6,36.67,543,0
2017-04-17,17:35:00,36.7,36.7,36.675,36.675,633,0
2017-04-17,17:40:00,36.7,36.7,36.7,36.7,100,0
2017-04-17,17:45:00,36.7,36.75,36.7,36.75,600,0
