Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,17:30:00,17.11,17.11,17.11,17.11,100,0
2017-03-29,17:45:00,17.052,17.052,17.052,17.052,178,0
2017-03-29,17:50:00,17.052,17.052,17,17.0426,1270,0
2017-03-29,18:00:00,17.043,17.1,17,17,300,0
2017-03-29,18:25:00,17.05,17.05,17.05,17.05,300,0
2017-03-29,18:40:00,17.0499,17.0499,17.002,17.002,250,0
2017-03-29,19:20:00,17.099,17.1,17.099,17.1,600,0
2017-03-29,19:25:00,17.1,17.1,17,17.05,600,0
2017-03-29,19:40:00,17.017,17.1,17.017,17.1,200,0
2017-03-29,19:45:00,17.021,17.021,17.021,17.021,300,0
2017-03-29,19:50:00,17,17,17,17,200,0
2017-03-29,19:55:00,17.05,17.05,17.05,17.05,200,0
2017-03-29,20:00:00,17.1,17.1,17.1,17.1,400,0
2017-03-29,20:05:00,17.055,17.15,17.055,17.15,600,0
2017-03-29,20:30:00,17.2,17.2,17.2,17.2,100,0
2017-03-29,20:55:00,17.25,17.25,17.25,17.25,100,0
2017-03-29,21:00:00,17.25,17.35,17.25,17.287,500,0
2017-03-29,21:05:00,17.35,17.35,17.26,17.26,200,0
2017-03-29,21:10:00,17.35,17.45,17.3,17.4,2700,0
2017-03-29,21:20:00,17.4,17.4,17.4,17.4,100,0
2017-03-29,21:25:00,17.4,17.4,17.4,17.4,100,0
2017-03-29,21:30:00,17.3566,17.4,17.2,17.3,2312,0
2017-03-29,21:55:00,17.2,17.3,17.2,17.3,200,0
2017-03-29,22:00:00,17.25,17.4,17.25,17.4,540,0
2017-03-30,15:35:00,17.35,17.35,17.25,17.25,438,0
2017-03-30,16:05:00,17.25,17.296,17.25,17.296,200,0
2017-03-30,16:30:00,17.1267,17.1267,17.1267,17.1267,2000,0
2017-03-30,16:40:00,17.2,17.2,17.2,17.2,100,0
2017-03-30,16:45:00,17.2257,17.2257,17.2257,17.2257,300,0
2017-03-30,16:55:00,17.221,17.221,17.221,17.221,200,0
2017-03-30,17:15:00,17.3,17.3,17.3,17.3,300,0
2017-03-30,17:20:00,17.35,17.35,17.35,17.35,200,0
2017-03-30,17:25:00,17.4,17.4,17.4,17.4,100,0
2017-03-30,17:30:00,17.4,17.4,17.4,17.4,100,0
2017-03-30,17:40:00,17.4,17.4,17.3498,17.35,600,0
2017-03-30,17:45:00,17.367,17.367,17.367,17.367,150,0
2017-03-30,17:50:00,17.35,17.3501,17.35,17.35,500,0
2017-03-30,18:05:00,17.4,17.4,17.4,17.4,100,0
2017-03-30,18:15:00,17.3,17.3,17.2,17.28,1653,0
2017-03-30,18:30:00,17.3,17.3,17.3,17.3,300,0
2017-03-30,18:45:00,17.3,17.3,17.25,17.25,300,0
2017-03-30,18:55:00,17.3,17.3,17.3,17.3,100,0
2017-03-30,19:10:00,17.3,17.3,17.3,17.3,200,0
2017-03-30,19:25:00,17.3,17.3,17.3,17.3,100,0
2017-03-30,19:40:00,17.3,17.3,17.3,17.3,100,0
2017-03-30,19:45:00,17.2,17.2,17.2,17.2,200,0
2017-03-30,19:50:00,17.2597,17.2597,17.2597,17.2597,250,0
2017-03-30,19:55:00,17.25,17.25,17.25,17.25,200,0
2017-03-30,20:05:00,17.2652,17.3,17.2,17.2,1700,0
2017-03-30,20:10:00,17.2,17.2,17,17,2150,0
2017-03-30,20:15:00,17.1,17.1,17.1,17.1,200,0
2017-03-30,20:45:00,17.15,17.15,17.15,17.15,100,0
2017-03-30,20:55:00,17.15,17.15,17.05,17.05,800,0
2017-03-30,21:00:00,17.2,17.2,17.2,17.2,100,0
2017-03-30,21:05:00,17.2,17.2,17.2,17.2,100,0
2017-03-30,21:10:00,17.2,17.2,17.2,17.2,100,0
2017-03-30,21:20:00,17.1075,17.2,17.1,17.1,1970,0
2017-03-30,21:30:00,17.15,17.15,17.15,17.15,100,0
2017-03-30,21:35:00,17.15,17.15,17.15,17.15,100,0
2017-03-30,21:40:00,17.2484,17.25,17.1,17.25,1300,0
2017-03-30,21:45:00,17.2,17.2,17.2,17.2,100,0
2017-03-30,21:50:00,17.25,17.25,17.175,17.175,300,0
2017-03-30,21:55:00,17.2,17.2,17.1,17.1,500,0
2017-03-30,22:00:00,17.2,17.2,17,17.1,3031,0
2017-03-31,15:35:00,17,17,17,17,362,0
2017-03-31,16:05:00,17.1,17.1,17.1,17.1,100,0
2017-03-31,16:10:00,17.1,17.1,17.1,17.1,100,0
2017-03-31,16:20:00,17.1,17.1,17.1,17.1,100,0
2017-03-31,16:35:00,17.1,17.1,17.1,17.1,100,0
2017-03-31,16:40:00,17.05,17.05,17.05,17.05,600,0
2017-03-31,16:45:00,17,17,17,17,200,0
2017-03-31,16:50:00,17.05,17.05,17.05,17.05,100,0
2017-03-31,17:05:00,17.05,17.05,17.05,17.05,200,0
2017-03-31,17:20:00,17.0429,17.05,16.95,16.95,1715,0
2017-03-31,17:40:00,17.05,17.05,17,17,200,0
2017-03-31,18:00:00,17.05,17.05,17.05,17.05,100,0
2017-03-31,18:10:00,17,17.2,17,17.2,2140,0
2017-03-31,18:20:00,17.1,17.15,17.1,17.15,200,0
2017-03-31,18:30:00,17.1865,17.1865,17.1865,17.1865,175,0
2017-03-31,18:40:00,17.2,17.2,17.1,17.1,400,0
2017-03-31,19:00:00,17.15,17.15,17.15,17.15,100,0
2017-03-31,19:15:00,17.19,17.19,17.19,17.19,100,0
2017-03-31,19:20:00,17.15,17.15,17.15,17.15,100,0
2017-03-31,19:45:00,17.15,17.15,17.15,17.15,100,0
2017-03-31,20:05:00,17.2,17.2,17.2,17.2,200,0
2017-03-31,20:10:00,17.2,17.2,17.15,17.15,1290,0
2017-03-31,20:15:00,17.2,17.2,17.2,17.2,300,0
2017-03-31,20:20:00,17.2069,17.2069,17.2069,17.2069,200,0
2017-03-31,20:25:00,17.25,17.25,17.25,17.25,300,0
2017-03-31,20:45:00,17.3,17.3,17.3,17.3,100,0
2017-03-31,20:50:00,17.2086,17.2086,17.2086,17.2086,100,0
2017-03-31,20:55:00,17.2,17.265,17.2,17.265,636,0
2017-03-31,21:00:00,17.275,17.275,17.275,17.275,100,0
2017-03-31,21:10:00,17.2914,17.2914,17.25,17.25,850,0
2017-03-31,21:15:00,17.3,17.35,17.3,17.32,800,0
2017-03-31,21:20:00,17.3,17.3,17.3,17.3,100,0
2017-03-31,21:25:00,17.3309,17.3309,17.3125,17.3125,476,0
2017-03-31,21:30:00,17.3,17.3,17.25,17.25,700,0
2017-03-31,21:40:00,17.3,17.3,17.3,17.3,100,0
2017-03-31,21:45:00,17.3,17.35,17.3,17.35,900,0
2017-03-31,21:50:00,17.35,17.4,17.35,17.35,700,0
2017-03-31,21:55:00,17.4,17.5,17.4,17.5,2250,0
2017-03-31,22:00:00,17.5,17.5,17.05,17.2,13012,0
2017-04-03,15:35:00,17.35,17.35,17.2,17.2,2849,0
2017-04-03,15:50:00,17.5,17.5,17.45,17.45,200,0
2017-04-03,16:00:00,17.3985,17.4,17.3985,17.4,250,0
2017-04-03,16:05:00,17.25,17.25,17.25,17.25,527,0
2017-04-03,16:15:00,17.3,17.3,17.3,17.3,100,0
2017-04-03,16:20:00,17.287,17.287,17.287,17.287,100,0
2017-04-03,16:40:00,17.294,17.294,17.15,17.15,2120,0
2017-04-03,16:50:00,17.18,17.2,17.18,17.1999,400,0
2017-04-03,16:55:00,17.2,17.25,17.1,17.1,1890,0
2017-04-03,17:00:00,17.1395,17.1395,17.1395,17.1395,200,0
2017-04-03,17:10:00,17.1,17.1,17.1,17.1,200,0
2017-04-03,17:15:00,17.1285,17.1285,17.1285,17.1285,300,0
2017-04-03,17:20:00,17.1,17.1,17.1,17.1,200,0
2017-04-03,17:30:00,17.15,17.15,17.15,17.15,100,0
2017-04-03,17:35:00,17.15,17.15,17.1,17.1,1100,0
2017-04-03,17:40:00,17.1339,17.1339,17.1339,17.1339,100,0
2017-04-03,17:50:00,17.15,17.15,17.15,17.15,100,0
2017-04-03,18:00:00,17.1523,17.2,17.1523,17.2,700,0
2017-04-03,18:10:00,17.25,17.25,17.15,17.15,200,0
2017-04-03,18:20:00,17.249,17.249,17.249,17.249,113,0
2017-04-03,18:25:00,17.25,17.25,17.175,17.175,200,0
2017-04-03,18:30:00,17.25,17.25,17.25,17.25,100,0
2017-04-03,18:35:00,17.25,17.25,17.2242,17.2242,390,0
2017-04-03,18:40:00,17.15,17.2232,17.15,17.2232,600,0
2017-04-03,18:45:00,17.25,17.25,17.25,17.25,100,0
2017-04-03,18:50:00,17.2,17.2,17.2,17.2,100,0
2017-04-03,18:55:00,17.15,17.15,17.15,17.15,100,0
2017-04-03,19:05:00,17.2,17.2,17.2,17.2,200,0
2017-04-03,19:10:00,17.2,17.2,17.2,17.2,300,0
2017-04-03,19:25:00,17.25,17.25,17.2247,17.2247,200,0
2017-04-03,19:35:00,17.25,17.25,17.25,17.25,200,0
2017-04-03,19:40:00,17.25,17.25,17.25,17.25,300,0
2017-04-03,19:45:00,17.3,17.3,17.3,17.3,100,0
2017-04-03,20:00:00,17.3,17.3,17.3,17.3,100,0
2017-04-03,20:15:00,17.3,17.3,17.3,17.3,900,0
2017-04-03,20:35:00,17.3,17.3,17.3,17.3,100,0
2017-04-03,20:45:00,17.3,17.3,17.3,17.3,300,0
2017-04-03,20:50:00,17.3009,17.35,17.3009,17.35,498,0
2017-04-03,20:55:00,17.35,17.35,17.35,17.35,100,0
2017-04-03,21:05:00,17.3,17.3,17.3,17.3,100,0
2017-04-03,21:10:00,17.21,17.3,17.15,17.15,3400,0
2017-04-03,21:25:00,17.3,17.35,17.2,17.35,2920,0
2017-04-03,21:35:00,17.35,17.35,17.35,17.35,100,0
2017-04-03,21:45:00,17.35,17.35,17.35,17.35,100,0
2017-04-03,21:50:00,17.35,17.35,17.35,17.35,100,0
2017-04-03,21:55:00,17.325,17.4,17.325,17.4,802,0
2017-04-03,22:00:00,17.4,17.4,17.3,17.4,865,0
2017-04-04,15:35:00,17.5,17.5999,17.4,17.4522,1066,0
2017-04-04,15:45:00,17.45,17.45,17.45,17.45,248,0
2017-04-04,15:50:00,17.45,17.45,17.45,17.45,306,0
2017-04-04,16:05:00,17.4,17.4,17.4,17.4,100,0
2017-04-04,16:45:00,17.326,17.326,17.3,17.3,1000,0
2017-04-04,16:50:00,17.4,17.4,17.4,17.4,100,0
2017-04-04,17:00:00,17.4,17.4,17.4,17.4,100,0
2017-04-04,17:05:00,17.35,17.35,17.35,17.35,200,0
2017-04-04,17:10:00,17.45,17.45,17.45,17.45,100,0
2017-04-04,17:20:00,17.45,17.45,17.45,17.45,100,0
2017-04-04,17:35:00,17.45,17.45,17.45,17.45,566,0
2017-04-04,17:40:00,17.4528,17.4528,17.4528,17.4528,100,0
2017-04-04,17:45:00,17.45,17.45,17.35,17.35,400,0
2017-04-04,17:50:00,17.35,17.352,17.35,17.3501,1200,0
2017-04-04,18:10:00,17.45,17.45,17.45,17.45,100,0
2017-04-04,18:20:00,17.45,17.45,17.45,17.45,200,0
2017-04-04,18:25:00,17.5,17.5,17.5,17.5,100,0
2017-04-04,18:40:00,17.5,17.5,17.5,17.5,100,0
2017-04-04,18:55:00,17.45,17.5,17.45,17.5,644,0
2017-04-04,19:00:00,17.4524,17.4524,17.4,17.4,800,0
2017-04-04,19:15:00,17.5,17.5,17.5,17.5,100,0
2017-04-04,19:30:00,17.5,17.5,17.5,17.5,100,0
2017-04-04,19:45:00,17.5,17.5,17.5,17.5,100,0
2017-04-04,20:00:00,17.5,17.5,17.5,17.5,100,0
2017-04-04,20:15:00,17.5,17.5,17.4,17.4,300,0
2017-04-04,20:25:00,17.5,17.5,17.5,17.5,100,0
2017-04-04,20:35:00,17.4729,17.4729,17.4003,17.4003,2100,0
2017-04-04,20:40:00,17.5,17.5,17.5,17.5,100,0
2017-04-04,20:45:00,17.4999,17.5,17.35,17.35,5400,0
2017-04-04,20:50:00,17.351,17.4999,17.35,17.4999,926,0
2017-04-04,21:00:00,17.45,17.45,17.45,17.45,200,0
2017-04-04,21:15:00,17.5,17.5,17.45,17.45,200,0
2017-04-04,21:25:00,17.4625,17.4625,17.45,17.45,734,0
2017-04-04,21:30:00,17.4077,17.4077,17.4077,17.4077,250,0
2017-04-04,21:35:00,17.45,17.45,17.45,17.45,100,0
2017-04-04,21:40:00,17.401,17.401,17.401,17.401,250,0
2017-04-04,21:45:00,17.5,17.5,17.45,17.45,200,0
2017-04-04,21:50:00,17.5,17.5,17.5,17.5,100,0
2017-04-04,21:55:00,17.5,17.5,17.5,17.5,300,0
2017-04-04,22:00:00,17.45,17.5,17.45,17.5,1011,0
2017-04-05,15:35:00,17.55,17.55,17.4,17.5,700,0
2017-04-05,15:40:00,17.5415,17.5415,17.5415,17.5415,400,0
2017-04-05,16:00:00,17.6,17.6,17.5,17.57,2575,0
2017-04-05,16:05:00,17.5503,17.6,17.5,17.5,2466,0
2017-04-05,16:10:00,17.65,17.65,17.65,17.65,200,0
2017-04-05,16:20:00,17.65,17.7,17.65,17.7,3099,0
2017-04-05,16:35:00,17.66,17.66,17.55,17.55,1500,0
2017-04-05,16:45:00,17.65,17.65,17.65,17.65,100,0
2017-04-05,16:55:00,17.646,17.65,17.646,17.65,300,0
2017-04-05,17:00:00,17.55,17.55,17.45,17.45,900,0
2017-04-05,17:05:00,17.645,17.645,17.645,17.645,300,0
2017-04-05,17:10:00,17.5,17.55,17.5,17.55,600,0
2017-04-05,17:15:00,17.4968,17.4968,17.45,17.45,217,0
2017-04-05,17:30:00,17.41,17.45,17.41,17.45,200,0
2017-04-05,17:35:00,17.4,17.4,17.4,17.4,100,0
2017-04-05,17:40:00,17.4175,17.4175,17.25,17.25,600,0
2017-04-05,17:45:00,17.251,17.251,17.251,17.251,220,0
2017-04-05,17:55:00,17.4,17.4,17.4,17.4,100,0
2017-04-05,18:00:00,17.25,17.25,17.25,17.25,100,0
2017-04-05,18:10:00,17.3,17.3,17.3,17.3,200,0
2017-04-05,18:15:00,17.307,17.307,17.307,17.307,675,0
2017-04-05,18:20:00,17.25,17.25,17.25,17.25,100,0
2017-04-05,18:25:00,17.4,17.4,17.4,17.4,100,0
2017-04-05,18:35:00,17.4,17.4,17.4,17.4,200,0
2017-04-05,18:50:00,17.4,17.4,17.4,17.4,100,0
2017-04-05,18:55:00,17.4,17.4,17.4,17.4,100,0
2017-04-05,19:05:00,17.3424,17.3424,17.3424,17.3424,290,0
2017-04-05,19:10:00,17.4,17.4,17.4,17.4,400,0
2017-04-05,19:25:00,17.35,17.35,17.35,17.35,300,0
2017-04-05,19:40:00,17.4,17.4,17.4,17.4,100,0
2017-04-05,19:55:00,17.4,17.4,17.4,17.4,525,0
2017-04-05,20:00:00,17.4,17.5,17.4,17.5,200,0
2017-04-05,20:05:00,17.45,17.45,17.35,17.4,1600,0
2017-04-05,20:10:00,17.4,17.4173,17.4,17.4173,300,0
2017-04-05,20:25:00,17.45,17.45,17.45,17.45,100,0
2017-04-05,20:40:00,17.4229,17.45,17.35,17.35,350,0
2017-04-05,20:55:00,17.45,17.45,17.45,17.45,100,0
2017-04-05,21:05:00,17.45,17.45,17.45,17.45,100,0
2017-04-05,21:10:00,17.45,17.5,17.3,17.5,800,0
2017-04-05,21:20:00,17.4,17.4,17.4,17.4,100,0
2017-04-05,21:30:00,17.35,17.35,17.35,17.35,100,0
2017-04-05,21:40:00,17.35,17.35,17.15,17.15,2944,0
2017-04-05,21:45:00,17.25,17.25,17.2,17.2,300,0
2017-04-05,21:50:00,17.2,17.25,17.2,17.25,800,0
2017-04-05,21:55:00,17.25,17.35,17.2,17.2,1100,0
2017-04-05,22:00:00,17.35,17.35,17.15,17.25,5347,0
2017-04-06,15:35:00,17.25,17.25,17.15,17.15,606,0
2017-04-06,15:50:00,17.3,17.3,17.2,17.2177,1222,0
2017-04-06,16:05:00,17.35,17.35,17.35,17.35,400,0
2017-04-06,16:10:00,17.25,17.25,17.25,17.25,100,0
2017-04-06,16:15:00,17.3642,17.3642,17.15,17.15,2904,0
2017-04-06,16:25:00,17.2,17.2,17.2,17.2,100,0
2017-04-06,16:30:00,17.2,17.2,17.15,17.15,2301,0
2017-04-06,16:50:00,17.2,17.2,17.15,17.15,800,0
2017-04-06,17:10:00,17.2421,17.2421,17.2421,17.2421,100,0
2017-04-06,17:15:00,17.25,17.25,17.25,17.25,100,0
2017-04-06,17:25:00,17.3,17.3,17.3,17.3,100,0
2017-04-06,17:30:00,17.2742,17.2742,17.2,17.2,500,0
2017-04-06,17:35:00,17.25,17.25,17.25,17.25,100,0
2017-04-06,17:40:00,17.35,17.35,17.35,17.35,100,0
2017-04-06,17:45:00,17.35,17.35,17.35,17.35,200,0
2017-04-06,17:50:00,17.35,17.35,17.35,17.35,100,0
2017-04-06,18:05:00,17.35,17.35,17.35,17.35,100,0
2017-04-06,18:15:00,17.35,17.35,17.35,17.35,300,0
2017-04-06,18:30:00,17.45,17.45,17.45,17.45,100,0
2017-04-06,18:40:00,17.45,17.45,17.45,17.45,100,0
2017-04-06,18:50:00,17.423,17.423,17.423,17.423,100,0
2017-04-06,18:55:00,17.45,17.45,17.45,17.45,100,0
2017-04-06,19:10:00,17.45,17.45,17.45,17.45,100,0
2017-04-06,19:20:00,17.45,17.45,17.4,17.4,1000,0
2017-04-06,19:25:00,17.55,17.55,17.55,17.55,100,0
2017-04-06,19:35:00,17.55,17.55,17.55,17.55,510,0
2017-04-06,19:40:00,17.55,17.55,17.55,17.55,100,0
2017-04-06,19:50:00,17.55,17.55,17.55,17.55,200,0
2017-04-06,19:55:00,17.55,17.55,17.55,17.55,100,0
2017-04-06,20:05:00,17.55,17.55,17.55,17.55,100,0
2017-04-06,20:20:00,17.55,17.55,17.55,17.55,100,0
2017-04-06,20:25:00,17.5,17.5,17.35,17.35,1100,0
2017-04-06,20:30:00,17.327,17.327,17.327,17.327,300,0
2017-04-06,20:40:00,17.35,17.35,17.3209,17.3209,400,0
2017-04-06,20:45:00,17.3,17.3,17.3,17.3,100,0
2017-04-06,20:50:00,17.4,17.4,17.4,17.4,600,0
2017-04-06,21:00:00,17.3529,17.3529,17.35,17.35,1300,0
2017-04-06,21:05:00,17.4,17.4,17.3,17.3,200,0
2017-04-06,21:10:00,17.3462,17.35,17.3462,17.35,400,0
2017-04-06,21:15:00,17.4,17.4,17.4,17.4,400,0
2017-04-06,21:25:00,17.45,17.45,17.45,17.45,100,0
2017-04-06,21:35:00,17.45,17.45,17.45,17.45,100,0
2017-04-06,21:40:00,17.45,17.45,17.45,17.45,100,0
2017-04-06,21:45:00,17.45,17.45,17.4327,17.4327,600,0
2017-04-06,21:50:00,17.45,17.45,17.45,17.45,100,0
2017-04-06,21:55:00,17.45,17.55,17.4,17.5,9247,0
2017-04-06,22:00:00,17.5,17.5,17.5,17.5,200,0
2017-04-07,15:35:00,17.5,17.53,17.5,17.53,2105,0
2017-04-07,16:10:00,17.25,17.4,17.25,17.4,400,0
2017-04-07,16:25:00,17.55,17.55,17.55,17.55,100,0
2017-04-07,16:35:00,17.5,17.5,17.5,17.5,100,0
2017-04-07,16:45:00,17.5,17.5,17.5,17.5,100,0
2017-04-07,17:00:00,17.45,17.45,17.45,17.45,100,0
2017-04-07,17:10:00,17.4,17.4,17.4,17.4,200,0
2017-04-07,17:25:00,17.35,17.35,17.3,17.35,1900,0
2017-04-07,17:35:00,17.3,17.3,17.25,17.25,300,0
2017-04-07,17:55:00,17.35,17.35,17.35,17.35,100,0
2017-04-07,18:00:00,17.349,17.349,17.2,17.25,4012,0
2017-04-07,18:10:00,17.35,17.35,17.35,17.35,100,0
2017-04-07,18:25:00,17.35,17.35,17.35,17.35,100,0
2017-04-07,18:35:00,17.2501,17.2501,17.25,17.25,600,0
2017-04-07,18:50:00,17.242,17.242,17.242,17.242,120,0
2017-04-07,19:00:00,17.25,17.25,17.25,17.25,700,0
2017-04-07,19:15:00,17.3,17.3,17.3,17.3,400,0
2017-04-07,19:20:00,17.3,17.3,17.3,17.3,100,0
2017-04-07,19:40:00,17.35,17.35,17.35,17.35,100,0
2017-04-07,19:55:00,17.35,17.35,17.25,17.25,1400,0
2017-04-07,20:10:00,17.35,17.35,17.35,17.35,100,0
2017-04-07,20:25:00,17.35,17.35,17.35,17.35,100,0
2017-04-07,20:40:00,17.35,17.35,17.35,17.35,100,0
2017-04-07,20:55:00,17.35,17.35,17.35,17.35,100,0
2017-04-07,21:00:00,17.25,17.25,17.25,17.25,200,0
2017-04-07,21:05:00,17.25,17.25,17.25,17.25,400,0
2017-04-07,21:25:00,17.3,17.3,17.3,17.3,100,0
2017-04-07,21:35:00,17.25,17.25,17.2,17.2,960,0
2017-04-07,21:50:00,17.25,17.25,17.25,17.25,100,0
2017-04-07,21:55:00,17.25,17.25,17.25,17.25,600,0
2017-04-07,22:00:00,17.25,17.3,17.2,17.3,1089,0
2017-04-10,15:35:00,17.45,17.45,17.2,17.25,5595,0
2017-04-10,15:40:00,17.35,17.35,17.2,17.2,500,0
2017-04-10,15:45:00,17.3741,17.3741,17.3741,17.3741,244,0
2017-04-10,16:00:00,17.35,17.35,17.35,17.35,272,0
2017-04-10,16:05:00,17.25,17.25,17.25,17.25,100,0
2017-04-10,16:15:00,17.35,17.35,17.35,17.35,200,0
2017-04-10,16:40:00,17.4,17.4,17.3999,17.3999,6100,0
2017-04-10,16:45:00,17.355,17.355,17.355,17.355,100,0
2017-04-10,16:50:00,17.45,17.45,17.445,17.45,500,0
2017-04-10,17:00:00,17.5,17.5,17.5,17.5,100,0
2017-04-10,17:10:00,17.5,17.5,17.35,17.35,1435,0
2017-04-10,17:15:00,17.45,17.45,17.45,17.45,200,0
2017-04-10,17:20:00,17.325,17.325,17.325,17.325,156,0
2017-04-10,17:25:00,17.45,17.45,17.45,17.45,100,0
2017-04-10,17:35:00,17.5,17.5,17.5,17.5,100,0
2017-04-10,17:40:00,17.55,17.55,17.55,17.55,100,0
