Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,20:50:00,92.7,92.7,92.7,92.7,100,0
2017-03-15,20:55:00,93.025,93.05,92.75,92.75,500,0
2017-03-15,21:00:00,92.75,93.05,92.45,92.65,2065,0
2017-03-16,14:35:00,93.45,93.45,93.45,93.45,329,0
2017-03-16,14:55:00,93,93.05,93,93.05,400,0
2017-03-16,15:10:00,92.95,93,92.95,93,200,0
2017-03-16,15:25:00,93,93,93,93,100,0
2017-03-16,15:40:00,93.5,93.5,93.5,93.5,100,0
2017-03-16,16:05:00,93.15,93.15,93.15,93.15,200,0
2017-03-16,16:15:00,93.95,93.95,93.05,93.05,200,0
2017-03-16,16:20:00,93.9,93.9,93.9,93.9,100,0
2017-03-16,16:25:00,93.575,93.575,93.575,93.575,100,0
2017-03-16,16:55:00,93.65,93.65,93.475,93.65,300,0
2017-03-16,17:00:00,93.3,93.3,93.3,93.3,500,0
2017-03-16,17:20:00,93.6,93.6,93.4,93.4,200,0
2017-03-16,17:25:00,93.4,93.4,93.4,93.4,200,0
2017-03-16,17:30:00,93.75,93.75,93.75,93.75,100,0
2017-03-16,17:35:00,93.65,93.65,93.65,93.65,100,0
2017-03-16,17:55:00,93.65,93.65,93.65,93.65,100,0
2017-03-16,18:50:00,93.35,93.35,93.35,93.35,210,0
2017-03-16,19:10:00,93.3,93.3,93,93.05,500,0
2017-03-16,19:15:00,93.25,93.25,93.25,93.25,100,0
2017-03-16,19:30:00,93.2,93.2,93.05,93.05,200,0
2017-03-16,19:45:00,92.85,92.85,92.85,92.85,100,0
2017-03-16,19:50:00,92.75,92.75,92.65,92.65,500,0
2017-03-16,20:40:00,92.55,92.55,92.3,92.3,200,0
2017-03-16,20:45:00,92.3,92.65,92.3,92.65,400,0
2017-03-16,20:55:00,92.4,92.4,92.35,92.35,200,0
2017-03-16,21:00:00,92.15,92.7,92.1,92.6,2477,0
2017-03-17,14:35:00,92.5,92.5,92.5,92.5,12898,0
2017-03-17,14:50:00,93.31,93.31,93.31,93.31,100,0
2017-03-17,14:55:00,92.8,92.8,92.8,92.8,100,0
2017-03-17,15:10:00,92.7916,93,92.7916,93,900,0
2017-03-17,15:20:00,92.15,92.15,92.15,92.15,200,0
2017-03-17,16:05:00,92.95,92.95,92.95,92.95,100,0
2017-03-17,16:10:00,92.94,92.95,92.94,92.95,347,0
2017-03-17,16:15:00,93.05,93.15,93.05,93.1,400,0
2017-03-17,16:20:00,93.15,93.2,93.15,93.2,400,0
2017-03-17,16:25:00,93.7,93.7,93.55,93.55,200,0
2017-03-17,16:35:00,93.55,93.55,93.475,93.475,200,0
2017-03-17,16:40:00,94.1,94.1,94.1,94.1,100,0
2017-03-17,16:50:00,94.15,94.2507,94.15,94.2507,200,0
2017-03-17,16:55:00,94.7,95.25,94.7,95.25,750,0
2017-03-17,17:00:00,95.25,95.25,95,95,586,0
2017-03-17,17:10:00,94.525,94.525,94.525,94.525,100,0
2017-03-17,17:15:00,94.75,94.75,94.3,94.3,200,0
2017-03-17,17:25:00,94.35,94.35,94.3,94.3,200,0
2017-03-17,17:30:00,94.2,94.2,94.2,94.2,200,0
2017-03-17,17:40:00,94.6,94.6,94.6,94.6,100,0
2017-03-17,17:50:00,94.65,94.65,94.65,94.65,100,0
2017-03-17,18:25:00,93.9,93.9,93.9,93.9,100,0
2017-03-17,18:30:00,93.9,94.325,93.9,94.1,600,0
2017-03-17,18:40:00,94.2,94.2,94.2,94.2,100,0
2017-03-17,18:55:00,94.3,94.3,94.3,94.3,100,0
2017-03-17,19:15:00,94.71,94.71,94.71,94.71,100,0
2017-03-17,19:25:00,94.9,94.9,94.9,94.9,100,0
2017-03-17,19:40:00,95,95,95,95,100,0
2017-03-17,19:55:00,94.8,94.8,94.8,94.8,100,0
2017-03-17,20:05:00,94.95,94.95,94.95,94.95,100,0
2017-03-17,20:15:00,94.8,94.8,94.8,94.8,300,0
2017-03-17,20:20:00,94.8,94.8,94.8,94.8,300,0
2017-03-17,20:25:00,94.8,94.8,94.8,94.8,300,0
2017-03-17,20:30:00,94.8,95,94.65,94.8,1023,0
2017-03-17,20:40:00,94.8,95.05,94.65,95.05,1000,0
2017-03-17,20:45:00,95.2,96.15,94.95,96.15,6441,0
2017-03-17,20:50:00,96.8,96.8,95.5,96.65,2500,0
2017-03-17,20:55:00,96.7,97.55,96.55,97.5,1900,0
2017-03-17,21:00:00,97.55,98.3,96.9,97.9,15264,0
2017-03-20,14:35:00,97.2,97.2,96.05,96.1,716,0
2017-03-20,14:40:00,96.2,96.2,96.2,96.2,100,0
2017-03-20,14:45:00,97.1,97.15,97,97,400,0
2017-03-20,14:50:00,96.6,96.6,96.6,96.6,100,0
2017-03-20,14:55:00,96.25,97.1,96.25,97.1,200,0
2017-03-20,15:00:00,96.6,96.6,96.6,96.6,200,0
2017-03-20,15:05:00,97.1,97.1,97,97,200,0
2017-03-20,15:10:00,97.55,97.55,97.55,97.55,100,0
2017-03-20,15:15:00,96.6,96.6,96.6,96.6,100,0
2017-03-20,15:20:00,96.8,96.8,96.8,96.8,100,0
2017-03-20,15:25:00,96.9,96.9,96.9,96.9,100,0
2017-03-20,15:30:00,96.6,97.4,96.6,97.4,340,0
2017-03-20,15:35:00,97.375,97.375,97.375,97.375,100,0
2017-03-20,15:40:00,96.65,97,96.65,96.975,300,0
2017-03-20,15:50:00,96.65,96.7,96.65,96.7,200,0
2017-03-20,16:00:00,96.65,96.65,96.65,96.65,100,0
2017-03-20,16:05:00,96.65,96.65,96.65,96.65,200,0
2017-03-20,16:10:00,96.35,96.35,95.75,95.75,842,0
2017-03-20,16:20:00,95.85,95.85,95.85,95.85,100,0
2017-03-20,16:25:00,95.6,95.6,95.6,95.6,100,0
2017-03-20,16:30:00,95.25,95.25,95.25,95.25,100,0
2017-03-20,16:35:00,95.4,95.4,95.4,95.4,100,0
2017-03-20,16:40:00,95.35,95.35,95.35,95.35,100,0
2017-03-20,16:45:00,95.4,95.4,95.35,95.35,200,0
2017-03-20,17:00:00,95.25,95.25,95.25,95.25,100,0
2017-03-20,17:15:00,95.9,95.9,95.7,95.7,200,0
2017-03-20,17:20:00,95.6,95.6,95.6,95.6,100,0
2017-03-20,17:25:00,96.1,96.1,96.1,96.1,150,0
2017-03-20,17:40:00,95.5,95.5,95.5,95.5,100,0
2017-03-20,18:05:00,95.5603,95.5603,95.5603,95.5603,104,0
2017-03-20,18:30:00,95.5,95.85,95.5,95.85,200,0
2017-03-20,18:35:00,95.9,95.9,95.7,95.7,200,0
2017-03-20,18:40:00,95.9,95.9,95.55,95.55,200,0
2017-03-20,18:45:00,95.5,95.5,95.35,95.4,749,0
2017-03-20,18:50:00,95.7,95.7,95.7,95.7,100,0
2017-03-20,19:25:00,95.05,95.05,95.05,95.05,100,0
2017-03-20,19:40:00,95.55,95.55,95.55,95.55,250,0
2017-03-20,19:45:00,95.5,95.5,95.5,95.5,100,0
2017-03-20,19:55:00,95,95.05,94.85,94.85,400,0
2017-03-20,20:00:00,95.1924,95.2532,94.9,95.2532,500,0
2017-03-20,20:25:00,95.05,95.05,95.05,95.05,200,0
2017-03-20,20:35:00,95.2,95.2,95.2,95.2,100,0
2017-03-20,20:40:00,95.35,95.35,95.35,95.35,100,0
2017-03-20,20:45:00,95.15,95.15,95.15,95.15,100,0
2017-03-20,20:55:00,95.25,95.25,95.25,95.25,100,0
2017-03-20,21:00:00,95.25,95.3,95,95.25,2576,0
2017-03-21,14:35:00,95.65,96.13,95.65,96.13,1080,0
2017-03-21,14:50:00,95.6,95.6,95.6,95.6,100,0
2017-03-21,15:10:00,95.45,95.5,95.45,95.5,200,0
2017-03-21,15:30:00,95.1,95.1,94.4,94.4,900,0
2017-03-21,15:40:00,94.65,94.7,94.65,94.7,300,0
2017-03-21,16:10:00,94.75,94.75,94.65,94.65,500,0
2017-03-21,16:15:00,94.5,94.85,94.5,94.85,200,0
2017-03-21,16:20:00,94.5,94.5,94.5,94.5,700,0
2017-03-21,16:30:00,94.604,94.604,94.604,94.604,500,0
2017-03-21,16:35:00,94.57,94.75,94.25,94.25,830,0
2017-03-21,16:45:00,94.05,94.05,94.05,94.05,100,0
2017-03-21,17:00:00,94.45,94.45,94.45,94.45,300,0
2017-03-21,17:20:00,94.15,94.15,94.15,94.15,100,0
2017-03-21,17:40:00,94.1,94.1,94.1,94.1,100,0
2017-03-21,17:50:00,94.15,94.15,94.1,94.1,200,0
2017-03-21,17:55:00,94.05,94.05,94,94,700,0
2017-03-21,18:00:00,94.05,94.2,94.05,94.2,492,0
2017-03-21,18:10:00,94,94,94,94,100,0
2017-03-21,18:25:00,94.1,94.1,94.1,94.1,100,0
2017-03-21,19:10:00,94.3,94.3,94.3,94.3,200,0
2017-03-21,19:15:00,94.4,94.4,94.4,94.4,100,0
2017-03-21,19:25:00,94.7,94.7,94.7,94.7,100,0
2017-03-21,20:20:00,94.5,94.5,94.5,94.5,100,0
2017-03-21,20:35:00,94.25,94.25,94.1,94.1,841,0
2017-03-21,20:40:00,94,94,94,94,100,0
2017-03-21,20:45:00,93.7,94,93.7,93.7,607,0
2017-03-21,20:55:00,93.45,93.45,92.95,92.95,400,0
2017-03-21,21:00:00,92.95,92.95,92.2,92.2,4030,0
2017-03-22,14:35:00,92.3,92.3,92.3,92.3,365,0
2017-03-22,14:40:00,92.3,92.6,92.3,92.45,500,0
2017-03-22,14:45:00,93.5,93.5,93.5,93.5,100,0
2017-03-22,15:00:00,92.8,92.8,92.8,92.8,100,0
2017-03-22,15:25:00,93.05,93.05,93.05,93.05,100,0
2017-03-22,16:15:00,92.55,92.7,92.55,92.55,741,0
2017-03-22,16:30:00,92.6,92.6,92.4,92.5,1100,0
2017-03-22,16:35:00,92.45,93.75,92.45,93.75,275,0
2017-03-22,16:45:00,92.4,92.4,92.4,92.4,300,0
2017-03-22,16:50:00,92.25,92.25,92.25,92.25,200,0
2017-03-22,17:00:00,92,92,91.75,91.75,303,0
2017-03-22,17:10:00,92.05,92.05,92.05,92.05,200,0
2017-03-22,17:45:00,92.4,92.4,92.4,92.4,100,0
2017-03-22,18:00:00,91.9,92,91.7,92,463,0
2017-03-22,18:05:00,91.8,91.8,91.8,91.8,100,0
2017-03-22,18:50:00,92,92,91.925,91.925,227,0
2017-03-22,18:55:00,92,92,92,92,200,0
2017-03-22,19:00:00,92.05,92.05,91.85,92.05,1800,0
2017-03-22,19:05:00,91.75,91.75,91.75,91.75,101,0
2017-03-22,19:10:00,92,92,92,92,100,0
2017-03-22,19:15:00,92.25,92.25,92.25,92.25,518,0
2017-03-22,19:20:00,92.5,92.5,92.5,92.5,100,0
2017-03-22,19:25:00,92.6676,92.85,92.6676,92.85,200,0
2017-03-22,19:35:00,92.7,92.7,92.7,92.7,200,0
2017-03-22,19:50:00,92.7,92.7,92.7,92.7,100,0
2017-03-22,20:20:00,92.55,92.55,92.55,92.55,100,0
2017-03-22,20:25:00,92.7,92.9,92.7,92.9,1400,0
2017-03-22,20:30:00,93.1,93.1,92.6,92.6,564,0
2017-03-22,20:35:00,93.2,93.2,93.2,93.2,500,0
2017-03-22,20:40:00,93,93.15,92.9,93.025,900,0
2017-03-22,20:45:00,93.15,93.65,93.15,93.4,800,0
2017-03-22,20:55:00,93.25,93.375,93.25,93.35,500,0
2017-03-22,21:00:00,93.5,93.55,93.3,93.3,2228,0
2017-03-23,14:35:00,93.6,93.6,91.305,91.305,596,0
2017-03-23,14:45:00,93.2,93.7,93.2,93.7,300,0
2017-03-23,15:15:00,93.7,93.7,93.7,93.7,100,0
2017-03-23,15:20:00,93.4,93.5,93.3,93.5,300,0
2017-03-23,15:30:00,92.9,92.9,92.9,92.9,100,0
2017-03-23,16:05:00,93.35,93.35,93.35,93.35,100,0
2017-03-23,16:20:00,93.5,93.5,93.25,93.25,1745,0
2017-03-23,16:45:00,93.8,94.4,93.65,94.05,1806,0
2017-03-23,16:50:00,94.05,94.05,94.05,94.05,100,0
2017-03-23,18:30:00,94.3,94.3,94.3,94.3,100,0
2017-03-23,18:45:00,94.85,94.85,94.85,94.85,200,0
2017-03-23,18:55:00,94.95,95.3,94.95,95.3,900,0
2017-03-23,19:00:00,95.4,95.4,95.4,95.4,100,0
2017-03-23,19:05:00,95.4,95.8,95.4,95.8,200,0
2017-03-23,19:10:00,96,96,96,96,200,0
2017-03-23,19:15:00,96,96,96,96,100,0
2017-03-23,19:25:00,95.45,95.45,95.45,95.45,100,0
2017-03-23,20:05:00,95.95,96.2,95.95,96.05,300,0
2017-03-23,20:10:00,95.8,96.225,95.75,96.225,400,0
2017-03-23,20:20:00,95.65,95.65,95.65,95.65,100,0
2017-03-23,20:25:00,95.75,95.75,95.45,95.45,200,0
2017-03-23,20:30:00,95.45,95.45,95.45,95.45,100,0
2017-03-23,20:55:00,94.9,95.45,94.675,95.45,325,0
2017-03-23,21:00:00,93.95,95.05,93.95,95.05,1109,0
2017-03-24,14:35:00,95.3,95.3,95.3,95.3,360,0
2017-03-24,15:50:00,96.4,96.4,96.4,96.4,240,0
2017-03-24,16:00:00,94.5,94.6411,94.4,94.5911,600,0
2017-03-24,16:20:00,94.05,94.05,94.05,94.05,200,0
2017-03-24,16:30:00,95.15,95.15,95.15,95.15,200,0
2017-03-24,17:05:00,94.9,94.9,94.7,94.7,600,0
2017-03-24,17:25:00,94.25,94.25,94.2,94.2,400,0
2017-03-24,17:50:00,94.05,94.05,94.05,94.05,100,0
2017-03-24,17:55:00,93.85,93.85,93.6,93.6,500,0
2017-03-24,18:10:00,93.452,93.452,93.452,93.452,200,0
2017-03-24,18:15:00,93.4832,93.5,93.4832,93.5,280,0
2017-03-24,18:20:00,93.5,93.5,93.5,93.5,100,0
2017-03-24,18:30:00,93.56,93.56,93.56,93.56,107,0
2017-03-24,18:55:00,93.15,93.15,93.15,93.15,200,0
2017-03-24,19:10:00,93.35,93.35,93.35,93.35,300,0
2017-03-24,19:15:00,93,93,93,93,100,0
2017-03-24,19:40:00,93,93,93,93,100,0
2017-03-24,19:55:00,92.5,92.5,92.5,92.5,400,0
2017-03-24,20:00:00,92.3,92.3,92.3,92.3,100,0
2017-03-24,20:15:00,92.4,92.4,92.4,92.4,100,0
2017-03-24,20:20:00,92.45,92.5,92.45,92.5,334,0
2017-03-24,20:25:00,92.55,92.8,92.5,92.5,400,0
2017-03-24,20:30:00,92.5,92.5,92.5,92.5,100,0
2017-03-24,20:35:00,92.8,92.8,92.8,92.8,100,0
2017-03-24,20:40:00,92.8,93.3,92.7,93.3,1432,0
2017-03-24,20:50:00,93.45,93.45,93.45,93.45,100,0
2017-03-24,20:55:00,93.165,93.2,93.165,93.2,200,0
2017-03-24,21:00:00,93.2,93.4,92.95,93.4,1690,0
2017-03-27,15:35:00,92.95,92.95,92.95,92.95,226,0
2017-03-27,15:45:00,92.2,92.25,92.15,92.15,452,0
2017-03-27,15:50:00,93.1073,93.1073,91.55,92,700,0
2017-03-27,16:00:00,92.2,92.2,92.05,92.05,1100,0
2017-03-27,16:05:00,92.5,92.5,92.5,92.5,100,0
2017-03-27,16:25:00,92.5,92.5,92.5,92.5,548,0
2017-03-27,16:50:00,92.55,92.55,92.55,92.55,100,0
2017-03-27,16:55:00,91.75,91.75,91.75,91.75,200,0
2017-03-27,17:20:00,92.45,92.45,92.45,92.45,100,0
2017-03-27,17:45:00,93.025,93.025,93.025,93.025,100,0
2017-03-27,17:50:00,92.95,92.95,92.95,92.95,200,0
2017-03-27,17:55:00,92.95,92.95,92.85,92.85,500,0
2017-03-27,18:10:00,92.9,92.9,92.65,92.65,300,0
2017-03-27,18:15:00,92.8,92.8,92.8,92.8,100,0
2017-03-27,18:35:00,92.8,92.8,92.8,92.8,100,0
2017-03-27,18:45:00,93.2,93.2,93.175,93.175,200,0
2017-03-27,18:50:00,93.15,93.15,93.15,93.15,100,0
2017-03-27,18:55:00,93.15,93.35,93.125,93.35,500,0
2017-03-27,19:05:00,93.25,93.35,93.25,93.35,300,0
2017-03-27,19:10:00,93.2,93.2,93.2,93.2,100,0
2017-03-27,19:15:00,93.15,93.15,92.85,92.85,1106,0
2017-03-27,19:20:00,93.05,93.05,93.05,93.05,100,0
2017-03-27,19:35:00,92.8,92.8,92.8,92.8,100,0
2017-03-27,20:30:00,92.4,92.4,92.4,92.4,100,0
2017-03-27,21:00:00,92.325,92.4,92.15,92.4,400,0
2017-03-27,21:10:00,93.2,93.2,93.2,93.2,100,0
2017-03-27,21:20:00,93.2,93.2,93.2,93.2,225,0
2017-03-27,21:25:00,93.3,93.3,93.3,93.3,200,0
2017-03-27,21:30:00,93.2,93.2,93.2,93.2,100,0
2017-03-27,21:40:00,93.15,93.25,93.15,93.25,200,0
2017-03-27,21:50:00,93.2,93.2,93.2,93.2,100,0
2017-03-27,21:55:00,93.15,93.15,93,93,510,0
2017-03-27,22:00:00,93.15,93.15,92.85,93.05,2021,0
2017-03-28,15:35:00,92.95,92.95,91.9,91.9,305,0
2017-03-28,15:40:00,93.5,93.5,93.5,93.5,100,0
2017-03-28,15:45:00,92.925,93.5,92.925,93.5,300,0
2017-03-28,16:45:00,93.2,93.2,93.2,93.2,100,0
2017-03-28,16:50:00,93.85,93.85,93.2,93.2,788,0
2017-03-28,17:00:00,93.2,93.2,93.2,93.2,100,0
2017-03-28,17:25:00,93.85,93.85,93.85,93.85,100,0
2017-03-28,17:45:00,93.15,93.15,93.15,93.15,109,0
2017-03-28,17:50:00,93.5,93.5,93.5,93.5,189,0
2017-03-28,18:05:00,93.7562,93.7562,93.7562,93.7562,600,0
2017-03-28,19:05:00,93.1,93.1,92.85,92.85,800,0
2017-03-28,19:15:00,93.15,93.15,93.15,93.15,100,0
2017-03-28,19:20:00,93.15,93.25,93.15,93.15,300,0
2017-03-28,19:40:00,93.15,93.15,93.15,93.15,100,0
2017-03-28,19:45:00,93.15,93.15,93,93,696,0
2017-03-28,20:00:00,93,93,92.95,93,300,0
2017-03-28,20:20:00,93,93,93,93,100,0
2017-03-28,20:30:00,93,93,93,93,100,0
2017-03-28,21:05:00,92.7,93,92.7,93,300,0
2017-03-28,21:15:00,92.8246,92.8246,92.8246,92.8246,200,0
2017-03-28,21:20:00,93,93,92.825,92.825,300,0
2017-03-28,21:30:00,92.825,92.825,92.825,92.825,100,0
2017-03-28,21:35:00,92.825,92.8271,92.825,92.8271,250,0
2017-03-28,21:40:00,92.825,92.825,92.65,92.65,200,0
2017-03-28,21:45:00,92.95,93,92.825,93,300,0
2017-03-28,21:50:00,92.65,92.65,92.15,92.15,2394,0
2017-03-28,21:55:00,92.9,92.9,92.1,92.9,300,0
2017-03-28,22:00:00,92.15,92.9,92.05,92.35,1456,0
2017-03-29,15:35:00,92.65,92.65,92.65,92.65,225,0
2017-03-29,15:40:00,93.4,93.4,93.4,93.4,100,0
2017-03-29,15:50:00,92.6,92.6875,92.15,92.2881,400,0
2017-03-29,16:00:00,92.675,92.675,92.675,92.675,100,0
2017-03-29,17:10:00,92.35,92.35,92.35,92.35,100,0
2017-03-29,17:30:00,92.35,92.35,92.35,92.35,100,0
2017-03-29,17:40:00,92.55,92.55,92.55,92.55,100,0
2017-03-29,17:50:00,92.3,92.6,92.05,92.6,301,0
2017-03-29,18:25:00,92.35,92.35,92.35,92.35,200,0
2017-03-29,18:55:00,92.55,92.55,92.5,92.5,200,0
2017-03-29,19:15:00,92.35,92.35,92.1,92.2,800,0
2017-03-29,19:25:00,92.05,92.05,92,92,200,0
2017-03-29,19:40:00,92.4,92.4,92.4,92.4,100,0
2017-03-29,19:45:00,92.4,92.65,92.25,92.55,2017,0
2017-03-29,19:50:00,92.95,93.75,92.95,93.4,1399,0
2017-03-29,20:05:00,93.15,93.15,93,93,600,0
2017-03-29,20:20:00,93.075,93.075,93.075,93.075,100,0
2017-03-29,20:25:00,92.95,92.95,92.95,92.95,198,0
2017-03-29,20:40:00,93.25,93.25,93.25,93.25,300,0
2017-03-29,20:50:00,93.45,93.45,93.45,93.45,100,0
2017-03-29,20:55:00,93.5,93.55,93.5,93.5,400,0
2017-03-29,21:15:00,93.5,93.5,93.5,93.5,100,0
2017-03-29,21:25:00,93.55,93.55,93.45,93.5,1200,0
2017-03-29,21:30:00,93.45,93.45,93.45,93.45,153,0
2017-03-29,21:40:00,93.5,93.5,93.5,93.5,200,0
2017-03-29,21:45:00,93.55,93.55,93.55,93.55,200,0
2017-03-29,21:50:00,93.25,93.5,93.25,93.5,200,0
2017-03-29,21:55:00,93.5,93.5,93.3,93.3,200,0
2017-03-29,22:00:00,93.25,93.5,93.25,93.45,2476,0
2017-03-30,15:45:00,93.5,93.5,93.5,93.5,500,0
2017-03-30,15:50:00,93.5,93.5,93.5,93.5,100,0
2017-03-30,16:30:00,93.25,93.25,93.25,93.25,289,0
2017-03-30,16:45:00,92.9,92.9,92.9,92.9,100,0
2017-03-30,17:00:00,93.35,93.35,93.35,93.35,100,0
2017-03-30,17:15:00,92.75,92.75,92.75,92.75,100,0
2017-03-30,17:25:00,93.12,93.12,93.12,93.12,100,0
2017-03-30,18:00:00,93.05,93.05,93.05,93.05,215,0
2017-03-30,18:05:00,93.05,93.05,92.55,92.55,300,0
2017-03-30,18:10:00,92.75,92.75,92.75,92.75,200,0
2017-03-30,18:25:00,92.4,92.4,92.4,92.4,100,0
2017-03-30,18:30:00,92.6,92.6,92.6,92.6,100,0
2017-03-30,18:35:00,92.4,92.4,92.4,92.4,200,0
2017-03-30,18:40:00,92.45,92.45,91.9,91.9,2028,0
2017-03-30,18:45:00,91.825,92,91.825,92,200,0
2017-03-30,18:50:00,92.05,92.3,92.05,92.3,800,0
2017-03-30,18:55:00,92.35,92.35,92,92,1290,0
2017-03-30,19:10:00,92.4,92.4,92.4,92.4,200,0
2017-03-30,19:35:00,92.2,92.2,92.2,92.2,100,0
2017-03-30,19:55:00,92.55,92.55,92.45,92.45,348,0
2017-03-30,20:05:00,92.4,92.4,92.4,92.4,100,0
2017-03-30,20:15:00,91.95,92,91.95,92,400,0
2017-03-30,20:50:00,92.15,92.15,92.15,92.15,200,0
2017-03-30,21:00:00,92.7193,92.7193,92.7193,92.7193,200,0
2017-03-30,21:15:00,92,92,92,92,100,0
2017-03-30,21:40:00,92,92,92,92,100,0
2017-03-30,21:45:00,93,93,93,93,101,0
2017-03-30,21:55:00,92,92.989,92,92.85,887,0
2017-03-30,22:00:00,92,93,92,93,1547,0
2017-03-31,15:35:00,93,93,93,93,328,0
2017-03-31,15:50:00,92.55,92.55,92.5,92.5,300,0
2017-03-31,16:00:00,93.0145,93.0145,93.0145,93.0145,100,0
2017-03-31,16:05:00,93,93,93,93,1700,0
2017-03-31,16:10:00,93,93.5,93,93.15,2826,0
2017-03-31,16:15:00,93,93.4,93,93.1,2100,0
2017-03-31,16:20:00,93,93,93,93,100,0
2017-03-31,16:25:00,93,93,92.7,92.7,1900,0
2017-03-31,16:30:00,93,93,92.55,92.55,800,0
2017-03-31,16:35:00,93,93,93,93,600,0
2017-03-31,16:40:00,93.2,93.2,93.2,93.2,500,0
2017-03-31,16:50:00,93.05,93.45,93,93,4430,0
2017-03-31,17:05:00,93.45,93.45,93.33,93.33,200,0
2017-03-31,17:10:00,93.4,93.5,93.4,93.5,400,0
2017-03-31,17:15:00,93.4,93.4,93.4,93.4,100,0
2017-03-31,17:20:00,93,93,93,93,100,0
2017-03-31,18:00:00,93.65,93.65,93.65,93.65,200,0
2017-03-31,18:10:00,93.54,93.54,93.54,93.54,100,0
2017-03-31,18:35:00,93.5408,93.5408,93.5408,93.5408,180,0
2017-03-31,19:50:00,94.05,94.05,94.05,94.05,100,0
2017-03-31,20:30:00,94.05,94.05,94.05,94.05,100,0
2017-03-31,20:50:00,94.75,94.75,94.75,94.75,100,0
2017-03-31,21:00:00,95.1,95.25,95.1,95.25,300,0
2017-03-31,21:20:00,95.75,96.25,95.45,95.45,300,0
2017-03-31,21:30:00,96,96,95.6,95.6,500,0
2017-03-31,21:35:00,95.7308,96.3,95.7308,96.3,300,0
2017-03-31,21:40:00,95.9,95.9,95.65,95.65,200,0
2017-03-31,21:45:00,95.9,95.9,95.9,95.9,100,0
2017-03-31,21:50:00,95.9,95.9,95.9,95.9,200,0
2017-03-31,22:00:00,95.85,95.85,95.15,95.4,11059,0
2017-04-03,15:35:00,95.9,97.2,95.9,96.7,1138,0
2017-04-03,15:40:00,95.1,95.1,95.1,95.1,100,0
2017-04-03,16:15:00,95.75,95.75,95.4,95.4,400,0
2017-04-03,16:20:00,95.4,95.4,95.4,95.4,100,0
2017-04-03,16:30:00,95.45,95.65,95.45,95.65,319,0
2017-04-03,17:05:00,95.15,95.325,95,95,1100,0
2017-04-03,17:10:00,95,95,94.5,94.5,200,0
2017-04-03,17:45:00,93.85,93.85,93.85,93.85,105,0
2017-04-03,18:00:00,93.3,93.35,93.3,93.35,300,0
2017-04-03,18:20:00,93.6,93.6,93.6,93.6,100,0
2017-04-03,18:30:00,93.45,93.45,93.1426,93.1426,200,0
2017-04-03,18:35:00,93.45,93.45,93.45,93.45,100,0
2017-04-03,18:45:00,93.65,94.45,93.65,94.45,600,0
2017-04-03,18:50:00,94.4,94.4,94.4,94.4,100,0
2017-04-03,19:00:00,94.175,94.175,94.175,94.175,100,0
2017-04-03,19:30:00,94.75,94.8,94.7,94.75,1813,0
2017-04-03,19:45:00,94.25,95.35,94.05,95.35,300,0
