Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-07,22:00:00,9.8499,9.85,9.8499,9.85,500,0
2016-11-08,19:40:00,9.84,9.84,9.84,9.84,500,0
2016-11-08,20:05:00,9.85,9.85,9.85,9.85,1000,0
2016-11-08,21:15:00,9.8407,9.8407,9.8407,9.8407,500,0
2016-11-10,18:15:00,9.84,9.85,9.84,9.85,3200,0
2016-11-10,21:40:00,9.85,9.85,9.85,9.85,5000,0
2016-11-10,21:45:00,9.84,9.85,9.84,9.845,15000,0
2016-11-15,15:35:00,9.82,9.82,9.82,9.82,500,0
2016-11-15,15:50:00,9.85,9.85,9.85,9.85,28500,0
2016-11-15,17:05:00,9.83,9.83,9.83,9.83,100,0
2016-11-15,17:10:00,9.84,9.85,9.84,9.85,2500,0
2016-11-15,18:05:00,9.8787,9.8787,9.8787,9.8787,1000,0
2016-11-15,19:05:00,9.86,9.86,9.86,9.86,500,0
2016-11-18,17:40:00,9.86,9.86,9.86,9.86,1000,0
2016-11-18,18:30:00,9.85,9.86,9.84,9.86,101300,0
2016-11-18,19:20:00,9.86,9.86,9.86,9.86,100,0
2016-11-18,20:15:00,9.88,9.88,9.88,9.88,250,0
2016-11-18,20:30:00,9.88,9.88,9.88,9.88,2750,0
2016-11-21,16:40:00,9.88,9.88,9.88,9.88,2500,0
2016-11-21,20:00:00,9.88,9.88,9.88,9.88,2500,0
2016-11-22,17:20:00,9.88,9.88,9.88,9.88,100,0
2016-11-22,19:40:00,9.88,9.88,9.88,9.88,100,0
2016-11-22,20:00:00,9.88,9.88,9.88,9.88,100,0
2016-11-22,21:50:00,9.88,9.88,9.88,9.88,4200,0
2016-11-22,21:55:00,9.88,9.88,9.88,9.88,2600,0
2016-11-22,22:00:00,9.88,9.88,9.88,9.88,200,0
2016-11-23,15:40:00,9.88,9.88,9.88,9.88,1000,0
2016-11-23,15:55:00,9.88,9.88,9.88,9.88,1100,0
2016-11-23,22:00:00,9.87,9.87,9.87,9.87,100,0
2016-11-25,18:10:00,9.92,9.92,9.92,9.92,100,0
2016-11-25,19:00:00,9.93,9.93,9.93,9.93,100,0
2016-11-28,18:50:00,9.9,9.9,9.9,9.9,5000,0
2016-11-29,17:05:00,9.88,9.88,9.88,9.88,1300,0
2016-11-29,18:05:00,9.889,9.89,9.885,9.8899,5000,0
2016-11-29,18:45:00,9.89,9.89,9.89,9.89,500,0
2016-11-29,19:40:00,9.89,9.89,9.89,9.89,1000,0
2016-11-29,19:55:00,9.89,9.91,9.89,9.91,600,0
2016-11-29,20:40:00,9.9,9.9,9.9,9.9,500,0
2016-11-30,18:40:00,9.9,9.9,9.9,9.9,1000,0
2016-12-01,15:45:00,9.92,9.92,9.92,9.92,1100,0
2016-12-01,19:40:00,9.9,9.9,9.9,9.9,100,0
2016-12-01,19:45:00,9.9,9.9,9.9,9.9,200,0
2016-12-01,19:55:00,9.9,9.9,9.9,9.9,100,0
2016-12-01,20:00:00,9.9,9.9,9.9,9.9,200,0
2016-12-01,20:10:00,9.91,9.91,9.9,9.9,200,0
2016-12-01,20:15:00,9.91,9.91,9.9,9.9,200,0
2016-12-01,20:25:00,9.9,9.9,9.9,9.9,100,0
2016-12-01,20:30:00,9.9,9.9,9.9,9.9,200,0
2016-12-01,20:40:00,9.91,9.91,9.91,9.91,200,0
2016-12-01,20:45:00,9.9,9.9,9.9,9.9,200,0
2016-12-01,20:55:00,9.9,9.9,9.9,9.9,100,0
2016-12-01,21:00:00,9.9,9.9,9.9,9.9,200,0
2016-12-01,21:10:00,9.9,9.9,9.9,9.9,100,0
2016-12-01,21:15:00,9.9,9.9,9.9,9.9,200,0
2016-12-01,21:25:00,9.9,9.9,9.9,9.9,200,0
2016-12-01,21:30:00,9.91,9.91,9.9,9.9,200,0
2016-12-01,21:40:00,9.9,9.9,9.9,9.9,100,0
2016-12-01,21:45:00,9.9,9.9,9.9,9.9,200,0
2016-12-01,21:55:00,9.9,9.9,9.9,9.9,100,0
2016-12-01,22:00:00,9.9,9.9,9.9,9.9,100,0
2016-12-02,17:50:00,9.92,9.92,9.92,9.92,1000,0
2016-12-02,18:10:00,9.92,9.92,9.92,9.92,100,0
2016-12-05,18:35:00,9.92,9.92,9.92,9.92,1500,0
2016-12-05,20:30:00,9.92,9.92,9.92,9.92,100,0
2016-12-05,21:00:00,9.91,9.91,9.9,9.9,5928,0
2016-12-05,21:35:00,9.89,9.89,9.88,9.89,104500,0
2016-12-05,21:55:00,9.89,9.89,9.88,9.88,1100,0
2016-12-06,19:30:00,9.9,9.9,9.88,9.9,5000,0
2016-12-06,20:05:00,9.88,9.88,9.88,9.88,100000,0
2016-12-06,20:55:00,9.895,9.895,9.895,9.895,100,0
2016-12-06,21:00:00,9.89,9.89,9.89,9.89,400,0
2016-12-06,21:05:00,9.89,9.89,9.89,9.89,200,0
2016-12-06,21:10:00,9.89,9.89,9.88,9.88,900,0
2016-12-06,21:40:00,9.88,9.88,9.88,9.88,400,0
2016-12-06,21:45:00,9.88,9.88,9.88,9.88,1000,0
2016-12-06,21:50:00,9.88,9.88,9.88,9.88,3100,0
2016-12-07,18:45:00,9.89,9.89,9.89,9.89,100,0
2016-12-07,18:55:00,9.89,9.89,9.89,9.89,800,0
2016-12-07,20:05:00,9.9,9.9,9.9,9.9,1000,0
2016-12-07,20:15:00,9.9,9.9,9.9,9.9,200,0
2016-12-07,20:25:00,9.9,9.9,9.9,9.9,100,0
2016-12-07,20:30:00,9.9,9.9,9.9,9.9,200,0
2016-12-07,20:35:00,9.9,9.9,9.9,9.9,3500,0
2016-12-07,20:50:00,9.88,9.88,9.88,9.88,9000,0
2016-12-07,21:00:00,9.88,9.88,9.88,9.88,96356,0
2016-12-07,21:10:00,9.88,9.88,9.88,9.88,25000,0
2016-12-07,21:20:00,9.9,9.9,9.9,9.9,100,0
2016-12-07,21:25:00,9.9,9.9,9.9,9.9,200,0
2016-12-07,21:30:00,9.9,9.9,9.9,9.9,200,0
2016-12-07,21:35:00,9.9,9.9,9.9,9.9,4500,0
2016-12-07,21:40:00,9.89,9.89,9.89,9.89,200,0
2016-12-08,16:40:00,9.88,9.88,9.88,9.88,10000,0
2016-12-08,17:00:00,9.91,9.91,9.91,9.91,200,0
2016-12-08,19:20:00,9.88,9.88,9.88,9.88,250,0
2016-12-08,20:00:00,9.91,9.91,9.91,9.91,200,0
2016-12-08,21:20:00,9.88,9.92,9.88,9.92,5100,0
2016-12-12,20:30:00,9.88,9.89,9.88,9.89,10000,0
2016-12-12,20:35:00,9.91,9.91,9.91,9.91,100,0
2016-12-12,20:55:00,9.88,9.91,9.88,9.91,12800,0
2016-12-13,21:40:00,9.92,9.92,9.92,9.92,850,0
2016-12-13,21:45:00,9.9,9.91,9.9,9.91,11100,0
2016-12-15,19:50:00,9.9031,9.9031,9.9031,9.9031,750,0
2016-12-15,20:20:00,9.9031,9.92,9.9,9.92,27500,0
2016-12-15,21:40:00,9.89,9.89,9.89,9.89,1000,0
2016-12-19,17:25:00,9.9,9.9,9.9,9.9,400,0
2016-12-19,17:40:00,9.8931,9.8931,9.8931,9.8931,1555,0
2016-12-19,18:10:00,9.9,9.9,9.9,9.9,1000,0
2016-12-19,19:40:00,9.92,9.92,9.92,9.92,1000,0
2016-12-19,20:25:00,9.9,9.9,9.9,9.9,7000,0
2016-12-19,20:35:00,9.9,9.91,9.9,9.91,2077,0
2016-12-21,17:30:00,9.91,9.9112,9.91,9.9112,1000,0
2016-12-21,18:40:00,9.9,9.93,9.9,9.93,68585,0
2016-12-21,18:50:00,9.9,9.92,9.9,9.92,27215,0
2016-12-21,21:00:00,9.9,9.92,9.89,9.92,1200,0
2016-12-21,21:25:00,9.9,9.9,9.9,9.9,100,0
2016-12-21,21:50:00,9.9,9.91,9.9,9.91,10000,0
2016-12-22,16:00:00,9.9,9.93,9.9,9.93,8100,0
2016-12-22,20:15:00,9.91,9.91,9.86,9.9,103585,0
2016-12-28,18:10:00,9.91,9.91,9.9,9.9,500,0
2016-12-28,18:45:00,9.91,9.91,9.91,9.91,100,0
2016-12-28,19:50:00,9.9165,9.92,9.91,9.92,19000,0
2016-12-30,17:35:00,9.91,9.91,9.91,9.91,2800,0
2016-12-30,18:10:00,9.91,9.91,9.91,9.91,100,0
2016-12-30,18:30:00,9.92,9.92,9.92,9.92,4000,0
2016-12-30,19:50:00,9.93,9.95,9.93,9.95,2000,0
2016-12-30,19:55:00,9.98,9.98,9.955,9.955,900,0
2016-12-30,20:00:00,9.95,9.955,9.95,9.955,500,0
2016-12-30,20:35:00,9.92,9.92,9.92,9.92,1000,0
2016-12-30,21:30:00,9.945,9.945,9.92,9.92,700,0
2017-01-03,17:15:00,9.92,9.92,9.92,9.92,500,0
2017-01-03,21:50:00,9.9121,9.9121,9.9121,9.9121,200,0
2017-01-04,18:55:00,9.9301,9.9301,9.93,9.93,400,0
2017-01-04,19:55:00,9.9386,9.9386,9.9386,9.9386,460,0
2017-01-04,20:30:00,9.92,9.92,9.92,9.92,100,0
2017-01-04,20:35:00,9.92,9.92,9.9,9.9,500,0
2017-01-04,20:40:00,9.9,9.9,9.897,9.9,2000,0
2017-01-04,20:45:00,9.9,9.9,9.9,9.9,500,0
2017-01-04,20:50:00,9.9,9.9,9.9,9.9,500,0
2017-01-04,20:55:00,9.91,9.91,9.91,9.91,600,0
2017-01-04,21:00:00,9.91,9.91,9.91,9.91,500,0
2017-01-04,21:05:00,9.91,9.91,9.91,9.91,500,0
2017-01-04,21:10:00,9.91,9.91,9.91,9.91,600,0
2017-01-04,21:15:00,9.91,9.91,9.91,9.91,500,0
2017-01-04,21:20:00,9.91,9.91,9.91,9.91,600,0
2017-01-04,21:25:00,9.91,9.91,9.91,9.91,500,0
2017-01-04,21:30:00,9.91,9.91,9.9,9.9,2100,0
2017-01-04,21:35:00,9.91,9.91,9.91,9.91,500,0
2017-01-04,21:40:00,9.91,9.91,9.91,9.91,600,0
2017-01-04,21:45:00,9.91,9.915,9.91,9.91,500,0
2017-01-04,21:50:00,9.91,9.91,9.91,9.91,600,0
2017-01-04,21:55:00,9.91,9.915,9.91,9.91,600,0
2017-01-04,22:00:00,9.91,9.91,9.91,9.91,600,0
2017-01-05,16:05:00,9.92,9.92,9.92,9.92,100,0
2017-01-05,16:10:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,16:15:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,16:20:00,9.92,9.95,9.92,9.95,200,0
2017-01-05,16:25:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,16:30:00,9.95,9.95,9.95,9.95,1900,0
2017-01-05,16:40:00,9.945,9.945,9.935,9.935,200,0
2017-01-05,16:55:00,9.92,9.92,9.92,9.92,100,0
2017-01-05,17:00:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,17:05:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,17:10:00,9.92,9.935,9.92,9.925,1000,0
2017-01-05,17:25:00,9.92,9.925,9.92,9.925,200,0
2017-01-05,17:30:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,17:35:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,17:40:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,17:45:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,17:50:00,9.92,9.93,9.92,9.93,200,0
2017-01-05,17:55:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,18:00:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,18:05:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,18:10:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,18:15:00,9.92,9.93,9.92,9.93,200,0
2017-01-05,18:20:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,18:25:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,18:30:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,18:35:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,18:40:00,9.92,9.93,9.92,9.93,200,0
2017-01-05,18:45:00,9.92,9.92,9.92,9.92,2900,0
2017-01-05,18:50:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,18:55:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,19:00:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,19:05:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,19:10:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,19:15:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,19:20:00,9.92,9.923,9.92,9.92,1400,0
2017-01-05,19:25:00,9.92,9.92,9.92,9.92,200,0
2017-01-05,19:30:00,9.92,9.92,9.92,9.92,1100,0
2017-01-05,22:00:00,9.92,9.92,9.91,9.91,2600,0
2017-01-06,17:25:00,9.91,9.91,9.91,9.91,2600,0
2017-01-06,17:55:00,9.93,9.93,9.93,9.93,100,0
2017-01-06,18:15:00,9.93,9.93,9.93,9.93,960,0
2017-01-06,18:50:00,9.92,9.92,9.92,9.92,200,0
2017-01-06,19:00:00,9.94,9.94,9.94,9.94,600,0
2017-01-06,19:05:00,9.94,9.94,9.94,9.94,200,0
2017-01-06,19:10:00,9.94,9.94,9.94,9.94,200,0
2017-01-06,19:15:00,9.94,9.94,9.94,9.94,200,0
2017-01-06,19:20:00,9.94,9.94,9.94,9.94,1300,0
2017-01-06,19:25:00,9.94,9.94,9.94,9.94,100,0
2017-01-06,19:30:00,9.94,9.94,9.94,9.94,300,0
2017-01-06,19:35:00,9.94,9.94,9.94,9.94,200,0
2017-01-06,19:40:00,9.94,9.94,9.94,9.94,200,0
2017-01-06,19:45:00,9.94,9.94,9.94,9.94,200,0
2017-01-06,19:50:00,9.94,9.94,9.94,9.94,200,0
2017-01-06,19:55:00,9.94,9.94,9.94,9.94,300,0
2017-01-06,20:00:00,9.94,9.94,9.94,9.94,200,0
2017-01-06,20:05:00,9.94,9.94,9.94,9.94,800,0
2017-01-06,20:10:00,9.92,9.92,9.92,9.92,200,0
2017-01-06,20:15:00,9.92,9.92,9.92,9.92,100,0
2017-01-06,20:30:00,9.91,9.91,9.91,9.91,200,0
2017-01-06,21:50:00,9.93,9.93,9.92,9.93,6900,0
2017-01-06,21:55:00,9.92,9.93,9.92,9.93,1200,0
2017-01-06,22:00:00,9.93,9.93,9.93,9.93,1200,0
2017-01-09,16:10:00,9.93,9.93,9.93,9.93,100,0
2017-01-10,21:40:00,9.92,9.92,9.92,9.92,100,0
2017-01-10,21:55:00,9.91,9.91,9.9,9.9,60500,0
2017-01-10,22:00:00,9.9,9.91,9.9,9.91,2966,0
2017-01-11,17:35:00,9.9,9.9,9.9,9.9,1000,0
2017-01-11,17:40:00,9.91,9.91,9.91,9.91,600,0
2017-01-11,22:00:00,9.91,9.91,9.91,9.91,166,0
2017-01-12,20:25:00,9.93,9.93,9.93,9.93,100,0
2017-01-12,20:45:00,9.93,9.93,9.93,9.93,1000,0
2017-01-12,20:55:00,9.92,9.92,9.92,9.92,200,0
2017-01-12,21:00:00,9.9193,9.9193,9.9193,9.9193,100,0
2017-01-12,21:30:00,9.92,10,9.92,10,7900,0
2017-01-12,21:35:00,10,10,10,10,1000,0
2017-01-12,21:45:00,9.95,9.95,9.95,9.95,2200,0
2017-01-12,21:50:00,10,10,9.95,9.95,32900,0
2017-01-13,21:50:00,9.96,9.96,9.96,9.96,2900,0
2017-01-13,21:55:00,9.96,9.96,9.96,9.96,4200,0
2017-01-13,22:00:00,9.96,9.96,9.96,9.96,4300,0
2017-01-18,20:55:00,9.96,9.98,9.96,9.98,900,0
2017-01-19,20:05:00,9.91,9.91,9.89,9.89,400,0
2017-01-19,20:10:00,9.9,9.91,9.9,9.91,1620,0
2017-01-19,20:15:00,9.92,9.92,9.92,9.92,300,0
2017-01-19,20:30:00,9.91,9.9117,9.91,9.9117,400,0
2017-01-19,20:40:00,9.92,9.92,9.92,9.92,200,0
2017-01-19,21:20:00,9.96,9.96,9.96,9.96,1000,0
2017-01-20,15:35:00,10.01,10.01,10.01,10.01,200,0
2017-01-20,16:05:00,9.96,9.96,9.96,9.96,2400,0
2017-01-20,16:55:00,9.97,9.97,9.97,9.97,200,0
2017-01-20,17:30:00,9.96,9.96,9.96,9.96,200,0
2017-01-20,17:35:00,9.96,9.96,9.96,9.96,400,0
2017-01-20,17:40:00,9.96,9.96,9.96,9.96,500,0
2017-01-20,17:45:00,9.96,9.96,9.96,9.96,400,0
2017-01-20,17:50:00,9.96,9.96,9.96,9.96,400,0
2017-01-20,17:55:00,9.96,9.96,9.9389,9.94,1700,0
2017-01-20,18:05:00,9.93,9.95,9.93,9.95,50000,0
2017-01-20,18:20:00,9.95,9.95,9.95,9.95,100,0
2017-01-23,21:35:00,9.9597,9.9597,9.9597,9.9597,500,0
2017-01-23,22:00:00,9.94,9.94,9.93,9.93,400,0
2017-01-26,19:10:00,9.95,9.95,9.95,9.95,100,0
2017-01-26,20:15:00,9.96,9.96,9.96,9.96,975,0
2017-01-30,22:00:00,9.95,9.95,9.95,9.95,100,0
2017-01-31,17:35:00,9.98,9.98,9.98,9.98,1000,0
2017-01-31,18:55:00,9.97,9.97,9.97,9.97,9000,0
2017-01-31,19:05:00,9.98,9.98,9.98,9.98,600,0
2017-01-31,19:20:00,9.99,9.99,9.99,9.99,1000,0
2017-01-31,21:40:00,10.02,10.02,10.02,10.02,100,0
2017-01-31,21:55:00,9.99,9.99,9.98,9.98,1300,0
2017-02-01,15:40:00,10.01,10.01,10.01,10.01,200,0
2017-02-01,17:00:00,10,10,10,10,100,0
2017-02-01,18:05:00,10,10,10,10,2500,0
2017-02-01,18:40:00,10,10,10,10,4029,0
2017-02-02,20:20:00,10,10,10,10,300,0
2017-02-07,16:00:00,10,10,10,10,44808,0
2017-02-07,17:30:00,10.02,10.02,10.02,10.02,1000,0
2017-02-08,20:15:00,10.04,10.05,10.04,10.0492,500,0
2017-02-08,20:25:00,10.05,10.05,10.05,10.05,300,0
2017-02-08,20:35:00,10.05,10.05,10.05,10.05,100,0
2017-02-08,20:45:00,10.05,10.06,10.05,10.06,2200,0
2017-02-08,20:50:00,10.05,10.05,10.05,10.05,9235,0
2017-02-08,20:55:00,10.09,10.1,10.09,10.1,100100,0
2017-02-08,21:00:00,10.1,10.1,10.1,10.1,500,0
2017-02-08,21:05:00,10.08,10.08,10.08,10.08,200,0
2017-02-08,21:15:00,10.1,10.1,10.1,10.1,2000,0
2017-02-08,21:20:00,10.05,10.05,10.05,10.05,100,0
2017-02-08,21:50:00,10.05,10.05,10.05,10.05,250200,0
2017-02-08,21:55:00,10.07,10.07,10.05,10.05,300,0
2017-02-08,22:00:00,10.09,10.09,10.09,10.09,400,0
2017-02-09,15:55:00,10.1,10.1,10.1,10.1,21500,0
2017-02-09,16:00:00,10.1,10.15,10.1,10.15,410900,0
2017-02-09,16:10:00,10.15,10.15,10.15,10.15,1200,0
2017-02-09,16:15:00,10.15,10.2,10.15,10.16,42100,0
2017-02-09,16:20:00,10.16,10.16,10.13,10.15,78800,0
2017-02-09,16:25:00,10.15,10.15,10.13,10.15,43091,0
2017-02-09,16:40:00,10.12,10.12,10.12,10.12,2000,0
2017-02-09,16:45:00,10.1415,10.1415,10.1415,10.1415,1000,0
2017-02-09,17:10:00,10.12,10.12,10.12,10.12,2500,0
2017-02-09,17:15:00,10.1,10.1,10.1,10.1,1200,0
2017-02-09,17:20:00,10.13,10.13,10.13,10.13,100,0
2017-02-09,17:40:00,10.1,10.1,10.1,10.1,135000,0
2017-02-09,17:45:00,10.13,10.13,10.13,10.13,100,0
2017-02-09,18:55:00,10.14,10.14,10.14,10.14,3200,0
2017-02-09,19:45:00,10.14,10.14,10.13,10.14,1000,0
2017-02-09,20:35:00,10.11,10.13,10.11,10.13,2100,0
2017-02-09,21:55:00,10.12,10.1239,10.11,10.1142,1400,0
2017-02-09,22:00:00,10.11,10.14,10.1,10.14,8191,0
2017-02-10,16:25:00,10.1314,10.1314,10.1314,10.1314,500,0
2017-02-10,16:50:00,10.13,10.13,10.13,10.13,100,0
2017-02-10,17:50:00,10.12,10.12,10.11,10.11,25100,0
2017-02-10,18:50:00,10.1,10.1,10.1,10.1,100000,0
2017-02-10,19:00:00,10.12,10.12,10.12,10.12,10000,0
2017-02-13,18:00:00,10.1199,10.1199,10.1199,10.1199,100,0
