Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,21:25:00,69.05,69.05,69.05,69.05,100,0
2017-03-28,21:35:00,69.05,69.05,69,69,700,0
2017-03-28,21:40:00,68.85,69.05,68.85,69.05,300,0
2017-03-28,21:50:00,69,69.1,69,69.1,1025,0
2017-03-28,21:55:00,69.1,69.15,69.005,69.05,1833,0
2017-03-28,22:00:00,69.15,69.3,69.15,69.25,4734,0
2017-03-29,15:35:00,69.05,69.05,69.05,69.05,329,0
2017-03-29,15:40:00,68.65,68.8,68.65,68.8,200,0
2017-03-29,15:45:00,68.9,68.9,68.9,68.9,100,0
2017-03-29,15:55:00,68.9,69.15,68.9,68.9,403,0
2017-03-29,16:00:00,68.9,69,68.9,69,300,0
2017-03-29,16:10:00,69.1,69.1,69.1,69.1,100,0
2017-03-29,16:15:00,69.1,69.1,69.05,69.05,300,0
2017-03-29,16:35:00,69.1,69.1,69.1,69.1,184,0
2017-03-29,16:40:00,69.25,69.4,69.15,69.4,500,0
2017-03-29,16:50:00,69.2,69.2,69.2,69.2,100,0
2017-03-29,16:55:00,69.2,69.2,69.2,69.2,100,0
2017-03-29,17:00:00,69.1124,69.1124,69.1124,69.1124,400,0
2017-03-29,17:10:00,69.05,69.05,69.05,69.05,100,0
2017-03-29,17:35:00,69.25,69.3,69.25,69.3,200,0
2017-03-29,17:40:00,69.225,69.225,69,69,700,0
2017-03-29,17:45:00,68.95,68.95,68.95,68.95,200,0
2017-03-29,17:50:00,68.85,68.85,68.85,68.85,100,0
2017-03-29,18:15:00,69.1,69.1,69.1,69.1,100,0
2017-03-29,18:40:00,69.05,69.1,69.05,69.1,300,0
2017-03-29,18:50:00,69.05,69.05,69.05,69.05,100,0
2017-03-29,19:00:00,69,69,69,69,100,0
2017-03-29,19:35:00,68.955,68.955,68.955,68.955,522,0
2017-03-29,19:45:00,69.15,69.15,69.15,69.15,206,0
2017-03-29,19:50:00,69.2,69.2,69.2,69.2,200,0
2017-03-29,20:25:00,69.1,69.35,69.1,69.3,500,0
2017-03-29,20:50:00,69.4,69.4,69.4,69.4,123,0
2017-03-29,20:55:00,69.3589,69.3589,69.3589,69.3589,360,0
2017-03-29,21:10:00,69.4,69.5,69.35,69.35,341,0
2017-03-29,21:15:00,69.35,69.35,69.35,69.35,100,0
2017-03-29,21:30:00,69.35,69.35,69.35,69.35,405,0
2017-03-29,21:35:00,69.3,69.3,69.3,69.3,100,0
2017-03-29,21:40:00,69.4,69.4,69.4,69.4,333,0
2017-03-29,21:45:00,69.35,69.35,69.1,69.1,500,0
2017-03-29,21:50:00,69.25,69.3,69.25,69.25,610,0
2017-03-29,21:55:00,69.3,69.3,69.2,69.25,933,0
2017-03-29,22:00:00,69.2,69.3,69.15,69.3,2130,0
2017-03-30,15:35:00,69.3,69.3,69.3,69.3,282,0
2017-03-30,15:40:00,68.4,68.4,68.4,68.4,100,0
2017-03-30,16:05:00,69.1,69.1,68.9,68.9,500,0
2017-03-30,16:10:00,68.9,68.9,68.8,68.8,200,0
2017-03-30,17:00:00,68.85,68.85,68.85,68.85,100,0
2017-03-30,17:05:00,68.75,68.75,68.655,68.655,295,0
2017-03-30,17:10:00,68.7377,68.7377,68.7377,68.7377,203,0
2017-03-30,17:25:00,68.8,68.8,68.74,68.74,394,0
2017-03-30,17:35:00,68.655,68.71,68.655,68.71,499,0
2017-03-30,17:40:00,68.65,68.7,68.65,68.7,300,0
2017-03-30,17:55:00,68.7,68.8,68.7,68.75,300,0
2017-03-30,18:20:00,68.8,68.8,68.8,68.8,100,0
2017-03-30,18:35:00,68.65,68.65,68.6,68.6,400,0
2017-03-30,19:25:00,68.85,68.85,68.85,68.85,100,0
2017-03-30,20:15:00,68.85,68.85,68.85,68.85,100,0
2017-03-30,20:20:00,68.75,68.75,68.75,68.75,300,0
2017-03-30,20:30:00,68.65,68.65,68.65,68.65,100,0
2017-03-30,20:35:00,68.8,68.8,68.8,68.8,100,0
2017-03-30,20:50:00,68.725,68.725,68.725,68.725,100,0
2017-03-30,20:55:00,68.84,68.84,68.84,68.84,100,0
2017-03-30,21:05:00,69,69,68.9,68.9,300,0
2017-03-30,21:10:00,68.95,68.95,68.9,68.9,326,0
2017-03-30,21:15:00,69,69,68.95,68.9503,600,0
2017-03-30,21:20:00,69,69,69,69,200,0
2017-03-30,21:25:00,69,69,69,69,100,0
2017-03-30,21:30:00,69.1,69.1,69.1,69.1,200,0
2017-03-30,21:35:00,69.1,69.2,69.1,69.2,800,0
2017-03-30,21:40:00,69.3,69.3,69.2,69.2,600,0
2017-03-30,21:45:00,69.35,69.35,69.35,69.35,100,0
2017-03-30,21:50:00,69.35,69.4,69.35,69.4,600,0
2017-03-30,21:55:00,69.3,69.35,69.3,69.3,800,0
2017-03-30,22:00:00,69.3,69.3,69.15,69.2,6443,0
2017-03-31,15:35:00,69.4,69.495,69.4,69.495,985,0
2017-03-31,15:40:00,69.05,69.5,69.05,69.5,700,0
2017-03-31,15:45:00,69.5,69.5,69.5,69.5,100,0
2017-03-31,15:50:00,69.6,69.6,69.6,69.6,100,0
2017-03-31,16:00:00,69.6,69.6,69.6,69.6,100,0
2017-03-31,16:05:00,69.4,69.45,69.4,69.45,358,0
2017-03-31,16:10:00,69.7,69.7,69.6,69.6,200,0
2017-03-31,16:15:00,69.55,69.55,69.55,69.55,100,0
2017-03-31,16:20:00,69.45,69.45,69.45,69.45,100,0
2017-03-31,16:30:00,69.4,69.5,69.4,69.5,890,0
2017-03-31,16:35:00,69.6,69.6,69.5,69.5,400,0
2017-03-31,16:40:00,69.55,69.55,69.55,69.55,100,0
2017-03-31,16:45:00,69.55,69.55,69.55,69.55,100,0
2017-03-31,16:55:00,69.55,69.85,69.55,69.7,600,0
2017-03-31,17:00:00,69.7,69.9,69.7,69.8,500,0
2017-03-31,17:10:00,69.72,69.85,69.72,69.85,300,0
2017-03-31,17:15:00,69.7,69.7,69.7,69.7,200,0
2017-03-31,17:25:00,69.8,69.8,69.8,69.8,100,0
2017-03-31,17:30:00,69.8,69.8,69.8,69.8,100,0
2017-03-31,17:35:00,69.8,69.9,69.8,69.9,300,0
2017-03-31,17:40:00,69.9,69.9,69.9,69.9,200,0
2017-03-31,17:45:00,70,70,70,70,100,0
2017-03-31,17:55:00,70,70,70,70,100,0
2017-03-31,18:10:00,69.9,69.95,69.9,69.95,300,0
2017-03-31,18:15:00,69.9,69.95,69.9,69.9,485,0
2017-03-31,18:25:00,69.96,69.96,69.8,69.85,2685,0
2017-03-31,18:50:00,69.95,69.95,69.95,69.95,200,0
2017-03-31,19:05:00,69.95,69.95,69.95,69.95,100,0
2017-03-31,19:20:00,70,70,70,70,200,0
2017-03-31,19:30:00,70,70,70,70,300,0
2017-03-31,19:35:00,70,70,69.95,69.95,900,0
2017-03-31,19:45:00,69.958,69.958,69.958,69.958,265,0
2017-03-31,19:50:00,70,70,70,70,100,0
2017-03-31,20:00:00,69.95,69.95,69.95,69.95,100,0
2017-03-31,20:10:00,69.8,69.8,69.8,69.8,350,0
2017-03-31,20:15:00,69.9,69.9,69.9,69.9,100,0
2017-03-31,20:35:00,69.6,69.6,69.6,69.6,100,0
2017-03-31,20:40:00,69.7,69.7,69.7,69.7,100,0
2017-03-31,20:45:00,69.85,69.85,69.85,69.85,100,0
2017-03-31,20:50:00,69.7,69.7,69.7,69.7,300,0
2017-03-31,20:55:00,69.8,69.8,69.8,69.8,300,0
2017-03-31,21:00:00,69.7,69.7,69.7,69.7,200,0
2017-03-31,21:05:00,69.6,69.6,69.6,69.6,300,0
2017-03-31,21:10:00,69.75,69.75,69.75,69.75,200,0
2017-03-31,21:25:00,69.85,69.85,69.85,69.85,100,0
2017-03-31,21:30:00,69.85,69.85,69.85,69.85,200,0
2017-03-31,21:35:00,69.85,69.9,69.8,69.9,600,0
2017-03-31,21:45:00,69.8,69.8,69.75,69.75,400,0
2017-03-31,21:50:00,69.8,69.8,69.6,69.6,900,0
2017-03-31,21:55:00,69.55,69.6,69.55,69.55,2300,0
2017-03-31,22:00:00,69.6,69.6,69.1,69.2,32445,0
2017-04-03,15:35:00,69.1,69.1,69.1,69.1,435,0
2017-04-03,15:40:00,69.25,69.25,69.25,69.25,200,0
2017-04-03,15:45:00,69.15,69.15,69.15,69.15,100,0
2017-04-03,15:50:00,69,69,69,69,100,0
2017-04-03,15:55:00,69,69,69,69,107,0
2017-04-03,16:10:00,68.85,68.85,68.85,68.85,100,0
2017-04-03,16:15:00,68.8,68.8,68.8,68.8,100,0
2017-04-03,16:20:00,68.804,68.804,68.804,68.804,145,0
2017-04-03,16:25:00,68.837,68.9,68.837,68.9,600,0
2017-04-03,16:45:00,69.05,69.05,69.05,69.05,100,0
2017-04-03,17:05:00,69,69.1,69,69.1,400,0
2017-04-03,17:10:00,69.15,69.15,69.1,69.1,600,0
2017-04-03,17:35:00,68.95,69,68.7,68.7,2494,0
2017-04-03,17:40:00,68.74,68.74,68.65,68.65,595,0
2017-04-03,17:45:00,68.666,68.75,68.666,68.75,500,0
2017-04-03,17:55:00,68.9,68.9,68.9,68.9,200,0
2017-04-03,18:05:00,69,69.05,69,69.05,300,0
2017-04-03,18:10:00,69.25,69.25,69.25,69.25,100,0
2017-04-03,18:15:00,69.15,69.2,69.1,69.1,500,0
2017-04-03,18:35:00,69.15,69.15,69.15,69.15,100,0
2017-04-03,18:45:00,69.25,69.25,69.25,69.25,200,0
2017-04-03,18:50:00,69.25,69.45,69.25,69.45,200,0
2017-04-03,18:55:00,69.5,69.5,69.5,69.5,100,0
2017-04-03,19:00:00,69.45,69.45,69.35,69.35,633,0
2017-04-03,19:05:00,69.3,69.3,69.3,69.3,200,0
2017-04-03,19:20:00,69.25,69.2726,69.1,69.1,766,0
2017-04-03,19:25:00,68.755,68.755,68.755,68.755,264,0
2017-04-03,19:30:00,68.75,68.75,68.75,68.75,100,0
2017-04-03,19:35:00,68.75,68.75,68.75,68.75,132,0
2017-04-03,19:40:00,68.65,68.65,68.65,68.65,200,0
2017-04-03,20:00:00,68.7,68.85,68.7,68.85,830,0
2017-04-03,20:15:00,68.8787,68.95,68.8787,68.95,300,0
2017-04-03,20:25:00,68.8,68.8,68.8,68.8,150,0
2017-04-03,20:30:00,69,69,69,69,100,0
2017-04-03,20:35:00,69.1,69.1,69.1,69.1,100,0
2017-04-03,20:40:00,69.055,69.125,69.055,69.125,242,0
2017-04-03,20:45:00,69.2,69.2,69,69,2324,0
2017-04-03,20:55:00,69.25,69.25,69.25,69.25,100,0
2017-04-03,21:05:00,69.25,69.25,69.25,69.25,100,0
2017-04-03,21:10:00,69.3,69.3,69.3,69.3,200,0
2017-04-03,21:20:00,69.3,69.3,69.3,69.3,100,0
2017-04-03,21:25:00,69.25,69.25,69.25,69.25,200,0
2017-04-03,21:35:00,69.1,69.1,68.9,68.9,1234,0
2017-04-03,21:40:00,68.84,68.8466,68.6948,68.6948,1200,0
2017-04-03,21:45:00,68.69,68.75,68.6471,68.71,1675,0
2017-04-03,21:50:00,68.725,68.85,68.725,68.85,500,0
2017-04-03,21:55:00,68.85,68.85,68.8,68.85,1513,0
2017-04-03,22:00:00,68.85,69.025,68.8,68.85,6729,0
2017-04-04,15:35:00,68.95,68.95,68.9,68.9,1040,0
2017-04-04,15:40:00,68.95,69.65,68.95,69.65,750,0
2017-04-04,15:45:00,69.825,69.825,69.75,69.75,557,0
2017-04-04,15:50:00,69.25,69.25,69.25,69.25,100,0
2017-04-04,16:05:00,69.5,69.5,69.5,69.5,139,0
2017-04-04,16:15:00,69.25,69.25,69.25,69.25,200,0
2017-04-04,16:20:00,69.35,69.4,69.3,69.4,300,0
2017-04-04,16:35:00,69.45,69.45,69.45,69.45,100,0
2017-04-04,16:45:00,69.6,69.6,69.45,69.45,200,0
2017-04-04,17:30:00,69.35,69.35,69.35,69.35,100,0
2017-04-04,18:10:00,69.45,69.45,69.45,69.45,200,0
2017-04-04,18:15:00,69.4,69.4,69.4,69.4,100,0
2017-04-04,18:20:00,69.45,69.6,69.45,69.6,400,0
2017-04-04,18:30:00,69.8,69.8,69.8,69.8,100,0
2017-04-04,18:50:00,69.75,69.75,69.75,69.75,100,0
2017-04-04,19:05:00,69.75,69.75,69.7,69.7,400,0
2017-04-04,19:10:00,69.65,69.65,69.6,69.6,200,0
2017-04-04,19:20:00,69.55,69.55,69.55,69.55,100,0
2017-04-04,20:00:00,69.65,69.7,69.65,69.7,200,0
2017-04-04,20:10:00,69.6,69.65,69.6,69.65,200,0
2017-04-04,20:15:00,69.65,69.65,69.65,69.65,100,0
2017-04-04,20:20:00,69.7,69.7,69.7,69.7,100,0
2017-04-04,20:30:00,69.75,69.9,69.75,69.9,1770,0
2017-04-04,20:45:00,69.8,69.8,69.8,69.8,200,0
2017-04-04,20:55:00,69.8,69.9,69.8,69.8,700,0
2017-04-04,21:00:00,69.8,69.8,69.8,69.8,500,0
2017-04-04,21:10:00,69.9,69.9,69.9,69.9,200,0
2017-04-04,21:15:00,69.8,69.8,69.75,69.75,300,0
2017-04-04,21:20:00,69.6,69.6,69.6,69.6,200,0
2017-04-04,21:30:00,69.45,69.45,69.45,69.45,100,0
2017-04-04,21:35:00,69.65,69.7,69.65,69.7,604,0
2017-04-04,21:40:00,69.7,69.7,69.65,69.65,400,0
2017-04-04,21:45:00,69.6,69.6,69.55,69.55,600,0
2017-04-04,21:50:00,69.5,69.55,69.4,69.4,613,0
2017-04-04,21:55:00,69.45,69.6,69.45,69.6,900,0
2017-04-04,22:00:00,69.6,69.75,69.6,69.75,10344,0
2017-04-05,15:35:00,69.95,69.95,69.95,69.95,770,0
2017-04-05,15:45:00,69.8,69.8,69.8,69.8,200,0
2017-04-05,15:50:00,69.45,69.45,69.45,69.45,100,0
2017-04-05,15:55:00,69.85,69.85,69.85,69.85,100,0
2017-04-05,16:00:00,69.691,69.691,69.691,69.691,970,0
2017-04-05,16:05:00,69.7,69.95,69.7,69.85,1100,0
2017-04-05,16:10:00,69.85,69.85,69.8,69.8,300,0
2017-04-05,16:20:00,69.7525,69.7525,69.7,69.7,203,0
2017-04-05,16:25:00,69.75,69.75,69.75,69.75,336,0
2017-04-05,16:55:00,69.8,69.8,69.8,69.8,100,0
2017-04-05,17:00:00,69.85,69.85,69.85,69.85,100,0
2017-04-05,17:10:00,69.75,69.75,69.75,69.75,100,0
2017-04-05,17:20:00,69.7,69.7,69.7,69.7,100,0
2017-04-05,17:45:00,69.7,69.7,69.7,69.7,200,0
2017-04-05,18:10:00,69.675,69.675,69.675,69.675,100,0
2017-04-05,18:15:00,69.55,69.75,69.55,69.75,200,0
2017-04-05,18:25:00,69.8,69.8,69.8,69.8,100,0
2017-04-05,18:30:00,69.85,69.9,69.85,69.9,200,0
2017-04-05,18:45:00,70,70,70,70,100,0
2017-04-05,18:50:00,70,70,70,70,100,0
2017-04-05,18:55:00,70,70,69.9,69.9,300,0
2017-04-05,19:00:00,69.9,69.9,69.9,69.9,400,0
2017-04-05,19:05:00,69.84,69.9,69.84,69.9,300,0
2017-04-05,19:15:00,69.975,69.975,69.975,69.975,200,0
2017-04-05,19:30:00,69.95,69.95,69.95,69.95,100,0
2017-04-05,19:35:00,70,70,70,70,500,0
2017-04-05,20:05:00,69.869,69.869,69.869,69.869,100,0
2017-04-05,20:35:00,69.85,69.85,69.85,69.85,100,0
2017-04-05,20:40:00,69.7,69.7,69.7,69.7,400,0
2017-04-05,20:45:00,69.8,69.8,69.6,69.6,500,0
2017-04-05,20:50:00,69.55,69.55,69.5,69.5,200,0
2017-04-05,20:55:00,69.35,69.35,69.35,69.35,200,0
2017-04-05,21:00:00,69.1,69.275,69.05,69.05,300,0
2017-04-05,21:05:00,69.35,69.35,69.35,69.35,500,0
2017-04-05,21:10:00,69.55,69.65,69.4,69.55,800,0
2017-04-05,21:15:00,69.5,69.5,69.4,69.4,400,0
2017-04-05,21:25:00,69.65,69.75,69.6,69.75,300,0
2017-04-05,21:30:00,69.8,69.85,69.75,69.75,400,0
2017-04-05,21:35:00,69.9,69.95,69.8,69.85,1700,0
2017-04-05,21:40:00,69.8,69.85,69.75,69.85,501,0
2017-04-05,21:45:00,69.8,69.95,69.8,69.95,505,0
2017-04-05,21:50:00,69.8,69.85,69.7,69.8,1766,0
2017-04-05,21:55:00,69.75,69.9,69.75,69.9,1223,0
2017-04-05,22:00:00,69.9,69.95,69.75,69.8,14293,0
2017-04-06,15:35:00,69.85,69.85,69.85,69.85,363,0
2017-04-06,16:05:00,69.795,69.795,69.55,69.55,664,0
2017-04-06,16:10:00,69.4,69.45,69.4,69.45,300,0
2017-04-06,16:15:00,69.2,69.2,69.2,69.2,100,0
2017-04-06,16:20:00,69.1,69.15,69.05,69.05,438,0
2017-04-06,16:25:00,68.83,69.05,68.83,68.875,348,0
2017-04-06,16:30:00,69,69,69,69,200,0
2017-04-06,16:40:00,69.2,69.2,69.05,69.05,200,0
2017-04-06,17:00:00,69.3,69.3,69.3,69.3,100,0
2017-04-06,17:05:00,69.35,69.35,69.35,69.35,300,0
2017-04-06,17:25:00,69.55,69.55,69.55,69.55,200,0
2017-04-06,17:45:00,69.85,69.85,69.85,69.85,100,0
2017-04-06,17:50:00,69.85,69.85,69.85,69.85,100,0
2017-04-06,17:55:00,69.95,69.95,69.95,69.95,100,0
2017-04-06,18:10:00,69.85,69.85,69.85,69.85,100,0
2017-04-06,18:45:00,69.75,69.75,69.75,69.75,300,0
2017-04-06,18:55:00,69.775,69.775,69.6544,69.6544,239,0
2017-04-06,19:30:00,69.85,69.945,69.85,69.945,950,0
2017-04-06,19:35:00,69.7505,69.7505,69.7505,69.7505,200,0
2017-04-06,19:55:00,70.2,70.2,70.2,70.2,100,0
2017-04-06,20:10:00,70,70,69.9,69.9,300,0
2017-04-06,20:45:00,70.1,70.1,70,70,200,0
2017-04-06,20:50:00,70.05,70.05,70.05,70.05,200,0
2017-04-06,20:55:00,70.1,70.1,70.1,70.1,100,0
2017-04-06,21:00:00,69.95,69.95,69.95,69.95,200,0
2017-04-06,21:20:00,70,70,69.95,69.95,400,0
2017-04-06,21:25:00,70.05,70.05,69.85,69.85,700,0
2017-04-06,21:35:00,69.7,69.7,69.7,69.7,200,0
2017-04-06,21:45:00,69.75,69.75,69.75,69.75,562,0
2017-04-06,21:50:00,69.85,69.9,69.8,69.85,1793,0
2017-04-06,21:55:00,69.85,69.95,69.85,69.85,800,0
2017-04-06,22:00:00,69.9,70.05,69.85,70.025,900,0
2017-04-07,15:35:00,70.2,70.2,70.2,70.2,296,0
2017-04-07,15:40:00,69.95,70.2,69.9,69.9,500,0
2017-04-07,15:45:00,69.95,69.95,69.95,69.95,100,0
2017-04-07,15:55:00,69.95,69.95,69.95,69.95,100,0
2017-04-07,16:00:00,70.1314,70.1314,69.8,69.8,539,0
2017-04-07,16:10:00,70,70,69.9,69.9,300,0
2017-04-07,16:15:00,69.9277,69.9277,69.9277,69.9277,396,0
2017-04-07,16:20:00,69.975,69.975,69.975,69.975,100,0
2017-04-07,16:25:00,69.85,69.85,69.75,69.8,600,0
2017-04-07,16:35:00,69.8,69.8,69.8,69.8,100,0
2017-04-07,17:15:00,69.75,69.75,69.75,69.75,200,0
2017-04-07,17:30:00,69.85,69.85,69.8,69.85,400,0
2017-04-07,17:35:00,69.75,69.75,69.65,69.65,300,0
2017-04-07,17:45:00,69.6,69.6,69.55,69.55,400,0
2017-04-07,17:50:00,69.525,69.525,69.525,69.525,100,0
2017-04-07,17:55:00,69.65,69.725,69.65,69.65,700,0
2017-04-07,18:00:00,69.775,69.775,69.775,69.775,100,0
2017-04-07,18:05:00,69.75,69.75,69.75,69.75,200,0
2017-04-07,18:20:00,69.7937,69.7937,69.7937,69.7937,250,0
2017-04-07,18:30:00,70.1,70.1,70.1,70.1,100,0
2017-04-07,18:40:00,69.85,69.85,69.85,69.85,100,0
2017-04-07,18:55:00,69.75,69.75,69.75,69.75,100,0
2017-04-07,19:00:00,69.75,69.75,69.75,69.75,200,0
2017-04-07,19:05:00,69.6,69.65,69.6,69.65,400,0
2017-04-07,19:10:00,69.55,69.7,69.55,69.7,1200,0
2017-04-07,19:15:00,69.7,69.7,69.7,69.7,100,0
2017-04-07,19:30:00,69.75,69.75,69.75,69.75,200,0
2017-04-07,19:35:00,69.7,69.775,69.7,69.775,200,0
2017-04-07,19:45:00,69.7,69.7,69.55,69.55,800,0
2017-04-07,19:50:00,69.65,69.65,69.65,69.65,200,0
2017-04-07,19:55:00,69.6,69.65,69.6,69.625,1324,0
2017-04-07,20:00:00,69.7,69.7,69.7,69.7,200,0
2017-04-07,20:05:00,69.7,69.7,69.7,69.7,100,0
2017-04-07,20:15:00,69.6,69.7,69.6,69.65,845,0
2017-04-07,20:20:00,69.7,69.7,69.7,69.7,100,0
2017-04-07,20:25:00,69.6649,69.6649,69.6,69.6,200,0
2017-04-07,20:30:00,69.65,69.65,69.55,69.65,1067,0
2017-04-07,20:35:00,69.625,69.625,69.55,69.625,558,0
2017-04-07,20:45:00,69.55,69.75,69.55,69.75,1100,0
2017-04-07,20:55:00,69.7,69.7,69.7,69.7,200,0
2017-04-07,21:00:00,69.75,69.8,69.75,69.8,200,0
2017-04-07,21:10:00,69.9,69.95,69.9,69.95,399,0
2017-04-07,21:15:00,70.05,70.05,69.95,69.95,300,0
2017-04-07,21:20:00,69.9,69.9,69.9,69.9,200,0
2017-04-07,21:25:00,69.85,69.85,69.85,69.85,100,0
2017-04-07,21:35:00,69.8,69.85,69.8,69.85,620,0
2017-04-07,21:45:00,69.8,69.8,69.8,69.8,200,0
2017-04-07,21:50:00,69.8,69.8,69.75,69.8,514,0
2017-04-07,21:55:00,69.85,69.9,69.75,69.75,890,0
2017-04-07,22:00:00,69.75,69.8,69.65,69.65,16375,0
2017-04-10,15:35:00,69.65,69.95,69.5,69.5,481,0
2017-04-10,15:45:00,69.85,69.85,69.85,69.85,100,0
2017-04-10,15:50:00,69.6,69.6,69.55,69.55,300,0
2017-04-10,16:15:00,69.6,69.65,69.6,69.65,300,0
2017-04-10,16:20:00,69.8,69.8,69.8,69.8,100,0
2017-04-10,16:25:00,69.7,69.7,69.5,69.5,600,0
2017-04-10,16:30:00,69.55,69.55,69.55,69.55,200,0
2017-04-10,16:45:00,69.55,69.6,69.55,69.6,200,0
2017-04-10,16:50:00,69.5,69.6053,69.5,69.6053,300,0
2017-04-10,16:55:00,69.65,69.65,69.65,69.65,100,0
2017-04-10,17:05:00,69.55,69.55,69.55,69.55,400,0
2017-04-10,17:15:00,69.55,69.55,69.5,69.5,1900,0
2017-04-10,17:20:00,69.65,69.65,69.55,69.55,400,0
2017-04-10,17:35:00,69.5,69.5,69.3,69.3,807,0
2017-04-10,17:40:00,69.2743,69.2743,69.2743,69.2743,200,0
2017-04-10,17:45:00,69.078,69.078,69,69,500,0
2017-04-10,17:50:00,69.078,69.078,68.95,68.95,300,0
2017-04-10,17:55:00,68.8,69.05,68.8,68.95,557,0
2017-04-10,18:00:00,68.8578,68.8578,68.8475,68.8475,345,0
2017-04-10,18:05:00,68.9,68.9,68.9,68.9,300,0
2017-04-10,18:10:00,68.9,68.9,68.9,68.9,100,0
2017-04-10,18:15:00,68.75,68.75,68.65,68.75,800,0
2017-04-10,18:20:00,68.95,68.95,68.85,68.85,400,0
2017-04-10,18:30:00,68.9,68.9,68.85,68.85,200,0
2017-04-10,18:35:00,69,69,69,69,100,0
2017-04-10,18:40:00,69.05,69.05,68.75,68.9,950,0
2017-04-10,18:50:00,69.05,69.05,69.05,69.05,385,0
2017-04-10,19:00:00,69.25,69.25,69.25,69.25,100,0
2017-04-10,19:05:00,69.2,69.205,69.2,69.205,201,0
2017-04-10,19:15:00,69.15,69.15,69.15,69.15,200,0
2017-04-10,19:20:00,69.2544,69.2544,69.2544,69.2544,285,0
2017-04-10,19:40:00,69.45,69.45,69.425,69.425,200,0
2017-04-10,19:55:00,69.4,69.4,69.3,69.3,270,0
2017-04-10,20:05:00,69.35,69.35,69.3,69.3,400,0
2017-04-10,20:15:00,69.25,69.25,69.25,69.25,100,0
2017-04-10,20:25:00,69.1,69.1,69.1,69.1,346,0
2017-04-10,20:45:00,68.95,68.95,68.95,68.95,100,0
2017-04-10,20:50:00,69,69,69,69,225,0
2017-04-10,21:00:00,69.1,69.1,69.05,69.05,400,0
2017-04-10,21:05:00,69.1,69.1,69,69,200,0
2017-04-10,21:10:00,69.2,69.2,69.1,69.2,556,0
2017-04-10,21:15:00,69.15,69.225,69.15,69.225,200,0
2017-04-10,21:20:00,69.3,69.35,69.25,69.25,902,0
2017-04-10,21:25:00,69.25,69.25,69.2,69.2,351,0
2017-04-10,21:30:00,69.2229,69.2229,69.2229,69.2229,276,0
2017-04-10,21:35:00,69.15,69.15,69.15,69.15,500,0
2017-04-10,21:40:00,69.15,69.2,69.15,69.2,300,0
2017-04-10,21:45:00,69.2,69.25,69.2,69.25,300,0
2017-04-10,21:50:00,69.25,69.25,69.175,69.175,1800,0
2017-04-10,21:55:00,69.15,69.2,69.15,69.2,1200,0
2017-04-10,22:00:00,69.15,69.4,69.15,69.4,7255,0
2017-04-11,15:35:00,69.25,69.25,69.25,69.25,545,0
2017-04-11,15:45:00,69.4,69.4,69.35,69.35,400,0
