Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:05:00,10.5,10.51,10.49,10.495,27416,0
2017-04-10,18:10:00,10.495,10.5,10.49,10.5,12869,0
2017-04-10,18:15:00,10.49,10.495,10.47,10.48,14274,0
2017-04-10,18:20:00,10.49,10.505,10.49,10.5,19574,0
2017-04-10,18:25:00,10.495,10.5,10.495,10.5,23700,0
2017-04-10,18:30:00,10.5,10.5,10.495,10.5,3800,0
2017-04-10,18:35:00,10.5,10.53,10.495,10.525,25606,0
2017-04-10,18:40:00,10.525,10.525,10.51,10.525,11052,0
2017-04-10,18:45:00,10.52,10.535,10.52,10.525,14494,0
2017-04-10,18:50:00,10.525,10.54,10.52,10.54,15083,0
2017-04-10,18:55:00,10.53,10.55,10.53,10.54,7392,0
2017-04-10,19:00:00,10.54,10.54,10.53,10.54,6730,0
2017-04-10,19:05:00,10.54,10.55,10.525,10.55,30071,0
2017-04-10,19:10:00,10.55,10.57,10.55,10.565,21295,0
2017-04-10,19:15:00,10.57,10.59,10.57,10.585,10232,0
2017-04-10,19:20:00,10.585,10.6,10.58,10.59,9685,0
2017-04-10,19:25:00,10.59,10.59,10.57,10.57,26706,0
2017-04-10,19:30:00,10.58,10.58,10.56,10.57,20037,0
2017-04-10,19:35:00,10.57,10.59,10.56,10.5656,43603,0
2017-04-10,19:40:00,10.57,10.61,10.565,10.61,45084,0
2017-04-10,19:45:00,10.605,10.63,10.58,10.585,99391,0
2017-04-10,19:50:00,10.59,10.59,10.58,10.585,16917,0
2017-04-10,19:55:00,10.59,10.59,10.58,10.59,2600,0
2017-04-10,20:00:00,10.59,10.59,10.58,10.59,6151,0
2017-04-10,20:05:00,10.585,10.585,10.57,10.57,41434,0
2017-04-10,20:10:00,10.57,10.58,10.57,10.57,7300,0
2017-04-10,20:15:00,10.58,10.58,10.555,10.56,54651,0
2017-04-10,20:20:00,10.56,10.56,10.55,10.555,12006,0
2017-04-10,20:25:00,10.555,10.555,10.54,10.545,23919,0
2017-04-10,20:30:00,10.545,10.57,10.545,10.5633,47066,0
2017-04-10,20:35:00,10.57,10.59,10.56,10.59,42620,0
2017-04-10,20:40:00,10.59,10.59,10.57,10.57,25508,0
2017-04-10,20:45:00,10.58,10.6,10.575,10.6,27862,0
2017-04-10,20:50:00,10.6,10.61,10.59,10.6,41755,0
2017-04-10,20:55:00,10.6,10.61,10.6,10.6,2584,0
2017-04-10,21:00:00,10.605,10.61,10.6,10.605,6360,0
2017-04-10,21:05:00,10.61,10.62,10.6,10.62,30952,0
2017-04-10,21:10:00,10.62,10.635,10.62,10.63,22409,0
2017-04-10,21:15:00,10.63,10.64,10.62,10.63,12617,0
2017-04-10,21:20:00,10.64,10.65,10.63,10.63,26758,0
2017-04-10,21:25:00,10.63,10.64,10.62,10.64,33391,0
2017-04-10,21:30:00,10.64,10.65,10.63,10.64,23944,0
2017-04-10,21:35:00,10.64,10.645,10.63,10.64,23260,0
2017-04-10,21:40:00,10.64,10.66,10.635,10.645,45503,0
2017-04-10,21:45:00,10.645,10.645,10.63,10.635,49408,0
2017-04-10,21:50:00,10.64,10.64,10.61,10.615,93504,0
2017-04-10,21:55:00,10.615,10.64,10.615,10.635,116912,0
2017-04-10,22:00:00,10.635,10.64,10.605,10.61,349689,0
2017-04-11,15:35:00,10.56,10.575,10.51,10.54,13125,0
2017-04-11,15:40:00,10.54,10.56,10.52,10.525,4537,0
2017-04-11,15:45:00,10.52,10.52,10.44,10.44,34049,0
2017-04-11,15:50:00,10.44,10.49,10.43,10.47,19245,0
2017-04-11,15:55:00,10.47,10.47,10.44,10.47,16190,0
2017-04-11,16:00:00,10.47,10.49,10.45,10.48,25994,0
2017-04-11,16:05:00,10.49,10.54,10.49,10.5225,41957,0
2017-04-11,16:10:00,10.52,10.53,10.51,10.51,13500,0
2017-04-11,16:15:00,10.51,10.51,10.48,10.48,3588,0
2017-04-11,16:20:00,10.48,10.485,10.48,10.48,7130,0
2017-04-11,16:25:00,10.48,10.49,10.45,10.45,16860,0
2017-04-11,16:30:00,10.45,10.46,10.44,10.45,29051,0
2017-04-11,16:35:00,10.455,10.455,10.4,10.4,60334,0
2017-04-11,16:40:00,10.4,10.45,10.395,10.45,32611,0
2017-04-11,16:45:00,10.44,10.445,10.425,10.4401,32874,0
2017-04-11,16:50:00,10.44,10.46,10.435,10.45,22398,0
2017-04-11,16:55:00,10.45,10.455,10.43,10.43,132293,0
2017-04-11,17:00:00,10.43,10.44,10.4,10.42,30519,0
2017-04-11,17:05:00,10.43,10.46,10.425,10.45,113743,0
2017-04-11,17:10:00,10.45,10.48,10.45,10.47,58111,0
2017-04-11,17:15:00,10.47,10.475,10.45,10.46,40722,0
2017-04-11,17:20:00,10.46,10.49,10.45,10.4892,86761,0
2017-04-11,17:25:00,10.49,10.495,10.44,10.47,98285,0
2017-04-11,17:30:00,10.46,10.53,10.46,10.53,35228,0
2017-04-11,17:35:00,10.525,10.5489,10.525,10.54,15586,0
2017-04-11,17:40:00,10.54,10.55,10.53,10.53,9943,0
2017-04-11,17:45:00,10.54,10.54,10.5,10.505,13600,0
2017-04-11,17:50:00,10.505,10.52,10.5,10.52,9649,0
2017-04-11,17:55:00,10.51,10.52,10.51,10.515,11909,0
2017-04-11,18:00:00,10.52,10.53,10.51,10.51,55106,0
2017-04-11,18:05:00,10.515,10.53,10.51,10.515,31190,0
2017-04-11,18:10:00,10.52,10.53,10.51,10.53,61550,0
2017-04-11,18:15:00,10.54,10.55,10.535,10.55,18415,0
2017-04-11,18:20:00,10.55,10.55,10.54,10.55,6850,0
2017-04-11,18:25:00,10.55,10.58,10.545,10.555,33913,0
2017-04-11,18:30:00,10.55,10.575,10.55,10.57,27852,0
2017-04-11,18:35:00,10.57,10.57,10.56,10.57,7525,0
2017-04-11,18:40:00,10.57,10.575,10.565,10.575,35310,0
2017-04-11,18:45:00,10.57,10.59,10.56,10.59,14214,0
2017-04-11,18:50:00,10.58,10.59,10.58,10.58,16996,0
2017-04-11,18:55:00,10.585,10.5962,10.58,10.595,181722,0
2017-04-11,19:00:00,10.595,10.6,10.59,10.59,49700,0
2017-04-11,19:05:00,10.6,10.605,10.59,10.595,33625,0
2017-04-11,19:10:00,10.595,10.6,10.53,10.535,239544,0
2017-04-11,19:15:00,10.535,10.54,10.521,10.53,98458,0
2017-04-11,19:20:00,10.53,10.53,10.495,10.5,57604,0
2017-04-11,19:25:00,10.5,10.505,10.49,10.5,161131,0
2017-04-11,19:30:00,10.51,10.55,10.5,10.53,724325,0
2017-04-11,19:35:00,10.53,10.54,10.51,10.527,35632,0
2017-04-11,19:40:00,10.53,10.565,10.525,10.565,32824,0
2017-04-11,19:45:00,10.565,10.57,10.54,10.57,64047,0
2017-04-11,19:50:00,10.57,10.62,10.57,10.62,41238,0
2017-04-11,19:55:00,10.63,10.64,10.62,10.64,16304,0
2017-04-11,20:00:00,10.64,10.64,10.6,10.605,28316,0
2017-04-11,20:05:00,10.6,10.61,10.59,10.6,38771,0
2017-04-11,20:10:00,10.6,10.625,10.59,10.615,31032,0
2017-04-11,20:15:00,10.62,10.62,10.595,10.605,29656,0
2017-04-11,20:20:00,10.61,10.64,10.6,10.64,14127,0
2017-04-11,20:25:00,10.63,10.64,10.62,10.6218,20899,0
2017-04-11,20:30:00,10.625,10.64,10.62,10.64,51344,0
2017-04-11,20:35:00,10.64,10.64,10.62,10.6237,13079,0
2017-04-11,20:40:00,10.625,10.63,10.61,10.62,30699,0
2017-04-11,20:45:00,10.62,10.63,10.605,10.605,21141,0
2017-04-11,20:50:00,10.6,10.615,10.6,10.61,7920,0
2017-04-11,20:55:00,10.615,10.62,10.61,10.61,9800,0
2017-04-11,21:00:00,10.61,10.62,10.61,10.62,10950,0
2017-04-11,21:05:00,10.61,10.65,10.61,10.63,57835,0
2017-04-11,21:10:00,10.62,10.63,10.62,10.62,3100,0
2017-04-11,21:15:00,10.61,10.6144,10.6,10.6,19525,0
2017-04-11,21:20:00,10.6,10.605,10.57,10.57,31989,0
2017-04-11,21:25:00,10.57,10.58,10.56,10.57,44503,0
2017-04-11,21:30:00,10.57,10.58,10.565,10.57,41356,0
2017-04-11,21:35:00,10.575,10.58,10.56,10.58,92111,0
2017-04-11,21:40:00,10.575,10.59,10.56,10.58,95181,0
2017-04-11,21:45:00,10.5701,10.58,10.57,10.575,17800,0
2017-04-11,21:50:00,10.57,10.58,10.55,10.55,149959,0
2017-04-11,21:55:00,10.56,10.58,10.55,10.55,153461,0
2017-04-11,22:00:00,10.555,10.61,10.55,10.61,920835,0
2017-04-12,15:35:00,10.57,10.59,10.52,10.5459,28080,0
2017-04-12,15:40:00,10.53,10.55,10.51,10.54,12567,0
2017-04-12,15:45:00,10.54,10.56,10.53,10.56,21040,0
2017-04-12,15:50:00,10.56,10.57,10.53,10.55,19087,0
2017-04-12,15:55:00,10.55,10.59,10.55,10.59,25777,0
2017-04-12,16:00:00,10.58,10.59,10.56,10.59,18336,0
2017-04-12,16:05:00,10.5899,10.6,10.58,10.6,26948,0
2017-04-12,16:10:00,10.6,10.62,10.565,10.58,14102,0
2017-04-12,16:15:00,10.58,10.61,10.58,10.61,17462,0
2017-04-12,16:20:00,10.61,10.61,10.58,10.595,27774,0
2017-04-12,16:25:00,10.595,10.62,10.595,10.6,20822,0
2017-04-12,16:30:00,10.6,10.61,10.59,10.6,18615,0
2017-04-12,16:35:00,10.61,10.62,10.595,10.595,5410,0
2017-04-12,16:40:00,10.595,10.61,10.58,10.6,23846,0
2017-04-12,16:45:00,10.6,10.6,10.58,10.59,15945,0
2017-04-12,16:50:00,10.58,10.6,10.57,10.59,24348,0
2017-04-12,16:55:00,10.59,10.6,10.56,10.56,12110,0
2017-04-12,17:00:00,10.565,10.58,10.56,10.58,27829,0
2017-04-12,17:05:00,10.58,10.62,10.58,10.59,31304,0
2017-04-12,17:10:00,10.59,10.605,10.59,10.6,7787,0
2017-04-12,17:15:00,10.6,10.605,10.59,10.605,6502,0
2017-04-12,17:20:00,10.6099,10.61,10.6,10.61,2000,0
2017-04-12,17:25:00,10.61,10.61,10.59,10.595,25255,0
2017-04-12,17:30:00,10.6,10.62,10.59,10.62,9772,0
2017-04-12,17:35:00,10.62,10.62,10.59,10.6,24197,0
2017-04-12,17:40:00,10.6,10.61,10.6,10.605,2986,0
2017-04-12,17:45:00,10.61,10.625,10.6,10.62,13304,0
2017-04-12,17:50:00,10.62,10.63,10.61,10.62,20192,0
2017-04-12,17:55:00,10.62,10.625,10.6,10.6,11705,0
2017-04-12,18:00:00,10.6,10.6,10.58,10.59,15217,0
2017-04-12,18:05:00,10.58,10.605,10.58,10.6,24656,0
2017-04-12,18:10:00,10.61,10.61,10.595,10.6,7099,0
2017-04-12,18:15:00,10.6,10.61,10.6,10.61,4975,0
2017-04-12,18:20:00,10.61,10.64,10.61,10.64,10648,0
2017-04-12,18:25:00,10.64,10.665,10.64,10.65,25928,0
2017-04-12,18:30:00,10.65,10.67,10.65,10.665,22576,0
2017-04-12,18:35:00,10.67,10.68,10.66,10.68,27963,0
2017-04-12,18:40:00,10.67,10.685,10.67,10.6725,56370,0
2017-04-12,18:45:00,10.675,10.68,10.67,10.675,7782,0
2017-04-12,18:50:00,10.675,10.69,10.67,10.69,8394,0
2017-04-12,18:55:00,10.69,10.69,10.68,10.685,25760,0
2017-04-12,19:00:00,10.685,10.7,10.685,10.7,12628,0
2017-04-12,19:05:00,10.7,10.71,10.69,10.71,11014,0
2017-04-12,19:10:00,10.71,10.71,10.7,10.71,9900,0
2017-04-12,19:15:00,10.71,10.71,10.69,10.7,21085,0
2017-04-12,19:20:00,10.7,10.71,10.69,10.695,19056,0
2017-04-12,19:25:00,10.695,10.695,10.68,10.68,8100,0
2017-04-12,19:30:00,10.685,10.705,10.68,10.685,67320,0
2017-04-12,19:35:00,10.69,10.69,10.68,10.685,2745,0
2017-04-12,19:40:00,10.69,10.72,10.685,10.715,18491,0
2017-04-12,19:45:00,10.71,10.72,10.7,10.72,8734,0
2017-04-12,19:50:00,10.71,10.74,10.7,10.725,217470,0
2017-04-12,19:55:00,10.72,10.755,10.72,10.755,29048,0
2017-04-12,20:00:00,10.76,10.78,10.74,10.78,25702,0
2017-04-12,20:05:00,10.79,10.81,10.78,10.79,33235,0
2017-04-12,20:10:00,10.79,10.81,10.79,10.81,17566,0
2017-04-12,20:15:00,10.8,10.81,10.79,10.8,189081,0
2017-04-12,20:20:00,10.8,10.82,10.8,10.82,52133,0
2017-04-12,20:25:00,10.82,10.84,10.81,10.815,63061,0
2017-04-12,20:30:00,10.815,10.817,10.8,10.8,47172,0
2017-04-12,20:35:00,10.805,10.81,10.79,10.8,75254,0
2017-04-12,20:40:00,10.795,10.825,10.79,10.81,90393,0
2017-04-12,20:45:00,10.81,10.82,10.81,10.81,17280,0
2017-04-12,20:50:00,10.815,10.825,10.8,10.81,49963,0
2017-04-12,20:55:00,10.82,10.82,10.805,10.81,62542,0
2017-04-12,21:00:00,10.81,10.83,10.81,10.825,23375,0
2017-04-12,21:05:00,10.825,10.83,10.79,10.79,40331,0
2017-04-12,21:10:00,10.79,10.8,10.79,10.79,8034,0
2017-04-12,21:15:00,10.795,10.8,10.78,10.7866,60975,0
2017-04-12,21:20:00,10.78,10.795,10.78,10.79,41441,0
2017-04-12,21:25:00,10.795,10.8065,10.78,10.795,131493,0
2017-04-12,21:30:00,10.8,10.8,10.77,10.77,95984,0
2017-04-12,21:35:00,10.775,10.775,10.74,10.75,63249,0
2017-04-12,21:40:00,10.745,10.75,10.72,10.73,79222,0
2017-04-12,21:45:00,10.735,10.78,10.73,10.775,95511,0
2017-04-12,21:50:00,10.775,10.78,10.77,10.78,47508,0
2017-04-12,21:55:00,10.78,10.81,10.775,10.805,127263,0
2017-04-12,22:00:00,10.805,10.83,10.805,10.82,630052,0
2017-04-13,15:35:00,10.83,10.84,10.77,10.79,23952,0
2017-04-13,15:40:00,10.78,10.84,10.77,10.79,18500,0
2017-04-13,15:45:00,10.79,10.795,10.72,10.745,71154,0
2017-04-13,15:50:00,10.74,10.74,10.7,10.7,75436,0
2017-04-13,15:55:00,10.7,10.71,10.64,10.64,52011,0
2017-04-13,16:00:00,10.645,10.6501,10.63,10.645,17205,0
2017-04-13,16:05:00,10.65,10.69,10.64,10.66,36739,0
2017-04-13,16:10:00,10.67,10.67,10.635,10.66,30316,0
2017-04-13,16:15:00,10.65,10.67,10.64,10.67,20947,0
2017-04-13,16:20:00,10.67,10.71,10.66,10.71,25795,0
2017-04-13,16:25:00,10.71,10.71,10.67,10.68,17396,0
2017-04-13,16:30:00,10.68,10.68,10.63,10.64,14990,0
2017-04-13,16:35:00,10.65,10.66,10.62,10.635,85812,0
2017-04-13,16:40:00,10.63,10.7,10.61,10.7,96424,0
2017-04-13,16:45:00,10.695,10.7,10.63,10.635,59230,0
2017-04-13,16:50:00,10.64,10.65,10.62,10.64,220382,0
2017-04-13,16:55:00,10.64,10.65,10.61,10.61,82843,0
2017-04-13,17:00:00,10.62,10.65,10.62,10.65,37519,0
2017-04-13,17:05:00,10.65,10.68,10.64,10.68,24640,0
2017-04-13,17:10:00,10.67,10.68,10.66,10.68,14455,0
2017-04-13,17:15:00,10.68,10.68,10.66,10.675,25292,0
2017-04-13,17:20:00,10.675,10.68,10.66,10.68,30201,0
2017-04-13,17:25:00,10.68,10.7,10.675,10.685,25646,0
2017-04-13,17:30:00,10.69,10.69,10.64,10.64,11330,0
2017-04-13,17:35:00,10.63,10.65,10.63,10.65,20310,0
2017-04-13,17:40:00,10.64,10.655,10.63,10.63,12324,0
2017-04-13,17:45:00,10.635,10.64,10.6201,10.64,28612,0
2017-04-13,17:50:00,10.64,10.65,10.63,10.65,10175,0
2017-04-13,17:55:00,10.65,10.66,10.64,10.65,11058,0
2017-04-13,18:00:00,10.655,10.655,10.64,10.64,11386,0
2017-04-13,18:05:00,10.64,10.65,10.61,10.64,25713,0
2017-04-13,18:10:00,10.65,10.65,10.595,10.6,63688,0
2017-04-13,18:15:00,10.6,10.62,10.6,10.615,8039,0
2017-04-13,18:20:00,10.615,10.615,10.58,10.6,35717,0
2017-04-13,18:25:00,10.605,10.615,10.6,10.605,20772,0
2017-04-13,18:30:00,10.61,10.62,10.605,10.615,10633,0
2017-04-13,18:35:00,10.615,10.62,10.61,10.61,7366,0
2017-04-13,18:40:00,10.615,10.64,10.61,10.64,15958,0
2017-04-13,18:45:00,10.64,10.655,10.635,10.64,24591,0
2017-04-13,18:50:00,10.64,10.64,10.61,10.61,9381,0
2017-04-13,18:55:00,10.61,10.66,10.61,10.65,21199,0
2017-04-13,19:00:00,10.65,10.66,10.64,10.65,24855,0
2017-04-13,19:05:00,10.65,10.65,10.62,10.625,15512,0
2017-04-13,19:10:00,10.62,10.64,10.62,10.64,9000,0
2017-04-13,19:15:00,10.64,10.66,10.63,10.65,15981,0
2017-04-13,19:20:00,10.6501,10.66,10.64,10.65,20170,0
2017-04-13,19:25:00,10.65,10.65,10.63,10.6316,12649,0
2017-04-13,19:30:00,10.63,10.66,10.63,10.66,13990,0
2017-04-13,19:35:00,10.66,10.71,10.66,10.7,45279,0
2017-04-13,19:40:00,10.695,10.705,10.69,10.695,15074,0
2017-04-13,19:45:00,10.7,10.705,10.65,10.655,31879,0
2017-04-13,19:50:00,10.66,10.665,10.65,10.66,22826,0
2017-04-13,19:55:00,10.66,10.66,10.645,10.65,19329,0
2017-04-13,20:00:00,10.65,10.655,10.64,10.65,19737,0
2017-04-13,20:05:00,10.655,10.66,10.64,10.66,25891,0
2017-04-13,20:10:00,10.66,10.71,10.655,10.71,25467,0
2017-04-13,20:15:00,10.705,10.705,10.651,10.66,25230,0
2017-04-13,20:20:00,10.66,10.67,10.65,10.665,17653,0
2017-04-13,20:25:00,10.66,10.69,10.66,10.6871,19617,0
2017-04-13,20:30:00,10.685,10.685,10.66,10.67,29498,0
2017-04-13,20:35:00,10.67,10.69,10.66,10.68,12925,0
2017-04-13,20:40:00,10.685,10.69,10.665,10.67,43150,0
2017-04-13,20:45:00,10.67,10.69,10.66,10.69,24139,0
2017-04-13,20:50:00,10.69,10.69,10.67,10.68,34046,0
2017-04-13,20:55:00,10.68,10.68,10.66,10.67,20455,0
2017-04-13,21:00:00,10.67,10.685,10.665,10.685,18004,0
2017-04-13,21:05:00,10.68,10.68,10.64,10.64,22189,0
2017-04-13,21:10:00,10.645,10.65,10.63,10.65,34240,0
2017-04-13,21:15:00,10.65,10.65,10.61,10.62,35450,0
2017-04-13,21:20:00,10.62,10.64,10.62,10.64,37373,0
2017-04-13,21:25:00,10.64,10.655,10.63,10.65,59209,0
2017-04-13,21:30:00,10.65,10.655,10.63,10.65,61708,0
2017-04-13,21:35:00,10.64,10.66,10.625,10.63,66879,0
2017-04-13,21:40:00,10.625,10.63,10.61,10.63,47605,0
2017-04-13,21:45:00,10.625,10.64,10.62,10.64,82229,0
2017-04-13,21:50:00,10.64,10.67,10.64,10.66,127617,0
2017-04-13,21:55:00,10.66,10.665,10.63,10.64,187270,0
2017-04-13,22:00:00,10.64,10.7,10.625,10.69,566974,0
2017-04-17,15:35:00,10.66,10.73,10.66,10.73,23438,0
2017-04-17,15:40:00,10.74,10.74,10.69,10.7,9985,0
2017-04-17,15:45:00,10.7,10.7,10.68,10.69,7644,0
2017-04-17,15:50:00,10.71,10.73,10.69,10.73,8946,0
2017-04-17,15:55:00,10.73,10.79,10.73,10.79,19442,0
2017-04-17,16:00:00,10.79,10.795,10.75,10.76,7248,0
2017-04-17,16:05:00,10.77,10.79,10.75,10.78,22680,0
2017-04-17,16:10:00,10.77,10.78,10.76,10.77,19929,0
2017-04-17,16:15:00,10.775,10.815,10.77,10.805,54541,0
2017-04-17,16:20:00,10.81,10.82,10.77,10.79,25235,0
2017-04-17,16:25:00,10.79,10.7932,10.77,10.79,14064,0
2017-04-17,16:30:00,10.79,10.79,10.78,10.7884,7250,0
2017-04-17,16:35:00,10.78,10.81,10.78,10.8,19380,0
2017-04-17,16:40:00,10.805,10.84,10.8,10.83,73031,0
2017-04-17,16:45:00,10.835,10.84,10.78,10.79,26061,0
2017-04-17,16:50:00,10.79,10.8,10.78,10.8,33818,0
2017-04-17,16:55:00,10.79,10.8,10.78,10.8,37394,0
2017-04-17,17:00:00,10.79,10.8,10.78,10.795,17876,0
2017-04-17,17:05:00,10.79,10.795,10.76,10.76,18275,0
2017-04-17,17:10:00,10.76,10.79,10.76,10.785,26532,0
2017-04-17,17:15:00,10.789,10.83,10.78,10.825,24613,0
2017-04-17,17:20:00,10.825,10.83,10.8,10.805,39493,0
2017-04-17,17:25:00,10.805,10.83,10.8,10.83,34263,0
2017-04-17,17:30:00,10.84,10.86,10.825,10.855,78554,0
2017-04-17,17:35:00,10.855,10.86,10.81,10.825,31511,0
2017-04-17,17:40:00,10.825,10.86,10.82,10.86,44018,0
2017-04-17,17:45:00,10.855,10.86,10.84,10.845,37415,0
2017-04-17,17:50:00,10.8482,10.86,10.845,10.845,16602,0
2017-04-17,17:55:00,10.84,10.845,10.81,10.835,46376,0
2017-04-17,18:00:00,10.84,10.86,10.83,10.85,22911,0
2017-04-17,18:05:00,10.85,10.87,10.85,10.87,30185,0
2017-04-17,18:10:00,10.865,10.88,10.8,10.805,30337,0
2017-04-17,18:15:00,10.8,10.82,10.8,10.81,33951,0
2017-04-17,18:20:00,10.819,10.83,10.795,10.8,22770,0
2017-04-17,18:25:00,10.8,10.83,10.8,10.81,27397,0
2017-04-17,18:30:00,10.811,10.83,10.805,10.82,26098,0
2017-04-17,18:35:00,10.82,10.82,10.81,10.815,6356,0
2017-04-17,18:40:00,10.81,10.83,10.8,10.82,23762,0
2017-04-17,18:45:00,10.817,10.83,10.81,10.82,16109,0
2017-04-17,18:50:00,10.81,10.83,10.81,10.82,23309,0
2017-04-17,18:55:00,10.81,10.82,10.81,10.81,6996,0
2017-04-17,19:00:00,10.81,10.82,10.81,10.81,5800,0
2017-04-17,19:05:00,10.81,10.82,10.81,10.815,14220,0
2017-04-17,19:10:00,10.81,10.82,10.8,10.8,19991,0
2017-04-17,19:15:00,10.8,10.83,10.8,10.82,28092,0
2017-04-17,19:20:00,10.825,10.83,10.82,10.82,4100,0
2017-04-17,19:25:00,10.825,10.83,10.82,10.82,4400,0
2017-04-17,19:30:00,10.82,10.86,10.82,10.855,40141,0
2017-04-17,19:35:00,10.855,10.86,10.84,10.857,36029,0
2017-04-17,19:40:00,10.85,10.86,10.85,10.855,8400,0
2017-04-17,19:45:00,10.86,10.89,10.855,10.86,45498,0
2017-04-17,19:50:00,10.86,10.88,10.86,10.875,17666,0
2017-04-17,19:55:00,10.875,10.88,10.87,10.875,4300,0
2017-04-17,20:00:00,10.875,10.88,10.84,10.845,54849,0
2017-04-17,20:05:00,10.84,10.86,10.84,10.85,49103,0
2017-04-17,20:10:00,10.85,10.86,10.84,10.845,74622,0
2017-04-17,20:15:00,10.84,10.84,10.83,10.84,28245,0
2017-04-17,20:20:00,10.84,10.84,10.82,10.83,68946,0
2017-04-17,20:25:00,10.825,10.83,10.82,10.82,19614,0
2017-04-17,20:30:00,10.83,10.83,10.81,10.82,71588,0
2017-04-17,20:35:00,10.815,10.84,10.815,10.83,10258,0
2017-04-17,20:40:00,10.84,10.85,10.83,10.845,31660,0
2017-04-17,20:45:00,10.85,10.85,10.82,10.83,45734,0
2017-04-17,20:50:00,10.83,10.84,10.8142,10.82,40534,0
2017-04-17,20:55:00,10.82,10.82,10.81,10.81,26140,0
2017-04-17,21:00:00,10.815,10.82,10.81,10.815,26730,0
2017-04-17,21:05:00,10.815,10.85,10.815,10.835,42549,0
2017-04-17,21:10:00,10.83,10.835,10.82,10.82,29570,0
2017-04-17,21:15:00,10.82,10.8275,10.8,10.815,55959,0
2017-04-17,21:20:00,10.815,10.82,10.8,10.81,59741,0
2017-04-17,21:25:00,10.81,10.82,10.805,10.815,26689,0
2017-04-17,21:30:00,10.82,10.82,10.8,10.81,52308,0
2017-04-17,21:35:00,10.81,10.82,10.79,10.795,64415,0
2017-04-17,21:40:00,10.79,10.8,10.79,10.795,37724,0
2017-04-17,21:45:00,10.795,10.81,10.79,10.805,93948,0
2017-04-17,21:50:00,10.805,10.82,10.79,10.815,140815,0
2017-04-17,21:55:00,10.815,10.85,10.8,10.815,209273,0
2017-04-17,22:00:00,10.82,10.86,10.81,10.85,638329,0
2017-04-18,15:35:00,10.79,10.81,10.775,10.7911,23379,0
2017-04-18,15:40:00,10.79,10.82,10.77,10.775,54019,0
2017-04-18,15:45:00,10.77,10.88,10.765,10.85,119483,0
2017-04-18,15:50:00,10.84,10.85,10.8,10.805,40696,0
2017-04-18,15:55:00,10.805,10.875,10.8,10.875,61603,0
2017-04-18,16:00:00,10.875,10.91,10.855,10.86,28354,0
2017-04-18,16:05:00,10.86,10.9,10.85,10.86,67797,0
2017-04-18,16:10:00,10.865,10.905,10.86,10.905,68000,0
2017-04-18,16:15:00,10.905,10.95,10.9,10.9,77943,0
2017-04-18,16:20:00,10.9,10.905,10.82,10.82,28941,0
2017-04-18,16:25:00,10.82,10.845,10.8,10.82,38795,0
2017-04-18,16:30:00,10.82,10.86,10.82,10.84,30265,0
2017-04-18,16:35:00,10.84,10.85,10.84,10.84,5500,0
2017-04-18,16:40:00,10.84,10.86,10.825,10.84,54817,0
2017-04-18,16:45:00,10.83,10.85,10.81,10.84,52974,0
2017-04-18,16:50:00,10.84,10.84,10.83,10.835,8580,0
2017-04-18,16:55:00,10.83,10.8375,10.82,10.83,26996,0
2017-04-18,17:00:00,10.835,10.85,10.82,10.85,47401,0
2017-04-18,17:05:00,10.855,10.89,10.855,10.86,57419,0
