Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:30:00,6.25,6.3,6.25,6.2906,500,0
2017-04-11,17:35:00,6.3,6.35,6.275,6.3,9804,0
2017-04-11,17:40:00,6.3,6.3,6.3,6.3,100,0
2017-04-11,17:45:00,6.25,6.25,6.25,6.25,100,0
2017-04-11,17:50:00,6.3,6.345,6.275,6.345,1500,0
2017-04-11,17:55:00,6.3,6.3,6.3,6.3,2000,0
2017-04-11,18:00:00,6.2812,6.3,6.2812,6.3,200,0
2017-04-11,18:05:00,6.3,6.3,6.25,6.25,800,0
2017-04-11,18:10:00,6.2748,6.2748,6.2748,6.2748,200,0
2017-04-11,18:15:00,6.25,6.25,6.25,6.25,200,0
2017-04-11,18:20:00,6.2777,6.2777,6.275,6.275,1200,0
2017-04-11,18:25:00,6.3,6.3,6.2854,6.2854,1300,0
2017-04-11,18:35:00,6.275,6.3,6.275,6.3,600,0
2017-04-11,18:40:00,6.3,6.3,6.275,6.2811,1150,0
2017-04-11,18:45:00,6.275,6.275,6.275,6.275,100,0
2017-04-11,18:50:00,6.3,6.3,6.275,6.275,570,0
2017-04-11,18:55:00,6.3,6.3,6.2806,6.2806,200,0
2017-04-11,19:00:00,6.3,6.3,6.275,6.275,700,0
2017-04-11,19:10:00,6.3,6.3,6.255,6.255,1504,0
2017-04-11,19:15:00,6.28,6.3,6.275,6.3,1500,0
2017-04-11,19:20:00,6.2613,6.275,6.2613,6.275,400,0
2017-04-11,19:25:00,6.275,6.3,6.275,6.275,400,0
2017-04-11,19:30:00,6.3,6.3,6.25,6.25,300,0
2017-04-11,19:35:00,6.275,6.3,6.275,6.3,300,0
2017-04-11,19:45:00,6.25,6.275,6.25,6.275,300,0
2017-04-11,19:55:00,6.275,6.3,6.25,6.25,9808,0
2017-04-11,20:00:00,6.3,6.3,6.3,6.3,200,0
2017-04-11,20:10:00,6.25,6.295,6.25,6.295,600,0
2017-04-11,20:15:00,6.2687,6.3,6.2687,6.3,700,0
2017-04-11,20:20:00,6.3,6.3,6.275,6.275,200,0
2017-04-11,20:25:00,6.2723,6.275,6.2723,6.275,1200,0
2017-04-11,20:30:00,6.29,6.3,6.29,6.3,800,0
2017-04-11,20:35:00,6.275,6.275,6.275,6.275,100,0
2017-04-11,20:40:00,6.25,6.25,6.25,6.25,100,0
2017-04-11,20:45:00,6.25,6.3,6.25,6.25,400,0
2017-04-11,20:55:00,6.2571,6.3,6.2571,6.3,600,0
2017-04-11,21:05:00,6.3,6.3,6.3,6.3,896,0
2017-04-11,21:10:00,6.3,6.3,6.3,6.3,800,0
2017-04-11,21:15:00,6.3,6.3,6.275,6.3,300,0
2017-04-11,21:20:00,6.3,6.3,6.3,6.3,200,0
2017-04-11,21:30:00,6.3,6.35,6.275,6.325,5724,0
2017-04-11,21:35:00,6.325,6.325,6.325,6.325,100,0
2017-04-11,21:40:00,6.3,6.35,6.3,6.3,750,0
2017-04-11,21:45:00,6.3,6.3,6.3,6.3,100,0
2017-04-11,21:50:00,6.3,6.35,6.3,6.3,1048,0
2017-04-11,21:55:00,6.3,6.35,6.3,6.3,2213,0
2017-04-11,22:00:00,6.325,6.35,6.3,6.3,7150,0
2017-04-12,15:35:00,6.3,6.3305,6.3,6.3305,3090,0
2017-04-12,15:40:00,6.3247,6.3247,6.3,6.3,700,0
2017-04-12,15:45:00,6.3,6.3437,6.3,6.3,950,0
2017-04-12,15:50:00,6.3,6.325,6.3,6.325,400,0
2017-04-12,15:55:00,6.3,6.325,6.3,6.3,500,0
2017-04-12,16:00:00,6.3,6.3,6.3,6.3,1400,0
2017-04-12,16:05:00,6.3,6.35,6.3,6.3,3995,0
2017-04-12,16:10:00,6.3,6.3,6.3,6.3,2900,0
2017-04-12,16:15:00,6.3,6.3,6.25,6.25,13211,0
2017-04-12,16:20:00,6.25,6.275,6.25,6.275,2500,0
2017-04-12,16:25:00,6.25,6.25,6.25,6.25,800,0
2017-04-12,16:30:00,6.25,6.275,6.25,6.275,4880,0
2017-04-12,16:35:00,6.25,6.25,6.25,6.25,400,0
2017-04-12,16:40:00,6.25,6.25,6.25,6.25,500,0
2017-04-12,16:45:00,6.25,6.25,6.25,6.25,600,0
2017-04-12,16:50:00,6.25,6.25,6.25,6.25,1900,0
2017-04-12,16:55:00,6.25,6.25,6.15,6.15,11561,0
2017-04-12,17:00:00,6.15,6.2,6.15,6.2,1500,0
2017-04-12,17:05:00,6.15,6.195,6.15,6.15,800,0
2017-04-12,17:10:00,6.15,6.1857,6.15,6.175,2400,0
2017-04-12,17:15:00,6.15,6.1721,6.15,6.15,1200,0
2017-04-12,17:20:00,6.15,6.175,6.1,6.1,3043,0
2017-04-12,17:25:00,6.125,6.15,6.125,6.125,5500,0
2017-04-12,17:30:00,6.1315,6.15,6.125,6.15,1800,0
2017-04-12,17:35:00,6.15,6.15,6.1,6.125,600,0
2017-04-12,17:40:00,6.1,6.15,6.1,6.15,3771,0
2017-04-12,17:45:00,6.15,6.15,6.125,6.15,1241,0
2017-04-12,17:50:00,6.1,6.15,6.1,6.125,3341,0
2017-04-12,17:55:00,6.15,6.15,6.1,6.15,1400,0
2017-04-12,18:00:00,6.15,6.2,6.15,6.2,1000,0
2017-04-12,18:05:00,6.15,6.15,6.15,6.15,100,0
2017-04-12,18:10:00,6.15,6.155,6.15,6.15,450,0
2017-04-12,18:15:00,6.155,6.2,6.15,6.2,2117,0
2017-04-12,18:20:00,6.15,6.15,6.15,6.15,200,0
2017-04-12,18:25:00,6.2,6.2,6.2,6.2,300,0
2017-04-12,18:30:00,6.15,6.175,6.15,6.15,300,0
2017-04-12,18:35:00,6.15,6.1755,6.15,6.15,643,0
2017-04-12,18:40:00,6.15,6.175,6.1,6.1,4000,0
2017-04-12,18:45:00,6.1,6.15,6.1,6.1,1700,0
2017-04-12,18:55:00,6.1,6.1,6.1,6.1,200,0
2017-04-12,19:00:00,6.105,6.1152,6.1,6.1152,418,0
2017-04-12,19:05:00,6.145,6.145,6.1,6.125,443,0
2017-04-12,19:10:00,6.1,6.1,6.1,6.1,100,0
2017-04-12,19:15:00,6.1424,6.1424,6.1,6.1,1924,0
2017-04-12,19:25:00,6.1,6.1,6.1,6.1,100,0
2017-04-12,19:30:00,6.1,6.125,6.1,6.125,400,0
2017-04-12,19:35:00,6.15,6.15,6.1,6.1,300,0
2017-04-12,19:40:00,6.125,6.125,6.1,6.1,200,0
2017-04-12,19:45:00,6.1,6.1,6.1,6.1,100,0
2017-04-12,19:50:00,6.1,6.1,6.1,6.1,100,0
2017-04-12,19:55:00,6.1,6.1,6.1,6.1,100,0
2017-04-12,20:00:00,6.105,6.125,6.1,6.1,700,0
2017-04-12,20:05:00,6.125,6.125,6.1,6.125,400,0
2017-04-12,20:10:00,6.1,6.15,6.1,6.1,3466,0
2017-04-12,20:15:00,6.1,6.125,6.1,6.1,500,0
2017-04-12,20:20:00,6.1,6.125,6.1,6.125,400,0
2017-04-12,20:25:00,6.125,6.15,6.1,6.125,1400,0
2017-04-12,20:30:00,6.1,6.1,6.1,6.1,200,0
2017-04-12,20:35:00,6.1,6.1,6.1,6.1,100,0
2017-04-12,20:40:00,6.1,6.1,6.1,6.1,200,0
2017-04-12,20:45:00,6.1,6.15,6.1,6.1,2500,0
2017-04-12,20:50:00,6.1,6.1,6.1,6.1,200,0
2017-04-12,20:55:00,6.1252,6.1252,6.1,6.1,300,0
2017-04-12,21:00:00,6.1,6.145,6.1,6.145,800,0
2017-04-12,21:05:00,6.1,6.1,6.1,6.1,400,0
2017-04-12,21:10:00,6.1,6.1,6.1,6.1,800,0
2017-04-12,21:15:00,6.1,6.125,6.1,6.1,6000,0
2017-04-12,21:20:00,6.1,6.1,6.05,6.05,14736,0
2017-04-12,21:25:00,6.05,6.1,6.05,6.05,5197,0
2017-04-12,21:30:00,6.075,6.0859,6.05,6.05,1900,0
2017-04-12,21:35:00,6.05,6.05,6.05,6.05,695,0
2017-04-12,21:40:00,6.05,6.075,5.95,5.95,6275,0
2017-04-12,21:45:00,6,6.05,5.975,6,2000,0
2017-04-12,21:50:00,6.045,6.05,6.025,6.025,4347,0
2017-04-12,21:55:00,6.05,6.1,6.025,6.075,4189,0
2017-04-12,22:00:00,6.075,6.1,6.05,6.05,7513,0
2017-04-13,15:35:00,6.05,6.2,6.05,6.2,4370,0
2017-04-13,15:40:00,6.0641,6.075,6,6,3473,0
2017-04-13,15:45:00,6,6.1003,6,6.1,3400,0
2017-04-13,15:50:00,6.1,6.1,6.066,6.1,1950,0
2017-04-13,15:55:00,6.1003,6.1003,6.05,6.05,3700,0
2017-04-13,16:00:00,6.1,6.1,6.05,6.05,400,0
2017-04-13,16:05:00,6.075,6.075,6.05,6.05,900,0
2017-04-13,16:10:00,6.075,6.075,6.05,6.05,2438,0
2017-04-13,16:15:00,6.05,6.05,6.05,6.05,200,0
2017-04-13,16:20:00,6.05,6.075,6.05,6.05,600,0
2017-04-13,16:25:00,6.05,6.1,6.05,6.1,1300,0
2017-04-13,16:30:00,6.05,6.05,6.05,6.05,400,0
2017-04-13,16:35:00,6.075,6.0915,6.05,6.05,1980,0
2017-04-13,16:40:00,6.05,6.1,6.05,6.05,1200,0
2017-04-13,16:45:00,6.0641,6.1,6.05,6.05,3210,0
2017-04-13,16:50:00,6.05,6.0682,6.05,6.05,500,0
2017-04-13,16:55:00,6.05,6.05,6.05,6.05,2768,0
2017-04-13,17:00:00,6.0591,6.075,6.05,6.05,550,0
2017-04-13,17:05:00,6.05,6.1,6.05,6.05,400,0
2017-04-13,17:10:00,6.05,6.1,6.05,6.075,1062,0
2017-04-13,17:15:00,6.1,6.125,6.05,6.125,4800,0
2017-04-13,17:20:00,6.1,6.1,6.1,6.1,1800,0
2017-04-13,17:25:00,6.1185,6.125,6.1,6.1,1050,0
2017-04-13,17:30:00,6.1,6.15,6.1,6.125,800,0
2017-04-13,17:35:00,6.125,6.15,6.1,6.15,1700,0
2017-04-13,17:40:00,6.15,6.2,6.15,6.2,3400,0
2017-04-13,17:45:00,6.25,6.25,6.25,6.25,100,0
2017-04-13,17:50:00,6.2,6.225,6.2,6.225,300,0
2017-04-13,17:55:00,6.2,6.2,6.2,6.2,200,0
2017-04-13,18:05:00,6.2,6.25,6.2,6.2,500,0
2017-04-13,18:10:00,6.2,6.2,6.15,6.15,2550,0
2017-04-13,18:15:00,6.15,6.15,6.15,6.15,200,0
2017-04-13,18:20:00,6.15,6.15,6.1,6.125,2800,0
2017-04-13,18:25:00,6.125,6.125,6.1,6.1,300,0
2017-04-13,18:30:00,6.1,6.12,6.1,6.1,370,0
2017-04-13,18:35:00,6.125,6.125,6.1,6.1,200,0
2017-04-13,18:40:00,6.125,6.125,6.1,6.1,400,0
2017-04-13,18:45:00,6.1,6.1,6.1,6.1,100,0
2017-04-13,18:50:00,6.145,6.145,6.145,6.145,200,0
2017-04-13,18:55:00,6.1,6.1,6.1,6.1,100,0
2017-04-13,19:00:00,6.1,6.1,6.1,6.1,100,0
2017-04-13,19:05:00,6.125,6.125,6.1,6.1,400,0
2017-04-13,19:10:00,6.125,6.15,6.1,6.1,700,0
2017-04-13,19:15:00,6.125,6.125,6.125,6.125,100,0
2017-04-13,19:20:00,6.125,6.125,6.125,6.125,200,0
2017-04-13,19:30:00,6.125,6.125,6.125,6.125,100,0
2017-04-13,19:35:00,6.125,6.125,6.1,6.1,400,0
2017-04-13,19:40:00,6.125,6.125,6.1,6.1,400,0
2017-04-13,19:45:00,6.1,6.1,6.1,6.1,100,0
2017-04-13,19:50:00,6.1267,6.15,6.1,6.15,4860,0
2017-04-13,19:55:00,6.1,6.15,6.1,6.15,900,0
2017-04-13,20:00:00,6.15,6.15,6.15,6.15,100,0
2017-04-13,20:05:00,6.15,6.15,6.125,6.15,1400,0
2017-04-13,20:10:00,6.125,6.15,6.125,6.15,1400,0
2017-04-13,20:15:00,6.15,6.15,6.15,6.15,100,0
2017-04-13,20:20:00,6.1,6.125,6.1,6.125,500,0
2017-04-13,20:25:00,6.1,6.125,6.1,6.1,650,0
2017-04-13,20:30:00,6.1,6.1,6.1,6.1,100,0
2017-04-13,20:35:00,6.125,6.125,6.1,6.1,900,0
2017-04-13,20:45:00,6.125,6.15,6.125,6.15,2500,0
2017-04-13,20:55:00,6.175,6.175,6.15,6.175,1050,0
2017-04-13,21:00:00,6.15,6.175,6.15,6.175,300,0
2017-04-13,21:10:00,6.175,6.2,6.15,6.15,2000,0
2017-04-13,21:15:00,6.15,6.15,6.15,6.15,200,0
2017-04-13,21:25:00,6.165,6.2,6.15,6.15,1450,0
2017-04-13,21:30:00,6.15,6.15,6.15,6.15,400,0
