Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,15:35:00,22.88,22.88,22.88,22.88,150,0
2016-06-28,16:40:00,24.2414,24.2414,24.2414,24.2414,125,0
2016-06-28,17:15:00,22.296,22.296,22.296,22.296,100,0
2016-06-28,17:40:00,23.8555,23.8555,23.8555,23.8555,146,0
2016-06-28,18:25:00,22.0215,22.0215,22.02,22.02,350,0
2016-06-28,20:30:00,23.6499,23.6499,23.6499,23.6499,200,0
2016-06-28,20:35:00,23.61,23.65,23.61,23.65,200,0
2016-06-29,15:35:00,22.08,22.08,22.08,22.08,1000,0
2016-06-29,16:10:00,22.25,22.25,22.25,22.25,1100,0
2016-06-29,16:55:00,22.25,22.25,22.25,22.25,107,0
2016-06-29,17:30:00,22.1956,22.1956,22.1956,22.1956,500,0
2016-06-29,17:35:00,22,22,22,22,100,0
2016-06-29,17:55:00,22.0905,22.0905,22.0905,22.0905,100,0
2016-06-29,18:15:00,22.24,22.24,22.1083,22.1083,300,0
2016-06-29,18:20:00,22.25,22.25,22.1708,22.1708,200,0
2016-06-29,19:10:00,22.25,22.25,22.175,22.25,2144,0
2016-06-29,19:40:00,22.25,22.25,22.2005,22.25,300,0
2016-06-29,19:55:00,22.25,22.25,22.25,22.25,700,0
2016-06-29,20:00:00,22.25,22.25,22.25,22.25,100,0
2016-06-29,20:05:00,22.25,22.25,22.25,22.25,400,0
2016-06-29,20:55:00,22.23,22.23,22.23,22.23,300,0
2016-06-29,21:05:00,22.22,22.22,22.125,22.125,200,0
2016-06-29,21:30:00,22.1205,22.13,22.01,22.01,720,0
2016-06-29,21:35:00,22.01,22.01,22.01,22.01,300,0
2016-06-29,21:40:00,22.01,22.05,22.01,22.01,2000,0
2016-06-29,21:45:00,22.01,22.01,22.01,22.01,100,0
2016-06-29,21:55:00,22.105,22.2,22.105,22.1288,1400,0
2016-06-30,17:30:00,22,22,21.9,21.9,1300,0
2016-06-30,17:45:00,21.9,21.9,21.5,21.5,1778,0
2016-06-30,18:45:00,21.6053,21.6053,21.6053,21.6053,225,0
2016-06-30,20:50:00,21.75,21.75,21.75,21.75,100,0
2016-06-30,20:55:00,21.5001,21.5001,21.5001,21.5001,200,0
2016-06-30,21:00:00,21.63,21.63,21.52,21.52,400,0
2016-06-30,21:55:00,22,22,22,22,100,0
2016-06-30,22:00:00,21.7,21.9,21.5,21.5,743,0
2016-07-01,15:45:00,21.49,21.49,21.01,21.01,2000,0
2016-07-01,16:25:00,21.39,21.39,21.29,21.29,200,0
2016-07-01,17:05:00,21.6268,21.6268,21.6268,21.6268,700,0
2016-07-01,17:20:00,22.5623,22.5623,22.5623,22.5623,200,0
2016-07-01,17:30:00,21.38,21.39,21.38,21.39,200,0
2016-07-01,18:00:00,21.3,21.3,21.3,21.3,100,0
2016-07-01,18:15:00,21.29,21.976,20.87,21.05,9521,0
2016-07-01,19:05:00,20.19,20.19,20.19,20.19,600,0
2016-07-01,19:15:00,20.36,21.055,20.04,20.04,1600,0
2016-07-01,19:45:00,20.4,20.8061,20.12,20.4,1300,0
2016-07-01,20:20:00,20.35,20.49,20.2,20.2,300,0
2016-07-01,20:35:00,20.2,20.2,20.2,20.2,100,0
2016-07-01,21:30:00,20.2201,20.2201,20.2201,20.2201,400,0
2016-07-01,21:55:00,21.0904,21.0904,21.0904,21.0904,500,0
2016-07-05,15:35:00,20.155,20.155,20.155,20.155,500,0
2016-07-05,16:20:00,20.04,20.2257,19.856,20.2257,400,0
2016-07-05,16:30:00,20.72,20.72,20.45,20.45,700,0
2016-07-05,16:50:00,20.4099,20.4099,20.4099,20.4099,100,0
2016-07-05,17:00:00,20.38,20.45,20.38,20.45,1000,0
2016-07-05,17:10:00,20.8,20.8,20.69,20.7999,3537,0
2016-07-05,17:55:00,20.7999,20.8,20.74,20.7999,1000,0
2016-07-05,21:50:00,20.12,20.12,20.12,20.12,107,0
2016-07-05,22:00:00,20.27,20.27,20.22,20.22,200,0
2016-07-06,15:35:00,19.8,19.8,19.8,19.8,197,0
2016-07-06,16:10:00,20.2178,21.6137,20.1,20.1,2400,0
2016-07-06,16:15:00,20.25,20.25,20.25,20.25,700,0
2016-07-06,16:30:00,20.25,20.41,20.25,20.41,1600,0
2016-07-06,16:35:00,21.02,21.02,20.25,20.25,2333,0
2016-07-06,16:45:00,20.11,20.11,20.11,20.11,398,0
2016-07-06,17:55:00,20.35,20.43,20.35,20.42,800,0
2016-07-06,18:20:00,20.658,20.658,20.35,20.35,3800,0
2016-07-06,20:20:00,20.2,20.2,20.2,20.2,100,0
2016-07-06,21:00:00,20.11,20.11,20.11,20.11,500,0
2016-07-06,21:40:00,20.61,20.61,20.61,20.61,900,0
2016-07-06,21:50:00,20.31,20.31,20.31,20.31,100,0
2016-07-07,17:50:00,20.24,20.24,20.24,20.24,100,0
2016-07-07,20:35:00,20.6,20.6,20.6,20.6,300,0
2016-07-07,20:40:00,20.59,20.6,20.59,20.59,300,0
2016-07-07,20:45:00,20.625,20.625,20.285,20.285,574,0
2016-07-07,21:15:00,20.4954,20.4954,20.4954,20.4954,500,0
2016-07-07,21:20:00,20.35,20.59,20.31,20.59,600,0
2016-07-07,22:00:00,20.31,20.35,20.3,20.3,400,0
2016-07-08,15:35:00,20.16,21.25,20.16,21.25,500,0
2016-07-08,16:30:00,20.05,20.05,20.05,20.05,100,0
2016-07-08,17:20:00,20.14,20.14,20.11,20.14,600,0
2016-07-08,18:40:00,20.185,20.185,20.185,20.185,400,0
2016-07-08,19:25:00,20.15,20.15,20.15,20.15,100,0
2016-07-08,20:50:00,20.15,20.15,20.15,20.15,100,0
2016-07-08,21:45:00,20.15,20.15,20.15,20.15,131,0
2016-07-08,21:55:00,20.15,20.29,20.15,20.29,202,0
2016-07-08,22:00:00,20.15,20.25,20.15,20.25,500,0
2016-07-11,15:35:00,19.99,19.99,19.99,19.99,577,0
2016-07-11,16:10:00,19.9803,19.9803,19.9803,19.9803,400,0
2016-07-11,17:05:00,19.8,19.8,19.8,19.8,100,0
2016-07-11,17:10:00,19.8,19.8,19.8,19.8,200,0
2016-07-11,18:00:00,19.85,19.85,19.85,19.85,100,0
2016-07-11,18:10:00,19.85,19.85,19.85,19.85,100,0
2016-07-11,20:25:00,19.9,19.9,19.9,19.9,100,0
2016-07-11,21:10:00,19.9392,19.9392,19.9392,19.9392,125,0
2016-07-11,21:45:00,19.85,19.85,19.85,19.85,100,0
2016-07-11,21:55:00,19.8,19.8,19.8,19.8,100,0
2016-07-11,22:00:00,19.75,19.75,19.75,19.75,100,0
2016-07-12,15:45:00,19.99,19.99,19.99,19.99,100,0
2016-07-12,16:25:00,19.74,19.74,19.71,19.71,200,0
2016-07-12,17:20:00,19.9,19.92,19.9,19.92,944,0
2016-07-12,17:55:00,19.9139,19.9139,19.9139,19.9139,1085,0
2016-07-12,18:30:00,19.9,19.98,19.9,19.98,600,0
2016-07-12,20:15:00,21.65,21.67,20.1741,20.1741,400,0
2016-07-12,20:25:00,20.1283,20.25,20.1283,20.25,1500,0
2016-07-12,20:35:00,20.112,20.112,20.112,20.112,230,0
2016-07-12,20:40:00,20.25,20.25,20.25,20.25,100,0
2016-07-12,20:50:00,20.25,20.25,20.1741,20.1741,400,0
2016-07-12,20:55:00,20.25,20.25,20.25,20.25,200,0
2016-07-12,21:05:00,20.25,20.25,20.2496,20.25,1600,0
2016-07-12,21:10:00,20.25,20.27,20.25,20.27,500,0
2016-07-12,21:35:00,20.23,20.25,20.23,20.25,500,0
2016-07-12,21:50:00,20.0876,20.0876,20.0876,20.0876,444,0
2016-07-12,21:55:00,20.17,20.17,20.17,20.17,100,0
2016-07-12,22:00:00,20.1,20.1,20,20,700,0
2016-07-13,19:35:00,20.25,20.25,20.25,20.25,240,0
2016-07-13,20:40:00,21.2,21.47,20.6877,20.89,700,0
2016-07-13,20:45:00,20.75,20.8925,20.75,20.8925,200,0
2016-07-13,21:25:00,20.85,20.8785,20.85,20.8785,200,0
2016-07-13,22:00:00,20.8,20.8,20.79,20.79,300,0
2016-07-14,15:35:00,21,21,21,21,250,0
2016-07-14,16:25:00,20.22,20.22,20.22,20.22,100,0
2016-07-14,17:35:00,20.22,20.22,20.22,20.22,100,0
2016-07-14,19:35:00,19.87,19.87,19.87,19.87,100,0
2016-07-14,19:45:00,19.74,19.78,19.74,19.78,200,0
2016-07-14,19:50:00,19.6765,19.751,19.6765,19.751,500,0
2016-07-14,19:55:00,19.76,19.76,19.76,19.76,100,0
2016-07-14,20:00:00,18.53,18.53,18.53,18.53,500,0
2016-07-14,20:05:00,19.1,19.1,19.1,19.1,100,0
2016-07-14,20:10:00,19.5,19.5,19.5,19.5,300,0
2016-07-14,20:35:00,19.7841,19.7841,19.7841,19.7841,400,0
2016-07-14,20:40:00,19.1,19.14,19.1,19.12,400,0
2016-07-14,21:15:00,20.1863,20.1863,20.1863,20.1863,300,0
2016-07-14,21:25:00,19.75,19.8,19.75,19.8,1028,0
2016-07-14,21:45:00,19.81,19.95,19.8,19.95,300,0
2016-07-14,21:55:00,19.85,19.95,19.85,19.95,300,0
2016-07-14,22:00:00,20.199,20.2,20.195,20.198,1080,0
2016-07-15,17:35:00,20.5158,20.5158,20.5158,20.5158,300,0
2016-07-15,17:40:00,20.5,20.5,20.5,20.5,166,0
2016-07-15,17:50:00,20.23,20.5,20.2,20.2,600,0
2016-07-15,19:25:00,20,20,20,20,200,0
2016-07-15,19:50:00,20.14,20.14,20.14,20.14,100,0
2016-07-15,20:50:00,20.1,20.17,20.1,20.17,600,0
2016-07-15,21:25:00,20.17,20.17,20.17,20.17,100,0
2016-07-15,21:40:00,20.17,20.17,20.17,20.17,100,0
2016-07-15,21:55:00,20.14,20.14,20.1,20.1,600,0
2016-07-18,17:50:00,20.4016,20.4016,20.4016,20.4016,240,0
2016-07-18,18:10:00,20.6685,20.78,20.5928,20.5928,1100,0
2016-07-18,19:55:00,20.3994,20.3994,20.3994,20.3994,250,0
2016-07-19,16:05:00,20.001,20.001,20.001,20.001,100,0
2016-07-19,20:45:00,20.9375,20.9375,20.9375,20.9375,100,0
2016-07-19,20:50:00,20.61,20.61,20.61,20.61,200,0
2016-07-20,15:35:00,20.61,20.61,20.61,20.61,157,0
2016-07-20,16:15:00,20.23,20.23,20.23,20.23,100,0
2016-07-20,17:35:00,20.58,21,20.58,21,900,0
2016-07-20,18:00:00,21.088,21.088,21.088,21.088,1085,0
2016-07-20,19:25:00,21.09,21.09,21.09,21.09,200,0
2016-07-20,20:10:00,21.2,21.2,21.01,21.01,300,0
2016-07-20,21:10:00,21.0101,21.22,21.0101,21.22,620,0
2016-07-21,18:35:00,21.17,21.17,21.17,21.17,100,0
2016-07-21,18:40:00,21.3,21.31,21.3,21.3005,578,0
2016-07-21,19:35:00,21.9979,21.9979,21.9979,21.9979,300,0
2016-07-21,19:40:00,22.31,22.31,22.1,22.1,500,0
2016-07-21,19:50:00,22.11,22.11,22.1001,22.1001,200,0
2016-07-21,20:40:00,22.1001,22.1001,22.1,22.1,300,0
2016-07-21,21:20:00,21.3101,21.3101,21.3101,21.3101,100,0
2016-07-21,21:40:00,21.36,21.36,21.36,21.36,100,0
2016-07-22,15:35:00,21.74,21.74,21.74,21.74,162,0
2016-07-22,16:00:00,21.74,21.74,21.74,21.74,100,0
2016-07-22,17:35:00,21.95,21.95,21.95,21.95,100,0
2016-07-22,17:40:00,21.98,21.989,21.55,21.5501,3159,0
2016-07-22,20:05:00,21.68,21.68,21.68,21.68,100,0
2016-07-22,20:35:00,22.499,22.499,22.499,22.499,135,0
2016-07-22,21:20:00,21.6701,21.6701,21.6701,21.6701,100,0
2016-07-22,21:45:00,21.89,21.91,21.89,21.91,200,0
2016-07-22,22:00:00,21.78,21.78,21.78,21.78,100,0
2016-07-25,16:00:00,21.75,21.75,21.75,21.75,100,0
2016-07-25,16:10:00,21.8,21.8,21.8,21.8,100,0
2016-07-25,16:15:00,21.8,21.8,21.8,21.8,100,0
2016-07-25,17:00:00,21.63,21.63,21.63,21.63,100,0
2016-07-25,17:30:00,21.725,21.725,21.5501,21.5501,250,0
2016-07-25,18:40:00,21.55,21.55,21.55,21.55,100,0
2016-07-26,15:50:00,22.5,22.5,22.5,22.5,400,0
2016-07-26,16:15:00,21.6301,21.6301,21.6301,21.6301,100,0
2016-07-26,16:50:00,21.57,21.605,21.53,21.53,300,0
2016-07-26,18:10:00,21.55,21.55,21.55,21.55,100,0
2016-07-26,18:55:00,21.55,21.55,21.55,21.55,200,0
2016-07-26,20:50:00,21.69,21.6989,21.69,21.6989,300,0
2016-07-27,21:35:00,22.2507,22.2507,22.2507,22.2507,500,0
2016-07-28,15:35:00,22.39,22.39,21.54,21.54,300,0
2016-07-28,16:35:00,22,22.1332,22,22,1400,0
2016-07-28,17:15:00,22,22.1278,22,22.1278,1284,0
2016-07-28,17:45:00,22.06,22.19,22,22.19,700,0
2016-07-28,18:30:00,22.2211,22.2211,22.18,22.18,200,0
2016-07-28,21:15:00,22.12,22.12,22.12,22.12,100,0
2016-07-28,21:45:00,22.06,22.06,22.06,22.06,100,0
2016-07-28,22:00:00,22.1,22.1,22.1,22.1,100,0
2016-07-29,19:15:00,23.499,23.499,23.499,23.499,100,0
2016-07-29,20:50:00,22.4654,22.4654,22.01,22.01,400,0
2016-08-01,16:40:00,22.29,22.29,22.25,22.25,600,0
2016-08-01,18:50:00,22.3,22.3,22.3,22.3,300,0
2016-08-01,19:05:00,22.417,22.417,22.417,22.417,204,0
2016-08-01,19:50:00,22.43,22.43,22.43,22.43,100,0
2016-08-01,20:25:00,22.36,22.365,22.36,22.365,200,0
2016-08-01,21:35:00,22.43,22.43,22.43,22.43,100,0
2016-08-01,22:00:00,22.35,22.35,22.35,22.35,100,0
2016-08-02,15:50:00,22,22.185,22,22,2789,0
2016-08-02,16:50:00,22,22,22,22,600,0
2016-08-02,18:00:00,22.0858,22.0858,22,22,200,0
2016-08-02,21:25:00,22.2,22.2,22.2,22.2,100,0
2016-08-02,22:00:00,22.13,22.13,22.13,22.13,100,0
2016-08-03,15:35:00,21.76,21.76,21.76,21.76,200,0
2016-08-03,17:15:00,21.9,21.9,21.9,21.9,150,0
2016-08-03,17:40:00,22,22,22,22,200,0
2016-08-03,21:40:00,21.63,21.63,21.63,21.63,600,0
2016-08-03,22:00:00,21.6,21.6,21.6,21.6,100,0
2016-08-05,15:35:00,22.08,22.08,22.08,22.08,100,0
2016-08-05,17:30:00,21.82,21.82,21.81,21.81,300,0
2016-08-05,17:35:00,21.85,22.08,21.85,22.08,1250,0
2016-08-05,20:00:00,22.3,22.3,22.12,22.12,300,0
2016-08-05,21:10:00,22.07,22.07,22,22.02,2900,0
2016-08-05,22:00:00,22,22,22,22,100,0
2016-08-08,16:00:00,22.3499,22.3499,22.3499,22.3499,104,0
2016-08-08,18:05:00,22.0083,22.0083,22.0083,22.0083,182,0
2016-08-08,19:25:00,22.265,22.2673,22.265,22.2673,500,0
2016-08-08,21:35:00,22.27,22.27,22.27,22.27,144,0
2016-08-09,15:55:00,22.315,22.315,22.315,22.315,100,0
2016-08-09,17:35:00,22.3458,22.3458,22.2428,22.2428,450,0
2016-08-09,19:10:00,22.01,22.01,22,22,1046,0
2016-08-09,19:15:00,22,22.03,22,22.03,970,0
2016-08-09,21:05:00,21.6794,21.6794,21.5661,21.5661,200,0
2016-08-09,22:00:00,21.5,21.5,21.5,21.5,100,0
2016-08-10,15:35:00,21.52,21.52,21.52,21.52,100,0
2016-08-10,18:50:00,21.5445,21.55,21.5445,21.5445,800,0
2016-08-10,21:25:00,21.9529,21.9529,21.9529,21.9529,250,0
2016-08-10,21:50:00,21.53,21.54,21.53,21.54,300,0
2016-08-11,17:35:00,21.83,22,21.166,21.9,1300,0
2016-08-11,17:45:00,21.99,22,21.99,21.9951,349,0
2016-08-11,19:05:00,22.14,22.14,22.01,22.01,380,0
2016-08-11,19:40:00,22.11,22.11,22.11,22.11,300,0
2016-08-11,19:50:00,22.6568,22.6568,22.6568,22.6568,250,0
2016-08-11,22:00:00,22.65,22.65,22.65,22.65,100,0
2016-08-12,17:15:00,22.65,22.65,22.65,22.65,1500,0
2016-08-12,18:50:00,22.735,22.735,22.735,22.735,200,0
2016-08-12,19:05:00,22.66,22.66,22.66,22.66,100,0
2016-08-12,19:10:00,22.5,22.5,22.22,22.22,1200,0
2016-08-12,19:15:00,22.661,22.87,22.661,22.87,200,0
2016-08-12,22:00:00,22.345,22.345,22.21,22.21,300,0
2016-08-15,15:45:00,23.25,23.25,23.25,23.25,150,0
2016-08-15,17:45:00,22.6187,22.6187,22,22,200,0
2016-08-15,17:50:00,22.12,22.25,22,22.25,2970,0
2016-08-15,18:35:00,22,22,22,22,100,0
2016-08-15,19:35:00,22.22,22.22,22.22,22.22,300,0
2016-08-15,20:50:00,22.0901,22.0901,22.0901,22.0901,300,0
2016-08-16,15:35:00,22,22,22,22,698,0
2016-08-16,15:45:00,22.0149,22.0149,22.0149,22.0149,1500,0
2016-08-16,15:55:00,22,22.0001,22,22,3954,0
2016-08-16,16:35:00,21.05,21.05,21.05,21.05,1000,0
2016-08-16,16:55:00,20.8452,21.225,20.8452,21,1399,0
2016-08-16,17:25:00,20.6788,20.6788,20.6788,20.6788,100,0
2016-08-16,18:45:00,20.62,20.7213,20.56,20.56,2060,0
2016-08-16,18:50:00,20.19,20.19,19.56,20.0573,3735,0
2016-08-16,18:55:00,20.0299,20.0299,20.0299,20.0299,100,0
2016-08-16,19:10:00,19.91,19.91,19.91,19.91,100,0
2016-08-16,19:55:00,19.7091,19.7091,19.7091,19.7091,1000,0
2016-08-16,20:10:00,19.785,19.785,19.785,19.785,1000,0
2016-08-16,20:15:00,19.8401,19.8401,19.8401,19.8401,1000,0
2016-08-16,20:25:00,19.87,19.87,19.76,19.76,1200,0
2016-08-16,20:30:00,19.76,19.84,19.76,19.84,1310,0
2016-08-16,20:35:00,19.96,19.96,19.96,19.96,324,0
2016-08-16,20:40:00,20.2,20.2,20.2,20.2,100,0
2016-08-16,21:00:00,20.06,20.24,20.06,20.24,1000,0
2016-08-16,21:10:00,20.1473,20.1473,20.09,20.09,1600,0
2016-08-16,21:15:00,20.09,20.24,20.09,20.2399,800,0
2016-08-16,21:20:00,20.08,20.25,20.08,20.25,2000,0
2016-08-16,21:25:00,20.25,20.25,20.25,20.25,100,0
2016-08-16,21:30:00,20.13,20.14,20.001,20.001,400,0
2016-08-16,21:35:00,20,20,19.73,19.73,1000,0
2016-08-16,21:40:00,19.73,19.766,19.73,19.766,200,0
2016-08-16,21:45:00,19.74,19.74,19.74,19.74,100,0
2016-08-16,21:50:00,19.73,19.73,19.5,19.59,1300,0
2016-08-16,21:55:00,19.74,20.4462,19.51,19.99,5199,0
2016-08-16,22:00:00,19.69,19.69,19.51,19.67,1200,0
