Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,18:50:00,25.14,25.14,25.14,25.14,300,0
2017-02-10,20:15:00,25.14,25.2599,25.14,25.2599,600,0
2017-02-10,20:45:00,25.2,25.2,25.2,25.2,400,0
2017-02-10,22:00:00,25.19,25.24,25.19,25.24,333,0
2017-02-13,15:35:00,25.18,25.18,25.18,25.18,100,0
2017-02-13,15:40:00,25.2,25.2,25.2,25.2,100,0
2017-02-13,16:05:00,25.18,25.2999,25.18,25.2999,1600,0
2017-02-13,16:25:00,25.24,25.29,25.24,25.29,700,0
2017-02-13,16:35:00,25.24,25.24,25.24,25.24,400,0
2017-02-13,17:00:00,25.25,25.25,25.25,25.25,2000,0
2017-02-13,18:10:00,25.2705,25.2705,25.2705,25.2705,310,0
2017-02-13,18:55:00,25.2,25.2,25.2,25.2,500,0
2017-02-13,19:25:00,25.23,25.23,25.23,25.23,100,0
2017-02-13,19:40:00,25.1701,25.1701,25.1701,25.1701,1000,0
2017-02-13,20:00:00,25.2001,25.23,25.2,25.23,2800,0
2017-02-13,20:40:00,25.17,25.23,25.17,25.23,300,0
2017-02-13,21:10:00,25.16,25.16,25.16,25.16,100,0
2017-02-13,21:20:00,25.23,25.2599,25.23,25.2599,4106,0
2017-02-13,21:35:00,25.25,25.275,25.2001,25.2001,2400,0
2017-02-13,21:40:00,25.3,25.3,25.3,25.3,1000,0
2017-02-13,21:45:00,25.3,25.3,25.3,25.3,100,0
2017-02-13,22:00:00,25.29,25.29,25.29,25.29,157,0
2017-02-14,15:50:00,25.2378,25.2378,25.2378,25.2378,1200,0
2017-02-14,15:55:00,25.2,25.3899,25.2,25.3899,1200,0
2017-02-14,16:50:00,25.25,25.262,25.2,25.2,3461,0
2017-02-14,17:45:00,25.12,25.1451,25.1,25.1251,2000,0
2017-02-14,17:50:00,25.18,25.18,25.14,25.14,200,0
2017-02-14,18:15:00,25.1373,25.1373,25.13,25.13,307,0
2017-02-14,18:30:00,25.11,25.1999,25.11,25.1999,239,0
2017-02-14,19:35:00,25.19,25.19,25.19,25.19,475,0
2017-02-14,20:25:00,25.12,25.12,25.12,25.12,100,0
2017-02-14,20:30:00,25.17,25.17,25.17,25.17,100,0
2017-02-14,21:05:00,25.1651,25.17,25.1651,25.17,961,0
2017-02-14,21:15:00,25.1694,25.1694,25.1694,25.1694,2200,0
2017-02-14,21:30:00,25.17,25.17,25.17,25.17,200,0
2017-02-14,21:45:00,25.12,25.12,25.12,25.12,200,0
2017-02-14,21:50:00,25.18,25.2,25.18,25.2,1843,0
2017-02-15,16:15:00,25.13,25.13,25.13,25.13,100,0
2017-02-15,16:20:00,25.16,25.38,25.16,25.38,2000,0
2017-02-15,16:45:00,25.31,25.31,25.31,25.31,100,0
2017-02-15,16:50:00,25.24,25.24,25.24,25.24,403,0
2017-02-15,16:55:00,25.25,25.25,25.25,25.25,300,0
2017-02-15,17:15:00,25.31,25.31,25.3,25.3,500,0
2017-02-15,17:20:00,25.3,25.31,25.29,25.31,1600,0
2017-02-15,17:25:00,25.28,25.28,25.28,25.28,300,0
2017-02-15,17:30:00,25.28,25.2815,25.28,25.2815,400,0
2017-02-15,17:40:00,25.25,25.2507,25.25,25.2507,933,0
2017-02-15,17:50:00,25.25,25.28,25.25,25.25,6500,0
2017-02-15,18:40:00,25.1386,25.2261,25.1386,25.2261,1375,0
2017-02-15,20:55:00,25.1995,25.1995,25.1995,25.1995,178,0
2017-02-15,21:15:00,25.1894,25.1894,25.1894,25.1894,124,0
2017-02-15,21:20:00,25.2,25.2,25.2,25.2,100,0
2017-02-15,22:00:00,25.2,25.2,25.2,25.2,101,0
2017-02-16,16:30:00,25.1701,25.1701,25.1701,25.1701,107,0
2017-02-16,17:00:00,25.2,25.2,25.2,25.2,100,0
2017-02-16,17:30:00,25.1796,25.1796,25.1796,25.1796,334,0
2017-02-16,17:55:00,25.23,25.23,25.23,25.23,100,0
2017-02-16,21:15:00,25.23,25.23,25.23,25.23,174,0
2017-02-16,21:40:00,25.2054,25.2054,25.2054,25.2054,145,0
2017-02-17,16:30:00,25.1943,25.1943,25.1943,25.1943,1125,0
2017-02-17,16:35:00,25.16,25.2,25.16,25.2,834,0
2017-02-17,17:05:00,25.1852,25.1852,25.1852,25.1852,278,0
2017-02-17,17:15:00,25.23,25.23,25.23,25.23,200,0
2017-02-17,17:35:00,25.2055,25.2055,25.2055,25.2055,200,0
2017-02-17,19:20:00,25.2299,25.2299,25.2299,25.2299,224,0
2017-02-17,20:25:00,25.2106,25.2106,25.2106,25.2106,121,0
2017-02-17,21:25:00,25.161,25.161,25.16,25.16,2000,0
2017-02-17,22:00:00,25.23,25.23,25.23,25.23,200,0
2017-02-21,15:35:00,25.23,25.23,25.23,25.23,300,0
2017-02-21,16:10:00,25.2153,25.2153,25.2153,25.2153,1000,0
2017-02-21,16:15:00,25.16,25.16,25.16,25.16,100,0
2017-02-21,16:35:00,25.2018,25.2018,25.2018,25.2018,563,0
2017-02-21,16:40:00,25.2,25.2,25.2,25.2,150,0
2017-02-21,17:00:00,25.18,25.18,25.16,25.16,757,0
2017-02-21,17:20:00,25.16,25.16,25.16,25.16,129,0
2017-02-21,17:45:00,25.166,25.17,25.166,25.167,1236,0
2017-02-21,17:55:00,25.16,25.16,25.15,25.15,1010,0
2017-02-21,18:30:00,25.1518,25.16,25.1194,25.1345,2247,0
2017-02-21,18:40:00,25.16,25.16,25.16,25.16,200,0
2017-02-21,19:15:00,25.16,25.16,25.1599,25.1599,400,0
2017-02-21,19:50:00,25.2,25.2005,25.2,25.2005,800,0
2017-02-21,20:00:00,25.2128,25.2128,25.2128,25.2128,1741,0
2017-02-21,20:05:00,25.22,25.22,25.22,25.22,300,0
2017-02-21,20:15:00,25.21,25.21,25.21,25.21,2100,0
2017-02-21,20:30:00,25.2101,25.2101,25.2101,25.2101,200,0
2017-02-21,20:40:00,25.21,25.21,25.21,25.21,100,0
2017-02-21,21:25:00,25.21,25.21,25.21,25.21,800,0
2017-02-21,21:30:00,25.195,25.195,25.195,25.195,200,0
2017-02-21,21:40:00,25.2,25.2,25.2,25.2,106,0
2017-02-21,22:00:00,25.21,25.21,25.21,25.21,100,0
2017-02-22,15:55:00,25.182,25.182,25.182,25.182,317,0
2017-02-22,16:35:00,25.18,25.18,25.18,25.18,200,0
2017-02-22,16:40:00,25.154,25.154,25.154,25.154,150,0
2017-02-22,16:45:00,25.18,25.18,25.145,25.145,350,0
2017-02-22,17:30:00,25.1253,25.134,25.1253,25.134,594,0
2017-02-22,17:55:00,25.13,25.13,25.13,25.13,100,0
2017-02-22,18:20:00,25.1995,25.1995,25.1995,25.1995,400,0
2017-02-22,18:25:00,25.15,25.15,25.15,25.15,455,0
2017-02-22,20:15:00,25.2,25.2,25.2,25.2,100,0
2017-02-22,20:30:00,25.1937,25.1937,25.1919,25.1919,967,0
2017-02-22,20:35:00,25.1781,25.1781,25.1781,25.1781,345,0
2017-02-22,20:45:00,25.2,25.2,25.1967,25.1967,290,0
2017-02-22,21:30:00,25.2,25.2,25.2,25.2,500,0
2017-02-22,21:50:00,25.13,25.13,25.13,25.13,280,0
2017-02-22,21:55:00,25.2,25.23,25.1965,25.23,10428,0
2017-02-22,22:00:00,25.15,25.23,25.15,25.23,201,0
2017-02-23,15:35:00,25.12,25.12,25.12,25.12,350,0
2017-02-23,15:50:00,25.14,25.14,25.14,25.14,1500,0
2017-02-23,16:10:00,25.2,25.2,25.2,25.2,100,0
2017-02-23,16:40:00,25.157,25.157,25.157,25.157,400,0
2017-02-23,17:20:00,25.15,25.19,25.15,25.19,4300,0
2017-02-23,17:40:00,25.19,25.2,25.16,25.1622,470,0
2017-02-23,18:10:00,25.1851,25.1851,25.1851,25.1851,500,0
2017-02-23,18:25:00,25.2,25.23,25.1998,25.23,2988,0
2017-02-23,18:50:00,25.2025,25.2025,25.2025,25.2025,100,0
2017-02-23,18:55:00,25.23,25.23,25.23,25.23,200,0
2017-02-23,19:00:00,25.23,25.23,25.2254,25.2254,260,0
2017-02-23,19:40:00,25.2177,25.2177,25.2177,25.2177,180,0
2017-02-23,20:10:00,25.23,25.23,25.2299,25.2299,1212,0
2017-02-23,21:10:00,25.2021,25.2021,25.2021,25.2021,500,0
2017-02-23,21:15:00,25.23,25.23,25.2152,25.2152,386,0
2017-02-23,22:00:00,25.23,25.23,25.23,25.23,600,0
2017-02-24,15:35:00,25.22,25.22,25.22,25.22,100,0
2017-02-24,15:40:00,25.161,25.161,25.161,25.161,750,0
2017-02-24,15:45:00,25.23,25.23,25.23,25.23,300,0
2017-02-24,16:10:00,25.18,25.18,25.18,25.18,1100,0
2017-02-24,16:20:00,25.181,25.181,25.181,25.181,400,0
2017-02-24,17:15:00,25.3373,25.3373,25.3373,25.3373,750,0
2017-02-24,18:55:00,25.2399,25.2399,25.2399,25.2399,400,0
2017-02-24,19:00:00,25.231,25.231,25.231,25.231,400,0
2017-02-24,19:35:00,25.22,25.22,25.22,25.22,100,0
2017-02-24,19:45:00,25.2852,25.2852,25.2852,25.2852,600,0
2017-02-24,20:00:00,25.3241,25.3241,25.3241,25.3241,122,0
2017-02-24,20:40:00,25.33,25.33,25.31,25.32,1734,0
2017-02-24,20:45:00,25.37,25.39,25.37,25.39,476,0
2017-02-24,21:05:00,25.3684,25.3684,25.3684,25.3684,200,0
2017-02-24,21:20:00,25.37,25.37,25.314,25.314,200,0
2017-02-24,21:35:00,25.311,25.311,25.305,25.305,600,0
2017-02-24,21:45:00,25.31,25.31,25.3,25.3,739,0
2017-02-24,22:00:00,25.3305,25.3305,25.29,25.29,310,0
2017-02-27,16:40:00,25.3803,25.3803,25.3803,25.3803,1000,0
2017-02-27,17:45:00,25.327,25.327,25.327,25.327,150,0
2017-02-27,18:55:00,25.28,25.28,25.28,25.28,1032,0
2017-02-27,20:35:00,25.2516,25.3411,25.2516,25.3411,2118,0
2017-02-27,21:40:00,25.3436,25.3436,25.3436,25.3436,182,0
2017-02-28,15:35:00,25.48,25.48,25.4,25.4,5641,0
2017-02-28,15:40:00,25.4162,25.424,25.4162,25.424,1168,0
2017-02-28,15:45:00,25.41,25.41,25.4,25.4008,1359,0
2017-02-28,17:05:00,25.36,25.36,25.36,25.36,500,0
2017-02-28,17:15:00,25.3632,25.3632,25.3632,25.3632,800,0
2017-02-28,17:25:00,25.4,25.4,25.4,25.4,200,0
2017-02-28,17:35:00,25.37,25.37,25.37,25.37,100,0
2017-02-28,18:30:00,25.3895,25.3895,25.3895,25.3895,1000,0
2017-02-28,18:40:00,25.35,25.35,25.35,25.35,500,0
2017-02-28,18:45:00,25.35,25.35,25.35,25.35,200,0
2017-02-28,18:50:00,25.33,25.33,25.33,25.33,100,0
2017-02-28,19:30:00,25.29,25.29,25.29,25.29,200,0
2017-02-28,21:00:00,25.28,25.3,25.28,25.3,306,0
2017-02-28,21:05:00,25.35,25.35,25.35,25.35,210,0
2017-02-28,21:10:00,25.312,25.35,25.312,25.35,200,0
2017-02-28,21:15:00,25.3119,25.3499,25.3119,25.3499,224,0
2017-03-01,15:35:00,25.29,25.29,25.29,25.29,900,0
2017-03-01,16:10:00,25.168,25.168,25.168,25.168,2273,0
2017-03-01,16:30:00,25.22,25.25,25.22,25.25,800,0
2017-03-01,16:55:00,25.2859,25.2859,25.2859,25.2859,295,0
2017-03-01,17:15:00,25.23,25.23,25.23,25.23,300,0
2017-03-01,17:30:00,25.2603,25.2603,25.246,25.246,2000,0
2017-03-01,18:10:00,25.2563,25.2563,25.2563,25.2563,105,0
2017-03-01,18:15:00,25.22,25.22,25.22,25.22,200,0
2017-03-01,18:45:00,25.23,25.23,25.23,25.23,100,0
2017-03-01,18:55:00,25.24,25.24,25.24,25.24,200,0
2017-03-01,19:00:00,25.2298,25.2298,25.2298,25.2298,150,0
2017-03-01,19:05:00,25.22,25.22,25.22,25.22,100,0
2017-03-01,19:15:00,25.22,25.22,25.22,25.22,100,0
2017-03-01,19:30:00,25.22,25.2202,25.22,25.2202,1500,0
2017-03-01,19:40:00,25.19,25.19,25.19,25.19,100,0
2017-03-01,19:50:00,25.19,25.19,25.19,25.19,200,0
2017-03-01,20:00:00,25.19,25.2395,25.19,25.2395,474,0
2017-03-01,20:10:00,25.19,25.19,25.19,25.19,100,0
2017-03-01,20:20:00,25.19,25.19,25.19,25.19,100,0
2017-03-01,20:30:00,25.19,25.19,25.19,25.19,100,0
2017-03-01,20:40:00,25.2172,25.2172,25.17,25.17,377,0
2017-03-01,20:50:00,25.17,25.17,25.17,25.17,100,0
2017-03-01,21:00:00,25.19,25.19,25.19,25.19,200,0
2017-03-01,21:05:00,25.19,25.19,25.19,25.19,100,0
2017-03-01,21:15:00,25.19,25.19,25.19,25.19,100,0
2017-03-01,21:20:00,25.2193,25.2193,25.19,25.19,500,0
2017-03-01,21:25:00,25.22,25.22,25.19,25.19,600,0
2017-03-01,21:30:00,25.19,25.22,25.19,25.2119,1008,0
2017-03-01,21:40:00,25.24,25.24,25.22,25.22,200,0
2017-03-01,21:45:00,25.22,25.22,25.22,25.22,100,0
2017-03-01,21:50:00,25.22,25.2354,25.22,25.2354,500,0
2017-03-01,22:00:00,25.19,25.3,25.19,25.3,200,0
2017-03-02,15:35:00,25.15,25.15,25.15,25.15,1000,0
2017-03-02,15:40:00,25.2,25.2,25.2,25.2,200,0
2017-03-02,16:20:00,25.25,25.2801,25.25,25.2801,231,0
2017-03-02,17:00:00,25.222,25.222,25.13,25.13,200,0
2017-03-02,17:05:00,25.2309,25.2309,25.2309,25.2309,498,0
2017-03-02,18:00:00,25.147,25.147,25.147,25.147,800,0
2017-03-02,19:00:00,25.2,25.2,25.2,25.2,100,0
2017-03-02,19:35:00,25.2048,25.2055,25.2048,25.2055,472,0
2017-03-02,19:40:00,25.2166,25.2166,25.2166,25.2166,345,0
2017-03-02,20:40:00,25.202,25.202,25.202,25.202,198,0
2017-03-02,21:10:00,25.18,25.18,25.18,25.18,200,0
2017-03-02,21:35:00,25.1682,25.1682,25.1682,25.1682,200,0
2017-03-02,21:45:00,25.18,25.18,25.17,25.17,300,0
2017-03-03,15:35:00,25.16,25.16,25.16,25.16,1000,0
2017-03-03,15:50:00,25.18,25.18,25.18,25.18,400,0
2017-03-03,16:10:00,25.1999,25.1999,25.1999,25.1999,190,0
2017-03-03,16:40:00,25.19,25.19,25.1801,25.1801,309,0
2017-03-03,17:20:00,25.1988,25.1988,25.1988,25.1988,200,0
2017-03-03,17:40:00,25.19,25.191,25.19,25.19,700,0
2017-03-03,19:05:00,25.219,25.219,25.219,25.219,200,0
2017-03-03,20:10:00,25.2695,25.2695,25.2695,25.2695,109,0
2017-03-03,20:25:00,25.2782,25.29,25.2274,25.29,2344,0
2017-03-03,20:45:00,25.28,25.29,25.28,25.28,400,0
2017-03-03,21:00:00,25.3169,25.4564,25.3169,25.4564,1635,0
2017-03-03,21:20:00,25.45,25.45,25.29,25.29,811,0
2017-03-03,21:25:00,25.29,25.29,25.29,25.29,100,0
2017-03-03,21:45:00,25.28,25.28,25.28,25.28,100,0
2017-03-03,22:00:00,25.31,25.4,25.31,25.4,4800,0
2017-03-06,15:35:00,25.25,25.25,25.25,25.25,1000,0
2017-03-06,16:05:00,25.308,25.308,25.308,25.308,500,0
2017-03-06,16:35:00,25.26,25.26,25.2501,25.2501,1400,0
2017-03-06,16:45:00,25.26,25.26,25.255,25.255,400,0
2017-03-06,17:50:00,25.2507,25.2507,25.2501,25.2501,2160,0
2017-03-06,18:50:00,25.25,25.25,25.25,25.25,200,0
2017-03-06,19:35:00,25.26,25.26,25.25,25.252,2748,0
2017-03-06,20:40:00,25.2122,25.2122,25.2122,25.2122,319,0
2017-03-06,20:55:00,25.2122,25.2122,25.2122,25.2122,393,0
2017-03-06,21:45:00,25.235,25.2475,25.2201,25.247,772,0
2017-03-07,17:20:00,25.2,25.2,25.17,25.17,5429,0
2017-03-07,17:30:00,25.25,25.25,25.2499,25.2499,400,0
2017-03-07,18:05:00,25.2,25.2,25,25,9898,0
2017-03-07,18:25:00,25.14,25.2,25.1,25.2,1700,0
2017-03-07,18:40:00,25.14,25.1999,25.14,25.1999,1700,0
2017-03-07,21:00:00,25.1623,25.1623,25.14,25.14,1829,0
2017-03-07,21:10:00,25.1623,25.1623,25.1623,25.1623,206,0
2017-03-07,21:20:00,25.12,25.12,25.12,25.12,300,0
2017-03-07,21:25:00,25.17,25.18,25.17,25.18,580,0
2017-03-07,21:40:00,25.15,25.15,25.15,25.15,300,0
2017-03-07,22:00:00,25.15,25.15,25.15,25.15,100,0
2017-03-08,15:35:00,25.07,25.07,25.05,25.05,323,0
2017-03-08,15:50:00,25.3399,25.3399,25.2847,25.2847,290,0
2017-03-08,16:25:00,25.2131,25.2131,25.2131,25.2131,104,0
2017-03-08,16:40:00,25.1272,25.1272,25.0951,25.0951,757,0
2017-03-08,16:55:00,25.19,25.19,25.19,25.19,100,0
2017-03-08,17:00:00,25.18,25.18,25.18,25.18,100,0
2017-03-08,17:35:00,25.1,25.1,25.1,25.1,1710,0
2017-03-08,17:45:00,25.14,25.14,25.14,25.14,100,0
2017-03-08,17:55:00,25.081,25.081,25.081,25.081,575,0
2017-03-08,18:00:00,25.1493,25.1493,25.1493,25.1493,100,0
2017-03-08,18:25:00,25.081,25.1,25,25.05,10373,0
2017-03-08,18:35:00,25.15,25.15,25.15,25.15,102,0
2017-03-08,18:40:00,25.1124,25.1124,25.0705,25.0705,1101,0
2017-03-08,18:45:00,25.128,25.149,25.128,25.149,807,0
2017-03-08,18:55:00,25.1428,25.1428,25.1428,25.1428,130,0
2017-03-08,19:15:00,25.05,25.0668,25.05,25.0668,2500,0
2017-03-08,19:25:00,25.05,25.13,25.05,25.13,500,0
2017-03-08,19:40:00,25.13,25.13,25.13,25.13,120,0
2017-03-08,20:10:00,25.1,25.1,25.0616,25.0616,594,0
2017-03-08,20:20:00,25.13,25.13,25.13,25.13,100,0
2017-03-08,20:45:00,25.1,25.1,25.1,25.1,200,0
2017-03-08,21:00:00,25.0841,25.0841,25.0841,25.0841,207,0
2017-03-08,21:10:00,25.07,25.08,25.07,25.08,566,0
2017-03-08,21:45:00,25.059,25.0593,25.059,25.0593,815,0
2017-03-08,21:50:00,25.07,25.07,25.07,25.07,100,0
2017-03-08,22:00:00,25.05,25.05,25.05,25.05,100,0
2017-03-09,15:55:00,25.0801,25.1,25.0801,25.1,1100,0
2017-03-09,16:00:00,25.08,25.08,25.08,25.08,1000,0
2017-03-09,16:05:00,25.07,25.07,25.05,25.0501,2300,0
2017-03-09,16:15:00,25.05,25.0605,25.05,25.05,1000,0
2017-03-09,16:20:00,25.05,25.05,25,25,6895,0
2017-03-09,16:30:00,25,25.0299,25,25.0299,600,0
2017-03-09,16:40:00,24.994,25.02,24.992,24.992,1105,0
2017-03-09,16:45:00,24.964,24.964,24.964,24.964,100,0
2017-03-09,17:15:00,24.99,24.99,24.99,24.99,2427,0
2017-03-09,17:25:00,25.01,25.015,25.01,25.0111,900,0
2017-03-09,19:05:00,24.99,24.99,24.98,24.98,375,0
2017-03-09,19:25:00,25.01,25.01,25.01,25.01,200,0
2017-03-09,19:40:00,24.98,25,24.98,25,1900,0
2017-03-09,19:55:00,24.95,24.9875,24.95,24.96,700,0
2017-03-09,20:05:00,24.98,24.98,24.98,24.98,200,0
2017-03-09,20:10:00,24.96,24.9601,24.95,24.9601,4000,0
2017-03-09,20:15:00,24.92,24.92,24.91,24.91,2400,0
2017-03-09,20:25:00,24.88,24.88,24.85,24.85,3152,0
2017-03-09,20:35:00,24.8398,24.8398,24.8398,24.8398,330,0
2017-03-09,20:40:00,24.8365,24.85,24.8365,24.85,1900,0
2017-03-09,20:45:00,24.81,24.8365,24.81,24.8362,1000,0
2017-03-09,20:50:00,24.85,24.85,24.85,24.85,1450,0
2017-03-09,20:55:00,24.85,24.94,24.85,24.94,3500,0
2017-03-09,21:00:00,24.94,24.95,24.94,24.95,500,0
2017-03-09,21:20:00,24.95,24.95,24.95,24.95,250,0
2017-03-09,21:25:00,24.95,24.95,24.95,24.95,100,0
2017-03-09,21:40:00,24.95,24.95,24.95,24.95,1300,0
2017-03-09,21:50:00,24.91,24.95,24.91,24.95,1300,0
2017-03-09,22:00:00,24.91,24.91,24.91,24.91,300,0
2017-03-10,15:50:00,25.02,25.02,25.02,25.02,100,0
2017-03-10,16:15:00,25.0576,25.0576,25.0576,25.0576,500,0
2017-03-10,16:25:00,25.0451,25.0451,25.0451,25.0451,296,0
2017-03-10,16:45:00,25.02,25.02,25.02,25.02,127,0
2017-03-10,17:00:00,24.9498,24.9498,24.9498,24.9498,800,0
2017-03-10,17:45:00,24.93,24.94,24.9126,24.9126,1516,0
2017-03-10,18:30:00,25.09,25.09,24.9954,25.0339,590,0
2017-03-10,19:00:00,25.015,25.12,24.9438,25.12,490,0
2017-03-10,19:45:00,25.03,25.0986,25.03,25.0986,200,0
2017-03-10,21:45:00,25.0277,25.0277,25.0277,25.0277,125,0
2017-03-10,21:55:00,24.9893,24.9893,24.9893,24.9893,400,0
2017-03-10,22:00:00,25.0368,25.0368,25.0368,25.0368,185,0
2017-03-13,14:35:00,24.95,24.95,24.95,24.95,1100,0
2017-03-13,14:45:00,24.9499,24.9499,24.9499,24.9499,1080,0
2017-03-13,14:55:00,24.94,24.94,24.94,24.94,500,0
2017-03-13,15:00:00,25,25,25,25,100,0
2017-03-13,15:05:00,24.9785,24.9785,24.9785,24.9785,500,0
2017-03-13,15:10:00,25,25,24.9511,25,1880,0
2017-03-13,15:20:00,25,25,25,25,100,0
2017-03-13,15:40:00,25.0886,25.0886,25.0886,25.0886,101,0
2017-03-13,15:45:00,25.06,25.06,25.0501,25.06,2000,0
2017-03-13,15:50:00,25.05,25.05,25.05,25.05,400,0
2017-03-13,16:25:00,25,25,25,25,100,0
2017-03-13,18:05:00,25,25.0481,25,25.03,460,0
2017-03-13,18:40:00,25,25,25,25,900,0
2017-03-13,18:55:00,25.0178,25.0178,25.0178,25.0178,798,0
2017-03-13,19:35:00,25.0113,25.0182,25.0113,25.0182,1300,0
2017-03-13,19:45:00,25.012,25.012,25.012,25.012,500,0
2017-03-13,19:50:00,25.0107,25.0107,25.0107,25.0107,239,0
2017-03-13,20:00:00,25.02,25.02,25.02,25.02,200,0
2017-03-13,20:05:00,25.0199,25.04,25.0199,25.04,1749,0
2017-03-13,21:00:00,25.04,25.1,25.04,25.1,400,0
2017-03-14,14:35:00,24.86,25.08,24.86,24.8839,600,0
2017-03-14,14:45:00,25.13,25.13,25.13,25.13,200,0
2017-03-14,15:00:00,24.9801,24.9801,24.9801,24.9801,100,0
2017-03-14,15:10:00,25.03,25.03,25.03,25.03,200,0
2017-03-14,15:45:00,25.05,25.05,25.05,25.05,144,0
2017-03-14,16:00:00,25.0601,25.0601,25.0601,25.0601,2000,0
2017-03-14,17:05:00,25.2369,25.2369,25.2369,25.2369,150,0
