Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,21:05:00,48.68,48.68,48.68,48.68,111,0
2017-02-17,21:10:00,48.65,48.65,48.65,48.65,101,0
2017-02-17,21:30:00,48.418,48.418,48.418,48.418,405,0
2017-02-17,22:00:00,48.67,48.67,48.66,48.67,420,0
2017-02-21,15:40:00,48.66,48.66,48.66,48.66,304,0
2017-02-21,15:50:00,48.857,48.857,48.857,48.857,304,0
2017-02-21,16:20:00,48.887,48.887,48.887,48.887,101,0
2017-02-21,16:25:00,48.962,48.962,48.962,48.962,294,0
2017-02-21,16:40:00,48.815,48.815,48.815,48.815,760,0
2017-02-21,16:45:00,48.769,48.795,48.69,48.69,472,0
2017-02-21,16:55:00,49.025,49.025,49.025,49.025,101,0
2017-02-21,17:55:00,48.986,48.986,48.986,48.986,107,0
2017-02-21,18:35:00,48.821,48.821,48.821,48.821,101,0
2017-02-21,20:10:00,49.045,49.045,49.004,49.004,608,0
2017-02-21,20:20:00,49.045,49.045,48.977,48.977,213,0
2017-02-21,20:40:00,49.075,49.075,48.946,48.946,814,0
2017-02-21,21:15:00,49.134,49.134,49.134,49.134,101,0
2017-02-21,21:30:00,49.045,49.124,49.045,49.124,405,0
2017-02-21,21:35:00,49.223,49.223,49.223,49.223,101,0
2017-02-21,21:40:00,48.917,48.917,48.917,48.917,137,0
2017-02-21,21:45:00,49.173,49.173,49.173,49.173,101,0
2017-02-21,21:50:00,49.193,49.193,49.193,49.193,101,0
2017-02-21,21:55:00,49.193,49.193,49.193,49.193,101,0
2017-02-21,22:00:00,49.183,49.232,49.183,49.203,941,0
2017-02-22,15:35:00,49.252,49.252,47.93,48.788,1114,0
2017-02-22,15:45:00,48.966,49.104,48.966,49.104,304,0
2017-02-22,16:05:00,49.134,49.134,49.124,49.124,314,0
2017-02-22,16:25:00,49.075,49.084,49.065,49.065,912,0
2017-02-22,16:45:00,49.153,49.153,49.153,49.153,127,0
2017-02-22,17:10:00,49.025,49.035,49.025,49.035,207,0
2017-02-22,17:15:00,49.065,49.106,49.055,49.055,1232,0
2017-02-22,19:10:00,49.089,49.089,49.015,49.015,203,0
2017-02-22,19:25:00,49.015,49.015,49.015,49.015,297,0
2017-02-22,20:25:00,49.075,49.075,49.075,49.075,709,0
2017-02-22,20:30:00,49.097,49.097,49.097,49.097,135,0
2017-02-22,20:45:00,49.084,49.084,49.084,49.084,101,0
2017-02-22,22:00:00,48.956,49.124,48.877,48.887,3850,0
2017-02-23,15:35:00,48.936,48.936,48.936,48.936,103,0
2017-02-23,16:40:00,49.134,49.134,48.986,48.986,709,0
2017-02-23,17:25:00,49.193,49.193,49.193,49.193,106,0
2017-02-23,17:30:00,49.134,49.134,49.134,49.134,144,0
2017-02-23,17:35:00,49.06,49.06,49.06,49.06,456,0
2017-02-23,17:50:00,48.996,49.005,48.996,49.005,507,0
2017-02-23,19:45:00,49.172,49.173,49.1,49.1,612,0
2017-02-23,19:50:00,49.138,49.138,49.138,49.138,142,0
2017-02-23,20:10:00,49.055,49.055,49.055,49.055,760,0
2017-02-23,20:15:00,49.055,49.055,48.996,48.996,405,0
2017-02-23,20:25:00,48.966,48.966,48.966,48.966,1013,0
2017-02-23,20:55:00,49.172,49.172,49.172,49.172,331,0
2017-02-23,21:10:00,49.223,49.223,48.976,48.976,608,0
2017-02-23,21:40:00,49.087,49.087,49.087,49.087,507,0
2017-02-23,21:50:00,48.996,48.996,48.996,48.996,507,0
2017-02-23,21:55:00,49.193,49.193,49.045,49.045,204,0
2017-02-23,22:00:00,48.986,49.183,48.739,48.739,3958,0
2017-02-24,18:00:00,48.867,48.867,48.867,48.867,203,0
2017-02-24,19:10:00,48.936,48.954,48.917,48.954,1013,0
2017-02-24,19:20:00,49.025,49.025,49.025,49.025,101,0
2017-02-24,19:30:00,48.926,48.926,48.926,48.926,413,0
2017-02-24,19:35:00,48.917,48.99,48.917,48.99,203,0
2017-02-24,19:55:00,48.936,48.936,48.936,48.936,203,0
2017-02-24,20:20:00,48.936,48.936,48.936,48.936,507,0
2017-02-24,20:30:00,48.979,48.979,48.979,48.979,195,0
2017-02-24,20:40:00,48.907,48.907,48.907,48.907,105,0
2017-02-24,20:50:00,48.867,48.867,48.867,48.867,912,0
2017-02-24,21:10:00,48.887,48.887,48.838,48.838,1114,0
2017-02-24,22:00:00,48.976,49.094,48.976,48.976,567,0
2017-02-27,16:20:00,49.075,49.124,49.075,49.124,692,0
2017-02-27,16:25:00,49.104,49.134,49.104,49.134,1031,0
2017-02-27,16:30:00,49.153,49.153,49.153,49.153,911,0
2017-02-27,16:45:00,49.183,49.183,49.183,49.183,101,0
2017-02-27,17:00:00,49.242,49.302,49.242,49.302,6180,0
2017-02-27,17:20:00,49.321,49.321,49.3,49.3,203,0
2017-02-27,17:25:00,49.213,49.252,49.213,49.252,355,0
2017-02-27,17:30:00,49.262,49.262,49.262,49.262,177,0
2017-02-27,17:35:00,49.351,49.361,49.277,49.287,697,0
2017-02-27,17:40:00,49.351,49.351,49.351,49.351,491,0
2017-02-27,17:55:00,49.302,49.351,49.302,49.351,203,0
2017-02-27,18:10:00,49.302,49.302,49.302,49.302,101,0
2017-02-27,18:15:00,49.325,49.325,49.325,49.325,101,0
2017-02-27,18:30:00,49.262,49.262,49.262,49.262,203,0
2017-02-27,19:30:00,49.257,49.284,49.257,49.284,375,0
2017-02-27,19:35:00,49.275,49.275,49.275,49.275,101,0
2017-02-27,20:55:00,49.341,49.341,49.213,49.213,419,0
2017-02-27,21:15:00,49.381,49.381,49.381,49.381,253,0
2017-02-27,21:35:00,49.232,49.232,49.232,49.232,405,0
2017-02-27,21:40:00,49.302,49.43,49.302,49.381,608,0
2017-02-27,22:00:00,49.371,49.44,49.371,49.44,1583,0
2017-02-28,15:35:00,49.459,49.459,49.459,49.459,203,0
2017-02-28,15:45:00,49.104,49.104,49.104,49.104,228,0
2017-02-28,16:00:00,49.094,49.094,49.094,49.094,101,0
2017-02-28,16:55:00,49.371,49.381,49.371,49.38,514,0
2017-02-28,17:15:00,49.381,49.381,49.381,49.381,507,0
2017-02-28,17:20:00,49.479,49.479,49.45,49.459,555,0
2017-02-28,17:50:00,49.459,49.459,49.399,49.399,405,0
2017-02-28,18:10:00,49.341,49.351,49.341,49.351,1317,0
2017-02-28,18:30:00,49.428,49.428,49.428,49.428,187,0
2017-02-28,18:40:00,49.351,49.425,49.351,49.425,405,0
2017-02-28,19:30:00,49.459,49.479,49.412,49.479,608,0
2017-02-28,19:35:00,49.479,49.519,49.417,49.519,507,0
2017-02-28,19:45:00,49.272,49.272,49.272,49.272,152,0
2017-02-28,20:25:00,49.43,49.43,49.43,49.43,101,0
2017-02-28,20:30:00,49.45,49.45,49.401,49.401,405,0
2017-02-28,20:35:00,49.409,49.409,49.358,49.358,264,0
2017-02-28,20:40:00,49.413,49.413,49.413,49.413,203,0
2017-02-28,20:45:00,49.479,49.479,49.479,49.479,101,0
2017-02-28,21:00:00,49.499,49.499,49.425,49.425,304,0
2017-02-28,21:05:00,49.489,49.489,49.419,49.419,203,0
2017-02-28,21:10:00,49.459,49.459,49.398,49.398,304,0
2017-02-28,21:35:00,49.459,49.459,49.398,49.398,304,0
2017-02-28,21:40:00,49.387,49.387,49.387,49.387,203,0
2017-02-28,21:50:00,49.459,49.459,49.459,49.459,203,0
2017-02-28,22:00:00,49.479,49.509,49.469,49.509,1710,0
2017-03-01,15:40:00,49.598,49.598,49.598,49.598,204,0
2017-03-01,16:00:00,49.795,49.795,49.627,49.702,319,0
2017-03-01,16:05:00,49.795,49.795,49.795,49.795,659,0
2017-03-01,16:25:00,49.795,49.795,49.795,49.795,2736,0
2017-03-01,16:45:00,49.568,49.568,49.568,49.568,507,0
2017-03-01,16:50:00,49.864,49.864,49.864,49.864,149,0
2017-03-01,16:55:00,49.688,49.864,49.688,49.864,493,0
2017-03-01,17:00:00,49.737,49.815,49.737,49.81,811,0
2017-03-01,17:05:00,49.874,49.874,49.854,49.854,260,0
2017-03-01,17:10:00,49.844,49.844,49.815,49.815,1858,0
2017-03-01,17:15:00,49.835,50.387,49.815,50.022,11527,0
2017-03-01,17:20:00,50.022,50.022,50.022,50.022,177,0
2017-03-01,17:35:00,49.953,49.953,49.953,49.953,146,0
2017-03-01,17:50:00,49.943,49.943,49.943,49.943,889,0
2017-03-01,17:55:00,49.894,49.904,49.894,49.894,1418,0
2017-03-01,18:00:00,49.894,49.894,49.894,49.894,1216,0
2017-03-01,18:25:00,49.894,49.894,49.894,49.894,6585,0
2017-03-01,18:30:00,49.894,49.894,49.894,49.894,507,0
2017-03-01,18:35:00,49.894,49.894,49.894,49.894,507,0
2017-03-01,18:40:00,49.894,49.894,49.894,49.894,507,0
2017-03-01,19:20:00,49.874,49.913,49.874,49.884,8177,0
2017-03-01,19:35:00,49.805,49.815,49.805,49.805,912,0
2017-03-01,19:40:00,49.795,49.795,49.795,49.795,101,0
2017-03-01,19:45:00,49.795,49.795,49.741,49.795,480,0
2017-03-01,19:50:00,49.795,49.795,49.489,49.696,919,0
2017-03-01,19:55:00,49.686,49.686,49.686,49.686,101,0
2017-03-01,20:50:00,49.598,49.598,49.598,49.598,405,0
2017-03-01,20:55:00,49.894,49.894,49.767,49.767,223,0
2017-03-01,22:00:00,49.83,49.913,49.775,49.775,15704,0
2017-03-02,15:35:00,49.529,49.529,49.529,49.529,233,0
2017-03-02,16:30:00,49.696,49.696,49.674,49.691,709,0
2017-03-02,16:40:00,49.691,49.691,49.691,49.691,101,0
2017-03-02,16:45:00,49.696,49.835,49.647,49.647,4863,0
2017-03-02,16:50:00,49.691,49.696,49.627,49.627,4458,0
2017-03-02,17:15:00,49.622,49.622,49.622,49.622,142,0
2017-03-02,17:20:00,49.627,49.637,49.627,49.634,3455,0
2017-03-02,17:30:00,49.538,49.569,49.538,49.569,203,0
2017-03-02,17:35:00,49.538,49.538,49.538,49.538,101,0
2017-03-02,17:45:00,49.598,49.598,49.538,49.538,389,0
2017-03-02,17:55:00,49.578,49.578,49.578,49.578,709,0
2017-03-02,18:30:00,49.548,49.548,49.509,49.509,608,0
2017-03-02,18:35:00,49.578,49.578,49.578,49.578,101,0
2017-03-02,20:05:00,49.716,49.716,49.716,49.716,1824,0
2017-03-02,20:45:00,49.746,49.746,49.746,49.746,2745,0
2017-03-02,20:50:00,49.825,49.825,49.815,49.825,2432,0
2017-03-02,20:55:00,49.825,49.825,49.726,49.726,11347,0
2017-03-02,21:00:00,49.726,49.726,49.726,49.726,7396,0
2017-03-02,21:25:00,49.686,49.686,49.686,49.686,15197,0
2017-03-02,21:30:00,49.716,49.716,49.666,49.666,405,0
2017-03-02,21:45:00,49.667,49.716,49.667,49.716,22738,0
2017-03-03,15:35:00,49.489,49.489,49.489,49.489,141,0
2017-03-03,16:05:00,49.469,49.479,49.469,49.479,608,0
2017-03-03,16:35:00,49.647,49.647,49.647,49.647,1824,0
2017-03-03,16:40:00,49.647,49.647,49.598,49.598,2736,0
2017-03-03,16:45:00,49.598,49.598,49.598,49.598,3039,0
2017-03-03,16:50:00,49.598,49.598,49.598,49.598,2330,0
2017-03-03,16:55:00,49.598,49.627,49.598,49.627,1714,0
2017-03-03,17:00:00,49.637,49.647,49.637,49.647,3546,0
2017-03-03,17:05:00,49.647,49.647,49.573,49.647,3799,0
2017-03-03,17:10:00,49.647,49.647,49.647,49.647,304,0
2017-03-03,17:15:00,49.647,49.647,49.647,49.647,956,0
2017-03-03,17:20:00,49.647,49.647,49.647,49.647,3445,0
2017-03-03,17:25:00,49.647,49.647,49.595,49.647,2736,0
2017-03-03,17:30:00,49.647,49.647,49.647,49.647,2026,0
2017-03-03,17:35:00,49.647,49.647,49.647,49.647,4255,0
2017-03-03,17:40:00,49.647,49.647,49.647,49.647,3039,0
2017-03-03,20:40:00,49.696,49.696,49.647,49.647,409,0
2017-03-03,20:45:00,49.617,49.696,49.617,49.655,328,0
2017-03-03,21:30:00,49.469,49.469,49.469,49.469,101,0
2017-03-03,21:40:00,49.647,49.647,49.647,49.647,203,0
2017-03-03,22:00:00,49.604,49.604,49.519,49.519,1003,0
2017-03-06,16:05:00,49.469,49.469,49.469,49.469,304,0
2017-03-06,16:35:00,49.548,49.657,49.548,49.657,304,0
2017-03-06,17:10:00,49.469,49.474,49.459,49.459,1969,0
2017-03-06,17:30:00,49.459,49.706,49.387,49.706,1995,0
2017-03-06,17:40:00,49.563,49.637,49.563,49.637,203,0
2017-03-06,18:25:00,49.462,49.462,49.462,49.462,291,0
2017-03-06,18:30:00,49.496,49.496,49.496,49.496,211,0
2017-03-06,18:35:00,49.501,49.501,49.501,49.501,138,0
2017-03-06,20:20:00,49.696,49.696,49.696,49.696,101,0
2017-03-06,20:30:00,49.696,49.696,49.673,49.696,614,0
2017-03-06,20:50:00,49.597,49.677,49.597,49.677,500,0
2017-03-06,21:30:00,49.647,49.706,49.573,49.632,1722,0
2017-03-06,21:50:00,49.716,49.716,49.716,49.716,203,0
2017-03-06,22:00:00,49.696,49.696,49.686,49.696,304,0
2017-03-07,15:35:00,49.371,49.371,49.371,49.371,334,0
2017-03-07,15:55:00,49.499,49.499,49.499,49.499,1216,0
2017-03-07,16:05:00,49.456,49.456,49.456,49.456,203,0
2017-03-07,16:10:00,49.499,49.499,49.499,49.499,1418,0
2017-03-07,16:20:00,49.499,49.499,49.499,49.499,912,0
2017-03-07,16:25:00,49.499,49.499,49.499,49.499,19149,0
2017-03-07,16:30:00,49.499,49.538,49.499,49.538,6256,0
2017-03-07,16:35:00,49.499,49.499,49.474,49.474,66058,0
2017-03-07,17:00:00,49.489,49.489,49.489,49.489,152,0
2017-03-07,17:50:00,49.489,49.489,49.351,49.351,2330,0
2017-03-07,18:55:00,49.489,49.489,49.489,49.489,6484,0
2017-03-07,19:05:00,49.498,49.498,49.498,49.498,735,0
2017-03-07,19:10:00,49.499,49.499,49.499,49.499,7603,0
2017-03-07,19:15:00,49.499,49.499,49.499,49.499,2432,0
2017-03-07,19:20:00,49.499,49.499,49.499,49.499,7599,0
2017-03-07,19:25:00,49.499,49.499,49.499,49.499,101,0
2017-03-07,19:35:00,49.642,49.642,49.642,49.642,2026,0
2017-03-07,19:45:00,49.598,49.608,49.598,49.603,2673,0
2017-03-07,20:15:00,49.521,49.521,49.521,49.521,497,0
2017-03-07,20:20:00,49.509,49.509,49.509,49.509,106,0
2017-03-07,20:40:00,49.519,49.519,49.475,49.475,1013,0
2017-03-07,20:50:00,49.371,49.371,49.371,49.371,507,0
2017-03-07,21:00:00,49.459,49.459,49.459,49.459,917,0
2017-03-07,21:35:00,49.42,49.42,49.351,49.351,409,0
2017-03-07,21:40:00,49.469,49.469,49.469,49.469,101,0
2017-03-08,15:35:00,49.578,49.578,49.578,49.578,760,0
2017-03-08,15:40:00,49.804,49.804,49.496,49.496,395,0
2017-03-08,16:15:00,49.361,49.361,49.361,49.361,162,0
2017-03-08,16:20:00,49.44,49.578,49.44,49.578,203,0
2017-03-08,16:40:00,49.445,49.519,49.381,49.381,917,0
2017-03-08,16:55:00,49.489,49.489,49.489,49.489,101,0
2017-03-08,17:00:00,49.489,49.489,49.489,49.489,203,0
2017-03-08,17:20:00,49.312,49.312,49.312,49.312,127,0
2017-03-08,18:35:00,49.351,49.351,49.351,49.351,101,0
2017-03-08,18:40:00,49.351,49.375,49.351,49.351,1317,0
2017-03-08,19:50:00,49.439,49.439,49.439,49.439,203,0
2017-03-08,20:50:00,49.524,49.524,49.45,49.501,811,0
2017-03-08,20:55:00,49.469,49.491,49.469,49.491,1013,0
2017-03-08,21:00:00,49.548,49.548,49.548,49.548,972,0
2017-03-08,21:20:00,49.538,49.538,49.538,49.538,3749,0
2017-03-08,21:30:00,49.519,49.519,49.519,49.519,709,0
2017-03-08,21:35:00,49.509,49.509,49.469,49.469,1114,0
2017-03-08,21:40:00,49.425,49.425,49.425,49.425,304,0
2017-03-08,21:45:00,49.311,49.311,49.311,49.311,930,0
2017-03-09,16:45:00,49.726,49.726,49.652,49.652,452,0
2017-03-09,17:00:00,49.686,49.686,49.686,49.686,203,0
2017-03-09,17:45:00,49.605,49.605,49.605,49.605,253,0
2017-03-09,20:20:00,49.568,49.568,49.509,49.509,405,0
2017-03-09,20:30:00,49.66,49.66,49.66,49.66,101,0
2017-03-09,20:50:00,49.667,49.667,49.667,49.667,253,0
2017-03-09,20:55:00,49.533,49.578,49.533,49.578,203,0
2017-03-09,21:05:00,49.451,49.451,49.451,49.451,101,0
2017-03-09,22:00:00,49.591,49.591,49.581,49.581,405,0
2017-03-10,15:55:00,49.696,49.696,49.696,49.696,449,0
2017-03-10,16:15:00,49.781,49.781,49.781,49.781,304,0
2017-03-10,16:20:00,49.645,49.645,49.645,49.645,203,0
2017-03-10,16:35:00,49.578,49.588,49.578,49.578,1317,0
2017-03-10,16:40:00,49.588,49.588,49.514,49.514,203,0
2017-03-10,16:45:00,49.495,49.627,49.495,49.58,1256,0
2017-03-10,16:55:00,49.494,49.494,49.494,49.494,164,0
2017-03-10,17:00:00,49.473,49.473,49.463,49.463,383,0
2017-03-10,17:05:00,49.46,49.46,49.46,49.46,229,0
2017-03-10,17:15:00,49.49,49.49,49.49,49.49,140,0
2017-03-10,17:20:00,49.5,49.5,49.5,49.5,152,0
2017-03-10,18:00:00,49.472,49.472,49.472,49.472,127,0
2017-03-10,18:35:00,49.599,49.599,49.599,49.599,154,0
2017-03-10,18:40:00,49.582,49.696,49.582,49.622,436,0
2017-03-10,18:50:00,49.629,49.629,49.629,49.629,228,0
2017-03-10,18:55:00,49.633,49.633,49.633,49.633,147,0
2017-03-10,19:05:00,49.629,49.629,49.629,49.629,514,0
2017-03-10,19:10:00,49.519,49.519,49.519,49.519,355,0
2017-03-10,19:15:00,49.509,49.509,49.509,49.509,329,0
2017-03-10,19:20:00,49.629,49.629,49.629,49.629,145,0
2017-03-10,19:25:00,49.639,49.639,49.639,49.639,348,0
2017-03-10,19:35:00,49.696,49.696,49.641,49.641,608,0
2017-03-10,19:40:00,49.686,49.696,49.686,49.696,507,0
2017-03-10,19:45:00,49.603,49.603,49.603,49.603,602,0
2017-03-10,19:50:00,49.589,49.686,49.589,49.632,504,0
2017-03-10,19:55:00,49.696,49.696,49.499,49.499,1013,0
2017-03-10,20:00:00,49.686,49.716,49.686,49.705,2433,0
2017-03-10,20:05:00,49.639,49.647,49.639,49.647,495,0
2017-03-10,20:20:00,49.738,49.738,49.738,49.738,101,0
2017-03-10,20:30:00,49.706,49.736,49.706,49.706,515,0
2017-03-10,21:20:00,49.613,49.613,49.613,49.613,200,0
2017-03-10,21:25:00,49.686,49.686,49.509,49.677,1172,0
2017-03-10,21:30:00,49.619,49.619,49.619,49.619,313,0
2017-03-10,21:35:00,49.591,49.696,49.591,49.696,608,0
2017-03-10,21:45:00,49.696,49.696,49.696,49.696,304,0
2017-03-10,21:50:00,49.696,49.696,49.622,49.622,203,0
2017-03-10,22:00:00,49.627,49.696,49.627,49.696,709,0
2017-03-13,14:40:00,49.351,49.45,49.351,49.45,1444,0
2017-03-13,15:05:00,49.452,49.452,49.452,49.452,203,0
2017-03-13,15:10:00,49.488,49.488,49.381,49.381,7489,0
2017-03-13,15:15:00,49.489,49.489,49.489,49.489,3850,0
2017-03-13,15:20:00,49.489,49.509,49.489,49.499,1216,0
2017-03-13,15:25:00,49.489,49.489,49.489,49.489,101,0
2017-03-13,15:30:00,49.499,49.538,49.499,49.538,405,0
2017-03-13,16:25:00,49.625,49.726,49.622,49.641,1447,0
2017-03-13,16:40:00,49.651,49.756,49.651,49.692,1369,0
2017-03-13,16:45:00,49.684,49.835,49.684,49.805,1677,0
2017-03-13,17:00:00,49.741,49.741,49.741,49.741,11145,0
2017-03-13,17:10:00,49.785,49.785,49.711,49.711,346,0
2017-03-13,17:15:00,49.706,49.706,49.706,49.706,142,0
2017-03-13,17:20:00,49.701,49.701,49.701,49.701,201,0
2017-03-13,17:25:00,49.701,49.785,49.701,49.785,689,0
2017-03-13,17:30:00,49.608,49.608,49.608,49.608,304,0
2017-03-13,17:55:00,49.745,49.745,49.745,49.745,228,0
2017-03-13,19:35:00,49.711,49.711,49.711,49.711,507,0
2017-03-13,20:40:00,49.726,49.726,49.726,49.726,203,0
2017-03-13,20:45:00,49.746,49.746,49.746,49.746,177,0
2017-03-13,20:55:00,49.746,49.746,49.746,49.746,253,0
2017-03-13,21:00:00,49.746,49.746,49.746,49.746,507,0
2017-03-14,14:40:00,49.598,49.598,49.509,49.509,1664,0
2017-03-14,14:55:00,49.479,49.479,49.479,49.479,1013,0
2017-03-14,15:40:00,49.351,49.351,49.351,49.351,405,0
2017-03-14,15:50:00,49.364,49.44,49.364,49.366,1753,0
2017-03-14,16:00:00,49.4,49.43,49.183,49.183,1491,0
2017-03-14,16:20:00,49.479,49.519,49.35,49.488,3589,0
2017-03-14,16:30:00,49.262,49.262,49.262,49.262,329,0
2017-03-14,17:40:00,49.298,49.371,49.282,49.371,2906,0
2017-03-14,17:50:00,49.361,49.361,49.361,49.361,184,0
2017-03-14,18:00:00,49.267,49.381,49.267,49.307,1216,0
2017-03-14,18:05:00,49.203,49.351,49.203,49.351,1654,0
2017-03-14,18:10:00,49.203,49.331,49.163,49.163,1722,0
2017-03-14,18:15:00,49.153,49.153,49.153,49.153,101,0
2017-03-14,18:20:00,49.134,49.134,49.134,49.134,670,0
2017-03-14,18:25:00,49.203,49.292,49.18,49.218,1761,0
2017-03-14,18:40:00,49.242,49.302,49.169,49.302,1587,0
2017-03-14,18:45:00,49.345,49.345,49.345,49.345,637,0
2017-03-14,19:25:00,49.357,49.368,49.357,49.368,1406,0
2017-03-14,19:30:00,49.36,49.373,49.36,49.373,786,0
2017-03-14,19:35:00,49.376,49.469,49.376,49.382,672,0
2017-03-14,19:55:00,49.406,49.406,49.406,49.406,266,0
2017-03-14,20:00:00,49.499,49.499,49.499,49.499,152,0
2017-03-14,20:35:00,49.504,49.504,49.43,49.43,203,0
2017-03-14,20:55:00,49.45,49.45,49.45,49.45,299,0
2017-03-14,21:00:00,49.386,49.386,49.386,49.386,223,0
2017-03-15,14:35:00,49.608,49.608,49.608,49.608,203,0
2017-03-15,14:45:00,49.844,49.844,49.825,49.844,912,0
2017-03-15,14:50:00,49.913,49.913,49.913,49.913,1133,0
2017-03-15,17:25:00,50.043,50.043,50.043,50.043,101,0
2017-03-15,17:30:00,50.19,50.19,50.19,50.19,507,0
2017-03-15,17:35:00,50.121,50.121,50.121,50.121,5066,0
2017-03-15,17:45:00,50.121,50.121,50.101,50.101,4054,0
2017-03-15,17:50:00,50.081,50.081,50.071,50.071,3546,0
2017-03-15,18:00:00,50.106,50.106,50.106,50.106,101,0
2017-03-15,18:10:00,50.062,50.062,50.062,50.062,5066,0
2017-03-15,18:20:00,50.042,50.042,50.042,50.042,3225,0
2017-03-15,18:25:00,49.933,49.933,49.933,49.933,266,0
2017-03-15,19:50:00,50.065,50.065,50.065,50.065,228,0
2017-03-15,20:00:00,50.022,50.055,50.022,50.055,405,0
2017-03-15,20:15:00,50.121,50.121,50.101,50.111,1925,0
2017-03-15,21:00:00,49.963,50.17,49.933,49.933,2432,0
2017-03-16,14:35:00,50.091,50.091,50.091,50.091,218,0
2017-03-16,14:55:00,50.091,50.091,50.091,50.091,101,0
2017-03-16,15:00:00,49.844,49.844,49.844,49.844,101,0
2017-03-16,15:30:00,49.879,49.879,49.879,49.879,253,0
2017-03-16,15:45:00,49.715,49.715,49.608,49.608,937,0
2017-03-16,15:55:00,49.757,49.757,49.757,49.757,192,0
2017-03-16,16:05:00,49.598,49.598,49.588,49.588,659,0
2017-03-16,16:15:00,49.519,49.519,49.519,49.519,203,0
2017-03-16,16:20:00,49.548,49.548,49.503,49.503,1621,0
2017-03-16,16:25:00,49.519,49.519,49.519,49.519,304,0
2017-03-16,16:55:00,49.558,49.558,49.558,49.558,304,0
2017-03-16,17:00:00,49.677,49.677,49.677,49.677,304,0
2017-03-16,17:05:00,49.667,49.805,49.667,49.805,204,0
2017-03-16,18:05:00,49.647,49.647,49.647,49.647,203,0
2017-03-16,18:35:00,49.815,49.835,49.815,49.835,203,0
2017-03-16,18:50:00,49.825,49.825,49.825,49.825,103,0
2017-03-16,18:55:00,49.825,49.825,49.825,49.825,200,0
2017-03-16,19:00:00,49.943,49.943,49.894,49.913,585,0
2017-03-16,19:05:00,49.904,49.904,49.904,49.904,137,0
2017-03-16,19:35:00,49.815,49.904,49.815,49.904,708,0
2017-03-16,19:40:00,49.825,49.825,49.696,49.696,1013,0
2017-03-16,19:55:00,49.835,49.844,49.835,49.844,203,0
2017-03-16,20:10:00,49.844,49.844,49.844,49.844,659,0
2017-03-16,20:15:00,49.869,49.869,49.869,49.869,126,0
2017-03-16,20:20:00,49.88,49.88,49.88,49.88,204,0
2017-03-16,20:30:00,49.887,49.946,49.887,49.946,810,0
2017-03-16,20:35:00,49.954,49.954,49.954,49.954,519,0
2017-03-16,20:40:00,49.883,49.992,49.883,49.992,602,0
2017-03-16,20:45:00,49.963,49.963,49.746,49.746,1188,0
