Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:50:00,92.07,92.08,92.07,92.08,500,0
2017-04-11,17:55:00,92.08,92.21,92.04,92.13,800,0
2017-04-11,18:00:00,92.09,92.125,92.036,92.036,1008,0
2017-04-11,18:05:00,92.07,92.11,92.05,92.11,600,0
2017-04-11,18:15:00,92.18,92.3,92.18,92.23,1455,0
2017-04-11,18:20:00,92.3,92.3,92.26,92.26,900,0
2017-04-11,18:25:00,92.31,92.36,92.3,92.3,1000,0
2017-04-11,18:30:00,92.37,92.49,92.325,92.465,4476,0
2017-04-11,18:35:00,92.51,92.58,92.5079,92.58,800,0
2017-04-11,18:40:00,92.59,92.64,92.59,92.64,600,0
2017-04-11,18:45:00,92.52,92.565,92.35,92.35,3000,0
2017-04-11,18:50:00,92.41,92.45,92.3987,92.45,420,0
2017-04-11,18:55:00,92.47,92.54,92.435,92.54,1030,0
2017-04-11,19:00:00,92.53,92.53,92.41,92.41,950,0
2017-04-11,19:05:00,92.48,92.49,92.43,92.462,1036,0
2017-04-11,19:10:00,92.44,92.52,92.44,92.52,200,0
2017-04-11,19:15:00,92.54,92.54,92.54,92.54,100,0
2017-04-11,19:20:00,92.55,92.66,92.55,92.66,1000,0
2017-04-11,19:25:00,92.605,92.74,92.56,92.74,1813,0
2017-04-11,19:30:00,92.7,92.76,92.67,92.67,1300,0
2017-04-11,19:35:00,92.69,92.88,92.64,92.88,2660,0
2017-04-11,19:40:00,92.82,92.84,92.8063,92.84,700,0
2017-04-11,19:45:00,92.84,92.85,92.65,92.65,4634,0
2017-04-11,19:50:00,92.65,92.65,92.54,92.54,600,0
2017-04-11,19:55:00,92.51,92.54,92.47,92.47,2700,0
2017-04-11,20:00:00,92.44,92.53,92.4,92.53,1404,0
2017-04-11,20:05:00,92.53,92.64,92.53,92.56,2800,0
2017-04-11,20:10:00,92.57,92.71,92.57,92.64,1200,0
2017-04-11,20:15:00,92.74,92.88,92.69,92.775,8360,0
2017-04-11,20:20:00,92.75,92.75,92.54,92.595,1993,0
2017-04-11,20:25:00,92.6399,92.6399,92.5,92.63,1616,0
2017-04-11,20:30:00,92.7,92.81,92.695,92.78,1800,0
2017-04-11,20:35:00,92.78,92.78,92.59,92.62,1310,0
2017-04-11,20:40:00,92.6,92.72,92.57,92.66,700,0
2017-04-11,20:45:00,92.7,92.77,92.65,92.65,1300,0
2017-04-11,20:50:00,92.695,92.7,92.64,92.64,2620,0
2017-04-11,20:55:00,92.635,92.69,92.6,92.69,900,0
2017-04-11,21:00:00,92.74,92.74,92.55,92.55,1500,0
2017-04-11,21:05:00,92.64,92.68,92.64,92.64,500,0
2017-04-11,21:10:00,92.72,92.92,92.62,92.75,2600,0
2017-04-11,21:15:00,92.69,92.81,92.65,92.77,1700,0
2017-04-11,21:20:00,92.82,92.82,92.59,92.63,1889,0
2017-04-11,21:25:00,92.68,92.7,92.58,92.58,1600,0
2017-04-11,21:30:00,92.59,92.6,92.49,92.6,3573,0
2017-04-11,21:35:00,92.69,92.77,92.67,92.755,3739,0
2017-04-11,21:40:00,92.78,92.88,92.76,92.88,5455,0
2017-04-11,21:45:00,92.865,92.93,92.67,92.67,7387,0
2017-04-11,21:50:00,92.71,92.8875,92.69,92.84,7955,0
2017-04-11,21:55:00,92.81,92.89,92.81,92.82,6159,0
2017-04-11,22:00:00,92.82,92.97,92.775,92.95,34444,0
2017-04-12,15:35:00,92.85,92.85,92.64,92.845,2821,0
2017-04-12,15:40:00,92.89,92.93,92.685,92.685,300,0
2017-04-12,15:45:00,92.7,92.74,92.5501,92.5501,907,0
2017-04-12,15:50:00,92.59,92.69,92.5501,92.58,500,0
2017-04-12,15:55:00,92.49,92.68,92.49,92.68,4795,0
2017-04-12,16:00:00,92.62,92.62,92.55,92.55,700,0
2017-04-12,16:05:00,92.6516,92.6516,92.51,92.51,200,0
2017-04-12,16:10:00,92.67,92.81,92.67,92.81,1300,0
2017-04-12,16:15:00,92.58,92.61,92.4,92.4,1666,0
2017-04-12,16:20:00,92.51,92.74,92.51,92.74,744,0
2017-04-12,16:25:00,92.64,92.66,92.64,92.66,300,0
2017-04-12,16:30:00,92.7124,92.78,92.65,92.65,3823,0
2017-04-12,16:35:00,92.67,92.79,92.63,92.67,2298,0
2017-04-12,16:40:00,92.69,92.69,92.55,92.615,1000,0
2017-04-12,16:45:00,92.62,92.62,92.26,92.35,2483,0
2017-04-12,16:50:00,92.21,92.32,92.075,92.075,2857,0
2017-04-12,16:55:00,92.2,92.43,92.2,92.32,3746,0
2017-04-12,17:00:00,92.275,92.285,92.219,92.28,900,0
2017-04-12,17:05:00,92.23,92.24,92.11,92.1698,3046,0
2017-04-12,17:10:00,92.14,92.14,91.95,92.02,3889,0
2017-04-12,17:15:00,92.07,92.28,92.02,92.28,1075,0
2017-04-12,17:20:00,92.28,92.28,92.19,92.22,800,0
2017-04-12,17:25:00,92.18,92.18,92.045,92.045,625,0
2017-04-12,17:30:00,92.06,92.12,92.06,92.12,300,0
2017-04-12,17:35:00,92.16,92.16,92.04,92.06,1000,0
2017-04-12,17:40:00,92.1099,92.1099,91.9,91.92,2095,0
2017-04-12,17:45:00,91.92,91.92,91.86,91.8601,1202,0
2017-04-12,17:50:00,91.895,91.895,91.8,91.8,700,0
2017-04-12,17:55:00,91.82,91.85,91.77,91.8,5205,0
2017-04-12,18:00:00,91.88,92.0648,91.88,92,1012,0
2017-04-12,18:05:00,91.99,92.03,91.89,92.03,2687,0
2017-04-12,18:10:00,92.03,92.08,91.92,92,1100,0
2017-04-12,18:15:00,92,92.15,92,92.15,800,0
2017-04-12,18:20:00,92.09,92.2,92.05,92.2,1310,0
2017-04-12,18:25:00,92.17,92.18,92.001,92.06,800,0
2017-04-12,18:30:00,92.05,92.08,92.04,92.075,1110,0
2017-04-12,18:35:00,92,92.1,92,92.1,503,0
2017-04-12,18:40:00,92.16,92.16,92.16,92.16,100,0
2017-04-12,18:45:00,92.04,92.13,92.04,92.0401,300,0
2017-04-12,18:50:00,92.12,92.14,92.0601,92.0601,700,0
2017-04-12,18:55:00,92.09,92.115,92,92.05,1508,0
2017-04-12,19:00:00,92.04,92.04,91.88,91.88,3232,0
2017-04-12,19:05:00,91.89,91.945,91.89,91.945,700,0
2017-04-12,19:10:00,91.92,91.96,91.85,91.94,3796,0
2017-04-12,19:15:00,91.93,91.97,91.87,91.87,1115,0
2017-04-12,19:25:00,91.87,91.89,91.73,91.825,3000,0
2017-04-12,19:30:00,91.81,91.81,91.81,91.81,400,0
2017-04-12,19:35:00,91.72,91.725,91.66,91.66,600,0
2017-04-12,19:40:00,91.67,91.76,91.67,91.74,800,0
2017-04-12,19:45:00,91.7601,91.94,91.7601,91.94,900,0
2017-04-12,19:50:00,91.88,91.88,91.82,91.8401,700,0
2017-04-12,19:55:00,91.83,91.83,91.71,91.725,1203,0
2017-04-12,20:00:00,91.77,91.89,91.71,91.875,1320,0
2017-04-12,20:05:00,91.91,91.91,91.7901,91.7901,300,0
2017-04-12,20:10:00,91.86,91.97,91.86,91.97,1864,0
2017-04-12,20:15:00,92.085,92.085,91.965,92.005,400,0
2017-04-12,20:20:00,92,92,91.86,91.86,800,0
2017-04-12,20:25:00,91.85,92.03,91.84,91.98,2360,0
2017-04-12,20:30:00,91.99,92.06,91.95,92.06,800,0
2017-04-12,20:35:00,91.99,92.03,91.95,91.95,900,0
2017-04-12,20:40:00,92.04,92.15,92.03,92.03,1324,0
2017-04-12,20:45:00,92,92,91.98,92,700,0
2017-04-12,20:50:00,92.07,92.11,92.06,92.11,500,0
2017-04-12,20:55:00,92.06,92.06,91.93,91.99,1200,0
2017-04-12,21:00:00,92.03,92.03,91.9,91.99,400,0
2017-04-12,21:05:00,91.97,92.11,91.97,92.0903,1300,0
2017-04-12,21:10:00,92.07,92.11,92.04,92.05,1605,0
2017-04-12,21:15:00,92.1,92.11,91.98,92.04,1300,0
2017-04-12,21:20:00,92.1,92.18,92.06,92.07,1686,0
2017-04-12,21:25:00,91.97,92.23,91.97,92.2,1810,0
2017-04-12,21:30:00,92.16,92.22,92.04,92.05,3100,0
2017-04-12,21:35:00,92.05,92.1,92.05,92.1,1000,0
2017-04-12,21:40:00,92.07,92.14,92.06,92.12,2570,0
2017-04-12,21:45:00,92.08,92.08,91.935,91.94,1916,0
2017-04-12,21:50:00,92,92.11,92,92.1,3380,0
2017-04-12,21:55:00,92.09,92.2,92.09,92.2,3769,0
2017-04-12,22:00:00,92.21,92.29,92.19,92.21,30729,0
2017-04-13,15:35:00,92.34,92.41,92.26,92.26,1654,0
2017-04-13,15:40:00,92.255,92.27,92.255,92.27,300,0
2017-04-13,15:45:00,92.37,92.37,92.11,92.35,1300,0
2017-04-13,15:50:00,92.43,92.43,92.27,92.27,200,0
2017-04-13,15:55:00,92.38,92.4748,92.38,92.38,435,0
2017-04-13,16:00:00,92.5,92.53,92.25,92.25,1400,0
2017-04-13,16:05:00,92.28,92.28,92.28,92.28,100,0
2017-04-13,16:10:00,92.38,92.39,92.02,92.02,2015,0
2017-04-13,16:15:00,92.1,92.18,92.02,92.18,2100,0
2017-04-13,16:20:00,92.15,92.18,92.02,92.14,1175,0
2017-04-13,16:25:00,92.09,92.11,92.02,92.045,1240,0
2017-04-13,16:30:00,92,92.09,91.93,91.93,784,0
2017-04-13,16:35:00,91.99,92.4,91.99,92.4,4551,0
2017-04-13,16:40:00,92.28,92.37,92.16,92.16,4016,0
2017-04-13,16:45:00,92.27,92.37,92.22,92.26,1200,0
2017-04-13,16:50:00,92.3851,92.44,92.23,92.23,1596,0
2017-04-13,16:55:00,92.36,92.49,92.3275,92.445,2196,0
2017-04-13,17:00:00,92.41,92.41,92.24,92.33,1790,0
2017-04-13,17:05:00,92.53,92.535,92.33,92.33,7933,0
2017-04-13,17:10:00,92.33,92.46,92.33,92.46,1223,0
2017-04-13,17:15:00,92.42,92.435,92.27,92.33,3685,0
2017-04-13,17:20:00,92.34,92.5,92.34,92.5,800,0
2017-04-13,17:25:00,92.45,92.45,92.33,92.37,1358,0
2017-04-13,17:30:00,92.32,92.32,92.27,92.29,600,0
2017-04-13,17:35:00,92.25,92.305,92.25,92.25,500,0
2017-04-13,17:40:00,92.26,92.29,92.24,92.24,1000,0
2017-04-13,17:45:00,92.23,92.265,92.18,92.18,700,0
2017-04-13,17:50:00,92.19,92.33,92.19,92.33,900,0
2017-04-13,17:55:00,92.27,92.28,92.18,92.23,937,0
2017-04-13,18:00:00,92.22,92.33,92.22,92.33,1200,0
2017-04-13,18:05:00,92.25,92.27,92.17,92.2,1200,0
2017-04-13,18:10:00,92.2,92.2,92,92.12,2531,0
2017-04-13,18:15:00,92.02,92.08,91.98,92,1350,0
2017-04-13,18:20:00,91.99,92.04,91.94,91.94,1800,0
2017-04-13,18:25:00,91.99,92.18,91.91,91.96,12436,0
2017-04-13,18:30:00,92.02,92.02,92.02,92.02,100,0
2017-04-13,18:35:00,92.02,92.02,91.94,91.97,1200,0
2017-04-13,18:40:00,91.9912,91.9912,91.91,91.91,500,0
2017-04-13,18:45:00,91.83,91.86,91.78,91.78,763,0
2017-04-13,18:50:00,91.78,91.84,91.78,91.78,400,0
2017-04-13,18:55:00,91.8376,91.97,91.8101,91.97,1441,0
2017-04-13,19:00:00,91.95,91.97,91.94,91.95,987,0
2017-04-13,19:05:00,91.96,91.96,91.88,91.88,200,0
2017-04-13,19:10:00,91.95,91.95,91.95,91.95,100,0
2017-04-13,19:15:00,91.88,91.89,91.81,91.81,2002,0
2017-04-13,19:20:00,91.8,91.8,91.7,91.75,600,0
2017-04-13,19:25:00,91.68,91.68,91.63,91.68,1232,0
2017-04-13,19:30:00,91.76,91.78,91.68,91.69,900,0
2017-04-13,19:35:00,91.72,91.72,91.6874,91.72,936,0
2017-04-13,19:40:00,91.74,91.74,91.7,91.7,200,0
2017-04-13,19:45:00,91.745,91.745,91.66,91.7,911,0
2017-04-13,19:50:00,91.66,91.77,91.61,91.77,2122,0
2017-04-13,19:55:00,91.65,91.7294,91.65,91.7294,617,0
2017-04-13,20:00:00,91.73,91.73,91.65,91.68,3564,0
2017-04-13,20:05:00,91.665,91.8,91.62,91.655,2032,0
2017-04-13,20:10:00,91.71,91.77,91.69,91.69,526,0
2017-04-13,20:15:00,91.72,91.79,91.7,91.7,1032,0
2017-04-13,20:20:00,91.71,91.77,91.71,91.71,600,0
2017-04-13,20:25:00,91.74,91.79,91.73,91.79,1596,0
2017-04-13,20:30:00,91.77,91.77,91.7,91.7399,2876,0
2017-04-13,20:35:00,91.73,91.76,91.71,91.7552,4921,0
2017-04-13,20:40:00,91.765,91.87,91.72,91.85,4000,0
2017-04-13,20:45:00,91.82,91.84,91.79,91.79,700,0
2017-04-13,20:50:00,91.8,91.815,91.8,91.815,800,0
2017-04-13,20:55:00,91.83,91.83,91.72,91.72,1612,0
2017-04-13,21:00:00,91.75,91.855,91.75,91.855,1304,0
2017-04-13,21:05:00,91.89,91.89,91.82,91.82,1642,0
2017-04-13,21:10:00,91.82,91.95,91.82,91.9,1376,0
2017-04-13,21:15:00,91.85,91.88,91.75,91.81,2100,0
2017-04-13,21:20:00,91.75,91.825,91.73,91.73,2675,0
2017-04-13,21:25:00,91.77,91.8,91.76,91.8,899,0
2017-04-13,21:30:00,91.81,91.87,91.78,91.78,2300,0
2017-04-13,21:35:00,91.77,91.78,91.66,91.66,2023,0
2017-04-13,21:40:00,91.6,91.6978,91.6,91.6978,1750,0
2017-04-13,21:45:00,91.65,91.82,91.64,91.74,4866,0
2017-04-13,21:50:00,91.76,91.91,91.68,91.91,3997,0
2017-04-13,21:55:00,91.86,91.9,91.74,91.9,4794,0
2017-04-13,22:00:00,91.88,91.88,91.66,91.66,22313,0
2017-04-17,15:35:00,91.72,92.05,91.677,92.01,4000,0
2017-04-17,15:40:00,91.88,92.21,91.88,92.21,500,0
2017-04-17,15:45:00,92.24,92.24,92.04,92.04,700,0
2017-04-17,15:50:00,92.17,92.3,92.17,92.24,3337,0
2017-04-17,15:55:00,92.4382,92.5463,92.4382,92.46,400,0
2017-04-17,16:00:00,92.56,92.56,92.55,92.55,200,0
2017-04-17,16:05:00,92.55,92.55,92.4696,92.4696,450,0
2017-04-17,16:10:00,92.545,92.715,92.545,92.545,543,0
2017-04-17,16:15:00,92.6,92.62,92.6,92.62,200,0
2017-04-17,16:20:00,92.555,92.66,92.555,92.6225,1083,0
2017-04-17,16:25:00,92.66,92.79,92.61,92.78,2739,0
2017-04-17,16:30:00,92.86,92.86,92.7,92.86,800,0
2017-04-17,16:35:00,92.9,92.91,92.9,92.91,300,0
2017-04-17,16:40:00,92.75,92.78,92.63,92.66,1889,0
2017-04-17,16:45:00,92.79,92.79,92.74,92.76,300,0
2017-04-17,16:50:00,92.84,92.84,92.84,92.84,100,0
2017-04-17,16:55:00,92.86,92.87,92.67,92.84,500,0
2017-04-17,17:00:00,92.84,92.84,92.83,92.84,423,0
2017-04-17,17:05:00,92.84,93.21,92.84,93.21,7467,0
2017-04-17,17:10:00,93.13,93.35,93.01,93.01,3675,0
2017-04-17,17:20:00,93.02,93.04,93.02,93.04,299,0
2017-04-17,17:25:00,93.05,93.08,92.95,92.95,1653,0
2017-04-17,17:30:00,93.04,93.04,92.94,92.94,700,0
2017-04-17,17:35:00,92.95,93.09,92.85,92.86,1504,0
2017-04-17,17:40:00,92.85,92.95,92.84,92.85,1910,0
2017-04-17,17:45:00,92.82,92.82,92.82,92.82,100,0
2017-04-17,17:50:00,92.849,92.89,92.849,92.85,500,0
2017-04-17,17:55:00,92.85,92.85,92.81,92.81,300,0
2017-04-17,18:00:00,92.79,92.79,92.78,92.78,700,0
2017-04-17,18:05:00,92.77,92.89,92.77,92.85,300,0
2017-04-17,18:10:00,92.85,92.995,92.8125,92.87,1400,0
2017-04-17,18:15:00,92.94,92.99,92.86,92.86,500,0
2017-04-17,18:20:00,92.85,93,92.85,92.88,500,0
2017-04-17,18:25:00,92.85,92.85,92.84,92.85,400,0
2017-04-17,18:30:00,92.85,92.85,92.81,92.82,400,0
2017-04-17,18:35:00,92.88,92.91,92.88,92.88,400,0
2017-04-17,18:40:00,92.86,92.86,92.85,92.85,300,0
2017-04-17,18:45:00,92.87,93.07,92.87,93.07,900,0
2017-04-17,18:50:00,92.95,92.9547,92.95,92.9547,450,0
2017-04-17,18:55:00,92.85,92.85,92.79,92.79,300,0
2017-04-17,19:05:00,92.82,92.82,92.74,92.74,400,0
2017-04-17,19:10:00,92.7,92.8,92.7,92.8,300,0
2017-04-17,19:15:00,92.8,92.83,92.73,92.77,1100,0
2017-04-17,19:20:00,92.74,92.74,92.73,92.73,200,0
2017-04-17,19:25:00,92.79,92.83,92.79,92.83,200,0
2017-04-17,19:30:00,92.75,92.83,92.75,92.83,300,0
2017-04-17,19:35:00,92.77,92.82,92.76,92.7999,700,0
2017-04-17,19:40:00,92.79,92.79,92.79,92.79,100,0
2017-04-17,19:45:00,92.82,92.85,92.82,92.85,500,0
2017-04-17,19:50:00,92.84,92.86,92.84,92.86,700,0
2017-04-17,19:55:00,92.78,92.78,92.77,92.77,500,0
2017-04-17,20:00:00,92.75,92.75,92.7,92.7,420,0
2017-04-17,20:05:00,92.75,92.75,92.7,92.715,509,0
2017-04-17,20:10:00,92.68,92.715,92.68,92.715,400,0
2017-04-17,20:15:00,92.69,92.69,92.59,92.59,800,0
2017-04-17,20:20:00,92.6,92.6,92.57,92.585,873,0
2017-04-17,20:25:00,92.6,92.6,92.53,92.53,1709,0
2017-04-17,20:30:00,92.54,92.575,92.51,92.51,2567,0
2017-04-17,20:35:00,92.575,92.67,92.575,92.602,741,0
2017-04-17,20:40:00,92.625,92.73,92.625,92.73,500,0
2017-04-17,20:45:00,92.74,92.74,92.74,92.74,200,0
2017-04-17,20:50:00,92.73,92.78,92.66,92.66,1750,0
2017-04-17,20:55:00,92.6978,92.6978,92.63,92.63,800,0
2017-04-17,21:05:00,92.53,92.605,92.53,92.605,852,0
2017-04-17,21:10:00,92.61,92.65,92.55,92.61,600,0
2017-04-17,21:15:00,92.6375,92.6375,92.62,92.635,300,0
2017-04-17,21:20:00,92.64,92.75,92.63,92.75,1100,0
2017-04-17,21:25:00,92.735,92.87,92.735,92.8,2400,0
2017-04-17,21:30:00,92.8051,92.85,92.79,92.81,2365,0
2017-04-17,21:35:00,92.85,92.85,92.74,92.755,2897,0
2017-04-17,21:40:00,92.72,92.78,92.63,92.69,3291,0
2017-04-17,21:45:00,92.7,92.75,92.61,92.655,3159,0
2017-04-17,21:50:00,92.68,92.85,92.655,92.82,5964,0
2017-04-17,21:55:00,92.79,92.87,92.75,92.84,6000,0
2017-04-17,22:00:00,92.84,92.94,92.8,92.93,56598,0
2017-04-18,15:35:00,92.75,92.9,92.4701,92.73,6081,0
2017-04-18,15:40:00,92.85,93.32,92.85,93.17,3097,0
2017-04-18,15:45:00,93.14,93.1768,93.061,93.11,1750,0
2017-04-18,15:50:00,93.27,93.32,93.15,93.15,2855,0
2017-04-18,15:55:00,93.14,93.33,93.105,93.2954,3306,0
2017-04-18,16:00:00,93.28,93.28,92.87,92.87,4200,0
2017-04-18,16:05:00,93.01,93.035,92.78,93.035,4174,0
2017-04-18,16:10:00,92.96,93.02,92.79,92.845,3100,0
2017-04-18,16:15:00,92.8164,92.875,92.64,92.766,3904,0
2017-04-18,16:20:00,92.74,92.75,92.63,92.7,1499,0
2017-04-18,16:25:00,92.63,92.66,92.46,92.48,1000,0
2017-04-18,16:30:00,92.48,92.48,92.23,92.4,1900,0
2017-04-18,16:35:00,92.42,92.42,92.18,92.18,2179,0
2017-04-18,16:40:00,92.345,92.345,92.0905,92.31,4847,0
2017-04-18,16:45:00,92.31,92.33,92.12,92.31,5200,0
2017-04-18,16:50:00,92.32,92.49,92.25,92.25,9521,0
2017-04-18,16:55:00,92.28,92.39,92.09,92.28,5236,0
2017-04-18,17:00:00,92.27,92.31,92.25,92.31,1418,0
2017-04-18,17:05:00,92.31,92.4,92.3,92.34,4526,0
2017-04-18,17:10:00,92.33,92.37,92.3,92.3,1449,0
2017-04-18,17:15:00,92.34,92.34,92.24,92.285,2100,0
2017-04-18,17:20:00,92.25,92.29,92.2,92.2,1733,0
2017-04-18,17:25:00,92.26,92.35,92.21,92.32,4028,0
2017-04-18,17:30:00,92.42,92.54,92.38,92.53,2300,0
2017-04-18,17:35:00,92.53,92.66,92.53,92.66,800,0
2017-04-18,17:40:00,92.59,92.59,92.53,92.58,607,0
2017-04-18,17:45:00,92.53,92.53,92.44,92.44,1627,0
2017-04-18,17:50:00,92.52,92.55,92.48,92.51,1067,0
