Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,18:25:00,20.906,20.938,20.906,20.906,347,0
2016-03-31,18:30:00,20.906,20.906,20.183,20.456,5582,0
2016-03-31,18:35:00,20.81,20.906,20.81,20.906,208,0
2016-03-31,18:40:00,20.915,20.915,20.906,20.906,416,0
2016-03-31,18:45:00,20.906,20.906,20.805,20.81,626,0
2016-03-31,18:50:00,20.829,20.829,20.829,20.829,208,0
2016-03-31,18:55:00,20.829,20.858,20.829,20.858,416,0
2016-03-31,19:00:00,20.858,20.858,20.858,20.858,312,0
2016-03-31,19:05:00,20.858,20.858,20.618,20.618,416,0
2016-03-31,19:40:00,20.906,20.906,20.906,20.906,416,0
2016-03-31,19:50:00,21.088,21.088,20.849,20.849,1251,0
2016-03-31,21:05:00,20.849,20.849,20.849,20.849,104,0
2016-03-31,22:00:00,21.05,21.05,20.618,20.618,726,0
2016-04-01,15:35:00,20.954,20.954,20.954,20.954,129,0
2016-04-01,16:05:00,20.348,20.348,20.348,20.348,312,0
2016-04-01,18:30:00,20.792,20.792,20.792,20.792,104,0
2016-04-01,20:45:00,20.983,20.983,20.983,20.983,104,0
2016-04-01,22:00:00,20.628,20.628,20.628,20.628,248,0
2016-04-04,15:35:00,20.436,20.436,20.436,20.436,472,0
2016-04-04,21:20:00,20.618,20.618,20.618,20.618,261,0
2016-04-04,22:00:00,20.215,20.215,20.215,20.215,115,0
2016-04-05,15:45:00,20.608,20.608,20.608,20.608,104,0
2016-04-05,18:15:00,20.618,20.618,20.618,20.618,104,0
2016-04-05,22:00:00,20.522,20.522,20.522,20.522,104,0
2016-04-06,20:20:00,20.618,20.618,20.618,20.618,490,0
2016-04-06,22:00:00,20.475,20.475,20.475,20.475,151,0
2016-04-07,22:00:00,20.426,20.426,20.426,20.426,104,0
2016-04-08,17:40:00,20.426,20.477,20.426,20.477,1043,0
2016-04-08,19:20:00,20.58,20.58,20.58,20.58,276,0
2016-04-08,19:25:00,20.512,20.532,20.512,20.532,522,0
2016-04-08,20:05:00,20.695,20.704,20.695,20.704,208,0
2016-04-08,20:10:00,20.704,20.704,20.704,20.704,416,0
2016-04-08,21:00:00,20.704,20.704,20.704,20.704,104,0
2016-04-11,21:35:00,20.571,20.571,20.571,20.571,157,0
2016-04-12,16:55:00,20.749,20.749,20.749,20.749,365,0
2016-04-12,17:15:00,20.595,20.595,20.595,20.595,104,0
2016-04-12,17:35:00,20.618,20.618,20.618,20.618,335,0
2016-04-12,17:45:00,20.532,20.532,20.512,20.522,626,0
2016-04-12,18:35:00,20.411,20.411,20.411,20.411,522,0
2016-04-12,19:15:00,20.618,20.618,20.618,20.618,104,0
2016-04-12,20:00:00,20.618,20.618,20.618,20.618,104,0
2016-04-12,20:35:00,20.618,20.618,20.618,20.618,104,0
2016-04-12,21:10:00,20.618,20.618,20.618,20.618,104,0
2016-04-12,21:40:00,20.618,20.618,20.618,20.618,104,0
2016-04-12,22:00:00,20.618,20.618,20.618,20.618,208,0
2016-04-13,15:35:00,20.503,20.503,20.503,20.503,208,0
2016-04-13,15:40:00,20.176,20.176,20.176,20.176,1043,0
2016-04-13,17:40:00,20.503,20.503,20.503,20.503,104,0
2016-04-13,21:25:00,20.339,20.339,20.339,20.339,261,0
2016-04-13,21:50:00,20.331,20.331,20.331,20.331,104,0
2016-04-13,21:55:00,20.331,20.331,20.331,20.331,104,0
2016-04-14,20:45:00,20.608,20.608,20.608,20.608,272,0
2016-04-14,22:00:00,20.608,20.608,20.379,20.379,522,0
2016-04-15,17:10:00,21.514,21.514,21.514,21.514,346,0
2016-04-15,17:35:00,21.625,21.625,21.625,21.625,104,0
2016-04-15,20:35:00,21.577,21.577,21.577,21.577,104,0
2016-04-15,22:00:00,20.925,20.925,20.925,20.925,104,0
2016-04-18,15:35:00,20.598,20.598,20.598,20.598,993,0
2016-04-18,16:25:00,21.453,21.453,21.453,21.453,216,0
2016-04-18,17:50:00,21.453,21.453,21.453,21.453,164,0
2016-04-18,18:45:00,21.444,21.444,21.444,21.444,208,0
2016-04-18,21:20:00,21.357,21.357,21.357,21.357,104,0
2016-04-18,21:25:00,21.079,21.098,21.079,21.098,208,0
2016-04-18,22:00:00,21.136,21.136,21.136,21.136,164,0
2016-04-19,15:35:00,21.136,21.136,21.136,21.136,237,0
2016-04-20,18:20:00,21.151,21.151,21.151,21.151,208,0
2016-04-20,18:55:00,21.146,21.146,21.146,21.146,312,0
2016-04-20,19:35:00,21.617,21.617,21.617,21.617,104,0
2016-04-20,20:15:00,21.154,21.154,21.154,21.154,312,0
2016-04-20,20:25:00,21.424,21.424,21.424,21.424,104,0
2016-04-21,18:00:00,20.449,20.449,20.449,20.449,157,0
2016-04-21,18:50:00,20.618,20.724,20.35,20.35,5631,0
2016-04-21,19:00:00,20.35,20.35,20.35,20.35,104,0
2016-04-21,19:40:00,20.475,20.495,20.456,20.456,869,0
2016-04-21,19:50:00,20.407,20.598,20.35,20.35,1773,0
2016-04-21,20:00:00,20.416,20.417,20.407,20.417,2440,0
2016-04-21,20:10:00,20.417,20.507,20.417,20.495,355,0
2016-04-21,20:50:00,20.598,20.598,20.591,20.591,312,0
2016-04-22,17:20:00,20.374,20.374,20.374,20.374,104,0
2016-04-25,16:00:00,20.954,21.587,20.954,20.954,1220,0
2016-04-25,16:15:00,21.108,21.108,21.108,21.108,104,0
2016-04-25,16:35:00,21.098,21.146,21.098,21.146,208,0
2016-04-25,16:50:00,20.974,21.039,20.974,21.039,306,0
2016-04-25,17:05:00,20.974,20.974,20.196,20.196,775,0
2016-04-25,21:20:00,20.433,20.556,20.433,20.556,208,0
2016-04-25,21:35:00,20.426,20.426,20.426,20.426,104,0
2016-04-26,15:35:00,20.849,20.849,20.849,20.849,191,0
2016-04-26,17:55:00,21.568,21.577,21.568,21.577,626,0
2016-04-26,18:30:00,21.577,21.577,21.577,21.577,104,0
2016-04-26,19:35:00,20.178,20.178,20.178,20.178,104,0
2016-04-26,21:45:00,20.628,20.628,20.628,20.628,208,0
2016-04-26,21:50:00,20.81,20.81,20.777,20.777,208,0
2016-04-26,22:00:00,20.753,20.753,20.753,20.753,104,0
2016-04-27,15:35:00,21.338,21.338,21.338,21.338,1545,0
2016-04-27,21:40:00,20.869,20.869,20.839,20.839,379,0
2016-04-28,20:15:00,20.921,20.921,20.921,20.921,416,0
2016-04-29,17:15:00,20.196,20.196,20.196,20.196,157,0
2016-04-29,20:20:00,21.098,21.098,21.098,21.098,587,0
2016-05-02,20:05:00,20.178,20.534,20.178,20.534,312,0
2016-05-02,22:00:00,20.772,20.772,20.283,20.283,261,0
2016-05-04,21:50:00,20.608,20.608,20.608,20.608,104,0
2016-05-04,22:00:00,20.456,20.456,20.456,20.456,104,0
2016-05-05,20:30:00,20.475,20.475,20.475,20.475,626,0
2016-05-05,21:05:00,20.393,20.393,20.393,20.393,104,0
2016-05-06,17:20:00,20.415,20.415,20.178,20.293,1001,0
2016-05-06,20:40:00,20.331,20.331,20.331,20.331,104,0
2016-05-06,20:45:00,20.331,20.618,20.311,20.618,626,0
2016-05-06,20:50:00,20.522,20.571,20.426,20.426,667,0
2016-05-06,21:10:00,21.011,21.011,21.011,21.011,104,0
2016-05-09,16:05:00,20.235,20.944,20.235,20.944,416,0
2016-05-10,15:35:00,20.389,20.389,20.389,20.389,261,0
2016-05-11,18:35:00,20.379,20.475,20.379,20.475,624,0
2016-05-11,19:05:00,20.551,20.551,20.551,20.551,208,0
2016-05-11,19:40:00,20.512,20.512,20.512,20.512,208,0
2016-05-11,19:45:00,20.743,20.743,20.743,20.743,104,0
2016-05-11,19:55:00,20.714,20.714,20.704,20.704,208,0
2016-05-11,22:00:00,20.436,20.436,20.436,20.436,104,0
2016-05-12,17:20:00,21.106,21.106,21.106,21.106,208,0
2016-05-12,18:45:00,20.812,20.887,20.812,20.887,312,0
2016-05-12,19:30:00,20.686,20.686,20.686,20.686,104,0
2016-05-12,19:35:00,20.561,20.628,20.522,20.581,626,0
2016-05-12,20:10:00,20.485,20.485,20.476,20.476,551,0
2016-05-13,15:35:00,20.456,20.456,20.456,20.456,208,0
2016-05-13,17:00:00,20.614,20.829,20.614,20.829,365,0
2016-05-16,19:20:00,20.618,20.618,20.618,20.618,522,0
2016-05-16,21:20:00,20.628,20.628,20.628,20.628,261,0
2016-05-16,21:40:00,20.652,20.652,20.628,20.628,391,0
2016-05-16,22:00:00,20.456,20.456,20.456,20.456,104,0
2016-05-17,21:10:00,20.426,20.561,20.426,20.561,870,0
2016-05-17,22:00:00,20.36,20.36,20.36,20.36,251,0
2016-05-19,19:55:00,20.503,20.503,20.503,20.503,104,0
2016-05-19,20:00:00,20.522,20.522,20.503,20.503,208,0
2016-05-19,20:05:00,20.512,20.618,20.512,20.618,225,0
2016-05-19,21:25:00,20.753,20.753,20.753,20.753,104,0
2016-05-19,21:30:00,20.542,20.618,20.542,20.618,310,0
2016-05-20,20:10:00,20.868,20.868,20.868,20.868,104,0
2016-05-20,20:20:00,20.829,20.829,20.667,20.667,312,0
2016-05-20,22:00:00,20.686,20.686,20.686,20.686,129,0
2016-05-23,16:20:00,20.407,20.465,20.407,20.465,208,0
2016-05-23,16:25:00,20.475,20.475,20.475,20.475,104,0
2016-05-23,22:00:00,20.407,20.407,20.407,20.407,104,0
2016-05-24,21:55:00,20.974,21.011,20.974,21.011,208,0
2016-05-27,19:00:00,21.108,21.268,21.098,21.268,428,0
2016-05-27,20:25:00,21.098,21.098,21.098,21.098,208,0
2016-05-27,21:35:00,21.156,21.156,21.156,21.156,208,0
2016-06-01,17:15:00,20.858,20.858,20.858,20.858,104,0
2016-06-01,20:55:00,20.761,20.761,20.761,20.761,208,0
2016-06-01,21:20:00,20.862,20.862,20.862,20.862,312,0
2016-06-02,16:25:00,21.147,21.147,21.147,21.147,365,0
2016-06-02,17:55:00,20.934,20.934,20.934,20.934,104,0
2016-06-02,18:00:00,20.763,21.07,20.763,21.002,5631,0
2016-06-02,18:05:00,21.002,21.002,20.954,20.954,1949,0
2016-06-02,22:00:00,20.782,20.782,20.782,20.782,195,0
2016-06-03,18:00:00,20.618,20.618,20.618,20.618,522,0
2016-06-06,20:25:00,20.618,20.618,20.618,20.618,522,0
2016-06-07,21:05:00,20.791,20.791,20.791,20.791,312,0
2016-06-07,21:10:00,20.695,20.829,20.695,20.829,1043,0
2016-06-07,21:15:00,20.763,21.112,20.763,21.07,2189,0
2016-06-07,21:20:00,21.04,21.04,21.021,21.021,208,0
2016-06-07,21:25:00,21.03,21.03,20.964,20.964,3180,0
2016-06-07,21:30:00,21.002,21.002,20.887,20.887,2504,0
2016-06-07,21:35:00,20.935,20.935,20.839,20.839,730,0
2016-06-08,15:35:00,20.858,20.858,20.858,20.858,312,0
2016-06-08,15:40:00,20.829,20.858,20.763,20.858,939,0
2016-06-08,15:45:00,20.81,20.954,20.81,20.954,2085,0
2016-06-08,15:50:00,20.954,20.954,20.954,20.954,104,0
2016-06-08,17:30:00,20.819,20.819,20.8,20.819,1147,0
2016-06-08,20:00:00,21.086,21.086,21.086,21.086,208,0
2016-06-08,21:45:00,20.829,20.829,20.829,20.829,104,0
2016-06-09,16:45:00,20.763,20.829,20.763,20.791,835,0
2016-06-09,16:55:00,20.791,20.801,20.791,20.801,522,0
2016-06-09,17:00:00,20.81,20.829,20.81,20.829,416,0
2016-06-09,17:20:00,20.829,20.858,20.829,20.858,208,0
2016-06-09,17:25:00,20.906,21.098,20.906,20.906,1773,0
2016-06-09,17:30:00,20.906,20.906,20.677,20.677,1356,0
2016-06-09,17:35:00,20.695,20.954,20.695,20.954,4067,0
2016-06-09,17:40:00,20.81,21.289,20.714,20.791,1877,0
2016-06-09,17:45:00,20.791,20.791,20.677,20.677,522,0
2016-06-09,18:15:00,20.686,20.686,20.686,20.686,104,0
2016-06-09,19:45:00,20.773,20.773,20.629,20.629,312,0
2016-06-10,15:35:00,20.763,20.763,20.763,20.763,312,0
2016-06-10,16:10:00,20.748,20.748,20.748,20.748,365,0
2016-06-10,21:05:00,20.81,20.81,20.801,20.81,2920,0
2016-06-10,21:10:00,20.81,20.81,20.81,20.81,208,0
2016-06-13,15:35:00,21.043,21.043,21.043,21.043,142,0
2016-06-13,15:45:00,21.14,21.14,21.043,21.043,722,0
2016-06-13,15:55:00,20.801,20.859,20.801,20.859,722,0
2016-06-13,16:00:00,20.829,20.976,20.829,20.976,1238,0
2016-06-13,16:05:00,20.898,20.898,20.898,20.898,309,0
2016-06-13,16:20:00,21.048,21.048,21.048,21.048,103,0
2016-06-13,16:25:00,21.091,21.091,21.091,21.091,103,0
2016-06-13,16:35:00,21.033,21.033,21.008,21.008,981,0
2016-06-13,16:40:00,20.926,21.091,20.926,21.013,1907,0
2016-06-13,16:45:00,20.936,21.013,20.936,21.013,412,0
2016-06-13,17:00:00,20.995,21.252,20.956,21.252,825,0
2016-06-13,18:00:00,20.916,20.916,20.916,20.916,103,0
2016-06-13,18:35:00,20.879,20.946,20.869,20.888,722,0
2016-06-13,18:50:00,20.916,21.023,20.916,21.013,619,0
2016-06-13,18:55:00,20.898,20.898,20.898,20.898,103,0
2016-06-14,15:55:00,20.655,20.655,20.655,20.655,1165,0
2016-06-14,16:00:00,21.528,21.528,21.528,21.528,309,0
2016-06-15,19:20:00,20.898,21.073,20.898,20.966,1684,0
2016-06-15,19:25:00,20.752,20.791,20.752,20.791,206,0
2016-06-15,19:40:00,20.832,20.832,20.829,20.829,377,0
2016-06-15,19:50:00,20.703,20.985,20.703,20.884,309,0
2016-06-15,21:45:00,20.752,20.752,20.752,20.752,103,0
2016-06-15,21:50:00,20.713,20.713,20.713,20.713,103,0
2016-06-16,16:50:00,20.713,20.713,20.655,20.655,1960,0
2016-06-16,17:45:00,20.568,20.568,20.568,20.568,170,0
2016-06-16,18:30:00,20.519,20.519,20.519,20.519,103,0
2016-06-16,20:15:00,20.522,20.522,20.522,20.522,170,0
2016-06-16,21:10:00,20.491,20.491,20.491,20.491,103,0
2016-06-16,21:15:00,20.509,20.509,20.509,20.509,309,0
2016-06-16,21:35:00,20.551,20.557,20.551,20.557,1032,0
2016-06-17,17:15:00,20.558,20.558,20.558,20.558,103,0
2016-06-17,20:40:00,20.529,20.534,20.422,20.422,1541,0
2016-06-17,21:10:00,20.499,20.499,20.499,20.499,103,0
2016-06-17,21:45:00,20.539,20.539,20.539,20.539,103,0
2016-06-20,16:55:00,20.706,20.706,20.706,20.706,515,0
2016-06-20,19:55:00,20.509,20.509,20.509,20.509,309,0
2016-06-21,16:45:00,20.432,20.432,20.432,20.432,103,0
2016-06-21,20:55:00,20.434,20.434,20.434,20.434,161,0
2016-06-21,21:05:00,20.461,20.461,20.461,20.461,103,0
2016-06-21,21:30:00,20.442,20.442,20.432,20.432,206,0
2016-06-21,22:00:00,20.452,20.471,20.452,20.471,515,0
2016-06-22,17:45:00,20.509,20.509,20.509,20.509,103,0
2016-06-23,18:35:00,20.509,20.509,20.479,20.479,206,0
2016-06-23,19:00:00,20.509,20.509,20.509,20.509,619,0
2016-06-23,19:10:00,20.558,20.558,20.558,20.558,103,0
2016-06-23,19:25:00,20.606,20.606,20.606,20.606,103,0
2016-06-23,19:55:00,20.606,20.606,20.606,20.606,103,0
2016-06-23,22:00:00,20.481,20.481,20.481,20.481,184,0
2016-06-24,15:35:00,20.588,20.588,20.588,20.588,309,0
2016-06-24,15:45:00,20.588,20.588,20.588,20.588,103,0
2016-06-24,22:00:00,20.432,20.432,20.432,20.432,107,0
2016-06-27,18:35:00,20.752,20.752,20.752,20.752,619,0
2016-06-27,21:15:00,20.636,20.636,20.636,20.636,132,0
2016-06-28,17:15:00,20.645,20.715,20.645,20.715,309,0
2016-06-28,19:25:00,20.671,20.671,20.671,20.671,464,0
2016-06-29,17:00:00,20.742,20.742,20.742,20.742,149,0
2016-06-29,21:15:00,20.645,20.752,20.645,20.747,3888,0
2016-06-29,21:30:00,20.898,20.898,20.898,20.898,1141,0
2016-06-29,21:35:00,21.053,21.073,21.053,21.073,1444,0
2016-06-29,21:55:00,21.178,21.178,21.043,21.082,412,0
2016-06-30,15:35:00,21.305,21.324,21.305,21.324,1060,0
2016-06-30,17:05:00,21.412,21.412,21.412,21.412,289,0
2016-06-30,17:10:00,21.097,21.097,21.097,21.097,289,0
2016-06-30,17:15:00,21.412,21.412,21.412,21.412,103,0
2016-06-30,18:00:00,21.479,21.576,21.479,21.576,1309,0
2016-06-30,18:25:00,21.722,21.838,21.722,21.838,206,0
2016-06-30,21:10:00,21.93,21.93,21.93,21.93,309,0
2016-06-30,21:35:00,21.995,21.995,21.995,21.995,412,0
2016-06-30,21:40:00,21.926,22.158,21.926,22.08,3856,0
2016-06-30,21:45:00,22.11,22.11,22.08,22.08,3074,0
2016-06-30,22:00:00,21.266,21.266,21.266,21.266,104,0
2016-07-01,15:35:00,21.634,21.634,21.634,21.634,127,0
2016-07-01,16:05:00,21.493,21.493,21.493,21.493,303,0
2016-07-01,16:50:00,22.013,22.013,22.013,22.013,103,0
2016-07-01,17:00:00,21.954,21.954,21.954,21.954,240,0
2016-07-01,17:15:00,22.059,22.059,22.059,22.059,328,0
2016-07-01,17:30:00,22.264,22.264,22.264,22.264,103,0
2016-07-01,20:10:00,22.274,22.274,22.274,22.274,103,0
2016-07-01,20:35:00,22.217,22.217,22.217,22.217,412,0
2016-07-01,20:55:00,22.013,22.013,22.013,22.013,412,0
2016-07-01,21:35:00,21.644,22.09,21.644,22.09,206,0
2016-07-06,19:05:00,22.09,22.546,22.09,22.421,908,0
2016-07-06,19:40:00,21.547,21.547,21.547,21.547,103,0
2016-07-06,20:00:00,22.023,22.023,22.023,22.023,103,0
2016-07-07,17:10:00,21.334,21.334,21.334,21.334,103,0
2016-07-07,18:20:00,21.528,21.576,21.528,21.576,515,0
2016-07-07,18:35:00,21.848,21.848,21.848,21.848,103,0
2016-07-07,18:45:00,21.528,21.528,21.528,21.528,515,0
2016-07-07,18:50:00,22.13,22.13,21.974,22.013,619,0
2016-07-07,18:55:00,22.227,22.227,21.964,21.964,309,0
2016-07-07,19:00:00,22.013,22.167,21.964,21.964,825,0
2016-07-07,19:05:00,21.964,22.11,21.964,22.11,368,0
2016-07-07,20:00:00,21.964,21.964,21.964,21.964,103,0
2016-07-07,20:40:00,21.974,21.974,21.974,21.974,103,0
2016-07-08,17:40:00,22.304,22.546,22.254,22.546,5869,0
2016-07-08,18:25:00,24.049,24.049,24.049,24.049,103,0
2016-07-08,18:35:00,24.581,24.581,24.581,24.581,469,0
2016-07-08,18:50:00,22.716,22.716,22.716,22.716,309,0
2016-07-08,21:05:00,23.99,23.99,23.99,23.99,103,0
2016-07-08,21:45:00,23.991,23.991,23.991,23.991,206,0
2016-07-11,15:45:00,23.273,23.273,23.273,23.273,309,0
2016-07-11,16:05:00,23.806,23.806,23.806,23.806,601,0
2016-07-11,16:50:00,23.273,23.273,23.273,23.273,412,0
2016-07-11,17:00:00,23.051,23.051,23.031,23.031,731,0
2016-07-11,20:30:00,23.031,23.031,23.031,23.031,536,0
2016-07-11,20:45:00,22.711,22.711,22.711,22.711,103,0
2016-07-11,20:50:00,22.827,22.827,22.827,22.827,825,0
2016-07-11,20:55:00,22.837,22.837,22.837,22.837,412,0
