Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,4.5,4.5513,4.4845,4.4845,11051,0
2017-04-10,15:40:00,4.54,4.61,4.54,4.61,700,0
2017-04-10,15:45:00,4.61,4.61,4.51,4.55,12300,0
2017-04-10,15:50:00,4.56,4.56,4.49,4.49,7500,0
2017-04-10,15:55:00,4.47,4.495,4.47,4.49,1124,0
2017-04-10,16:00:00,4.49,4.5,4.49,4.5,1800,0
2017-04-10,16:05:00,4.51,4.53,4.47,4.53,19254,0
2017-04-10,16:10:00,4.53,4.59,4.53,4.57,2800,0
2017-04-10,16:15:00,4.59,4.6,4.59,4.6,2900,0
2017-04-10,16:20:00,4.6016,4.6016,4.58,4.58,600,0
2017-04-10,16:25:00,4.57,4.58,4.57,4.58,1500,0
2017-04-10,16:30:00,4.57,4.58,4.57,4.57,300,0
2017-04-10,16:35:00,4.57,4.58,4.55,4.57,2300,0
2017-04-10,16:40:00,4.585,4.585,4.55,4.55,1000,0
2017-04-10,16:45:00,4.55,4.55,4.55,4.55,100,0
2017-04-10,16:50:00,4.58,4.58,4.555,4.555,200,0
2017-04-10,16:55:00,4.5501,4.5501,4.53,4.53,1400,0
2017-04-10,17:00:00,4.54,4.54,4.52,4.52,600,0
2017-04-10,17:05:00,4.52,4.53,4.49,4.49,8589,0
2017-04-10,17:10:00,4.49,4.5,4.49,4.5,3791,0
2017-04-10,17:15:00,4.51,4.51,4.51,4.51,500,0
2017-04-10,17:20:00,4.5,4.53,4.5,4.51,500,0
2017-04-10,17:25:00,4.5,4.513,4.49,4.49,780,0
2017-04-10,17:30:00,4.5,4.5,4.49,4.49,300,0
2017-04-10,17:35:00,4.495,4.5,4.48,4.48,9889,0
2017-04-10,17:40:00,4.48,4.5,4.48,4.5,2500,0
2017-04-10,17:45:00,4.5005,4.51,4.49,4.49,5300,0
2017-04-10,17:50:00,4.48,4.48,4.48,4.48,100,0
2017-04-10,17:55:00,4.48,4.53,4.48,4.53,9296,0
2017-04-10,18:00:00,4.55,4.55,4.52,4.52,1800,0
2017-04-10,18:05:00,4.49,4.49,4.49,4.49,300,0
2017-04-10,18:10:00,4.49,4.505,4.49,4.5,1450,0
2017-04-10,18:15:00,4.5,4.5,4.48,4.48,9991,0
2017-04-10,18:20:00,4.48,4.49,4.48,4.48,1100,0
2017-04-10,18:25:00,4.4801,4.49,4.48,4.48,800,0
2017-04-10,18:30:00,4.49,4.49,4.47,4.48,2000,0
2017-04-10,18:35:00,4.48,4.485,4.48,4.48,500,0
2017-04-10,18:40:00,4.48,4.49,4.48,4.49,2000,0
2017-04-10,18:45:00,4.49,4.5,4.49,4.495,1800,0
2017-04-10,18:50:00,4.5,4.5,4.5,4.5,900,0
2017-04-10,18:55:00,4.51,4.51,4.5,4.51,700,0
2017-04-10,19:00:00,4.51,4.51,4.49,4.49,1600,0
2017-04-10,19:05:00,4.49,4.51,4.48,4.51,1600,0
2017-04-10,19:10:00,4.5,4.52,4.5,4.52,800,0
2017-04-10,19:15:00,4.5162,4.5162,4.5,4.5,375,0
2017-04-10,19:20:00,4.51,4.51,4.48,4.48,800,0
2017-04-10,19:25:00,4.48,4.5,4.48,4.48,2367,0
2017-04-10,19:30:00,4.48,4.49,4.48,4.49,200,0
2017-04-10,19:35:00,4.4823,4.49,4.48,4.48,11700,0
2017-04-10,19:40:00,4.49,4.52,4.49,4.51,8373,0
2017-04-10,19:45:00,4.51,4.52,4.475,4.48,2200,0
2017-04-10,19:50:00,4.47,4.48,4.47,4.48,500,0
2017-04-10,19:55:00,4.475,4.48,4.475,4.4777,2339,0
2017-04-10,20:00:00,4.47,4.49,4.47,4.4867,1300,0
2017-04-10,20:05:00,4.48,4.48,4.47,4.48,1100,0
2017-04-10,20:10:00,4.48,4.49,4.48,4.49,1300,0
2017-04-10,20:15:00,4.49,4.49,4.49,4.49,100,0
2017-04-10,20:20:00,4.4888,4.5,4.48,4.49,1700,0
2017-04-10,20:25:00,4.49,4.49,4.49,4.49,100,0
2017-04-10,20:30:00,4.48,4.48,4.475,4.48,1742,0
2017-04-10,20:35:00,4.49,4.49,4.49,4.49,100,0
2017-04-10,20:40:00,4.49,4.49,4.4848,4.4848,310,0
2017-04-10,20:45:00,4.49,4.49,4.46,4.47,6678,0
2017-04-10,20:50:00,4.47,4.47,4.46,4.47,2338,0
2017-04-10,20:55:00,4.48,4.48,4.47,4.47,500,0
2017-04-10,21:00:00,4.48,4.48,4.4,4.43,10921,0
2017-04-10,21:05:00,4.43,4.43,4.43,4.43,100,0
2017-04-10,21:10:00,4.43,4.45,4.43,4.45,1300,0
2017-04-10,21:15:00,4.45,4.49,4.45,4.48,4500,0
2017-04-10,21:20:00,4.49,4.5,4.45,4.45,8300,0
2017-04-10,21:25:00,4.45,4.48,4.44,4.4799,5020,0
2017-04-10,21:30:00,4.48,4.48,4.47,4.47,3100,0
2017-04-10,21:35:00,4.47,4.53,4.47,4.5,31655,0
2017-04-10,21:40:00,4.51,4.51,4.48,4.49,10400,0
2017-04-10,21:45:00,4.4882,4.4882,4.4882,4.4882,660,0
2017-04-10,21:50:00,4.47,4.49,4.45,4.48,7289,0
2017-04-10,21:55:00,4.48,4.49,4.45,4.46,7882,0
2017-04-10,22:00:00,4.46,4.47,4.44,4.47,16772,0
2017-04-11,15:35:00,4.45,4.45,4.42,4.425,2248,0
2017-04-11,15:40:00,4.4201,4.4201,4.42,4.42,1200,0
2017-04-11,15:45:00,4.42,4.425,4.42,4.425,901,0
2017-04-11,15:50:00,4.42,4.43,4.42,4.42,700,0
2017-04-11,15:55:00,4.4,4.4,4.38,4.38,675,0
2017-04-11,16:00:00,4.38,4.38,4.35,4.38,3135,0
2017-04-11,16:05:00,4.37,4.4,4.37,4.38,550,0
2017-04-11,16:10:00,4.39,4.39,4.38,4.38,540,0
2017-04-11,16:15:00,4.39,4.46,4.39,4.44,3100,0
2017-04-11,16:20:00,4.47,4.47,4.44,4.44,1851,0
2017-04-11,16:25:00,4.47,4.47,4.43,4.44,2816,0
2017-04-11,16:30:00,4.43,4.43,4.43,4.43,100,0
2017-04-11,16:35:00,4.43,4.43,4.41,4.42,2314,0
2017-04-11,16:40:00,4.43,4.46,4.43,4.45,600,0
2017-04-11,16:45:00,4.44,4.45,4.43,4.43,500,0
2017-04-11,16:55:00,4.42,4.43,4.38,4.38,34360,0
2017-04-11,17:00:00,4.36,4.36,4.35,4.36,500,0
2017-04-11,17:05:00,4.35,4.37,4.35,4.35,7150,0
2017-04-11,17:10:00,4.35,4.37,4.35,4.35,2799,0
2017-04-11,17:15:00,4.35,4.37,4.35,4.37,1400,0
2017-04-11,17:20:00,4.35,4.37,4.35,4.37,4199,0
2017-04-11,17:25:00,4.365,4.37,4.36,4.37,1800,0
2017-04-11,17:30:00,4.37,4.37,4.36,4.37,1800,0
2017-04-11,17:35:00,4.36,4.39,4.36,4.38,6600,0
2017-04-11,17:40:00,4.39,4.39,4.38,4.39,900,0
2017-04-11,17:45:00,4.42,4.42,4.42,4.42,100,0
2017-04-11,17:50:00,4.39,4.41,4.39,4.41,400,0
2017-04-11,17:55:00,4.43,4.43,4.4,4.4,1300,0
2017-04-11,18:00:00,4.43,4.43,4.4,4.4,200,0
2017-04-11,18:05:00,4.4014,4.42,4.4014,4.41,900,0
2017-04-11,18:10:00,4.41,4.42,4.405,4.42,500,0
2017-04-11,18:15:00,4.4071,4.45,4.4071,4.45,1800,0
2017-04-11,18:20:00,4.435,4.45,4.41,4.45,5350,0
2017-04-11,18:25:00,4.46,4.48,4.46,4.48,3300,0
2017-04-11,18:30:00,4.47,4.47,4.45,4.45,500,0
2017-04-11,18:35:00,4.45,4.46,4.45,4.46,500,0
2017-04-11,18:40:00,4.46,4.46,4.46,4.46,1442,0
2017-04-11,18:45:00,4.46,4.47,4.455,4.46,600,0
2017-04-11,18:50:00,4.47,4.47,4.47,4.47,300,0
2017-04-11,18:55:00,4.455,4.47,4.455,4.47,1259,0
2017-04-11,19:00:00,4.47,4.47,4.45,4.45,200,0
2017-04-11,19:05:00,4.47,4.47,4.455,4.46,2800,0
2017-04-11,19:10:00,4.46,4.47,4.46,4.47,1100,0
2017-04-11,19:15:00,4.47,4.47,4.46,4.46,800,0
2017-04-11,19:20:00,4.47,4.47,4.47,4.47,100,0
2017-04-11,19:25:00,4.45,4.45,4.43,4.44,800,0
2017-04-11,19:30:00,4.45,4.46,4.44,4.44,800,0
2017-04-11,19:35:00,4.4442,4.45,4.44,4.45,2741,0
2017-04-11,19:40:00,4.44,4.45,4.44,4.45,400,0
2017-04-11,19:45:00,4.45,4.45,4.44,4.44,1100,0
2017-04-11,19:50:00,4.44,4.44,4.44,4.44,100,0
2017-04-11,19:55:00,4.44,4.44,4.44,4.44,100,0
2017-04-11,20:00:00,4.45,4.45,4.43,4.45,1200,0
2017-04-11,20:05:00,4.46,4.46,4.46,4.46,200,0
2017-04-11,20:10:00,4.46,4.46,4.46,4.46,200,0
2017-04-11,20:15:00,4.46,4.46,4.45,4.45,400,0
2017-04-11,20:20:00,4.45,4.45,4.45,4.45,200,0
2017-04-11,20:25:00,4.45,4.4535,4.43,4.43,800,0
2017-04-11,20:30:00,4.44,4.44,4.43,4.44,1000,0
2017-04-11,20:35:00,4.43,4.44,4.43,4.43,300,0
2017-04-11,20:40:00,4.44,4.44,4.44,4.44,300,0
2017-04-11,20:45:00,4.44,4.45,4.44,4.45,4375,0
2017-04-11,20:50:00,4.44,4.44,4.43,4.43,700,0
2017-04-11,20:55:00,4.43,4.43,4.42,4.42,3260,0
2017-04-11,21:00:00,4.425,4.43,4.425,4.43,1200,0
2017-04-11,21:05:00,4.42,4.42,4.41,4.41,1100,0
2017-04-11,21:10:00,4.41,4.41,4.41,4.41,200,0
2017-04-11,21:15:00,4.4,4.4,4.38,4.38,1700,0
2017-04-11,21:20:00,4.38,4.38,4.35,4.35,700,0
2017-04-11,21:25:00,4.35,4.36,4.35,4.36,300,0
2017-04-11,21:30:00,4.36,4.37,4.36,4.365,990,0
2017-04-11,21:35:00,4.36,4.4,4.36,4.38,1600,0
2017-04-11,21:40:00,4.39,4.4,4.39,4.39,700,0
2017-04-11,21:45:00,4.38,4.385,4.37,4.37,2500,0
2017-04-11,21:50:00,4.37,4.38,4.37,4.37,700,0
2017-04-11,21:55:00,4.37,4.377,4.37,4.37,1800,0
2017-04-11,22:00:00,4.38,4.39,4.36,4.38,10400,0
2017-04-12,15:35:00,4.4,4.43,4.4,4.43,2900,0
2017-04-12,15:40:00,4.44,4.44,4.433,4.433,1500,0
2017-04-12,15:45:00,4.43,4.43,4.43,4.43,100,0
2017-04-12,15:50:00,4.43,4.43,4.43,4.43,700,0
2017-04-12,15:55:00,4.4,4.41,4.39,4.39,1400,0
2017-04-12,16:00:00,4.4,4.41,4.4,4.4,813,0
2017-04-12,16:05:00,4.39,4.39,4.38,4.38,500,0
2017-04-12,16:10:00,4.39,4.39,4.37,4.37,1000,0
2017-04-12,16:15:00,4.34,4.357,4.34,4.357,1500,0
2017-04-12,16:20:00,4.34,4.36,4.34,4.36,1900,0
2017-04-12,16:25:00,4.36,4.3666,4.36,4.3666,700,0
2017-04-12,16:30:00,4.35,4.35,4.35,4.35,200,0
2017-04-12,16:35:00,4.35,4.37,4.35,4.37,300,0
2017-04-12,16:40:00,4.38,4.38,4.3755,4.3755,1100,0
2017-04-12,16:45:00,4.37,4.37,4.35,4.35,1558,0
2017-04-12,16:50:00,4.35,4.36,4.35,4.36,7191,0
2017-04-12,16:55:00,4.35,4.35,4.35,4.35,1600,0
2017-04-12,17:00:00,4.35,4.35,4.35,4.35,700,0
2017-04-12,17:05:00,4.35,4.35,4.35,4.35,700,0
2017-04-12,17:10:00,4.35,4.36,4.35,4.36,11300,0
2017-04-12,17:15:00,4.355,4.36,4.355,4.3599,800,0
2017-04-12,17:20:00,4.35,4.355,4.35,4.35,3200,0
2017-04-12,17:25:00,4.35,4.36,4.35,4.35,1500,0
2017-04-12,17:30:00,4.35,4.35,4.35,4.35,700,0
2017-04-12,17:35:00,4.35,4.355,4.35,4.35,300,0
2017-04-12,17:40:00,4.35,4.36,4.33,4.34,3939,0
2017-04-12,17:45:00,4.33,4.33,4.33,4.33,400,0
2017-04-12,17:50:00,4.3399,4.3399,4.31,4.32,7900,0
2017-04-12,17:55:00,4.31,4.32,4.31,4.31,1344,0
2017-04-12,18:00:00,4.3,4.3011,4.27,4.27,7022,0
2017-04-12,18:05:00,4.2606,4.27,4.25,4.26,14300,0
2017-04-12,18:10:00,4.25,4.26,4.25,4.26,2000,0
2017-04-12,18:15:00,4.26,4.26,4.25,4.25,2700,0
2017-04-12,18:20:00,4.25,4.26,4.25,4.25,700,0
2017-04-12,18:25:00,4.255,4.26,4.25,4.25,5300,0
2017-04-12,18:30:00,4.25,4.25,4.21,4.21,6725,0
2017-04-12,18:35:00,4.21,4.21,4.21,4.21,300,0
2017-04-12,18:40:00,4.21,4.21,4.21,4.21,200,0
2017-04-12,18:45:00,4.225,4.24,4.2236,4.2384,10199,0
2017-04-12,18:50:00,4.24,4.28,4.233,4.28,10302,0
2017-04-12,18:55:00,4.27,4.2744,4.24,4.25,4500,0
2017-04-12,19:00:00,4.24,4.24,4.24,4.24,100,0
2017-04-12,19:05:00,4.23,4.25,4.23,4.24,3450,0
2017-04-12,19:10:00,4.26,4.26,4.255,4.255,3100,0
2017-04-12,19:15:00,4.24,4.24,4.24,4.24,100,0
2017-04-12,19:20:00,4.24,4.25,4.24,4.24,1700,0
2017-04-12,19:25:00,4.23,4.23,4.22,4.2253,450,0
2017-04-12,19:30:00,4.22,4.24,4.22,4.24,900,0
2017-04-12,19:35:00,4.26,4.26,4.25,4.25,325,0
2017-04-12,19:40:00,4.24,4.25,4.24,4.24,500,0
2017-04-12,19:45:00,4.2401,4.2401,4.2401,4.2401,100,0
2017-04-12,19:50:00,4.255,4.26,4.23,4.23,12599,0
2017-04-12,19:55:00,4.22,4.22,4.21,4.21,1080,0
2017-04-12,20:00:00,4.2293,4.23,4.21,4.21,4700,0
2017-04-12,20:05:00,4.21,4.23,4.2,4.2007,3300,0
2017-04-12,20:10:00,4.2,4.21,4.2,4.21,1755,0
2017-04-12,20:15:00,4.21,4.21,4.2,4.21,400,0
2017-04-12,20:20:00,4.2171,4.23,4.2171,4.23,850,0
2017-04-12,20:25:00,4.22,4.2298,4.21,4.21,7619,0
2017-04-12,20:30:00,4.2199,4.2199,4.21,4.21,1154,0
2017-04-12,20:35:00,4.21,4.22,4.21,4.22,1800,0
2017-04-12,20:40:00,4.21,4.22,4.21,4.22,400,0
2017-04-12,20:45:00,4.2184,4.22,4.21,4.21,1755,0
2017-04-12,20:50:00,4.21,4.21,4.21,4.21,300,0
2017-04-12,20:55:00,4.21,4.2101,4.21,4.21,400,0
2017-04-12,21:00:00,4.22,4.22,4.21,4.214,2300,0
2017-04-12,21:05:00,4.22,4.23,4.21,4.21,4750,0
2017-04-12,21:10:00,4.21,4.21,4.2,4.21,1400,0
2017-04-12,21:15:00,4.2,4.2,4.2,4.2,200,0
2017-04-12,21:20:00,4.21,4.22,4.205,4.22,3900,0
2017-04-12,21:25:00,4.22,4.22,4.22,4.22,700,0
2017-04-12,21:30:00,4.22,4.23,4.22,4.2265,600,0
2017-04-12,21:35:00,4.22,4.23,4.22,4.23,800,0
2017-04-12,21:40:00,4.22,4.2201,4.2,4.2,7236,0
2017-04-12,21:45:00,4.205,4.205,4.2,4.2,2238,0
2017-04-12,21:50:00,4.2,4.21,4.16,4.17,11598,0
2017-04-12,21:55:00,4.16,4.18,4.16,4.1652,3260,0
2017-04-12,22:00:00,4.165,4.17,4.16,4.16,9999,0
2017-04-13,15:35:00,4.19,4.255,4.19,4.255,3438,0
2017-04-13,15:40:00,4.23,4.25,4.2034,4.2034,2200,0
2017-04-13,15:45:00,4.18,4.2,4.15,4.15,5600,0
2017-04-13,15:50:00,4.12,4.135,4.12,4.125,3365,0
2017-04-13,15:55:00,4.15,4.16,4.04,4.0927,26749,0
2017-04-13,16:00:00,4.12,4.12,4.1,4.105,2100,0
2017-04-13,16:05:00,4.11,4.11,4.1,4.1,3408,0
2017-04-13,16:10:00,4.1001,4.15,4.1,4.15,43814,0
2017-04-13,16:15:00,4.15,4.21,4.15,4.21,1600,0
2017-04-13,16:20:00,4.24,4.24,4.2101,4.2101,1590,0
2017-04-13,16:25:00,4.24,4.26,4.22,4.25,2700,0
2017-04-13,16:30:00,4.26,4.26,4.23,4.23,2065,0
2017-04-13,16:35:00,4.235,4.235,4.19,4.1942,4500,0
2017-04-13,16:40:00,4.19,4.2,4.19,4.19,400,0
2017-04-13,16:45:00,4.21,4.21,4.2,4.2,200,0
2017-04-13,16:50:00,4.19,4.24,4.19,4.23,1500,0
2017-04-13,16:55:00,4.23,4.25,4.23,4.23,2400,0
2017-04-13,17:00:00,4.24,4.25,4.2301,4.2499,5200,0
2017-04-13,17:05:00,4.24,4.25,4.23,4.23,5800,0
2017-04-13,17:10:00,4.22,4.2264,4.21,4.2264,1850,0
2017-04-13,17:15:00,4.22,4.22,4.22,4.22,100,0
2017-04-13,17:20:00,4.21,4.23,4.21,4.23,600,0
2017-04-13,17:25:00,4.21,4.23,4.21,4.23,700,0
2017-04-13,17:30:00,4.23,4.23,4.21,4.23,600,0
2017-04-13,17:35:00,4.22,4.23,4.19,4.19,1500,0
2017-04-13,17:40:00,4.19,4.2,4.19,4.2,2100,0
2017-04-13,17:45:00,4.2068,4.2068,4.19,4.19,1200,0
2017-04-13,17:55:00,4.2,4.24,4.2,4.24,2371,0
2017-04-13,18:00:00,4.22,4.22,4.22,4.22,700,0
2017-04-13,18:05:00,4.207,4.2095,4.2,4.2,700,0
2017-04-13,18:10:00,4.2,4.2,4.16,4.19,1550,0
2017-04-13,18:15:00,4.1885,4.19,4.175,4.19,1150,0
2017-04-13,18:20:00,4.175,4.18,4.16,4.18,619,0
2017-04-13,18:35:00,4.19,4.2,4.19,4.2,725,0
2017-04-13,18:45:00,4.19,4.19,4.19,4.19,200,0
2017-04-13,18:50:00,4.19,4.21,4.19,4.21,400,0
2017-04-13,18:55:00,4.2001,4.2001,4.2001,4.2001,410,0
2017-04-13,19:00:00,4.22,4.22,4.22,4.22,600,0
2017-04-13,19:05:00,4.22,4.22,4.21,4.21,800,0
2017-04-13,19:10:00,4.2,4.2,4.2,4.2,1000,0
2017-04-13,19:15:00,4.18,4.18,4.18,4.18,100,0
2017-04-13,19:20:00,4.19,4.2,4.18,4.18,600,0
2017-04-13,19:25:00,4.2,4.21,4.19,4.2,900,0
2017-04-13,19:30:00,4.19,4.1999,4.19,4.1999,2200,0
2017-04-13,19:35:00,4.195,4.21,4.195,4.21,1100,0
2017-04-13,19:45:00,4.22,4.22,4.21,4.21,500,0
2017-04-13,19:50:00,4.2,4.2,4.2,4.2,700,0
2017-04-13,19:55:00,4.1748,4.2,4.17,4.2,300,0
2017-04-13,20:00:00,4.17,4.19,4.17,4.18,925,0
2017-04-13,20:05:00,4.185,4.19,4.18,4.19,600,0
2017-04-13,20:15:00,4.22,4.22,4.22,4.22,200,0
2017-04-13,20:25:00,4.21,4.22,4.2088,4.22,4250,0
2017-04-13,20:30:00,4.23,4.23,4.23,4.23,200,0
2017-04-13,20:35:00,4.24,4.24,4.24,4.24,2038,0
2017-04-13,20:40:00,4.25,4.25,4.25,4.25,1900,0
2017-04-13,20:45:00,4.26,4.28,4.26,4.28,1341,0
2017-04-13,20:50:00,4.295,4.295,4.295,4.295,100,0
2017-04-13,20:55:00,4.29,4.29,4.27,4.27,2000,0
2017-04-13,21:00:00,4.23,4.25,4.23,4.24,49500,0
2017-04-13,21:05:00,4.255,4.27,4.24,4.25,500,0
2017-04-13,21:10:00,4.24,4.25,4.24,4.25,700,0
2017-04-13,21:15:00,4.24,4.25,4.24,4.25,500,0
2017-04-13,21:20:00,4.25,4.25,4.23,4.24,1300,0
2017-04-13,21:25:00,4.24,4.2742,4.24,4.2742,4400,0
2017-04-13,21:30:00,4.26,4.26,4.26,4.26,1400,0
2017-04-13,21:35:00,4.25,4.26,4.24,4.24,1600,0
2017-04-13,21:40:00,4.23,4.23,4.2,4.21,1000,0
2017-04-13,21:45:00,4.22,4.23,4.2,4.22,1900,0
2017-04-13,21:50:00,4.23,4.25,4.23,4.245,5332,0
2017-04-13,21:55:00,4.2399,4.24,4.22,4.23,1905,0
2017-04-13,22:00:00,4.24,4.245,4.23,4.23,16229,0
2017-04-17,15:35:00,4.23,4.36,4.23,4.35,6817,0
2017-04-17,15:40:00,4.3224,4.4,4.3224,4.4,2350,0
2017-04-17,15:45:00,4.39,4.39,4.36,4.39,800,0
2017-04-17,15:50:00,4.37,4.4,4.36,4.4,2800,0
2017-04-17,15:55:00,4.4,4.47,4.39,4.47,5018,0
2017-04-17,16:00:00,4.45,4.47,4.45,4.455,2232,0
2017-04-17,16:05:00,4.45,4.455,4.39,4.39,6793,0
2017-04-17,16:10:00,4.396,4.396,4.35,4.38,2700,0
2017-04-17,16:15:00,4.3834,4.43,4.3834,4.43,1500,0
2017-04-17,16:20:00,4.43,4.43,4.4153,4.4153,330,0
2017-04-17,16:25:00,4.43,4.43,4.41,4.43,700,0
2017-04-17,16:30:00,4.41,4.44,4.41,4.44,1600,0
2017-04-17,16:35:00,4.45,4.45,4.45,4.45,100,0
2017-04-17,16:40:00,4.45,4.45,4.4,4.421,7495,0
2017-04-17,16:45:00,4.41,4.41,4.36,4.36,8774,0
2017-04-17,16:50:00,4.36,4.38,4.36,4.38,1100,0
2017-04-17,16:55:00,4.39,4.39,4.37,4.39,300,0
2017-04-17,17:00:00,4.39,4.42,4.38,4.42,600,0
2017-04-17,17:05:00,4.41,4.44,4.4,4.44,700,0
2017-04-17,17:10:00,4.43,4.43,4.4,4.42,1300,0
2017-04-17,17:15:00,4.42,4.43,4.408,4.42,710,0
2017-04-17,17:20:00,4.42,4.44,4.42,4.44,500,0
2017-04-17,17:25:00,4.44,4.45,4.43,4.45,1000,0
2017-04-17,17:30:00,4.44,4.47,4.44,4.47,3563,0
2017-04-17,17:35:00,4.47,4.47,4.46,4.46,1000,0
2017-04-17,17:40:00,4.47,4.47,4.46,4.47,2025,0
2017-04-17,17:45:00,4.47,4.47,4.45,4.45,3869,0
2017-04-17,17:50:00,4.44,4.5,4.44,4.46,3300,0
2017-04-17,17:55:00,4.46,4.47,4.4515,4.4515,2530,0
2017-04-17,18:00:00,4.46,4.46,4.45,4.46,400,0
