Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:25:00,11.975,12.005,11.9697,11.975,18026,0
2017-04-10,20:30:00,11.975,12,11.95,11.975,2200,0
2017-04-10,20:35:00,11.975,11.975,11.875,11.9,11549,0
2017-04-10,20:40:00,11.925,11.95,11.9,11.9,3100,0
2017-04-10,20:45:00,11.9,11.925,11.9,11.925,2500,0
2017-04-10,20:50:00,11.9,12.025,11.9,11.95,16380,0
2017-04-10,20:55:00,11.99,12.025,11.975,12,10500,0
2017-04-10,21:00:00,12,12.05,11.85,11.9,12576,0
2017-04-10,21:05:00,11.95,12,11.9,11.95,25048,0
2017-04-10,21:10:00,11.975,12,11.975,11.975,4100,0
2017-04-10,21:15:00,11.975,12,11.95,12,2300,0
2017-04-10,21:20:00,11.95,12,11.95,11.975,3898,0
2017-04-10,21:25:00,12,12,11.95,11.95,2700,0
2017-04-10,21:30:00,11.975,12,11.95,12,10144,0
2017-04-10,21:35:00,11.975,12,11.925,11.95,10730,0
2017-04-10,21:40:00,11.975,12.05,11.95,12,23904,0
2017-04-10,21:45:00,12,12,11.95,12,6283,0
2017-04-10,21:50:00,12,12,11.95,11.975,6709,0
2017-04-10,21:55:00,12,12,11.95,11.95,19161,0
2017-04-10,22:00:00,11.975,12.025,11.95,12,74939,0
2017-04-11,15:35:00,11.95,12,11.85,12,17118,0
2017-04-11,15:40:00,12.1245,12.1245,11.91,12,12516,0
2017-04-11,15:45:00,12.0502,12.1,12.0502,12.1,2400,0
2017-04-11,15:50:00,12.1,12.15,12,12.15,9788,0
2017-04-11,15:55:00,12.1,12.325,12.1,12.3,27794,0
2017-04-11,16:00:00,12.2745,12.45,12.2745,12.45,10495,0
2017-04-11,16:05:00,12.41,12.5,12.41,12.4813,11506,0
2017-04-11,16:10:00,12.5,12.55,12.35,12.3565,19493,0
2017-04-11,16:15:00,12.3,12.35,12.1,12.19,24778,0
2017-04-11,16:20:00,12.175,12.225,12,12.2,16307,0
2017-04-11,16:25:00,12.2,12.3,12.15,12.295,8338,0
2017-04-11,16:30:00,12.3,12.3,12.255,12.275,5000,0
2017-04-11,16:35:00,12.275,12.3,12.275,12.3,3206,0
2017-04-11,16:40:00,12.3,12.3,12.275,12.3,4750,0
2017-04-11,16:45:00,12.325,12.325,12.2,12.2135,5600,0
2017-04-11,16:50:00,12.25,12.3,12.225,12.3,2700,0
2017-04-11,16:55:00,12.275,12.3,12.2,12.2,3800,0
2017-04-11,17:00:00,12.15,12.3,12.15,12.3,11832,0
2017-04-11,17:05:00,12.3,12.35,12.2747,12.3,5387,0
2017-04-11,17:10:00,12.3,12.3,12.3,12.3,1600,0
2017-04-11,17:15:00,12.3,12.3,12.3,12.3,4990,0
2017-04-11,17:20:00,12.3,12.35,12.2,12.255,31283,0
2017-04-11,17:25:00,12.25,12.255,12.225,12.25,7700,0
2017-04-11,17:30:00,12.25,12.325,12.2,12.3,13728,0
2017-04-11,17:35:00,12.3,12.45,12.3,12.4243,40643,0
2017-04-11,17:40:00,12.425,12.5,12.4,12.5,36752,0
2017-04-11,17:45:00,12.5,12.525,12.475,12.5,12187,0
2017-04-11,17:50:00,12.5,12.523,12.45,12.5,30988,0
2017-04-11,17:55:00,12.5271,12.6,12.5,12.575,17160,0
2017-04-11,18:00:00,12.6,12.6,12.55,12.6,46944,0
2017-04-11,18:05:00,12.65,12.65,12.5,12.55,8984,0
2017-04-11,18:10:00,12.55,12.6,12.475,12.5,15600,0
2017-04-11,18:15:00,12.55,12.55,12.5225,12.5225,2926,0
2017-04-11,18:20:00,12.505,12.56,12.505,12.56,12000,0
2017-04-11,18:25:00,12.6,12.65,12.55,12.575,8228,0
2017-04-11,18:30:00,12.56,12.65,12.56,12.6271,4697,0
2017-04-11,18:35:00,12.65,12.7,12.65,12.6572,2786,0
2017-04-11,18:40:00,12.7,12.7,12.55,12.55,17204,0
2017-04-11,18:45:00,12.575,12.575,12.55,12.5739,3200,0
2017-04-11,18:50:00,12.6,12.6,12.5,12.5,7343,0
2017-04-11,18:55:00,12.5,12.55,12.5,12.525,2100,0
2017-04-11,19:00:00,12.6,12.6,12.575,12.575,1200,0
2017-04-11,19:05:00,12.6,12.6,12.525,12.55,10081,0
2017-04-11,19:10:00,12.55,12.55,12.5,12.5,11781,0
2017-04-11,19:15:00,12.45,12.45,12.425,12.45,9850,0
2017-04-11,19:20:00,12.45,12.45,12.425,12.45,6650,0
2017-04-11,19:25:00,12.4135,12.45,12.4135,12.45,17800,0
2017-04-11,19:30:00,12.45,12.45,12.425,12.425,3675,0
2017-04-11,19:35:00,12.45,12.45,12.425,12.45,3869,0
2017-04-11,19:40:00,12.45,12.45,12.425,12.425,4600,0
2017-04-11,19:45:00,12.425,12.425,12.4,12.42,9722,0
2017-04-11,19:50:00,12.45,12.45,12.375,12.4,4802,0
2017-04-11,19:55:00,12.35,12.44,12.35,12.35,3017,0
2017-04-11,20:00:00,12.4,12.45,12.35,12.425,6900,0
2017-04-11,20:05:00,12.425,12.45,12.4,12.4,3100,0
2017-04-11,20:10:00,12.425,12.45,12.4,12.45,1100,0
2017-04-11,20:15:00,12.45,12.45,12.4,12.425,4300,0
2017-04-11,20:20:00,12.45,12.45,12.425,12.45,17644,0
2017-04-11,20:25:00,12.425,12.45,12.425,12.45,19316,0
2017-04-11,20:30:00,12.425,12.45,12.425,12.45,25562,0
2017-04-11,20:35:00,12.425,12.5,12.425,12.45,30637,0
2017-04-11,20:40:00,12.45,12.45,12.4,12.425,27511,0
2017-04-11,20:45:00,12.425,12.45,12.425,12.45,1000,0
2017-04-11,20:50:00,12.4,12.45,12.4,12.45,2624,0
2017-04-11,20:55:00,12.45,12.45,12.4,12.425,12700,0
2017-04-11,21:00:00,12.45,12.45,12.4,12.45,2058,0
2017-04-11,21:05:00,12.425,12.45,12.4,12.45,3200,0
2017-04-11,21:10:00,12.425,12.45,12.4,12.4,11700,0
2017-04-11,21:15:00,12.45,12.45,12.25,12.3,58419,0
2017-04-11,21:20:00,12.345,12.35,12.3,12.31,10200,0
2017-04-11,21:25:00,12.3,12.345,12.3,12.3,5613,0
2017-04-11,21:30:00,12.3,12.35,12.3,12.3,9167,0
2017-04-11,21:35:00,12.35,12.35,12.325,12.35,3554,0
2017-04-11,21:40:00,12.35,12.35,12.32,12.3238,6486,0
2017-04-11,21:45:00,12.35,12.375,12.3,12.35,9569,0
2017-04-11,21:50:00,12.325,12.35,12.3192,12.325,5100,0
2017-04-11,21:55:00,12.35,12.4,12.3,12.3,19164,0
2017-04-11,22:00:00,12.35,12.4,12.32,12.4,99935,0
2017-04-12,15:35:00,12.35,12.45,12.196,12.35,20124,0
2017-04-12,15:40:00,12.4,12.49,12.35,12.35,15799,0
2017-04-12,15:45:00,12.35,12.45,12.225,12.345,8200,0
2017-04-12,15:50:00,12.3,12.3,12.145,12.145,4675,0
2017-04-12,15:55:00,12.15,12.25,12.05,12.125,16725,0
2017-04-12,16:00:00,12.1,12.15,12.075,12.1,3080,0
2017-04-12,16:05:00,12.1,12.1,12,12,11178,0
2017-04-12,16:10:00,12.05,12.1,12.05,12.1,500,0
2017-04-12,16:15:00,12.05,12.1,12.05,12.085,4690,0
2017-04-12,16:20:00,12.05,12.25,12.05,12.15,6458,0
2017-04-12,16:25:00,12.15,12.2,12.15,12.15,5317,0
2017-04-12,16:30:00,12.15,12.1779,12.125,12.15,3950,0
2017-04-12,16:35:00,12.2,12.3,12.1385,12.15,5573,0
2017-04-12,16:40:00,12.15,12.225,12.147,12.15,6976,0
2017-04-12,16:45:00,12.15,12.15,12.1,12.1,8777,0
2017-04-12,16:50:00,12.1,12.125,12,12.05,13290,0
2017-04-12,16:55:00,12.05,12.125,12.05,12.1,6300,0
2017-04-12,17:00:00,12.1,12.1,12.05,12.05,2303,0
2017-04-12,17:05:00,12.05,12.05,12,12,2121,0
2017-04-12,17:10:00,12,12.05,12,12.05,5100,0
2017-04-12,17:15:00,12.1,12.15,12.05,12.125,4510,0
2017-04-12,17:20:00,12.1,12.15,12.1,12.125,1280,0
2017-04-12,17:25:00,12.125,12.15,12.1,12.1,10378,0
2017-04-12,17:30:00,12.1,12.2,12.1,12.2,33649,0
2017-04-12,17:35:00,12.175,12.225,12.175,12.2,2213,0
2017-04-12,17:40:00,12.175,12.175,12.125,12.15,6492,0
2017-04-12,17:45:00,12.15,12.15,12.1,12.125,1000,0
2017-04-12,17:50:00,12.1,12.15,12.1,12.1,1100,0
2017-04-12,17:55:00,12.15,12.15,12.075,12.1316,5561,0
2017-04-12,18:00:00,12.15,12.2,12.1,12.15,6540,0
2017-04-12,18:05:00,12.2,12.2,12.175,12.2,410,0
2017-04-12,18:10:00,12.2,12.25,12.2,12.225,4700,0
2017-04-12,18:15:00,12.25,12.35,12.25,12.325,15850,0
2017-04-12,18:20:00,12.31,12.325,12.3,12.3,4684,0
2017-04-12,18:25:00,12.3,12.3,12.3,12.3,100,0
2017-04-12,18:30:00,12.3,12.3,12.25,12.25,5791,0
2017-04-12,18:35:00,12.25,12.255,12.225,12.25,1200,0
2017-04-12,18:40:00,12.3,12.3,12.275,12.3,2400,0
2017-04-12,18:45:00,12.25,12.35,12.25,12.31,6000,0
2017-04-12,18:50:00,12.31,12.35,12.31,12.35,2400,0
2017-04-12,18:55:00,12.3132,12.325,12.3,12.3,5764,0
2017-04-12,19:00:00,12.3,12.3,12.25,12.27,4500,0
2017-04-12,19:05:00,12.3,12.325,12.25,12.3,4081,0
2017-04-12,19:10:00,12.26,12.325,12.26,12.325,500,0
2017-04-12,19:15:00,12.31,12.35,12.31,12.35,1000,0
2017-04-12,19:20:00,12.35,12.45,12.35,12.35,20270,0
2017-04-12,19:25:00,12.4,12.4,12.325,12.3352,4100,0
2017-04-12,19:30:00,12.325,12.4,12.325,12.4,4800,0
2017-04-12,19:35:00,12.35,12.35,12.35,12.35,300,0
2017-04-12,19:40:00,12.35,12.4,12.35,12.35,4900,0
2017-04-12,19:45:00,12.35,12.35,12.3251,12.3251,4128,0
2017-04-12,19:50:00,12.35,12.4,12.35,12.4,2400,0
2017-04-12,19:55:00,12.4,12.4,12.3,12.35,4700,0
2017-04-12,20:00:00,12.35,12.4,12.35,12.35,4242,0
2017-04-12,20:05:00,12.35,12.35,12.3,12.3,4042,0
2017-04-12,20:10:00,12.325,12.325,12.3,12.3,600,0
2017-04-12,20:15:00,12.3,12.3,12.3,12.3,3301,0
2017-04-12,20:20:00,12.3,12.3,12.3,12.3,400,0
2017-04-12,20:25:00,12.3,12.3,12.25,12.275,500,0
2017-04-12,20:30:00,12.275,12.3,12.275,12.3,1100,0
2017-04-12,20:35:00,12.275,12.35,12.275,12.325,8100,0
2017-04-12,20:40:00,12.325,12.325,12.325,12.325,300,0
2017-04-12,20:45:00,12.3,12.3,12.2,12.25,3400,0
2017-04-12,20:50:00,12.238,12.25,12.2,12.25,1200,0
2017-04-12,20:55:00,12.2,12.25,12.2,12.225,2700,0
2017-04-12,21:00:00,12.25,12.35,12.25,12.35,9020,0
2017-04-12,21:05:00,12.35,12.35,12.35,12.35,600,0
2017-04-12,21:10:00,12.35,12.4,12.3,12.325,14334,0
2017-04-12,21:15:00,12.325,12.35,12.325,12.35,800,0
2017-04-12,21:20:00,12.325,12.35,12.3,12.3,800,0
2017-04-12,21:25:00,12.3,12.35,12.3,12.325,7702,0
2017-04-12,21:30:00,12.325,12.35,12.325,12.35,2100,0
2017-04-12,21:35:00,12.35,12.35,12.275,12.275,16271,0
2017-04-12,21:40:00,12.275,12.3,12.255,12.3,2130,0
2017-04-12,21:45:00,12.275,12.3,12.25,12.3,4204,0
2017-04-12,21:50:00,12.3,12.3,12.25,12.275,5100,0
2017-04-12,21:55:00,12.3,12.325,12.275,12.325,42843,0
2017-04-12,22:00:00,12.325,12.4,12.3,12.35,59125,0
2017-04-13,15:35:00,12.3,12.5275,12.275,12.508,24949,0
2017-04-13,15:40:00,12.5,12.525,12.4,12.5,31900,0
2017-04-13,15:45:00,12.545,12.545,12.4,12.419,13793,0
2017-04-13,15:50:00,12.4,12.5,12.4,12.495,12519,0
2017-04-13,15:55:00,12.5,12.65,12.5,12.6417,17125,0
2017-04-13,16:00:00,12.6,12.625,12.6,12.625,4987,0
2017-04-13,16:05:00,12.625,12.7,12.6235,12.65,12262,0
2017-04-13,16:10:00,12.65,12.7,12.6,12.6,3471,0
2017-04-13,16:15:00,12.55,12.55,12.45,12.45,11465,0
2017-04-13,16:20:00,12.475,12.5,12.45,12.475,2300,0
2017-04-13,16:25:00,12.475,12.65,12.475,12.575,8400,0
2017-04-13,16:30:00,12.575,12.575,12.5,12.5,6900,0
2017-04-13,16:35:00,12.525,12.575,12.525,12.575,3000,0
2017-04-13,16:40:00,12.55,12.55,12.55,12.55,3200,0
2017-04-13,16:45:00,12.55,12.6,12.55,12.55,700,0
2017-04-13,16:50:00,12.575,12.575,12.5,12.525,6500,0
2017-04-13,16:55:00,12.525,12.55,12.5,12.55,5360,0
2017-04-13,17:00:00,12.525,12.55,12.5,12.525,19600,0
2017-04-13,17:05:00,12.545,12.575,12.525,12.575,9471,0
2017-04-13,17:10:00,12.55,12.56,12.525,12.55,7850,0
2017-04-13,17:15:00,12.55,12.55,12.5,12.55,9300,0
2017-04-13,17:20:00,12.5,12.6,12.5,12.5,3000,0
2017-04-13,17:25:00,12.5,12.55,12.5,12.525,14593,0
2017-04-13,17:30:00,12.5,12.55,12.5,12.5,10926,0
2017-04-13,17:35:00,12.5,12.55,12.5,12.5,8709,0
2017-04-13,17:40:00,12.5,12.525,12.5,12.5,7600,0
2017-04-13,17:45:00,12.5,12.55,12.475,12.5,14178,0
2017-04-13,17:50:00,12.5,12.55,12.475,12.5,9428,0
2017-04-13,17:55:00,12.5,12.55,12.5,12.5,8487,0
2017-04-13,18:00:00,12.5,12.55,12.5,12.5,6300,0
2017-04-13,18:05:00,12.5,12.55,12.475,12.5,9600,0
2017-04-13,18:10:00,12.5,12.55,12.4,12.4,15360,0
2017-04-13,18:15:00,12.4,12.425,12.4,12.4,2250,0
2017-04-13,18:20:00,12.4,12.425,12.4,12.4,1556,0
2017-04-13,18:25:00,12.4243,12.425,12.4,12.425,1000,0
2017-04-13,18:30:00,12.425,12.425,12.4,12.425,2062,0
2017-04-13,18:35:00,12.4,12.475,12.4,12.4,7900,0
2017-04-13,18:40:00,12.45,12.45,12.35,12.4,2194,0
2017-04-13,18:45:00,12.375,12.4,12.3,12.3,6600,0
2017-04-13,18:50:00,12.3341,12.45,12.325,12.35,13100,0
2017-04-13,18:55:00,12.35,12.45,12.35,12.45,700,0
2017-04-13,19:00:00,12.4,12.45,12.35,12.4,3400,0
2017-04-13,19:05:00,12.4,12.4,12.3,12.3,5399,0
2017-04-13,19:10:00,12.325,12.35,12.3,12.325,1805,0
2017-04-13,19:15:00,12.3,12.35,12.3,12.35,1900,0
2017-04-13,19:20:00,12.325,12.375,12.3,12.375,3500,0
2017-04-13,19:25:00,12.35,12.4,12.35,12.4,800,0
2017-04-13,19:30:00,12.4,12.475,12.375,12.475,8824,0
2017-04-13,19:35:00,12.475,12.5,12.475,12.5,1000,0
2017-04-13,19:40:00,12.475,12.5,12.45,12.475,5800,0
2017-04-13,19:45:00,12.475,12.475,12.375,12.45,6054,0
2017-04-13,19:50:00,12.4,12.5,12.4,12.5,5600,0
2017-04-13,19:55:00,12.5,12.6,12.45,12.525,35598,0
2017-04-13,20:00:00,12.55,12.6,12.525,12.6,7803,0
2017-04-13,20:05:00,12.555,12.7,12.55,12.7,18880,0
2017-04-13,20:10:00,12.675,12.8,12.66,12.775,24521,0
2017-04-13,20:15:00,12.8,12.85,12.775,12.825,13928,0
2017-04-13,20:20:00,12.825,12.85,12.8,12.825,4996,0
2017-04-13,20:25:00,12.85,12.95,12.85,12.875,12815,0
2017-04-13,20:30:00,12.86,12.925,12.8,12.8,10931,0
2017-04-13,20:35:00,12.825,12.9,12.825,12.9,3755,0
2017-04-13,20:40:00,12.875,12.875,12.825,12.875,7444,0
2017-04-13,20:45:00,12.86,12.888,12.85,12.875,10121,0
2017-04-13,20:50:00,12.855,12.95,12.855,12.95,12073,0
2017-04-13,20:55:00,12.905,12.95,12.905,12.95,4708,0
2017-04-13,21:00:00,12.95,13,12.95,12.975,42010,0
2017-04-13,21:05:00,12.975,12.9757,12.95,12.975,7100,0
2017-04-13,21:10:00,12.975,13,12.9,12.925,7800,0
2017-04-13,21:15:00,12.9,12.9257,12.9,12.925,11910,0
2017-04-13,21:20:00,12.9,12.925,12.8,12.8,16890,0
2017-04-13,21:25:00,12.85,12.975,12.825,12.975,22976,0
2017-04-13,21:30:00,13,13.05,12.95,13.05,40460,0
2017-04-13,21:35:00,13.025,13.1,13.025,13.05,18775,0
2017-04-13,21:40:00,13.05,13.1,13,13.075,13828,0
2017-04-13,21:45:00,13.1,13.15,13.075,13.15,20363,0
2017-04-13,21:50:00,13.125,13.2,13.075,13.075,36388,0
2017-04-13,21:55:00,13.05,13.1,13,13,78710,0
2017-04-13,22:00:00,13,13.05,12.95,13,138328,0
2017-04-17,15:35:00,13.1,13.15,12.85,12.9,16559,0
2017-04-17,15:40:00,12.95,12.95,12.6,12.85,26808,0
2017-04-17,15:45:00,12.9,12.9,12.75,12.76,4050,0
2017-04-17,15:50:00,12.75,12.9,12.75,12.8,4770,0
2017-04-17,15:55:00,12.75,12.7728,12.75,12.75,3023,0
2017-04-17,16:00:00,12.75,12.85,12.65,12.8,23836,0
2017-04-17,16:05:00,12.75,12.8,12.75,12.8,10825,0
2017-04-17,16:10:00,12.75,12.795,12.75,12.75,11904,0
2017-04-17,16:15:00,12.75,12.775,12.75,12.75,5491,0
2017-04-17,16:20:00,12.75,12.8,12.75,12.75,2700,0
2017-04-17,16:25:00,12.75,12.775,12.725,12.75,8292,0
2017-04-17,16:30:00,12.725,12.75,12.625,12.75,24411,0
2017-04-17,16:35:00,12.725,12.8,12.675,12.8,13436,0
2017-04-17,16:40:00,12.75,12.75,12.7,12.725,2544,0
2017-04-17,16:45:00,12.725,12.725,12.7,12.7,2500,0
2017-04-17,16:50:00,12.7,12.8,12.7,12.75,4009,0
2017-04-17,16:55:00,12.8,12.8,12.75,12.75,800,0
2017-04-17,17:00:00,12.775,12.85,12.75,12.8,7004,0
2017-04-17,17:05:00,12.8,12.85,12.8,12.8,700,0
2017-04-17,17:10:00,12.8,12.8,12.75,12.75,2980,0
2017-04-17,17:15:00,12.75,12.8,12.75,12.75,1100,0
2017-04-17,17:20:00,12.75,12.775,12.75,12.75,7324,0
2017-04-17,17:25:00,12.75,12.775,12.75,12.75,1400,0
2017-04-17,17:30:00,12.75,12.75,12.75,12.75,6628,0
2017-04-17,17:35:00,12.75,12.775,12.7,12.7,3700,0
2017-04-17,17:40:00,12.7,12.8,12.7,12.75,4100,0
2017-04-17,17:45:00,12.75,12.8,12.75,12.75,4089,0
2017-04-17,17:50:00,12.75,12.75,12.7,12.725,7017,0
2017-04-17,17:55:00,12.7,12.7,12.7,12.7,900,0
2017-04-17,18:00:00,12.7,12.725,12.65,12.65,3200,0
2017-04-17,18:05:00,12.65,12.6783,12.65,12.6783,2500,0
2017-04-17,18:10:00,12.675,12.675,12.65,12.65,1000,0
2017-04-17,18:15:00,12.65,12.75,12.65,12.7,13584,0
2017-04-17,18:20:00,12.74,12.74,12.7,12.725,2279,0
2017-04-17,18:25:00,12.725,12.725,12.7,12.7,2300,0
2017-04-17,18:30:00,12.7,12.725,12.7,12.7,700,0
2017-04-17,18:35:00,12.725,12.75,12.675,12.7,4882,0
2017-04-17,18:40:00,12.7,12.7,12.65,12.65,8730,0
2017-04-17,18:45:00,12.65,12.85,12.65,12.85,18340,0
2017-04-17,18:50:00,12.85,12.9,12.81,12.85,8287,0
2017-04-17,18:55:00,12.8,12.95,12.8,12.95,3900,0
2017-04-17,19:00:00,12.925,12.95,12.875,12.875,7500,0
2017-04-17,19:05:00,12.875,12.875,12.85,12.875,1200,0
2017-04-17,19:10:00,12.875,12.9,12.85,12.875,2400,0
2017-04-17,19:15:00,12.85,12.875,12.825,12.825,4500,0
2017-04-17,19:20:00,12.825,12.9,12.805,12.875,7836,0
2017-04-17,19:25:00,12.855,12.9,12.85,12.875,4709,0
2017-04-17,19:30:00,12.875,12.9,12.8,12.85,8606,0
2017-04-17,19:35:00,12.825,12.9,12.825,12.875,5820,0
2017-04-17,19:40:00,12.875,12.875,12.85,12.875,2150,0
2017-04-17,19:45:00,12.85,12.875,12.85,12.875,1200,0
2017-04-17,19:50:00,12.875,12.875,12.85,12.875,908,0
2017-04-17,19:55:00,12.85,12.875,12.85,12.85,4410,0
2017-04-17,20:00:00,12.85,12.875,12.85,12.875,3998,0
2017-04-17,20:05:00,12.85,12.875,12.85,12.85,2600,0
2017-04-17,20:10:00,12.85,12.875,12.85,12.85,2500,0
2017-04-17,20:15:00,12.85,12.8764,12.85,12.85,5650,0
2017-04-17,20:20:00,12.85,12.875,12.85,12.85,2200,0
2017-04-17,20:25:00,12.85,12.875,12.85,12.85,2200,0
2017-04-17,20:30:00,12.85,12.875,12.85,12.875,4800,0
2017-04-17,20:35:00,12.85,12.89,12.85,12.875,8800,0
2017-04-17,20:40:00,12.875,12.875,12.85,12.875,5000,0
2017-04-17,20:45:00,12.85,12.875,12.85,12.875,5400,0
2017-04-17,20:50:00,12.85,12.875,12.825,12.875,15211,0
2017-04-17,20:55:00,12.9,12.9,12.85,12.875,5553,0
2017-04-17,21:00:00,12.875,12.9,12.85,12.875,6300,0
2017-04-17,21:05:00,12.85,12.875,12.85,12.85,2400,0
2017-04-17,21:10:00,12.875,12.875,12.85,12.875,5178,0
2017-04-17,21:15:00,12.875,12.875,12.85,12.85,2400,0
2017-04-17,21:20:00,12.875,12.875,12.85,12.855,7845,0
2017-04-17,21:25:00,12.875,12.875,12.85,12.85,2500,0
2017-04-17,21:30:00,12.85,13,12.8,12.9743,43549,0
2017-04-17,21:35:00,12.975,13,12.9,12.925,11474,0
2017-04-17,21:40:00,12.925,12.925,12.9,12.925,17036,0
2017-04-17,21:45:00,12.9,12.95,12.85,12.875,18052,0
2017-04-17,21:50:00,12.875,13,12.8,13,45635,0
2017-04-17,21:55:00,12.975,13.15,12.975,13.075,58739,0
2017-04-17,22:00:00,13.075,13.1,12.975,13.1,98511,0
2017-04-18,15:35:00,13.05,13.09,13,13,15831,0
2017-04-18,15:40:00,13,13,12.9,12.9,2389,0
2017-04-18,15:45:00,12.95,13.045,12.95,13,6100,0
2017-04-18,15:50:00,13,13.05,12.95,13,4500,0
2017-04-18,15:55:00,12.95,13.05,12.95,13,5243,0
2017-04-18,16:00:00,13.05,13.055,13.05,13.055,2489,0
2017-04-18,16:05:00,13.1,13.2,13.1,13.2,3426,0
2017-04-18,16:10:00,13.15,13.2,13.125,13.125,3000,0
2017-04-18,16:15:00,13.12,13.15,13,13,3597,0
2017-04-18,16:20:00,13.05,13.05,13,13,357,0
2017-04-18,16:25:00,13.0059,13.05,13,13,500,0
2017-04-18,16:30:00,13.05,13.05,12.975,12.975,4501,0
2017-04-18,16:35:00,12.975,13.05,12.975,13,1100,0
2017-04-18,16:40:00,13.025,13.15,12.95,13.15,21893,0
2017-04-18,16:45:00,13.15,13.15,13.1,13.1,15527,0
2017-04-18,16:50:00,13.075,13.075,13,13,1901,0
2017-04-18,16:55:00,13,13,12.975,12.975,1200,0
2017-04-18,17:00:00,12.95,13,12.9,12.9,1075,0
2017-04-18,17:05:00,12.975,12.975,12.95,12.975,300,0
2017-04-18,17:10:00,12.95,13,12.95,12.95,7445,0
2017-04-18,17:15:00,12.975,12.975,12.9,12.925,2400,0
2017-04-18,17:20:00,12.9,12.95,12.9,12.9,400,0
2017-04-18,17:25:00,12.925,12.95,12.9,12.95,2900,0
