Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-10,16:45:00,46.25,46.37,46.25,46.37,500,0
2015-09-17,20:45:00,40.53,40.53,40.53,40.53,100,0
2015-09-29,16:55:00,54.78,54.91,54.78,54.91,200,0
2015-09-29,19:00:00,55.3,55.3,55.3,55.3,200,0
2015-09-29,19:30:00,55.09,55.09,55.09,55.09,100,0
2015-09-29,19:40:00,55.23,55.3002,55.23,55.3002,312,0
2015-09-29,20:55:00,56.4,56.4,56.4,56.4,100,0
2015-09-30,18:10:00,56.32,56.32,56.32,56.32,100,0
2015-09-30,21:55:00,54.52,54.52,54.52,54.52,100,0
2015-10-01,21:40:00,52.94,52.94,52.94,52.94,200,0
2015-10-06,16:10:00,45.98,45.9801,45.98,45.9801,200,0
2015-10-07,21:40:00,45.82,45.82,45.82,45.82,100,0
2015-10-14,17:45:00,48.55,48.55,48.55,48.55,100,0
2015-10-15,20:00:00,49.15,49.15,49.15,49.15,100,0
2015-10-16,19:35:00,46.42,46.42,46.42,46.42,100,0
2015-10-20,19:20:00,43.58,43.6299,43.58,43.6299,600,0
2015-10-21,17:20:00,42.93,42.93,42.91,42.91,300,0
2015-10-22,15:35:00,44.33,44.55,44.33,44.55,2500,0
2015-10-22,15:40:00,45.32,45.32,45.32,45.32,100,0
2015-10-23,20:05:00,44.6,44.75,44.6,44.6,1400,0
2015-10-26,15:05:00,43.31,43.31,43.31,43.31,700,0
2015-10-27,19:20:00,47.86,47.86,47.86,47.86,184,0
2015-10-27,19:40:00,47.04,47.66,47.04,47.66,200,0
2015-10-29,16:30:00,48.21,48.21,48.21,48.21,200,0
2015-11-03,21:35:00,44.65,44.65,44.65,44.65,100,0
2015-11-06,15:40:00,48.23,48.23,48.23,48.23,100,0
2015-11-06,16:10:00,47.36,47.36,47.36,47.36,100,0
2015-11-11,15:40:00,47,47,46.06,46.06,300,0
2015-11-11,15:45:00,44.93,44.93,44.93,44.93,200,0
2015-11-12,20:05:00,45.39,45.39,45.39,45.39,300,0
2015-11-13,18:40:00,46.22,46.22,46.22,46.22,300,0
2015-11-13,19:40:00,46.93,46.93,46.93,46.93,100,0
2015-11-13,20:30:00,47.15,47.2,47.15,47.2,200,0
2015-11-16,17:20:00,47.15,47.15,47.15,47.15,1,0
2015-11-16,20:10:00,45.86,45.86,45.86,45.86,1,0
2015-11-17,21:25:00,44.83,44.83,44.83,44.83,100,0
2015-11-18,15:45:00,44.68,44.68,44.68,44.68,100,0
2015-11-25,16:15:00,39,39,39,39,100,0
2015-11-27,16:50:00,38.01,38.05,38.01,38.05,600,0
2015-12-01,20:50:00,37.6428,37.67,37.6428,37.67,400,0
2015-12-01,21:30:00,37.7,37.7,37.7,37.7,100,0
2015-12-02,18:55:00,38.7,38.7,38.7,38.7,100,0
2015-12-02,20:10:00,39.08,39.08,39.08,39.08,100,0
2015-12-03,15:35:00,39.18,39.51,39.18,39.51,1600,0
2015-12-04,18:30:00,40.2699,40.27,40.2699,40.27,496,0
2015-12-14,16:20:00,46.42,46.42,46.401,46.401,354,0
2015-12-14,16:35:00,47.0799,47.0799,47.0799,47.0799,100,0
2015-12-14,18:35:00,46.552,46.552,46.552,46.552,1000,0
2015-12-15,16:25:00,45.198,45.198,45.198,45.198,100,0
2015-12-17,15:35:00,41.88,41.95,41.88,41.95,1387,0
2015-12-17,15:40:00,42,42,42,42,500,0
2015-12-17,18:30:00,44.06,44.39,44.06,44.39,1700,0
2015-12-17,18:35:00,44.41,44.51,44.41,44.51,1600,0
2015-12-18,15:35:00,44.92,45,44.92,45,2900,0
2015-12-21,21:10:00,46.35,46.35,46.35,46.35,387,0
2015-12-22,15:40:00,45.53,45.53,45.53,45.53,500,0
2015-12-22,15:45:00,45.96,45.96,45.96,45.96,500,0
2015-12-28,16:40:00,44.19,44.19,44.16,44.165,500,0
2015-12-31,15:45:00,43.61,43.63,43.61,43.63,200,0
2015-12-31,17:25:00,43.64,43.77,43.64,43.77,200,0
2015-12-31,19:15:00,43.7,43.7,43.6,43.6,200,0
2015-12-31,22:00:00,43.11,43.11,43.11,43.11,1000,0
2016-01-04,19:05:00,48.84,48.85,48.84,48.85,300,0
2016-01-04,20:20:00,48.73,48.73,48.73,48.73,100,0
2016-01-05,15:45:00,47,47,47,47,100,0
2016-01-05,18:50:00,48.5,48.5,48.5,48.5,100,0
2016-01-07,15:35:00,52.81,53.02,52.81,53.02,600,0
2016-01-07,19:05:00,55.42,55.42,55.42,55.42,200,0
2016-01-12,15:45:00,58.49,58.49,58.49,58.49,300,0
2016-01-12,17:00:00,60.42,60.42,60.42,60.42,100,0
2016-01-15,15:45:00,76.46,76.46,68.39,68.39,800,0
2016-01-15,17:20:00,67.51,67.51,67.51,67.51,100,0
2016-01-15,18:10:00,68.34,68.34,68.34,68.34,100,0
2016-01-19,17:20:00,67.0444,67.0444,67.0444,67.0444,10,0
2016-01-19,17:30:00,67,67,67,67,200,0
2016-01-19,17:35:00,66.51,66.51,66.51,66.51,50,0
2016-01-19,17:40:00,66.5232,66.5232,66.5232,66.5232,40,0
2016-01-19,18:40:00,67,67,67,67,100,0
2016-01-19,18:55:00,67.8199,67.8199,67.8199,67.8199,20,0
2016-01-19,21:05:00,69.4,69.4,69.4,69.4,140,0
2016-01-20,15:35:00,71.27,71.48,71.27,71.48,600,0
2016-01-20,15:40:00,71.97,72.45,71.97,72.45,400,0
2016-01-20,19:45:00,73,73,73,73,275,0
2016-01-20,20:15:00,72,72,72,72,100,0
2016-01-22,16:50:00,61.9401,61.9401,61.9401,61.9401,100,0
2016-01-25,16:10:00,65.7,65.7,65.37,65.37,2200,0
2016-01-25,16:40:00,66.1,66.1,66.1,66.1,100,0
2016-02-04,15:35:00,63.75,63.75,63.75,63.75,700,0
2016-02-04,15:40:00,63.69,63.69,63.69,63.69,1400,0
2016-02-09,15:50:00,74.43,74.43,74.43,74.43,700,0
2016-02-09,17:00:00,77,77,77,77,500,0
2016-02-09,18:45:00,76.4599,76.4599,76.4599,76.4599,100,0
2016-02-09,20:30:00,77.5,77.5,77.5,77.5,100,0
2016-02-09,21:55:00,74.1651,74.1651,74.1651,74.1651,100,0
2016-02-10,15:35:00,72.21,72.43,72.21,72.35,2240,0
2016-02-10,20:45:00,70.05,70.05,70.05,70.05,700,0
2016-02-11,15:35:00,74.27,75.26,74.27,75.26,4400,0
2016-02-11,16:30:00,76.2067,76.2067,76.2067,76.2067,200,0
2016-02-11,20:55:00,77.0525,77.0525,77.0525,77.0525,100,0
2016-02-12,15:35:00,75.45,75.45,75.28,75.28,3800,0
2016-02-12,16:35:00,73.86,73.86,73.86,73.86,200,0
2016-02-12,20:15:00,73.75,73.75,73.75,73.75,100,0
2016-02-16,17:25:00,69.16,69.16,68.9951,68.9951,200,0
2016-02-16,20:05:00,66.87,66.87,66.87,66.87,200,0
2016-02-17,16:25:00,62.59,62.59,62.59,62.59,100,0
2016-02-17,16:30:00,62.61,62.61,62.61,62.61,200,0
2016-02-17,18:35:00,63.3701,63.3701,63.3701,63.3701,100,0
2016-02-19,16:20:00,61.41,61.41,61.41,61.41,100,0
2016-02-23,21:45:00,58.01,58.01,58.01,58.01,100,0
2016-02-24,21:30:00,58.5,58.5,58.5,58.5,100,0
2016-02-25,16:30:00,56.5154,56.5154,56.5154,56.5154,100,0
2016-02-25,18:30:00,55.3,55.3,55.3,55.3,100,0
2016-02-29,19:15:00,53,53,53,53,100,0
2016-03-16,20:25:00,44.75,44.75,44.75,44.75,100,0
2016-03-18,17:40:00,40.6,40.6,40.6,40.6,200,0
2016-03-18,18:40:00,40.5901,40.5901,40.5901,40.5901,100,0
2016-03-22,15:10:00,42.07,42.07,42.07,42.07,200,0
2016-03-29,18:45:00,40,40,40,40,100,0
2016-04-05,15:35:00,41.14,41.14,41.14,41.14,100,0
2016-04-05,16:05:00,41.02,41.02,41.02,41.02,100,0
2016-04-06,16:50:00,38.97,38.97,38.97,38.97,100,0
2016-04-07,17:00:00,38.653,38.653,38.653,38.653,125,0
2016-04-08,16:15:00,38,38,38,38,200,0
2016-04-18,16:10:00,36.16,36.16,36.16,36.16,100,0
2016-04-18,21:25:00,36,36,36,36,100,0
2016-04-25,16:50:00,37,37,37,37,100,0
2016-04-27,15:35:00,35.05,35.05,35.05,35.05,246,0
2016-04-27,15:40:00,35.83,35.83,35.83,35.83,100,0
2016-04-27,15:50:00,35.6,35.6,35.6,35.6,100,0
2016-04-29,16:15:00,40.47,40.473,40.47,40.4708,500,0
2016-05-04,19:15:00,42.35,42.42,42.35,42.42,300,0
2016-05-04,21:40:00,41.84,41.84,41.84,41.84,100,0
2016-05-04,21:45:00,41.8,41.8,41.8,41.8,100,0
2016-05-06,17:55:00,43.0668,43.3,43.0668,43.0989,500,0
2016-05-06,18:05:00,43.1,43.27,43.1,43.27,200,0
2016-05-06,18:10:00,43.3199,43.32,43.3199,43.3199,1119,0
2016-05-13,17:30:00,40.94,40.94,40.91,40.91,300,0
2016-05-16,18:30:00,40.9399,40.9399,40.8899,40.8899,400,0
2016-05-16,18:45:00,40.9,40.99,40.9,40.99,400,0
2016-05-19,17:15:00,42.7,42.7,42.7,42.7,919,0
2016-05-19,21:00:00,42.6099,42.6601,42.5699,42.6001,500,0
2016-05-19,21:05:00,42.53,42.53,42.53,42.53,100,0
2016-05-23,19:05:00,40.84,40.84,40.81,40.81,300,0
2016-05-23,21:50:00,40.97,40.97,40.97,40.97,100,0
2016-05-25,17:10:00,35.47,35.5001,35.47,35.5001,400,0
2016-05-26,16:05:00,36,36,36,36,300,0
2016-05-26,18:05:00,36.1799,36.1799,36.1701,36.1701,200,0
2016-06-02,21:40:00,35.49,35.67,35.44,35.66,3800,0
2016-06-03,19:30:00,36.16,36.41,36.16,36.41,8000,0
2016-06-06,16:55:00,36.08,36.32,36.08,36.32,8000,0
2016-06-06,17:45:00,35.9599,35.9699,35.9599,35.9699,500,0
2016-06-06,17:50:00,36.05,36.06,36.0401,36.06,800,0
2016-06-06,18:15:00,36.2399,36.2399,36.2399,36.2399,100,0
2016-06-06,18:20:00,36.2199,36.6,36.2199,36.26,1100,0
2016-06-10,18:20:00,35.2,35.2,35.1,35.1,200,0
2016-06-10,18:30:00,35.21,35.21,35.21,35.21,300,0
2016-06-10,18:35:00,35.2,35.2,35.2,35.2,200,0
2016-06-13,18:15:00,36,36,35.95,35.95,200,0
2016-06-13,19:40:00,36.81,36.81,36.81,36.81,400,0
2016-06-15,20:05:00,37,37,37,37,100,0
2016-06-20,16:30:00,34.2,34.2,34.2,34.2,200,0
2016-06-20,21:05:00,35.54,35.54,35.54,35.54,200,0
2016-06-20,21:20:00,35.75,35.75,35.75,35.75,100,0
2016-06-21,16:55:00,35.55,35.55,35.55,35.55,200,0
2016-06-21,17:00:00,35.6,35.6001,35.5,35.5801,700,0
2016-06-21,17:50:00,36.273,36.273,36.273,36.273,100,0
2016-06-21,19:40:00,36.973,36.973,36.973,36.973,100,0
2016-06-21,20:25:00,36.6,36.6,36.6,36.6,100,0
2016-06-21,20:30:00,36.6,36.6,36.6,36.6,100,0
2016-06-22,19:10:00,35.68,35.68,35.65,35.65,200,0
2016-06-22,19:15:00,35.6401,35.6401,35.6401,35.6401,200,0
2016-06-23,15:55:00,35.2,35.2,35.2,35.2,120,0
2016-06-23,21:10:00,35.1,35.1,35.1,35.1,100,0
2016-06-23,21:15:00,35.2,35.25,35.2,35.25,200,0
2016-06-23,21:50:00,35.27,35.27,35.27,35.27,100,0
2016-06-24,15:35:00,39.45,39.45,39.45,39.45,250,0
2016-06-24,16:15:00,37.506,37.506,37.506,37.506,100,0
2016-06-24,16:20:00,37.2001,37.2001,37.2001,37.2001,100,0
2016-06-24,18:15:00,37.49,37.49,37.49,37.49,300,0
2016-06-27,16:00:00,40.56,40.92,40.5,40.92,1300,0
2016-06-27,17:10:00,42.41,42.42,42.41,42.42,500,0
2016-06-27,17:15:00,42.0475,42.0475,42.0475,42.0475,100,0
2016-06-27,17:25:00,42.288,42.288,42.288,42.288,200,0
2016-06-27,20:10:00,41.21,41.21,41.1359,41.1359,500,0
2016-06-28,16:05:00,38.9,38.9,38.9,38.9,100,0
2016-06-29,16:05:00,37.537,37.537,37.537,37.537,150,0
2016-06-29,21:15:00,36,36,36,36,500,0
2016-06-30,21:55:00,34.22,34.22,34.22,34.22,100,0
2016-07-01,17:40:00,33.1699,33.1699,33.1699,33.1699,200,0
2016-07-05,15:45:00,33.48,33.48,33.48,33.48,170,0
2016-07-06,18:50:00,33.068,33.068,33.068,33.068,150,0
2016-07-06,19:20:00,33.05,33.05,33.05,33.05,400,0
2016-07-06,20:05:00,32.53,32.53,32.53,32.53,500,0
2016-07-07,15:35:00,32.76,32.76,32.76,32.76,135,0
2016-07-07,18:00:00,31.824,31.824,31.824,31.824,150,0
2016-07-07,18:05:00,31.8769,31.8769,31.8769,31.8769,500,0
2016-07-07,21:50:00,31.8053,31.8053,31.8053,31.8053,200,0
2016-07-08,16:35:00,30,30,29.99,29.99,700,0
2016-07-11,20:25:00,28.85,28.86,28.85,28.86,550,0
2016-07-11,21:45:00,28.4,28.4,28.4,28.4,200,0
2016-07-12,17:55:00,28.3744,28.3744,28.3744,28.3744,600,0
2016-07-13,18:20:00,29.0699,29.07,28.9717,29.07,937,0
2016-07-14,15:35:00,28.82,28.82,28.82,28.82,100,0
2016-07-14,16:05:00,28.4063,28.4063,28.4063,28.4063,817,0
2016-07-14,16:20:00,28.4726,28.4726,28.4726,28.4726,100,0
2016-07-14,17:35:00,28.36,28.36,28.36,28.36,200,0
2016-07-18,20:10:00,28.95,28.95,28.95,28.95,200,0
2016-07-20,16:15:00,28.63,28.63,28.63,28.63,100,0
2016-07-20,18:50:00,28.33,28.33,28.2475,28.2475,600,0
2016-07-20,19:10:00,28.27,28.27,28.27,28.27,100,0
2016-07-20,20:20:00,28.15,28.15,28.15,28.15,541,0
2016-07-20,22:00:00,30.58,30.59,29.06,29.06,1171,0
2016-07-21,20:15:00,31.22,31.22,31.22,31.22,100,0
2016-07-21,20:30:00,29.15,29.15,29.15,29.15,115,0
2016-07-21,20:35:00,29.94,29.94,29.15,29.15,200,0
2016-07-21,20:40:00,29.017,29.017,29.017,29.017,500,0
2016-07-21,20:55:00,29.2,29.6001,29.2,29.6001,1400,0
2016-07-21,21:10:00,29.7,29.7,29.7,29.7,100,0
2016-07-21,21:15:00,28.8745,28.8745,28.8745,28.8745,500,0
2016-07-21,21:20:00,28.827,28.827,28.827,28.827,200,0
2016-07-21,21:25:00,29,29.35,28.9,28.9,1800,0
2016-07-21,21:30:00,29.6,29.6,28.65,28.71,2700,0
2016-07-22,15:55:00,28.61,28.7,28.61,28.7,300,0
2016-07-22,16:00:00,28.75,28.96,28.72,28.72,1300,0
2016-07-22,16:10:00,28.42,28.42,28.42,28.42,100,0
2016-07-22,17:55:00,28.6084,28.6084,28.6084,28.6084,750,0
2016-07-22,18:30:00,28.3,28.3,28.3,28.3,100,0
2016-07-22,19:30:00,28.4999,28.4999,28.35,28.35,200,0
2016-07-25,18:00:00,28.07,28.2,28.0001,28.2,429,0
2016-07-25,20:25:00,27.9,27.9,27.9,27.9,200,0
2016-07-25,20:55:00,27.8,28,27.8,28,399,0
2016-07-26,17:30:00,27.855,27.855,27.855,27.855,100,0
2016-07-26,20:15:00,27.5999,27.5999,27.5999,27.5999,100,0
2016-07-27,15:35:00,27.1,27.1,27.1,27.1,117,0
2016-07-27,17:20:00,27.4,27.52,27.4,27.52,400,0
2016-07-27,19:20:00,27.44,27.83,27.44,27.44,300,0
2016-07-29,16:00:00,29.1,29.1,29.1,29.1,107,0
2016-07-29,16:10:00,29.13,29.7,29.13,29.7,200,0
2016-07-29,16:40:00,29.36,29.36,29.36,29.36,100,0
2016-07-29,17:15:00,29.48,29.48,29.48,29.48,100,0
2016-07-29,17:55:00,29.84,29.84,29.84,29.84,100,0
2016-07-29,18:40:00,29.53,29.53,29.53,29.53,100,0
2016-07-29,19:30:00,29.87,29.87,29.87,29.87,100,0
2016-07-29,20:20:00,29.81,29.81,29.81,29.81,727,0
2016-07-29,20:25:00,28.69,28.69,28.69,28.69,100,0
2016-08-01,15:50:00,30.2,30.2,30.2,30.2,209,0
2016-08-01,15:55:00,30.07,30.07,30.07,30.07,100,0
2016-08-01,16:55:00,29.5,29.5,28.55,28.55,1600,0
2016-08-01,17:55:00,29.71,29.71,29.71,29.71,100,0
2016-08-01,18:35:00,30.01,30.01,30.01,30.01,100,0
2016-08-01,19:05:00,29.8299,29.8299,29.5462,29.5462,900,0
2016-08-01,19:15:00,29.89,29.89,29.89,29.89,100,0
2016-08-01,19:55:00,29.83,29.83,29.83,29.83,100,0
2016-08-01,20:30:00,29.83,29.83,29.83,29.83,100,0
2016-08-01,21:00:00,29.76,29.76,29.76,29.76,100,0
2016-08-01,21:30:00,29.91,29.91,29.91,29.91,100,0
2016-08-01,21:50:00,29.74,29.74,29.74,29.74,100,0
2016-08-01,22:00:00,30.3,30.6,30.3,30.455,960,0
2016-08-02,15:35:00,30.13,30.13,30.13,30.13,155,0
2016-08-02,17:15:00,30.3845,30.3845,30.3845,30.3845,100,0
2016-08-04,16:40:00,30.95,31,30.7747,30.7747,800,0
2016-08-04,21:40:00,29.72,29.72,29.72,29.72,1400,0
2016-08-05,17:00:00,29.42,29.42,29.42,29.42,100,0
2016-08-05,20:10:00,29.84,29.84,29.235,29.84,1500,0
2016-08-08,15:35:00,30.24,30.24,30.24,30.24,500,0
2016-08-08,15:45:00,29.6,29.6,29.58,29.58,200,0
2016-08-08,20:20:00,29.38,29.38,29.38,29.38,100,0
2016-08-08,21:10:00,29.97,30.1999,29.9699,30.1999,566,0
2016-08-10,18:05:00,30.562,30.562,30.562,30.562,1000,0
2016-08-11,15:45:00,29,29,29,29,135,0
2016-08-11,18:20:00,29.86,29.86,29.86,29.86,1000,0
2016-08-12,16:15:00,30.21,30.21,30.21,30.21,100,0
2016-08-12,16:30:00,30.28,30.28,30.28,30.28,100,0
2016-08-12,17:10:00,29.5,29.7871,29.5,29.7871,3000,0
2016-08-12,21:50:00,30.71,31,30.71,31,300,0
2016-08-15,15:55:00,29.8,29.8,29.8,29.8,100,0
2016-08-15,16:05:00,29.89,29.89,29.89,29.89,100,0
2016-08-15,16:10:00,29.75,29.75,29.75,29.75,300,0
2016-08-15,16:30:00,29.89,29.89,29.89,29.89,100,0
2016-08-15,16:45:00,29.47,29.47,29.47,29.47,100,0
2016-08-15,16:55:00,29.67,29.67,29.67,29.67,100,0
2016-08-15,17:10:00,29.67,29.67,29.67,29.67,100,0
2016-08-15,17:30:00,29.67,29.67,29.67,29.67,100,0
2016-08-15,17:45:00,29.37,29.37,29.37,29.37,100,0
2016-08-15,18:00:00,29.37,29.37,29.37,29.37,100,0
2016-08-15,18:05:00,29.99,29.99,29.51,29.51,2200,0
2016-08-16,16:00:00,29.97,29.97,29.97,29.97,100,0
2016-08-16,16:30:00,29.76,29.76,29.76,29.76,100,0
2016-08-16,17:05:00,29.67,29.67,29.67,29.67,100,0
2016-08-16,17:50:00,29.63,29.63,29.63,29.63,100,0
2016-08-16,18:40:00,29.85,29.85,29.85,29.85,100,0
2016-08-16,18:45:00,29.8747,29.8747,29.8747,29.8747,135,0
2016-08-16,19:05:00,29.8,29.8,29.8,29.8,100,0
2016-08-16,19:10:00,29.8,29.8,29.8,29.8,100,0
2016-08-16,21:05:00,29.67,29.81,29.46,29.46,1800,0
2016-08-22,21:50:00,30.44,30.44,30.44,30.44,565,0
2016-08-23,16:25:00,28.92,28.92,28.92,28.92,200,0
2016-08-24,19:05:00,28.7999,28.7999,28.7999,28.7999,1000,0
2016-08-25,17:00:00,28.0468,28.0468,28.0468,28.0468,100,0
2016-08-25,18:10:00,28.9199,28.9199,28.4978,28.4978,1300,0
2016-08-30,17:55:00,29.21,29.21,28.9164,28.93,1700,0
2016-08-30,19:35:00,29,29,29,29,100,0
2016-08-31,16:50:00,28.3622,28.3622,28.3622,28.3622,1000,0
2016-08-31,17:05:00,30.45,30.45,30.13,30.2,1300,0
2016-08-31,20:35:00,29.51,29.51,29.5,29.5,727,0
2016-08-31,21:00:00,28.23,28.23,28.23,28.23,2000,0
2016-08-31,21:35:00,28.6,28.6,28.6,28.6,100,0
2016-09-01,15:45:00,28.5882,28.5882,28.5882,28.5882,500,0
2016-09-02,15:40:00,28.3001,28.3001,28.3001,28.3001,500,0
2016-09-06,22:00:00,29.093,29.093,29.09,29.09,400,0
2016-09-07,15:45:00,29.19,29.19,29.19,29.19,100,0
2016-09-07,17:25:00,28.52,28.52,28.52,28.52,100,0
2016-09-07,20:20:00,28.96,28.96,28.96,28.96,300,0
2016-09-07,21:25:00,28.9599,28.9599,28.9599,28.9599,310,0
2016-09-08,16:20:00,29.19,29.19,29.19,29.19,100,0
2016-09-08,17:05:00,29.56,29.56,29.56,29.56,200,0
2016-09-08,18:00:00,29.33,29.33,29.33,29.33,200,0
2016-09-08,19:05:00,29.5,29.5,29.5,29.5,200,0
2016-09-08,20:30:00,29.4802,29.4802,29.4802,29.4802,100,0
2016-09-09,16:00:00,31,31,30.81,30.81,200,0
2016-09-09,16:05:00,31,31,31,31,200,0
2016-09-09,16:15:00,30.96,30.96,30.96,30.96,100,0
2016-09-09,17:40:00,31.35,31.35,31.35,31.35,105,0
2016-09-09,18:40:00,31.69,31.69,31.69,31.69,1030,0
2016-09-09,18:50:00,31.72,31.8877,31.7,31.7233,2200,0
2016-09-09,20:15:00,32.75,32.75,32.75,32.75,535,0
2016-09-09,20:55:00,32.455,32.59,32.455,32.5899,756,0
2016-09-09,21:25:00,32.15,32.15,32.15,32.15,2000,0
2016-09-12,15:35:00,33.4,33.51,33.4,33.51,2170,0
2016-09-12,15:40:00,33.13,33.13,32.7843,32.7843,600,0
2016-09-12,15:55:00,32.84,32.84,32.84,32.84,100,0
2016-09-12,16:15:00,32.58,32.58,32.58,32.58,100,0
2016-09-12,20:20:00,31.5,31.5,31.46,31.46,1470,0
2016-09-12,21:25:00,31.35,31.35,31.35,31.35,100,0
2016-09-12,21:55:00,31.39,31.39,31.39,31.39,100,0
2016-09-13,20:30:00,33.36,33.37,33.36,33.37,200,0
2016-09-13,20:35:00,33.49,33.49,33.49,33.49,100,0
2016-09-14,15:35:00,33.4,33.4,33.4,33.4,149,0
2016-09-14,20:50:00,33.27,33.27,33.27,33.27,100,0
2016-09-15,21:00:00,32.48,32.48,32.48,32.48,100,0
2016-09-16,15:40:00,33.7,33.7,33.7,33.7,200,0
2016-09-16,19:20:00,34,34,34,34,378,0
2016-09-16,21:20:00,34.19,34.19,34.19,34.19,100,0
2016-09-19,19:00:00,32.55,32.55,32.55,32.55,100,0
2016-09-20,16:30:00,33.72,33.72,33.72,33.72,100,0
2016-09-20,17:40:00,34.6,34.6,34.6,34.6,200,0
2016-09-21,16:10:00,33.74,33.74,33.74,33.74,100,0
2016-09-21,18:20:00,34.99,35,34.99,35,628,0
2016-09-21,19:40:00,35.0914,35.0914,35.0914,35.0914,300,0
2016-09-21,20:10:00,34.65,34.65,34.59,34.59,250,0
2016-09-22,15:35:00,32.88,32.88,31.8801,31.8801,900,0
2016-09-22,17:55:00,32.4,32.4,32.4,32.4,100,0
2016-09-22,18:10:00,32.5,32.5,32.5,32.5,200,0
2016-09-23,18:35:00,32.2592,32.2592,32.2592,32.2592,156,0
2016-09-23,18:40:00,32.2656,32.2656,32.2656,32.2656,156,0
2016-09-27,15:35:00,33.3,33.52,33.3,33.52,600,0
2016-09-28,21:55:00,32.4433,32.4433,32.4433,32.4433,100,0
2016-09-30,15:55:00,33.5,33.5,33.5,33.5,100,0
2016-10-04,15:35:00,34,34,34,34,100,0
2016-10-04,20:15:00,33.7226,33.7226,33.7226,33.7226,100,0
2016-10-06,15:35:00,32.8,32.8,32.8,32.8,400,0
2016-10-06,15:45:00,33.38,33.41,33.38,33.41,200,0
2016-10-06,16:50:00,33.04,33.04,33.04,33.04,100,0
2016-10-07,17:00:00,32.56,32.56,32.56,32.56,200,0
2016-10-07,20:20:00,33.37,33.37,33.37,33.37,100,0
2016-10-10,21:55:00,33.4,33.4,33.4,33.4,500,0
2016-10-14,20:10:00,35.212,35.212,35.212,35.212,150,0
2016-10-19,15:35:00,36.62,36.62,36.62,36.62,100,0
2016-10-19,15:45:00,35.4,35.4,35.4,35.4,1000,0
2016-10-19,15:55:00,34.9461,34.9461,34.9461,34.9461,1000,0
2016-10-19,17:45:00,34.332,34.332,34.332,34.332,100,0
2016-10-24,17:50:00,35.44,35.44,35.44,35.44,100,0
2016-10-25,16:10:00,37.4899,37.4899,37.4685,37.4685,200,0
2016-10-31,14:35:00,39.33,39.33,39.33,39.33,175,0
2016-10-31,14:40:00,39.43,39.43,39.43,39.43,100,0
2016-10-31,14:50:00,39.57,39.57,39.44,39.44,300,0
2016-10-31,16:00:00,39.478,39.478,39.478,39.478,200,0
