Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:05:00,36.25,36.3,36.25,36.3,351,0
2017-04-07,16:10:00,36.3,36.3,36.3,36.3,402,0
2017-04-07,16:15:00,36.25,36.3,36.25,36.3,500,0
2017-04-07,16:20:00,36.3,36.3,36.3,36.3,200,0
2017-04-07,16:30:00,36.35,36.35,36.35,36.35,300,0
2017-04-07,16:35:00,36.35,36.35,36.35,36.35,200,0
2017-04-07,16:40:00,36.4,36.45,36.4,36.45,408,0
2017-04-07,16:45:00,36.45,36.45,36.45,36.45,100,0
2017-04-07,16:50:00,36.45,36.45,36.35,36.35,400,0
2017-04-07,16:55:00,36.35,36.35,36.35,36.35,300,0
2017-04-07,17:00:00,36.275,36.35,36.275,36.35,400,0
2017-04-07,17:10:00,36.3,36.3,36.3,36.3,100,0
2017-04-07,17:25:00,36.35,36.4,36.35,36.4,656,0
2017-04-07,17:30:00,36.35,36.35,36.3,36.3,2003,0
2017-04-07,17:35:00,36.2,36.2,36.15,36.15,200,0
2017-04-07,17:40:00,36.2,36.21,36.2,36.21,200,0
2017-04-07,17:45:00,36.15,36.2,36.15,36.15,500,0
2017-04-07,17:50:00,36.15,36.2,36.15,36.2,200,0
2017-04-07,17:55:00,36.2,36.2,36.2,36.2,800,0
2017-04-07,18:05:00,36.15,36.15,36.1,36.1,300,0
2017-04-07,18:10:00,36.15,36.2,36.15,36.175,500,0
2017-04-07,18:20:00,36.2,36.2,36.2,36.2,100,0
2017-04-07,18:35:00,36.15,36.2,36.15,36.15,1385,0
2017-04-07,18:40:00,36.19,36.19,36.15,36.15,744,0
2017-04-07,18:45:00,36.15,36.15,36.15,36.15,336,0
2017-04-07,19:00:00,36.15,36.15,36.1,36.1,400,0
2017-04-07,19:05:00,36.125,36.125,36.125,36.125,200,0
2017-04-07,19:15:00,36.125,36.125,36.125,36.125,100,0
2017-04-07,19:20:00,36.05,36.05,36.05,36.05,100,0
2017-04-07,19:30:00,36.075,36.1,36.075,36.1,500,0
2017-04-07,19:35:00,36.15,36.15,36.15,36.15,100,0
2017-04-07,19:40:00,36.1,36.1,36.1,36.1,612,0
2017-04-07,19:50:00,36.05,36.05,36.05,36.05,100,0
2017-04-07,20:00:00,36.05,36.1,36.05,36.1,1393,0
2017-04-07,20:05:00,36.1,36.1,36.1,36.1,200,0
2017-04-07,20:15:00,36.15,36.15,36.15,36.15,200,0
2017-04-07,20:20:00,36.125,36.125,36.125,36.125,100,0
2017-04-07,20:25:00,36.1,36.125,36.1,36.1,668,0
2017-04-07,20:30:00,36.15,36.15,36.1,36.1,400,0
2017-04-07,20:35:00,36.1,36.1,36.1,36.1,200,0
2017-04-07,20:40:00,36.125,36.125,36.125,36.125,100,0
2017-04-07,20:45:00,36.1,36.1,36.1,36.1,200,0
2017-04-07,20:50:00,36.1,36.1,36.1,36.1,100,0
2017-04-07,21:00:00,36.15,36.15,36.15,36.15,100,0
2017-04-07,21:05:00,36.125,36.125,36.125,36.125,100,0
2017-04-07,21:10:00,36.15,36.15,36.125,36.125,2145,0
2017-04-07,21:15:00,36.125,36.2,36.1,36.2,700,0
2017-04-07,21:20:00,36.155,36.25,36.155,36.25,920,0
2017-04-07,21:25:00,36.2,36.225,36.2,36.2,2137,0
2017-04-07,21:30:00,36.25,36.25,36.15,36.15,1729,0
2017-04-07,21:35:00,36.2,36.2,36.15,36.2,500,0
2017-04-07,21:40:00,36.175,36.175,36.175,36.175,400,0
2017-04-07,21:45:00,36.2,36.2,36.175,36.175,200,0
2017-04-07,21:50:00,36.2,36.25,36.2,36.225,1636,0
2017-04-07,21:55:00,36.25,36.25,36.225,36.25,800,0
2017-04-07,22:00:00,36.225,36.3,36.2,36.25,33450,0
2017-04-10,15:35:00,36.3,36.3,36.3,36.3,885,0
2017-04-10,15:40:00,36.45,36.6,36.45,36.5,700,0
2017-04-10,15:45:00,36.6,36.6,36.6,36.6,200,0
2017-04-10,15:50:00,36.648,36.648,36.6,36.6,802,0
2017-04-10,15:55:00,36.65,36.65,36.65,36.65,100,0
2017-04-10,16:00:00,36.625,36.65,36.625,36.65,1600,0
2017-04-10,16:05:00,36.65,36.7,36.65,36.65,300,0
2017-04-10,16:10:00,36.7,36.7,36.65,36.65,300,0
2017-04-10,16:15:00,36.6,36.6,36.6,36.6,100,0
2017-04-10,16:20:00,36.6,36.6,36.6,36.6,500,0
2017-04-10,16:25:00,36.55,36.55,36.55,36.55,200,0
2017-04-10,16:30:00,36.6,36.6,36.5,36.55,400,0
2017-04-10,16:35:00,36.6,36.6,36.6,36.6,402,0
2017-04-10,16:40:00,36.6,36.6,36.5,36.5,700,0
2017-04-10,16:50:00,36.455,36.5,36.455,36.5,1900,0
2017-04-10,16:55:00,36.5,36.5,36.5,36.5,120,0
2017-04-10,17:00:00,36.45,36.45,36.45,36.45,100,0
2017-04-10,17:05:00,36.45,36.45,36.45,36.45,600,0
2017-04-10,17:10:00,36.5,36.5,36.475,36.5,892,0
2017-04-10,17:15:00,36.5,36.55,36.5,36.55,500,0
2017-04-10,17:20:00,36.55,36.55,36.5,36.5,600,0
2017-04-10,17:25:00,36.455,36.455,36.45,36.45,700,0
2017-04-10,17:30:00,36.5,36.5,36.4,36.45,500,0
2017-04-10,17:35:00,36.4,36.4,36.35,36.35,700,0
2017-04-10,17:40:00,36.3,36.3,36.3,36.3,300,0
2017-04-10,17:45:00,36.25,36.25,36.15,36.2,1143,0
2017-04-10,17:50:00,36.2,36.2,36.2,36.2,100,0
2017-04-10,17:55:00,36.25,36.25,36.25,36.25,100,0
2017-04-10,18:00:00,36.25,36.35,36.25,36.3,400,0
2017-04-10,18:05:00,36.3,36.3,36.25,36.25,200,0
2017-04-10,18:15:00,36.3,36.3,36.15,36.15,700,0
2017-04-10,18:30:00,36.15,36.25,36.15,36.25,200,0
2017-04-10,18:35:00,36.2,36.3,36.2,36.3,300,0
2017-04-10,18:45:00,36.3,36.3,36.25,36.25,600,0
2017-04-10,18:50:00,36.3,36.3,36.3,36.3,300,0
2017-04-10,18:55:00,36.35,36.4,36.35,36.4,300,0
2017-04-10,19:10:00,36.4,36.4,36.4,36.4,100,0
2017-04-10,19:15:00,36.35,36.35,36.35,36.35,100,0
2017-04-10,19:25:00,36.3,36.3,36.3,36.3,200,0
2017-04-10,19:30:00,36.3,36.3,36.3,36.3,100,0
2017-04-10,19:35:00,36.3,36.35,36.15,36.35,4053,0
2017-04-10,19:45:00,36.4,36.4,36.4,36.4,502,0
2017-04-10,20:00:00,36.4,36.45,36.35,36.45,550,0
2017-04-10,20:05:00,36.35,36.35,36.25,36.25,447,0
2017-04-10,20:15:00,36.3,36.3,36.3,36.3,300,0
2017-04-10,20:25:00,36.3,36.3,36.3,36.3,358,0
2017-04-10,20:30:00,36.25,36.25,36.25,36.25,100,0
2017-04-10,20:35:00,36.25,36.275,36.25,36.25,400,0
2017-04-10,20:45:00,36.2935,36.2935,36.275,36.275,696,0
2017-04-10,20:50:00,36.3,36.3,36.3,36.3,800,0
2017-04-10,20:55:00,36.35,36.35,36.35,36.35,200,0
2017-04-10,21:00:00,36.4,36.45,36.4,36.45,300,0
2017-04-10,21:05:00,36.4,36.4,36.4,36.4,500,0
2017-04-10,21:10:00,36.45,36.45,36.35,36.35,301,0
2017-04-10,21:15:00,36.4,36.4,36.4,36.4,200,0
2017-04-10,21:25:00,36.3,36.35,36.3,36.35,600,0
2017-04-10,21:30:00,36.4,36.4,36.4,36.4,900,0
2017-04-10,21:35:00,36.35,36.5,36.35,36.45,4481,0
2017-04-10,21:40:00,36.475,36.475,36.475,36.475,100,0
2017-04-10,21:45:00,36.45,36.475,36.45,36.475,500,0
2017-04-10,21:50:00,36.45,36.5,36.45,36.475,9798,0
2017-04-10,21:55:00,36.475,36.5,36.45,36.45,6504,0
2017-04-10,22:00:00,36.5,36.5,36.45,36.5,6983,0
2017-04-11,15:35:00,36.4,36.45,36.35,36.35,1567,0
2017-04-11,15:40:00,36.4,36.4,36.4,36.4,597,0
2017-04-11,15:45:00,36.4,36.4,36.4,36.4,200,0
2017-04-11,15:50:00,36.35,36.35,36.35,36.35,200,0
2017-04-11,15:55:00,36.45,36.45,36.4,36.4,900,0
2017-04-11,16:10:00,36.55,36.55,36.5,36.5,300,0
2017-04-11,16:15:00,36.55,36.55,36.5,36.5,400,0
2017-04-11,16:20:00,36.45,36.45,36.4,36.45,511,0
2017-04-11,16:25:00,36.4,36.4,36.35,36.35,571,0
2017-04-11,16:30:00,36.4,36.4,36.35,36.35,904,0
2017-04-11,16:35:00,36.35,36.35,36.2,36.2,400,0
2017-04-11,16:40:00,36.2,36.25,36.15,36.25,1061,0
2017-04-11,16:45:00,36.2,36.229,36.05,36.2,2078,0
2017-04-11,16:50:00,36.15,36.15,36.15,36.15,100,0
2017-04-11,16:55:00,36.15,36.15,36.05,36.1,1936,0
2017-04-11,17:00:00,36.1,36.15,36.1,36.15,700,0
2017-04-11,17:05:00,36.2,36.2,36.2,36.2,200,0
2017-04-11,17:10:00,36.2,36.35,36.2,36.275,900,0
2017-04-11,17:15:00,36.3,36.3,36.3,36.3,200,0
2017-04-11,17:20:00,36.2,36.2,36.2,36.2,1917,0
2017-04-11,17:45:00,36.325,36.325,36.25,36.25,839,0
2017-04-11,17:50:00,36.3,36.35,36.3,36.35,400,0
2017-04-11,17:55:00,36.4,36.4,36.387,36.387,411,0
2017-04-11,18:00:00,36.4,36.4,36.4,36.4,605,0
2017-04-11,18:10:00,36.425,36.45,36.425,36.45,200,0
2017-04-11,18:15:00,36.45,36.5,36.45,36.5,500,0
2017-04-11,18:20:00,36.5,36.5,36.5,36.5,337,0
2017-04-11,18:25:00,36.55,36.55,36.5,36.55,500,0
2017-04-11,18:40:00,36.55,36.55,36.525,36.525,400,0
2017-04-11,18:45:00,36.525,36.525,36.475,36.475,600,0
2017-04-11,18:55:00,36.5,36.575,36.5,36.575,1200,0
2017-04-11,19:00:00,36.55,36.55,36.55,36.55,100,0
2017-04-11,19:05:00,36.55,36.55,36.55,36.55,788,0
2017-04-11,19:10:00,36.6,36.65,36.5,36.5,1400,0
2017-04-11,19:15:00,36.55,36.55,36.55,36.55,400,0
2017-04-11,19:20:00,36.55,36.55,36.55,36.55,100,0
2017-04-11,19:25:00,36.575,36.6,36.575,36.6,1300,0
2017-04-11,19:35:00,36.5,36.5,36.5,36.5,800,0
2017-04-11,19:45:00,36.55,36.55,36.55,36.55,100,0
2017-04-11,19:50:00,36.5,36.5,36.5,36.5,100,0
2017-04-11,19:55:00,36.45,36.45,36.45,36.45,100,0
2017-04-11,20:00:00,36.475,36.475,36.475,36.475,100,0
2017-04-11,20:05:00,36.5,36.525,36.5,36.5,1100,0
2017-04-11,20:10:00,36.5,36.55,36.5,36.55,1091,0
2017-04-11,20:15:00,36.6,36.6,36.55,36.55,585,0
2017-04-11,20:20:00,36.55,36.55,36.55,36.55,200,0
2017-04-11,20:30:00,36.55,36.55,36.55,36.55,400,0
2017-04-11,20:35:00,36.55,36.575,36.55,36.575,200,0
2017-04-11,20:40:00,36.575,36.575,36.575,36.575,200,0
2017-04-11,20:45:00,36.55,36.55,36.55,36.55,1110,0
2017-04-11,20:50:00,36.5,36.5,36.5,36.5,200,0
2017-04-11,20:55:00,36.55,36.55,36.525,36.55,1399,0
2017-04-11,21:05:00,36.55,36.55,36.55,36.55,400,0
2017-04-11,21:10:00,36.55,36.6,36.55,36.575,400,0
2017-04-11,21:15:00,36.55,36.6,36.55,36.6,400,0
2017-04-11,21:20:00,36.55,36.55,36.5,36.5,1089,0
2017-04-11,21:25:00,36.55,36.55,36.55,36.55,100,0
2017-04-11,21:30:00,36.55,36.575,36.55,36.575,700,0
2017-04-11,21:35:00,36.6,36.6,36.575,36.575,500,0
2017-04-11,21:40:00,36.6,36.6,36.575,36.575,800,0
2017-04-11,21:45:00,36.575,36.575,36.55,36.575,500,0
2017-04-11,21:50:00,36.55,36.55,36.5,36.5,1100,0
2017-04-11,21:55:00,36.5,36.5,36.45,36.475,2500,0
2017-04-11,22:00:00,36.45,36.55,36.45,36.5,17882,0
2017-04-12,15:35:00,36.4,36.4,36.4,36.4,596,0
2017-04-12,15:40:00,36.3,36.35,36.3,36.35,600,0
2017-04-12,15:45:00,36.4,36.4,36.4,36.4,318,0
2017-04-12,15:50:00,36.355,36.355,36.3,36.35,1740,0
2017-04-12,16:00:00,36.3,36.3,36.3,36.3,427,0
2017-04-12,16:05:00,36.3,36.3,36.25,36.25,305,0
2017-04-12,16:10:00,36.2,36.2,36.2,36.2,600,0
2017-04-12,16:15:00,36.15,36.15,36.1,36.1,200,0
2017-04-12,16:20:00,36.125,36.175,36.125,36.175,778,0
2017-04-12,16:25:00,36.1223,36.1223,36.1223,36.1223,344,0
2017-04-12,16:30:00,36.1,36.1,36.1,36.1,100,0
2017-04-12,16:35:00,36.1,36.1,36.05,36.05,876,0
2017-04-12,16:40:00,36.05,36.05,36,36,600,0
2017-04-12,16:45:00,35.85,35.85,35.85,35.85,100,0
2017-04-12,16:50:00,35.8,35.85,35.6,35.8,3056,0
2017-04-12,17:05:00,35.75,35.8,35.75,35.8,800,0
2017-04-12,17:10:00,35.8,35.9,35.8,35.875,1127,0
2017-04-12,17:15:00,35.9,35.9,35.85,35.9,700,0
2017-04-12,17:20:00,35.875,36,35.75,35.75,3582,0
2017-04-12,17:25:00,35.8,35.85,35.75,35.75,2204,0
2017-04-12,17:45:00,35.85,35.85,35.85,35.85,200,0
2017-04-12,17:50:00,35.85,35.85,35.85,35.85,100,0
2017-04-12,17:55:00,35.8,35.8,35.8,35.8,800,0
2017-04-12,18:00:00,35.85,35.85,35.85,35.85,536,0
2017-04-12,18:05:00,35.9,35.9,35.9,35.9,544,0
2017-04-12,18:10:00,35.9306,35.9306,35.925,35.925,200,0
2017-04-12,18:15:00,35.925,35.925,35.925,35.925,100,0
2017-04-12,18:20:00,35.925,35.925,35.925,35.925,1200,0
2017-04-12,18:25:00,35.925,35.925,35.925,35.925,1200,0
2017-04-12,18:30:00,35.9,35.9,35.9,35.9,502,0
2017-04-12,18:40:00,35.9,35.925,35.9,35.925,400,0
2017-04-12,18:45:00,35.85,35.875,35.825,35.85,600,0
2017-04-12,18:55:00,35.875,35.875,35.875,35.875,100,0
2017-04-12,19:00:00,35.85,35.875,35.85,35.855,508,0
2017-04-12,19:05:00,35.9,35.9,35.875,35.9,900,0
2017-04-12,19:10:00,35.9,35.9,35.9,35.9,400,0
2017-04-12,19:15:00,35.9,35.9,35.9,35.9,100,0
2017-04-12,19:25:00,35.95,35.95,35.9,35.9,400,0
2017-04-12,19:30:00,35.9,35.9,35.9,35.9,100,0
2017-04-12,19:35:00,35.9,35.9,35.9,35.9,100,0
2017-04-12,19:40:00,35.9,35.9,35.875,35.9,1200,0
2017-04-12,19:45:00,35.9,35.9,35.9,35.9,325,0
2017-04-12,19:50:00,35.95,35.95,35.9,35.95,621,0
2017-04-12,19:55:00,35.95,35.95,35.95,35.95,200,0
2017-04-12,20:00:00,35.925,35.975,35.925,35.975,800,0
2017-04-12,20:05:00,35.95,35.95,35.95,35.95,100,0
2017-04-12,20:10:00,35.9,35.9,35.9,35.9,200,0
2017-04-12,20:15:00,35.9,35.9,35.9,35.9,300,0
2017-04-12,20:20:00,35.9,35.9,35.9,35.9,100,0
2017-04-12,20:25:00,35.9,35.95,35.9,35.95,283,0
2017-04-12,20:30:00,35.9,35.9,35.9,35.9,278,0
2017-04-12,20:35:00,35.875,35.9,35.85,35.9,1657,0
2017-04-12,20:40:00,35.9,35.9,35.85,35.85,423,0
2017-04-12,20:45:00,35.8,35.8,35.8,35.8,500,0
2017-04-12,21:00:00,35.8,35.825,35.8,35.825,1300,0
2017-04-12,21:05:00,35.8,35.82,35.8,35.82,300,0
2017-04-12,21:10:00,35.7753,35.7753,35.75,35.75,290,0
2017-04-12,21:15:00,35.8,35.8,35.775,35.775,887,0
2017-04-12,21:20:00,35.75,35.75,35.7,35.7,800,0
2017-04-12,21:25:00,35.7,35.75,35.7,35.75,1350,0
2017-04-12,21:30:00,35.75,35.75,35.7,35.7,700,0
2017-04-12,21:35:00,35.725,35.75,35.7,35.75,600,0
2017-04-12,21:40:00,35.75,35.75,35.725,35.725,574,0
2017-04-12,21:45:00,35.7,35.725,35.65,35.675,2280,0
2017-04-12,21:50:00,35.65,35.75,35.65,35.725,6188,0
2017-04-12,21:55:00,35.75,35.8,35.725,35.8,3098,0
2017-04-12,22:00:00,35.8,35.825,35.7,35.7,16690,0
2017-04-13,15:35:00,35.65,35.675,35.25,35.64,1215,0
2017-04-13,15:45:00,35.75,35.85,35.7,35.8,401,0
2017-04-13,15:50:00,35.8,35.8,35.7,35.7,300,0
2017-04-13,15:55:00,35.75,35.75,35.75,35.75,100,0
2017-04-13,16:05:00,35.875,35.9,35.875,35.9,800,0
2017-04-13,16:10:00,35.85,35.85,35.85,35.85,400,0
2017-04-13,16:15:00,35.75,35.75,35.75,35.75,100,0
2017-04-13,16:25:00,35.75,35.75,35.75,35.75,100,0
2017-04-13,16:30:00,35.8,35.8,35.7,35.75,3542,0
2017-04-13,16:35:00,35.7,35.7,35.7,35.7,100,0
2017-04-13,16:40:00,35.75,35.75,35.75,35.75,575,0
2017-04-13,16:50:00,35.75,35.75,35.75,35.75,100,0
2017-04-13,16:55:00,35.775,35.8,35.775,35.8,400,0
2017-04-13,17:00:00,35.8,35.8,35.8,35.8,200,0
2017-04-13,17:05:00,35.85,35.85,35.85,35.85,100,0
2017-04-13,17:10:00,35.825,35.825,35.825,35.825,400,0
2017-04-13,17:15:00,35.8,35.8,35.8,35.8,200,0
2017-04-13,17:20:00,35.775,35.775,35.775,35.775,170,0
2017-04-13,17:25:00,35.7,35.7,35.7,35.7,200,0
2017-04-13,17:30:00,35.7,35.7,35.7,35.7,400,0
2017-04-13,17:35:00,35.7,35.7,35.65,35.65,300,0
2017-04-13,17:40:00,35.65,35.65,35.65,35.65,360,0
2017-04-13,17:45:00,35.65,35.65,35.65,35.65,200,0
2017-04-13,17:50:00,35.7,35.7,35.7,35.7,300,0
2017-04-13,17:55:00,35.7,35.7,35.7,35.7,200,0
2017-04-13,18:00:00,35.65,35.65,35.6,35.63,700,0
2017-04-13,18:05:00,35.6,35.65,35.6,35.65,200,0
2017-04-13,18:10:00,35.55,35.6,35.45,35.45,600,0
2017-04-13,18:15:00,35.5,35.5,35.5,35.5,700,0
2017-04-13,18:20:00,35.5,35.5,35.45,35.5,508,0
2017-04-13,18:25:00,35.5,35.5,35.5,35.5,416,0
2017-04-13,18:30:00,35.5,35.525,35.5,35.525,300,0
2017-04-13,18:35:00,35.525,35.525,35.525,35.525,300,0
2017-04-13,18:40:00,35.55,35.55,35.525,35.525,400,0
2017-04-13,18:55:00,35.4645,35.5,35.4645,35.5,444,0
2017-04-13,19:00:00,35.5,35.55,35.5,35.55,259,0
2017-04-13,19:05:00,35.575,35.575,35.575,35.575,100,0
2017-04-13,19:15:00,35.55,35.55,35.55,35.55,100,0
2017-04-13,19:25:00,35.525,35.525,35.525,35.525,200,0
2017-04-13,19:30:00,35.55,35.55,35.55,35.55,100,0
2017-04-13,19:40:00,35.55,35.6,35.55,35.575,700,0
2017-04-13,19:45:00,35.575,35.575,35.4,35.4,500,0
2017-04-13,19:50:00,35.45,35.5,35.35,35.45,1700,0
2017-04-13,20:00:00,35.5,35.5,35.5,35.5,100,0
2017-04-13,20:05:00,35.5,35.55,35.5,35.55,300,0
2017-04-13,20:10:00,35.6,35.675,35.6,35.65,595,0
2017-04-13,20:15:00,35.7,35.7,35.65,35.65,200,0
2017-04-13,20:20:00,35.65,35.65,35.65,35.65,300,0
2017-04-13,20:25:00,35.65,35.65,35.65,35.65,500,0
2017-04-13,20:35:00,35.7,35.7,35.7,35.7,100,0
2017-04-13,20:50:00,35.65,35.65,35.65,35.65,100,0
2017-04-13,20:55:00,35.65,35.65,35.65,35.65,100,0
2017-04-13,21:00:00,35.65,35.65,35.625,35.625,200,0
2017-04-13,21:05:00,35.625,35.625,35.625,35.625,300,0
2017-04-13,21:10:00,35.6,35.65,35.55,35.55,1200,0
2017-04-13,21:15:00,35.5,35.525,35.5,35.5,400,0
2017-04-13,21:20:00,35.45,35.45,35.4,35.45,800,0
2017-04-13,21:25:00,35.5,35.525,35.475,35.525,1246,0
2017-04-13,21:30:00,35.55,35.55,35.55,35.55,100,0
2017-04-13,21:35:00,35.5,35.5,35.45,35.45,1000,0
2017-04-13,21:40:00,35.5,35.5,35.45,35.45,4578,0
2017-04-13,21:45:00,35.455,35.5,35.45,35.5,1099,0
2017-04-13,21:50:00,35.45,35.5,35.45,35.475,2207,0
2017-04-13,21:55:00,35.45,35.475,35.4,35.4,2169,0
2017-04-13,22:00:00,35.4,35.4,35.35,35.35,12786,0
2017-04-17,15:35:00,35.4,35.725,35.4,35.725,3018,0
2017-04-17,15:40:00,35.85,35.85,35.55,35.6,1700,0
2017-04-17,15:45:00,35.65,35.65,35.605,35.65,2000,0
2017-04-17,15:50:00,35.65,35.7,35.65,35.7,600,0
2017-04-17,15:55:00,35.725,35.725,35.725,35.725,100,0
2017-04-17,16:00:00,35.75,35.85,35.75,35.85,1300,0
2017-04-17,16:10:00,35.8,35.8,35.775,35.8,1077,0
2017-04-17,16:20:00,35.85,35.85,35.85,35.85,300,0
2017-04-17,16:25:00,35.8,35.8,35.75,35.75,1700,0
2017-04-17,16:30:00,35.75,35.75,35.75,35.75,459,0
2017-04-17,16:35:00,35.8,35.85,35.8,35.85,400,0
2017-04-17,16:40:00,35.8,35.8,35.75,35.775,500,0
2017-04-17,16:45:00,35.75,35.775,35.7,35.775,1000,0
2017-04-17,16:50:00,35.75,35.75,35.75,35.75,847,0
2017-04-17,16:55:00,35.75,35.8,35.7,35.7,2800,0
2017-04-17,17:00:00,35.7,35.75,35.7,35.75,4900,0
2017-04-17,17:05:00,35.75,35.75,35.7,35.7,500,0
2017-04-17,17:10:00,35.7,35.7196,35.65,35.7,5156,0
2017-04-17,17:15:00,35.725,35.725,35.7,35.7,711,0
2017-04-17,17:20:00,35.65,35.65,35.65,35.65,100,0
2017-04-17,17:25:00,35.7,35.7,35.65,35.65,2000,0
2017-04-17,17:30:00,35.7,35.7,35.65,35.65,1000,0
2017-04-17,17:40:00,35.675,35.675,35.675,35.675,100,0
2017-04-17,17:45:00,35.65,35.65,35.6,35.6,9914,0
2017-04-17,17:50:00,35.6,35.65,35.6,35.65,700,0
2017-04-17,17:55:00,35.6,35.6,35.6,35.6,100,0
2017-04-17,18:00:00,35.6,35.625,35.6,35.625,200,0
2017-04-17,18:05:00,35.6,35.6,35.6,35.6,200,0
2017-04-17,18:10:00,35.6,35.6,35.55,35.6,300,0
2017-04-17,18:15:00,35.6,35.6,35.6,35.6,300,0
2017-04-17,18:20:00,35.6,35.625,35.6,35.625,300,0
2017-04-17,18:25:00,35.65,35.65,35.625,35.65,1300,0
