Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:10:00,8.99,9,8.98,8.98,1000,0
2017-04-12,16:15:00,8.98,8.99,8.98,8.9899,1286,0
2017-04-12,16:20:00,8.99,9,8.98,8.9981,900,0
2017-04-12,16:25:00,9,9,8.98,8.98,3500,0
2017-04-12,16:30:00,8.975,8.98,8.97,8.97,1900,0
2017-04-12,16:35:00,8.975,8.99,8.97,8.99,1390,0
2017-04-12,16:40:00,8.99,8.99,8.97,8.97,1786,0
2017-04-12,16:45:00,8.97,8.97,8.97,8.97,3500,0
2017-04-12,16:50:00,8.975,8.9799,8.96,8.9601,3575,0
2017-04-12,16:55:00,8.96,8.96,8.95,8.95,1180,0
2017-04-12,17:00:00,8.955,8.96,8.95,8.95,6114,0
2017-04-12,17:05:00,8.96,8.97,8.96,8.97,2700,0
2017-04-12,17:10:00,8.98,8.99,8.98,8.99,2900,0
2017-04-12,17:15:00,8.99,8.99,8.97,8.97,2925,0
2017-04-12,17:20:00,8.97,8.98,8.96,8.96,900,0
2017-04-12,17:25:00,8.96,8.96,8.95,8.95,900,0
2017-04-12,17:30:00,8.95,8.97,8.95,8.97,4725,0
2017-04-12,17:35:00,8.968,8.968,8.935,8.935,3020,0
2017-04-12,17:40:00,8.93,8.935,8.93,8.935,300,0
2017-04-12,17:45:00,8.93,8.93,8.87,8.87,30824,0
2017-04-12,17:50:00,8.86,8.86,8.86,8.86,200,0
2017-04-12,17:55:00,8.865,8.865,8.85,8.85,1905,0
2017-04-12,18:00:00,8.8599,8.86,8.82,8.84,7650,0
2017-04-12,18:05:00,8.84,8.84,8.82,8.82,1400,0
2017-04-12,18:10:00,8.83,8.83,8.8,8.8,14764,0
2017-04-12,18:15:00,8.81,8.81,8.77,8.79,10287,0
2017-04-12,18:20:00,8.795,8.82,8.795,8.81,4400,0
2017-04-12,18:25:00,8.81,8.83,8.81,8.82,4770,0
2017-04-12,18:30:00,8.83,8.86,8.82,8.86,2877,0
2017-04-12,18:35:00,8.85,8.87,8.84,8.87,5645,0
2017-04-12,18:40:00,8.87,8.87,8.85,8.85,1337,0
2017-04-12,18:45:00,8.84,8.85,8.82,8.82,13900,0
2017-04-12,18:50:00,8.81,8.81,8.795,8.8,3373,0
2017-04-12,18:55:00,8.8,8.8,8.79,8.79,1000,0
2017-04-12,19:00:00,8.79,8.79,8.79,8.79,200,0
2017-04-12,19:05:00,8.79,8.8,8.79,8.8,900,0
2017-04-12,19:10:00,8.7999,8.8,8.79,8.79,600,0
2017-04-12,19:15:00,8.795,8.795,8.78,8.78,2500,0
2017-04-12,19:20:00,8.77,8.77,8.77,8.77,900,0
2017-04-12,19:25:00,8.77,8.77,8.75,8.76,2100,0
2017-04-12,19:30:00,8.7647,8.7647,8.74,8.74,3200,0
2017-04-12,19:35:00,8.745,8.75,8.74,8.74,1800,0
2017-04-12,19:40:00,8.749,8.75,8.74,8.75,1700,0
2017-04-12,19:45:00,8.745,8.76,8.74,8.75,2860,0
2017-04-12,19:50:00,8.7554,8.7554,8.75,8.75,600,0
2017-04-12,19:55:00,8.755,8.755,8.755,8.755,100,0
2017-04-12,20:00:00,8.755,8.77,8.75,8.77,6222,0
2017-04-12,20:05:00,8.78,8.7862,8.76,8.76,3350,0
2017-04-12,20:10:00,8.76,8.77,8.76,8.76,1530,0
2017-04-12,20:15:00,8.76,8.82,8.76,8.82,11481,0
2017-04-12,20:20:00,8.81,8.82,8.8,8.82,3100,0
2017-04-12,20:25:00,8.81,8.81,8.79,8.79,2459,0
2017-04-12,20:30:00,8.8,8.81,8.7999,8.8099,5856,0
2017-04-12,20:40:00,8.81,8.81,8.8,8.8,600,0
2017-04-12,20:45:00,8.8,8.84,8.79,8.82,14484,0
2017-04-12,20:55:00,8.81,8.81,8.81,8.81,200,0
2017-04-12,21:00:00,8.82,8.89,8.82,8.85,22000,0
2017-04-12,21:05:00,8.85,8.86,8.85,8.86,1400,0
2017-04-12,21:10:00,8.86,8.87,8.85,8.86,1107,0
2017-04-12,21:15:00,8.86,8.87,8.86,8.86,1303,0
2017-04-12,21:20:00,8.85,8.855,8.84,8.84,1500,0
2017-04-12,21:25:00,8.84,8.87,8.84,8.8651,2860,0
2017-04-12,21:30:00,8.86,8.87,8.85,8.85,1500,0
2017-04-12,21:35:00,8.86,8.91,8.86,8.9,23612,0
2017-04-12,21:40:00,8.9,8.91,8.899,8.899,2030,0
2017-04-12,21:45:00,8.89,8.895,8.86,8.86,5650,0
2017-04-12,21:50:00,8.86,8.87,8.86,8.8652,4325,0
2017-04-12,21:55:00,8.87,8.91,8.87,8.89,10226,0
2017-04-12,22:00:00,8.89,8.9,8.89,8.89,26585,0
2017-04-13,15:35:00,8.9,8.9,8.8,8.85,1103,0
2017-04-13,15:40:00,8.84,8.88,8.84,8.88,1400,0
2017-04-13,15:45:00,8.8914,8.8914,8.83,8.84,3154,0
2017-04-13,15:50:00,8.85,8.85,8.78,8.78,6273,0
2017-04-13,15:55:00,8.78,8.82,8.75,8.8,5032,0
2017-04-13,16:00:00,8.81,8.83,8.81,8.81,600,0
2017-04-13,16:05:00,8.8171,8.8171,8.81,8.81,593,0
2017-04-13,16:10:00,8.82,8.9,8.82,8.88,14515,0
2017-04-13,16:15:00,8.87,8.88,8.87,8.88,690,0
2017-04-13,16:20:00,8.86,8.868,8.86,8.868,1100,0
2017-04-13,16:25:00,8.86,8.875,8.84,8.8701,2067,0
2017-04-13,16:30:00,8.87,8.87,8.84,8.84,988,0
2017-04-13,16:35:00,8.83,8.87,8.83,8.87,1359,0
2017-04-13,16:40:00,8.85,8.85,8.82,8.82,1700,0
2017-04-13,16:50:00,8.83,8.86,8.83,8.84,2556,0
2017-04-13,16:55:00,8.83,8.83,8.81,8.81,2050,0
2017-04-13,17:00:00,8.81,8.81,8.8,8.81,824,0
2017-04-13,17:05:00,8.8,8.8,8.77,8.78,8747,0
2017-04-13,17:10:00,8.77,8.77,8.77,8.77,200,0
2017-04-13,17:15:00,8.76,8.8,8.76,8.8,6600,0
2017-04-13,17:20:00,8.81,8.84,8.81,8.815,4001,0
2017-04-13,17:25:00,8.81,8.81,8.79,8.79,800,0
2017-04-13,17:30:00,8.79,8.79,8.79,8.79,200,0
2017-04-13,17:35:00,8.77,8.7864,8.77,8.7864,350,0
2017-04-13,17:40:00,8.77,8.77,8.77,8.77,100,0
2017-04-13,17:45:00,8.77,8.78,8.76,8.78,5704,0
2017-04-13,17:50:00,8.78,8.85,8.7767,8.82,10802,0
2017-04-13,17:55:00,8.82,8.82,8.81,8.81,1000,0
2017-04-13,18:00:00,8.81,8.82,8.81,8.81,900,0
2017-04-13,18:05:00,8.81,8.82,8.8,8.8,868,0
2017-04-13,18:10:00,8.8,8.81,8.79,8.8,4300,0
2017-04-13,18:15:00,8.8,8.8,8.8,8.8,800,0
2017-04-13,18:20:00,8.8,8.81,8.79,8.8,4814,0
2017-04-13,18:25:00,8.81,8.81,8.79,8.79,910,0
2017-04-13,18:35:00,8.8,8.81,8.8,8.81,1100,0
2017-04-13,18:40:00,8.81,8.82,8.8,8.8,1600,0
2017-04-13,18:45:00,8.8,8.81,8.8,8.81,1237,0
2017-04-13,18:50:00,8.8,8.8,8.79,8.8,1207,0
2017-04-13,18:55:00,8.81,8.81,8.8,8.805,700,0
2017-04-13,19:00:00,8.8024,8.8035,8.77,8.78,8783,0
2017-04-13,19:05:00,8.77,8.77,8.77,8.77,100,0
2017-04-13,19:10:00,8.77,8.77,8.77,8.77,700,0
2017-04-13,19:15:00,8.77,8.78,8.77,8.78,500,0
2017-04-13,19:20:00,8.77,8.77,8.77,8.77,400,0
2017-04-13,19:30:00,8.78,8.78,8.77,8.77,500,0
2017-04-13,19:35:00,8.78,8.78,8.78,8.78,120,0
2017-04-13,19:40:00,8.77,8.7754,8.77,8.77,1197,0
2017-04-13,19:45:00,8.77,8.775,8.77,8.77,1700,0
2017-04-13,19:50:00,8.76,8.76,8.72,8.72,9540,0
2017-04-13,19:55:00,8.72,8.74,8.72,8.735,1955,0
2017-04-13,20:00:00,8.73,8.74,8.73,8.73,1000,0
2017-04-13,20:05:00,8.74,8.75,8.73,8.745,3973,0
2017-04-13,20:10:00,8.74,8.755,8.735,8.75,2451,0
2017-04-13,20:15:00,8.75,8.75,8.73,8.75,2566,0
2017-04-13,20:20:00,8.75,8.76,8.75,8.76,1088,0
2017-04-13,20:25:00,8.76,8.775,8.75,8.75,5906,0
2017-04-13,20:30:00,8.75,8.77,8.75,8.765,2355,0
2017-04-13,20:35:00,8.76,8.77,8.76,8.77,1470,0
2017-04-13,20:40:00,8.77,8.775,8.77,8.7723,2100,0
2017-04-13,20:45:00,8.7716,8.8,8.7716,8.79,4621,0
2017-04-13,20:50:00,8.7853,8.81,8.7853,8.809,4300,0
2017-04-13,20:55:00,8.8,8.8,8.78,8.795,1600,0
2017-04-13,21:00:00,8.8,8.81,8.8,8.81,3000,0
2017-04-13,21:05:00,8.8,8.81,8.79,8.81,2100,0
2017-04-13,21:10:00,8.81,8.81,8.81,8.81,1900,0
2017-04-13,21:15:00,8.81,8.82,8.81,8.82,2227,0
2017-04-13,21:20:00,8.82,8.825,8.8,8.81,4086,0
2017-04-13,21:25:00,8.81,8.83,8.81,8.81,1700,0
2017-04-13,21:30:00,8.82,8.83,8.8,8.8,5340,0
2017-04-13,21:35:00,8.8,8.86,8.79,8.84,20680,0
2017-04-13,21:40:00,8.83,8.84,8.83,8.83,1800,0
2017-04-13,21:45:00,8.83,8.84,8.83,8.83,2035,0
2017-04-13,21:50:00,8.82,8.83,8.81,8.825,4591,0
2017-04-13,21:55:00,8.82,8.825,8.81,8.81,2267,0
2017-04-13,22:00:00,8.81,8.82,8.81,8.81,21687,0
2017-04-17,15:35:00,8.83,8.83,8.77,8.77,1940,0
2017-04-17,15:40:00,8.75,8.7799,8.7448,8.77,3903,0
2017-04-17,15:45:00,8.78,8.78,8.76,8.76,600,0
2017-04-17,15:50:00,8.8,8.8,8.75,8.79,600,0
2017-04-17,15:55:00,8.78,8.85,8.78,8.82,5975,0
2017-04-17,16:00:00,8.83,8.8318,8.83,8.83,800,0
2017-04-17,16:05:00,8.8498,8.85,8.84,8.84,1700,0
2017-04-17,16:10:00,8.85,8.85,8.85,8.85,400,0
2017-04-17,16:15:00,8.84,8.84,8.84,8.84,200,0
2017-04-17,16:20:00,8.82,8.82,8.82,8.82,100,0
2017-04-17,16:25:00,8.8199,8.8199,8.8,8.8,526,0
2017-04-17,16:30:00,8.8,8.8,8.78,8.78,1900,0
2017-04-17,16:35:00,8.78,8.8,8.78,8.8,1130,0
2017-04-17,16:40:00,8.79,8.79,8.78,8.78,1507,0
2017-04-17,16:45:00,8.8,8.8,8.75,8.75,1769,0
2017-04-17,16:55:00,8.7553,8.7553,8.7553,8.7553,300,0
2017-04-17,17:00:00,8.76,8.79,8.76,8.78,2000,0
2017-04-17,17:05:00,8.8,8.81,8.8,8.8,796,0
2017-04-17,17:10:00,8.8,8.8,8.8,8.8,100,0
2017-04-17,17:15:00,8.8,8.805,8.8,8.805,446,0
2017-04-17,17:25:00,8.8,8.82,8.795,8.82,3179,0
2017-04-17,17:30:00,8.83,8.83,8.83,8.83,100,0
2017-04-17,17:40:00,8.82,8.835,8.82,8.8318,603,0
2017-04-17,17:50:00,8.84,8.84,8.83,8.83,1665,0
2017-04-17,17:55:00,8.82,8.82,8.82,8.82,217,0
2017-04-17,18:00:00,8.82,8.82,8.81,8.81,1806,0
2017-04-17,18:05:00,8.81,8.815,8.81,8.815,200,0
2017-04-17,18:10:00,8.82,8.82,8.82,8.82,221,0
2017-04-17,18:15:00,8.82,8.82,8.8,8.81,1100,0
2017-04-17,18:20:00,8.8161,8.8161,8.8161,8.8161,200,0
2017-04-17,18:25:00,8.815,8.82,8.815,8.82,415,0
