Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,15:55:00,6.37,6.38,6.36,6.37,38253,0
2017-04-11,16:00:00,6.37,6.376,6.37,6.375,4000,0
2017-04-11,16:05:00,6.37,6.38,6.37,6.37,18695,0
2017-04-11,16:10:00,6.37,6.38,6.36,6.365,16557,0
2017-04-11,16:15:00,6.36,6.365,6.35,6.36,42355,0
2017-04-11,16:20:00,6.36,6.36,6.35,6.35,4200,0
2017-04-11,16:25:00,6.35,6.36,6.34,6.34,11067,0
2017-04-11,16:30:00,6.345,6.345,6.34,6.34,3955,0
2017-04-11,16:35:00,6.345,6.35,6.33,6.33,13960,0
2017-04-11,16:40:00,6.33,6.34,6.33,6.34,10004,0
2017-04-11,16:45:00,6.34,6.34,6.32,6.33,23983,0
2017-04-11,16:50:00,6.325,6.33,6.32,6.325,3400,0
2017-04-11,16:55:00,6.3267,6.33,6.32,6.325,700,0
2017-04-11,17:00:00,6.32,6.33,6.32,6.33,1700,0
2017-04-11,17:05:00,6.32,6.33,6.32,6.32,2300,0
2017-04-11,17:10:00,6.33,6.33,6.32,6.325,3900,0
2017-04-11,17:20:00,6.325,6.325,6.32,6.32,600,0
2017-04-11,17:25:00,6.32,6.325,6.32,6.32,1395,0
2017-04-11,17:30:00,6.325,6.33,6.325,6.33,516,0
2017-04-11,17:35:00,6.325,6.33,6.32,6.33,1374,0
2017-04-11,17:40:00,6.33,6.34,6.325,6.33,11310,0
2017-04-11,17:45:00,6.33,6.34,6.33,6.34,8500,0
2017-04-11,17:50:00,6.33,6.35,6.33,6.345,11182,0
2017-04-11,17:55:00,6.345,6.35,6.34,6.35,4100,0
2017-04-11,18:00:00,6.35,6.35,6.34,6.35,7635,0
2017-04-11,18:05:00,6.345,6.35,6.34,6.345,900,0
2017-04-11,18:10:00,6.35,6.35,6.34,6.345,600,0
2017-04-11,18:15:00,6.345,6.35,6.345,6.345,1177,0
2017-04-11,18:20:00,6.345,6.35,6.345,6.345,800,0
2017-04-11,18:25:00,6.345,6.345,6.345,6.345,200,0
2017-04-11,18:30:00,6.3429,6.36,6.3429,6.36,28370,0
2017-04-11,18:35:00,6.3584,6.36,6.35,6.35,1922,0
2017-04-11,18:40:00,6.356,6.36,6.35,6.355,3304,0
2017-04-11,18:45:00,6.355,6.36,6.35,6.36,1000,0
2017-04-11,18:50:00,6.35,6.36,6.35,6.36,1300,0
2017-04-11,18:55:00,6.35,6.36,6.35,6.36,926,0
2017-04-11,19:00:00,6.355,6.36,6.35,6.35,1529,0
2017-04-11,19:05:00,6.355,6.37,6.35,6.365,19050,0
2017-04-11,19:10:00,6.365,6.38,6.365,6.37,30338,0
2017-04-11,19:15:00,6.37,6.38,6.35,6.355,46936,0
2017-04-11,19:20:00,6.355,6.36,6.35,6.36,4450,0
2017-04-11,19:25:00,6.35,6.36,6.35,6.355,400,0
2017-04-11,19:30:00,6.35,6.37,6.35,6.37,9286,0
2017-04-11,19:35:00,6.365,6.37,6.365,6.37,3700,0
2017-04-11,19:40:00,6.365,6.37,6.3637,6.37,1200,0
2017-04-11,19:45:00,6.365,6.37,6.36,6.365,22400,0
2017-04-11,19:50:00,6.365,6.365,6.3631,6.365,1500,0
2017-04-11,19:55:00,6.36,6.37,6.35,6.35,14479,0
2017-04-11,20:00:00,6.35,6.36,6.35,6.35,3238,0
2017-04-11,20:05:00,6.35,6.3574,6.35,6.35,3292,0
2017-04-11,20:10:00,6.35,6.36,6.35,6.355,3164,0
2017-04-11,20:15:00,6.36,6.36,6.35,6.36,6852,0
2017-04-11,20:20:00,6.36,6.36,6.355,6.36,1129,0
2017-04-11,20:25:00,6.355,6.36,6.35,6.36,5571,0
2017-04-11,20:30:00,6.36,6.36,6.355,6.355,200,0
2017-04-11,20:35:00,6.36,6.36,6.35,6.355,6014,0
2017-04-11,20:40:00,6.36,6.36,6.355,6.36,900,0
2017-04-11,20:45:00,6.36,6.36,6.35,6.35,200,0
2017-04-11,20:50:00,6.36,6.36,6.36,6.36,100,0
2017-04-11,20:55:00,6.36,6.36,6.355,6.36,3400,0
2017-04-11,21:00:00,6.358,6.36,6.35,6.355,4720,0
2017-04-11,21:05:00,6.355,6.36,6.35,6.355,4600,0
2017-04-11,21:10:00,6.35,6.36,6.35,6.35,22577,0
2017-04-11,21:15:00,6.35,6.36,6.35,6.35,8349,0
2017-04-11,21:20:00,6.35,6.36,6.34,6.34,17982,0
2017-04-11,21:25:00,6.34,6.35,6.34,6.34,9602,0
2017-04-11,21:30:00,6.35,6.35,6.34,6.34,9609,0
2017-04-11,21:35:00,6.345,6.35,6.34,6.34,13807,0
2017-04-11,21:40:00,6.35,6.35,6.34,6.34,47620,0
2017-04-11,21:45:00,6.34,6.35,6.33,6.335,69591,0
2017-04-11,21:50:00,6.335,6.34,6.33,6.335,13586,0
2017-04-11,21:55:00,6.335,6.35,6.335,6.35,72891,0
2017-04-11,22:00:00,6.345,6.35,6.34,6.35,89742,0
2017-04-12,15:35:00,6.33,6.34,6.32,6.33,47619,0
2017-04-12,15:40:00,6.325,6.33,6.32,6.32,5255,0
2017-04-12,15:45:00,6.325,6.34,6.32,6.32,40474,0
2017-04-12,15:50:00,6.32,6.33,6.32,6.325,6100,0
2017-04-12,15:55:00,6.32,6.32,6.315,6.315,7707,0
2017-04-12,16:00:00,6.31,6.32,6.31,6.32,5326,0
2017-04-12,16:05:00,6.315,6.33,6.315,6.325,19537,0
2017-04-12,16:10:00,6.325,6.33,6.32,6.33,3200,0
2017-04-12,16:15:00,6.32,6.325,6.32,6.32,900,0
2017-04-12,16:20:00,6.32,6.329,6.32,6.32,900,0
2017-04-12,16:25:00,6.32,6.3261,6.32,6.32,2491,0
2017-04-12,16:30:00,6.32,6.32,6.31,6.315,7591,0
2017-04-12,16:35:00,6.31,6.315,6.31,6.315,200,0
2017-04-12,16:40:00,6.31,6.315,6.3,6.3,22603,0
2017-04-12,16:45:00,6.31,6.32,6.305,6.32,13664,0
2017-04-12,16:50:00,6.315,6.32,6.3,6.305,34025,0
2017-04-12,16:55:00,6.3001,6.31,6.3001,6.31,1787,0
2017-04-12,17:00:00,6.31,6.31,6.3,6.31,29012,0
2017-04-12,17:05:00,6.31,6.31,6.3,6.31,11025,0
2017-04-12,17:10:00,6.31,6.31,6.31,6.31,100,0
2017-04-12,17:15:00,6.3,6.31,6.3,6.305,3000,0
2017-04-12,17:20:00,6.305,6.31,6.305,6.305,600,0
2017-04-12,17:25:00,6.305,6.305,6.3,6.305,1700,0
2017-04-12,17:30:00,6.305,6.31,6.3,6.31,893,0
2017-04-12,17:35:00,6.305,6.31,6.3,6.305,1800,0
2017-04-12,17:40:00,6.305,6.305,6.3,6.3,400,0
2017-04-12,17:45:00,6.3,6.31,6.29,6.3,101337,0
2017-04-12,17:50:00,6.3,6.305,6.3,6.305,3275,0
2017-04-12,17:55:00,6.31,6.31,6.3,6.3,4800,0
2017-04-12,18:00:00,6.295,6.295,6.29,6.29,400,0
2017-04-12,18:05:00,6.2965,6.2965,6.29,6.295,410,0
2017-04-12,18:10:00,6.295,6.3,6.29,6.29,7900,0
2017-04-12,18:15:00,6.29,6.2965,6.29,6.29,615,0
2017-04-12,18:20:00,6.29,6.3,6.285,6.295,23907,0
2017-04-12,18:25:00,6.295,6.295,6.29,6.295,929,0
2017-04-12,18:30:00,6.295,6.3,6.295,6.295,700,0
2017-04-12,18:35:00,6.295,6.2995,6.29,6.295,400,0
2017-04-12,18:40:00,6.2946,6.295,6.28,6.29,21517,0
2017-04-12,18:45:00,6.28,6.29,6.28,6.285,3300,0
2017-04-12,18:50:00,6.28,6.29,6.28,6.29,200,0
2017-04-12,18:55:00,6.285,6.29,6.285,6.287,1096,0
2017-04-12,19:00:00,6.29,6.29,6.28,6.28,900,0
2017-04-12,19:05:00,6.29,6.295,6.28,6.295,6607,0
2017-04-12,19:10:00,6.295,6.31,6.295,6.31,4773,0
2017-04-12,19:15:00,6.31,6.31,6.3,6.3,2323,0
2017-04-12,19:20:00,6.305,6.31,6.305,6.305,300,0
2017-04-12,19:25:00,6.3,6.305,6.29,6.2901,9945,0
2017-04-12,19:30:00,6.3,6.3,6.295,6.295,800,0
2017-04-12,19:35:00,6.29,6.2999,6.29,6.2999,777,0
2017-04-12,19:40:00,6.2963,6.31,6.29,6.3036,11088,0
2017-04-12,19:45:00,6.3028,6.3028,6.3028,6.3028,350,0
2017-04-12,19:50:00,6.305,6.31,6.3,6.31,2500,0
2017-04-12,19:55:00,6.31,6.315,6.305,6.315,30460,0
2017-04-12,20:00:00,6.32,6.32,6.31,6.315,6315,0
2017-04-12,20:05:00,6.32,6.32,6.32,6.32,500,0
2017-04-12,20:10:00,6.32,6.32,6.315,6.315,400,0
2017-04-12,20:15:00,6.315,6.315,6.315,6.315,200,0
2017-04-12,20:20:00,6.31,6.32,6.31,6.31,1087,0
2017-04-12,20:25:00,6.31,6.32,6.31,6.315,6164,0
2017-04-12,20:30:00,6.31,6.32,6.31,6.31,1400,0
2017-04-12,20:35:00,6.315,6.32,6.31,6.32,7065,0
2017-04-12,20:40:00,6.311,6.33,6.311,6.32,21587,0
2017-04-12,20:45:00,6.315,6.32,6.31,6.31,1200,0
2017-04-12,20:50:00,6.315,6.32,6.31,6.31,1628,0
2017-04-12,20:55:00,6.32,6.32,6.31,6.315,600,0
2017-04-12,21:00:00,6.32,6.32,6.315,6.315,300,0
2017-04-12,21:05:00,6.31,6.32,6.31,6.32,1400,0
2017-04-12,21:10:00,6.31,6.32,6.31,6.315,1344,0
2017-04-12,21:15:00,6.32,6.32,6.31,6.31,4699,0
2017-04-12,21:20:00,6.31,6.315,6.3,6.305,40624,0
2017-04-12,21:25:00,6.305,6.33,6.3046,6.32,15518,0
2017-04-12,21:30:00,6.33,6.33,6.32,6.325,600,0
2017-04-12,21:35:00,6.325,6.33,6.32,6.32,1800,0
2017-04-12,21:40:00,6.325,6.33,6.32,6.32,1863,0
2017-04-12,21:45:00,6.32,6.325,6.32,6.32,26019,0
2017-04-12,21:50:00,6.32,6.325,6.32,6.32,28644,0
2017-04-12,21:55:00,6.32,6.3299,6.32,6.32,26477,0
2017-04-12,22:00:00,6.32,6.34,6.32,6.34,165169,0
2017-04-13,15:35:00,6.31,6.31,6.25,6.28,62541,0
2017-04-13,15:40:00,6.27,6.3,6.27,6.29,9713,0
2017-04-13,15:45:00,6.291,6.2999,6.29,6.29,1124,0
2017-04-13,15:50:00,6.29,6.3,6.28,6.29,55632,0
2017-04-13,15:55:00,6.295,6.31,6.29,6.31,8300,0
2017-04-13,16:00:00,6.31,6.32,6.3,6.3,12634,0
2017-04-13,16:05:00,6.301,6.32,6.3,6.32,22000,0
2017-04-13,16:10:00,6.32,6.32,6.29,6.29,5673,0
2017-04-13,16:15:00,6.3,6.31,6.29,6.3,14980,0
2017-04-13,16:20:00,6.3,6.31,6.291,6.3,5477,0
2017-04-13,16:25:00,6.3,6.3,6.28,6.3,25653,0
2017-04-13,16:30:00,6.3,6.3,6.29,6.3,5500,0
2017-04-13,16:35:00,6.2925,6.3,6.29,6.29,12204,0
2017-04-13,16:40:00,6.3,6.3,6.29,6.29,4871,0
2017-04-13,16:45:00,6.295,6.3,6.28,6.28,18405,0
2017-04-13,16:50:00,6.285,6.29,6.28,6.28,3500,0
2017-04-13,16:55:00,6.29,6.29,6.28,6.28,6275,0
2017-04-13,17:00:00,6.29,6.29,6.28,6.29,25889,0
2017-04-13,17:05:00,6.29,6.3,6.28,6.29,12448,0
2017-04-13,17:10:00,6.3,6.3,6.29,6.295,2100,0
2017-04-13,17:15:00,6.3,6.3,6.29,6.29,2903,0
2017-04-13,17:20:00,6.29,6.3,6.29,6.295,3708,0
2017-04-13,17:25:00,6.29,6.3,6.29,6.29,2575,0
2017-04-13,17:30:00,6.3,6.3,6.29,6.29,4595,0
2017-04-13,17:35:00,6.29,6.29,6.28,6.28,23500,0
2017-04-13,17:40:00,6.29,6.29,6.28,6.28,5300,0
2017-04-13,17:45:00,6.28,6.29,6.28,6.29,2000,0
2017-04-13,17:50:00,6.28,6.29,6.28,6.28,1967,0
2017-04-13,17:55:00,6.29,6.29,6.28,6.28,1836,0
2017-04-13,18:00:00,6.29,6.29,6.28,6.29,2112,0
2017-04-13,18:05:00,6.285,6.29,6.28,6.28,5286,0
2017-04-13,18:10:00,6.28,6.29,6.27,6.28,21160,0
2017-04-13,18:15:00,6.28,6.28,6.275,6.28,2900,0
2017-04-13,18:20:00,6.28,6.28,6.27,6.275,3898,0
2017-04-13,18:25:00,6.275,6.28,6.27,6.275,10800,0
2017-04-13,18:30:00,6.275,6.28,6.275,6.28,2555,0
2017-04-13,18:35:00,6.28,6.285,6.27,6.285,16520,0
2017-04-13,18:40:00,6.285,6.29,6.2801,6.285,6854,0
2017-04-13,18:45:00,6.29,6.29,6.28,6.29,3462,0
2017-04-13,18:50:00,6.29,6.29,6.285,6.285,2500,0
2017-04-13,18:55:00,6.29,6.29,6.28,6.29,6186,0
2017-04-13,19:00:00,6.29,6.29,6.28,6.28,1200,0
2017-04-13,19:05:00,6.28,6.29,6.27,6.28,19578,0
2017-04-13,19:10:00,6.275,6.28,6.27,6.275,3300,0
2017-04-13,19:15:00,6.28,6.28,6.275,6.28,1500,0
2017-04-13,19:20:00,6.275,6.28,6.2734,6.28,2350,0
2017-04-13,19:25:00,6.28,6.28,6.27,6.275,1745,0
2017-04-13,19:30:00,6.28,6.28,6.2799,6.28,1439,0
2017-04-13,19:35:00,6.28,6.28,6.27,6.28,4935,0
2017-04-13,19:40:00,6.275,6.28,6.275,6.28,1100,0
2017-04-13,19:45:00,6.28,6.28,6.275,6.275,2302,0
2017-04-13,19:50:00,6.275,6.28,6.27,6.28,4197,0
2017-04-13,19:55:00,6.28,6.28,6.27,6.28,1675,0
2017-04-13,20:00:00,6.28,6.28,6.27,6.28,2500,0
2017-04-13,20:05:00,6.28,6.28,6.27,6.275,2598,0
2017-04-13,20:10:00,6.28,6.28,6.27,6.28,2755,0
2017-04-13,20:15:00,6.28,6.28,6.27,6.2799,2940,0
2017-04-13,20:20:00,6.275,6.275,6.2733,6.2733,317,0
2017-04-13,20:25:00,6.2762,6.278,6.27,6.2701,2132,0
2017-04-13,20:30:00,6.27,6.28,6.27,6.27,5852,0
2017-04-13,20:35:00,6.275,6.28,6.27,6.28,2894,0
2017-04-13,20:40:00,6.275,6.28,6.275,6.28,200,0
2017-04-13,20:45:00,6.28,6.28,6.27,6.275,1764,0
2017-04-13,20:50:00,6.275,6.2799,6.275,6.275,6201,0
2017-04-13,20:55:00,6.275,6.2799,6.27,6.27,5798,0
2017-04-13,21:00:00,6.27,6.2799,6.27,6.27,9815,0
2017-04-13,21:05:00,6.275,6.275,6.27,6.27,2800,0
2017-04-13,21:10:00,6.27,6.271,6.27,6.27,1400,0
2017-04-13,21:15:00,6.27,6.27,6.26,6.26,11200,0
2017-04-13,21:20:00,6.26,6.265,6.26,6.265,800,0
2017-04-13,21:25:00,6.26,6.27,6.26,6.265,579,0
2017-04-13,21:30:00,6.26,6.265,6.26,6.26,800,0
2017-04-13,21:35:00,6.26,6.265,6.26,6.26,3300,0
2017-04-13,21:40:00,6.26,6.265,6.25,6.25,14555,0
2017-04-13,21:45:00,6.25,6.26,6.25,6.255,2985,0
2017-04-13,21:50:00,6.255,6.27,6.25,6.265,35775,0
2017-04-13,21:55:00,6.265,6.27,6.25,6.255,37256,0
2017-04-13,22:00:00,6.25,6.26,6.25,6.25,125524,0
2017-04-17,15:35:00,6.25,6.265,6.2333,6.265,32358,0
2017-04-17,15:40:00,6.26,6.265,6.25,6.26,10367,0
2017-04-17,15:45:00,6.26,6.27,6.25,6.25,11433,0
2017-04-17,15:50:00,6.25,6.255,6.24,6.24,18400,0
2017-04-17,15:55:00,6.24,6.245,6.24,6.24,3759,0
2017-04-17,16:00:00,6.24,6.245,6.24,6.24,3600,0
2017-04-17,16:05:00,6.24,6.245,6.24,6.24,17550,0
2017-04-17,16:10:00,6.24,6.245,6.23,6.234,18517,0
2017-04-17,16:15:00,6.23,6.24,6.23,6.23,2500,0
2017-04-17,16:20:00,6.23,6.26,6.23,6.255,17900,0
2017-04-17,16:25:00,6.25,6.255,6.25,6.25,3900,0
2017-04-17,16:30:00,6.25,6.255,6.25,6.25,3500,0
2017-04-17,16:35:00,6.2501,6.255,6.25,6.25,2360,0
2017-04-17,16:40:00,6.25,6.255,6.24,6.24,6800,0
2017-04-17,16:45:00,6.245,6.25,6.24,6.25,1800,0
2017-04-17,16:50:00,6.245,6.25,6.24,6.25,700,0
2017-04-17,16:55:00,6.245,6.25,6.245,6.25,1300,0
2017-04-17,17:00:00,6.24,6.2463,6.24,6.245,1265,0
2017-04-17,17:05:00,6.2424,6.25,6.24,6.2437,3200,0
2017-04-17,17:10:00,6.24,6.24,6.24,6.24,100,0
2017-04-17,17:15:00,6.25,6.25,6.245,6.25,2731,0
2017-04-17,17:20:00,6.25,6.25,6.24,6.245,3060,0
2017-04-17,17:25:00,6.244,6.25,6.24,6.245,1400,0
2017-04-17,17:30:00,6.24,6.25,6.24,6.25,383,0
2017-04-17,17:35:00,6.2474,6.25,6.24,6.24,5750,0
2017-04-17,17:40:00,6.245,6.245,6.24,6.245,600,0
2017-04-17,17:45:00,6.24,6.245,6.24,6.245,1200,0
2017-04-17,17:50:00,6.245,6.245,6.245,6.245,400,0
2017-04-17,17:55:00,6.245,6.26,6.24,6.255,23920,0
2017-04-17,18:00:00,6.26,6.26,6.26,6.26,200,0
2017-04-17,18:05:00,6.255,6.27,6.255,6.265,12807,0
2017-04-17,18:10:00,6.265,6.27,6.26,6.27,4100,0
2017-04-17,18:15:00,6.27,6.28,6.265,6.28,15200,0
2017-04-17,18:20:00,6.275,6.29,6.27,6.29,17072,0
2017-04-17,18:25:00,6.285,6.29,6.275,6.28,14176,0
2017-04-17,18:30:00,6.275,6.28,6.2708,6.28,2195,0
2017-04-17,18:35:00,6.28,6.28,6.27,6.275,7100,0
2017-04-17,18:40:00,6.275,6.28,6.27,6.28,11833,0
2017-04-17,18:45:00,6.28,6.28,6.27,6.28,3933,0
2017-04-17,18:50:00,6.28,6.28,6.27,6.275,4700,0
2017-04-17,18:55:00,6.28,6.28,6.27,6.28,3000,0
2017-04-17,19:00:00,6.2768,6.28,6.27,6.28,4128,0
2017-04-17,19:05:00,6.28,6.28,6.275,6.28,2400,0
2017-04-17,19:10:00,6.28,6.28,6.27,6.28,4990,0
2017-04-17,19:15:00,6.28,6.28,6.2737,6.28,2519,0
2017-04-17,19:20:00,6.28,6.28,6.2725,6.28,2700,0
2017-04-17,19:25:00,6.28,6.28,6.27,6.28,1900,0
2017-04-17,19:30:00,6.28,6.29,6.275,6.29,17900,0
2017-04-17,19:35:00,6.285,6.29,6.27,6.275,21300,0
2017-04-17,19:40:00,6.27,6.28,6.27,6.28,5556,0
2017-04-17,19:45:00,6.28,6.28,6.27,6.28,5090,0
2017-04-17,19:50:00,6.28,6.28,6.27,6.28,2400,0
2017-04-17,19:55:00,6.28,6.28,6.27,6.275,30631,0
2017-04-17,20:00:00,6.27,6.28,6.27,6.28,2300,0
2017-04-17,20:05:00,6.27,6.28,6.26,6.27,5600,0
2017-04-17,20:10:00,6.27,6.27,6.26,6.27,3278,0
2017-04-17,20:15:00,6.265,6.27,6.26,6.27,2530,0
2017-04-17,20:20:00,6.265,6.27,6.26,6.27,2200,0
2017-04-17,20:25:00,6.2672,6.27,6.26,6.27,3089,0
2017-04-17,20:30:00,6.27,6.27,6.265,6.27,1700,0
2017-04-17,20:35:00,6.27,6.27,6.26,6.27,5917,0
2017-04-17,20:40:00,6.26,6.27,6.26,6.27,3522,0
2017-04-17,20:45:00,6.265,6.27,6.265,6.27,1751,0
2017-04-17,20:50:00,6.27,6.27,6.26,6.27,5747,0
2017-04-17,20:55:00,6.27,6.27,6.26,6.27,3700,0
2017-04-17,21:00:00,6.27,6.28,6.265,6.28,10939,0
2017-04-17,21:05:00,6.28,6.28,6.265,6.27,8748,0
2017-04-17,21:10:00,6.265,6.27,6.26,6.27,2570,0
2017-04-17,21:15:00,6.27,6.27,6.26,6.27,2600,0
2017-04-17,21:20:00,6.27,6.28,6.265,6.28,21806,0
2017-04-17,21:25:00,6.28,6.28,6.275,6.28,5100,0
2017-04-17,21:30:00,6.28,6.29,6.275,6.29,41833,0
2017-04-17,21:35:00,6.28,6.29,6.27,6.28,16073,0
2017-04-17,21:40:00,6.28,6.28,6.275,6.28,24118,0
2017-04-17,21:45:00,6.28,6.29,6.2735,6.285,18483,0
2017-04-17,21:50:00,6.285,6.29,6.28,6.285,24764,0
2017-04-17,21:55:00,6.29,6.29,6.27,6.275,25294,0
2017-04-17,22:00:00,6.275,6.28,6.27,6.27,32907,0
2017-04-18,15:35:00,6.24,6.25,6.19,6.195,57372,0
2017-04-18,15:40:00,6.195,6.2053,6.19,6.2053,20700,0
2017-04-18,15:45:00,6.21,6.21,6.2,6.205,2900,0
2017-04-18,15:50:00,6.21,6.21,6.2,6.21,1800,0
2017-04-18,15:55:00,6.21,6.21,6.2,6.2,15085,0
2017-04-18,16:00:00,6.21,6.21,6.2,6.2,3300,0
2017-04-18,16:05:00,6.2,6.21,6.2,6.205,1200,0
2017-04-18,16:10:00,6.21,6.21,6.19,6.195,29085,0
2017-04-18,16:15:00,6.195,6.2,6.19,6.1999,7125,0
2017-04-18,16:20:00,6.195,6.195,6.18,6.184,7450,0
2017-04-18,16:25:00,6.185,6.19,6.185,6.185,500,0
2017-04-18,16:30:00,6.19,6.2,6.185,6.195,17113,0
2017-04-18,16:35:00,6.2,6.205,6.19,6.2,14451,0
2017-04-18,16:40:00,6.205,6.21,6.2,6.21,7660,0
2017-04-18,16:45:00,6.21,6.21,6.2,6.2,2806,0
2017-04-18,16:50:00,6.205,6.205,6.2,6.2,3652,0
2017-04-18,16:55:00,6.205,6.21,6.2,6.2,12058,0
2017-04-18,17:00:00,6.1972,6.2,6.19,6.2,21339,0
2017-04-18,17:05:00,6.2,6.2,6.2,6.2,100,0
2017-04-18,17:10:00,6.2,6.2,6.19,6.2,20386,0
2017-04-18,17:15:00,6.2,6.2,6.195,6.2,1938,0
