Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:15:00,123.58,123.6,123.36,123.38,15520,0
2017-04-11,16:20:00,123.41,123.44,123.23,123.42,11854,0
2017-04-11,16:25:00,123.38,123.38,123.21,123.315,8794,0
2017-04-11,16:30:00,123.28,123.28,123.15,123.2,13526,0
2017-04-11,16:35:00,123.17,123.17,122.75,122.78,33907,0
2017-04-11,16:40:00,122.79,122.88,122.75,122.76,45967,0
2017-04-11,16:45:00,122.79,122.8913,122.72,122.82,47336,0
2017-04-11,16:50:00,122.83,122.85,122.75,122.78,32912,0
2017-04-11,16:55:00,122.79,122.82,122.67,122.75,19246,0
2017-04-11,17:00:00,122.73,122.82,122.65,122.82,14214,0
2017-04-11,17:05:00,122.85,122.87,122.64,122.64,64179,0
2017-04-11,17:10:00,122.67,122.8,122.66,122.74,13900,0
2017-04-11,17:15:00,122.75,122.77,122.645,122.645,14816,0
2017-04-11,17:20:00,122.645,122.67,122.57,122.65,15196,0
2017-04-11,17:25:00,122.66,122.7,122.6,122.68,19218,0
2017-04-11,17:30:00,122.675,122.68,122.51,122.55,14505,0
2017-04-11,17:35:00,122.58,122.58,122.49,122.52,23244,0
2017-04-11,17:40:00,122.51,122.54,122.48,122.5,20236,0
2017-04-11,17:45:00,122.51,122.52,122.45,122.47,14721,0
2017-04-11,17:50:00,122.47,122.54,122.47,122.51,13738,0
2017-04-11,17:55:00,122.51,122.61,122.49,122.6076,19077,0
2017-04-11,18:00:00,122.6,122.6,122.51,122.55,23801,0
2017-04-11,18:05:00,122.55,122.6348,122.53,122.56,22272,0
2017-04-11,18:10:00,122.595,122.64,122.58,122.6,18113,0
2017-04-11,18:15:00,122.6,122.63,122.55,122.6,18521,0
2017-04-11,18:20:00,122.61,122.6225,122.55,122.58,36076,0
2017-04-11,18:25:00,122.585,122.59,122.51,122.51,14285,0
2017-04-11,18:30:00,122.52,122.56,122.52,122.55,8957,0
2017-04-11,18:35:00,122.55,122.755,122.53,122.74,31014,0
2017-04-11,18:40:00,122.76,122.82,122.71,122.72,10070,0
2017-04-11,18:45:00,122.72,122.7216,122.68,122.7,4551,0
2017-04-11,18:50:00,122.74,122.77,122.69,122.69,9210,0
2017-04-11,18:55:00,122.72,122.79,122.69,122.72,19700,0
2017-04-11,19:00:00,122.73,122.765,122.62,122.75,31654,0
2017-04-11,19:05:00,122.74,122.75,122.61,122.62,8625,0
2017-04-11,19:10:00,122.6,122.73,122.6,122.68,10201,0
2017-04-11,19:15:00,122.68,122.77,122.66,122.74,19615,0
2017-04-11,19:20:00,122.74,122.78,122.71,122.74,11424,0
2017-04-11,19:25:00,122.73,122.77,122.71,122.7499,7323,0
2017-04-11,19:30:00,122.74,122.88,122.73,122.8512,13614,0
2017-04-11,19:35:00,122.85,123.1,122.84,122.975,31773,0
2017-04-11,19:40:00,122.96,123.035,122.96,123,9328,0
2017-04-11,19:45:00,123,123.02,122.855,122.94,12702,0
2017-04-11,19:50:00,122.94,122.94,122.86,122.89,9328,0
2017-04-11,19:55:00,122.9,122.95,122.86,122.91,17232,0
2017-04-11,20:00:00,122.89,122.97,122.83,122.95,14322,0
2017-04-11,20:05:00,122.97,123.02,122.89,122.9,15298,0
2017-04-11,20:10:00,122.91,122.95,122.9,122.9,12912,0
2017-04-11,20:15:00,122.89,122.94,122.82,122.87,12847,0
2017-04-11,20:20:00,122.87,122.87,122.73,122.76,11078,0
2017-04-11,20:25:00,122.76,122.93,122.76,122.87,17710,0
2017-04-11,20:30:00,122.89,122.99,122.89,122.95,10296,0
2017-04-11,20:35:00,122.96,122.96,122.84,122.92,12520,0
2017-04-11,20:40:00,122.93,122.94,122.85,122.9,12184,0
2017-04-11,20:45:00,122.89,122.94,122.75,122.75,11841,0
2017-04-11,20:50:00,122.77,122.8,122.72,122.74,9447,0
2017-04-11,20:55:00,122.77,122.79,122.73,122.75,15129,0
2017-04-11,21:00:00,122.75,122.75,122.66,122.71,12193,0
2017-04-11,21:05:00,122.69,122.76,122.65,122.65,11847,0
2017-04-11,21:10:00,122.64,122.72,122.6,122.6807,12898,0
2017-04-11,21:15:00,122.61,122.66,122.6,122.63,12245,0
2017-04-11,21:20:00,122.65,122.67,122.44,122.49,19876,0
2017-04-11,21:25:00,122.49,122.53,122.42,122.52,24154,0
2017-04-11,21:30:00,122.5244,122.58,122.47,122.58,22137,0
2017-04-11,21:35:00,122.58,122.6,122.47,122.51,36620,0
2017-04-11,21:40:00,122.51,122.61,122.49,122.59,23297,0
2017-04-11,21:45:00,122.6,122.61,122.56,122.58,28874,0
2017-04-11,21:50:00,122.58,122.62,122.54,122.5879,55160,0
2017-04-11,21:55:00,122.56,122.72,122.56,122.65,42904,0
2017-04-11,22:00:00,122.66,122.76,122.54,122.76,139003,0
2017-04-12,15:35:00,122.43,122.95,122.26,122.95,44516,0
2017-04-12,15:40:00,122.905,122.905,122.56,122.62,58586,0
2017-04-12,15:45:00,122.66,122.81,122.53,122.54,14935,0
2017-04-12,15:50:00,122.5,122.56,122.4,122.455,23326,0
2017-04-12,15:55:00,122.46,122.51,122.26,122.32,39759,0
2017-04-12,16:00:00,122.33,122.37,122.13,122.2,43805,0
2017-04-12,16:05:00,122.25,122.36,122.09,122.31,47623,0
2017-04-12,16:10:00,122.34,122.38,122.2,122.32,90204,0
2017-04-12,16:15:00,122.305,122.4,122.22,122.31,25838,0
2017-04-12,16:20:00,122.35,122.43,122.31,122.38,55466,0
2017-04-12,16:25:00,122.39,122.43,122.34,122.379,25109,0
2017-04-12,16:30:00,122.36,122.49,122.36,122.43,22586,0
2017-04-12,16:35:00,122.45,122.52,122.36,122.5,42903,0
2017-04-12,16:40:00,122.5,122.83,122.5,122.8,23477,0
2017-04-12,16:45:00,122.81,122.83,122.64,122.7,19094,0
2017-04-12,16:50:00,122.7,122.77,122.64,122.68,46576,0
2017-04-12,16:55:00,122.67,122.73,122.63,122.7,24961,0
2017-04-12,17:00:00,122.69,122.7,122.61,122.67,21706,0
2017-04-12,17:05:00,122.7,122.73,122.565,122.71,38813,0
2017-04-12,17:10:00,122.68,122.72,122.65,122.69,6465,0
2017-04-12,17:15:00,122.69,122.705,122.62,122.6901,19614,0
2017-04-12,17:20:00,122.7,122.78,122.69,122.7166,30037,0
2017-04-12,17:25:00,122.72,122.755,122.67,122.74,9585,0
2017-04-12,17:30:00,122.74,122.76,122.71,122.71,12971,0
2017-04-12,17:35:00,122.74,122.76,122.62,122.71,28074,0
2017-04-12,17:40:00,122.7297,122.75,122.66,122.69,13577,0
2017-04-12,17:45:00,122.68,122.72,122.66,122.72,7600,0
2017-04-12,17:50:00,122.72,122.73,122.67,122.685,13597,0
2017-04-12,17:55:00,122.68,122.68,122.54,122.56,17195,0
2017-04-12,18:00:00,122.57,122.61,122.53,122.55,15063,0
2017-04-12,18:05:00,122.55,122.56,122.46,122.54,12592,0
2017-04-12,18:10:00,122.52,122.57,122.49,122.51,8750,0
2017-04-12,18:15:00,122.5122,122.59,122.495,122.56,19396,0
2017-04-12,18:20:00,122.59,122.65,122.57,122.61,18019,0
2017-04-12,18:25:00,122.62,122.63,122.52,122.54,11626,0
2017-04-12,18:30:00,122.56,122.61,122.56,122.6,12688,0
2017-04-12,18:35:00,122.59,122.63,122.53,122.6,29052,0
2017-04-12,18:40:00,122.59,122.63,122.58,122.61,8472,0
2017-04-12,18:45:00,122.62,122.63,122.57,122.6,7506,0
2017-04-12,18:50:00,122.6,122.64,122.52,122.59,17009,0
2017-04-12,18:55:00,122.55,122.57,122.5,122.5,6029,0
2017-04-12,19:00:00,122.5,122.525,122.47,122.5,22552,0
2017-04-12,19:05:00,122.49,122.51,122.47,122.49,23868,0
2017-04-12,19:10:00,122.49,122.51,122.43,122.46,17569,0
2017-04-12,19:15:00,122.46,122.5,122.46,122.5,11785,0
2017-04-12,19:20:00,122.5,122.5633,122.5,122.54,8516,0
2017-04-12,19:25:00,122.535,122.535,122.4,122.45,17909,0
2017-04-12,19:30:00,122.42,122.48,122.42,122.45,5658,0
2017-04-12,19:35:00,122.45,122.49,122.43,122.45,14336,0
2017-04-12,19:40:00,122.45,122.52,122.44,122.4434,24319,0
2017-04-12,19:45:00,122.46,122.57,122.4,122.57,27648,0
2017-04-12,19:50:00,122.57,122.59,122.53,122.56,29894,0
2017-04-12,19:55:00,122.56,122.58,122.5,122.51,11030,0
2017-04-12,20:00:00,122.54,122.6375,122.47,122.6375,22330,0
2017-04-12,20:05:00,122.6,122.6,122.51,122.52,5067,0
2017-04-12,20:10:00,122.54,122.69,122.54,122.69,14449,0
2017-04-12,20:15:00,122.69,122.6925,122.55,122.59,32435,0
2017-04-12,20:20:00,122.59,122.629,122.58,122.61,8485,0
2017-04-12,20:25:00,122.6,122.63,122.57,122.59,10099,0
2017-04-12,20:30:00,122.58,122.59,122.49,122.52,14315,0
2017-04-12,20:35:00,122.51,122.515,122.37,122.41,28947,0
2017-04-12,20:40:00,122.42,122.59,122.41,122.41,16963,0
2017-04-12,20:45:00,122.37,122.41,122.34,122.365,13668,0
2017-04-12,20:50:00,122.37,122.4,122.29,122.3,19527,0
2017-04-12,20:55:00,122.3,122.32,122.23,122.27,21421,0
2017-04-12,21:00:00,122.27,122.3,122.25,122.26,17084,0
2017-04-12,21:05:00,122.26,122.34,122.23,122.33,24809,0
2017-04-12,21:10:00,122.33,122.34,122.24,122.25,27655,0
2017-04-12,21:15:00,122.26,122.31,122.2,122.3,38224,0
2017-04-12,21:20:00,122.29,122.35,122.28,122.305,28827,0
2017-04-12,21:25:00,122.28,122.43,122.28,122.41,30633,0
2017-04-12,21:30:00,122.42,122.44,122.295,122.35,29334,0
2017-04-12,21:35:00,122.34,122.365,122.27,122.31,34102,0
2017-04-12,21:40:00,122.3,122.36,122.25,122.325,24633,0
2017-04-12,21:45:00,122.32,122.35,122.25,122.27,31095,0
2017-04-12,21:50:00,122.29,122.39,122.26,122.28,52611,0
2017-04-12,21:55:00,122.26,122.38,122.26,122.32,59089,0
2017-04-12,22:00:00,122.31,122.37,122.27,122.37,259567,0
2017-04-13,15:35:00,122.75,122.75,122.38,122.5,65381,0
2017-04-13,15:40:00,122.49,122.545,122.35,122.5,20481,0
2017-04-13,15:45:00,122.52,122.59,122.3,122.42,16570,0
2017-04-13,15:50:00,122.36,122.435,122.25,122.4,37508,0
2017-04-13,15:55:00,122.4,122.46,122.32,122.37,34775,0
2017-04-13,16:00:00,122.375,122.62,122.375,122.62,27404,0
2017-04-13,16:05:00,122.62,122.68,122.58,122.61,21241,0
2017-04-13,16:10:00,122.62,122.65,122.53,122.569,22904,0
2017-04-13,16:15:00,122.555,122.6615,122.48,122.53,67904,0
2017-04-13,16:20:00,122.54,122.61,122.485,122.55,26808,0
2017-04-13,16:25:00,122.57,122.57,122.51,122.54,26353,0
2017-04-13,16:30:00,122.54,122.55,122.4,122.49,15780,0
2017-04-13,16:35:00,122.47,122.53,122.45,122.5,32892,0
2017-04-13,16:40:00,122.5,122.64,122.48,122.54,41051,0
2017-04-13,16:45:00,122.5799,122.61,122.54,122.54,18263,0
2017-04-13,16:50:00,122.54,122.58,122.48,122.49,41825,0
2017-04-13,16:55:00,122.48,122.62,122.48,122.587,13102,0
2017-04-13,17:00:00,122.5801,122.84,122.5601,122.8103,24921,0
2017-04-13,17:05:00,122.81,122.94,122.8,122.89,14561,0
2017-04-13,17:10:00,122.9,123.09,122.86,123.08,15984,0
2017-04-13,17:15:00,123.08,123.18,123.05,123.17,14400,0
2017-04-13,17:20:00,123.14,123.19,123.14,123.14,22535,0
2017-04-13,17:25:00,123.13,123.13,123.07,123.07,27202,0
2017-04-13,17:30:00,123.06,123.06,122.98,123.02,11078,0
2017-04-13,17:35:00,123,123,122.87,122.9,11305,0
2017-04-13,17:40:00,122.9055,123.02,122.9055,123.005,6557,0
2017-04-13,17:45:00,123.015,123.11,123,123.105,19345,0
2017-04-13,17:50:00,123.14,123.28,123.125,123.28,37904,0
2017-04-13,17:55:00,123.28,123.31,123.2,123.21,7000,0
2017-04-13,18:00:00,123.21,123.24,123.2,123.21,9413,0
2017-04-13,18:05:00,123.21,123.21,123.12,123.15,10484,0
2017-04-13,18:10:00,123.14,123.17,123,123.0199,8997,0
2017-04-13,18:15:00,123,123.02,122.96,122.98,9089,0
2017-04-13,18:20:00,122.98,123.03,122.97,123,9922,0
2017-04-13,18:25:00,123,123.01,122.92,122.92,8096,0
2017-04-13,18:30:00,122.91,122.96,122.9,122.93,6649,0
2017-04-13,18:35:00,122.96,122.96,122.9231,122.93,6429,0
2017-04-13,18:40:00,122.93,122.9557,122.89,122.89,7497,0
2017-04-13,18:45:00,122.88,122.91,122.81,122.91,7440,0
2017-04-13,18:50:00,122.915,122.92,122.85,122.85,10824,0
2017-04-13,18:55:00,122.87,122.93,122.87,122.9257,8357,0
2017-04-13,19:00:00,122.93,123.07,122.91,123.01,12699,0
2017-04-13,19:05:00,123.03,123.049,122.93,122.94,8708,0
2017-04-13,19:10:00,122.93,122.93,122.82,122.82,9862,0
2017-04-13,19:15:00,122.83,122.89,122.81,122.86,10339,0
2017-04-13,19:20:00,122.85,122.88,122.81,122.85,11518,0
2017-04-13,19:25:00,122.87,122.87,122.81,122.83,4645,0
2017-04-13,19:30:00,122.83,122.85,122.8,122.8,6573,0
2017-04-13,19:35:00,122.81,122.98,122.81,122.98,11203,0
2017-04-13,19:40:00,122.98,122.9931,122.93,122.98,7852,0
2017-04-13,19:45:00,122.99,123.0368,122.97,122.97,8983,0
2017-04-13,19:50:00,122.96,122.96,122.8578,122.87,9912,0
2017-04-13,19:55:00,122.8899,122.94,122.87,122.9199,6379,0
2017-04-13,20:00:00,122.91,122.92,122.84,122.91,10827,0
2017-04-13,20:05:00,122.92,123.01,122.92,122.97,23504,0
2017-04-13,20:10:00,122.97,123.1,122.95,123.02,15363,0
2017-04-13,20:15:00,123.06,123.16,123.03,123.05,14854,0
2017-04-13,20:20:00,123.07,123.08,123.05,123.07,10202,0
2017-04-13,20:25:00,123.08,123.09,123.03,123.03,38106,0
2017-04-13,20:30:00,123.04,123.06,122.99,122.999,14426,0
2017-04-13,20:35:00,122.995,123.18,122.995,123.12,24031,0
2017-04-13,20:40:00,123.13,123.13,123,123.05,35303,0
2017-04-13,20:45:00,123.03,123.075,123.02,123.05,13056,0
2017-04-13,20:50:00,123.035,123.04,122.88,122.88,10205,0
2017-04-13,20:55:00,122.87,122.94,122.83,122.85,11927,0
2017-04-13,21:00:00,122.85,122.93,122.82,122.92,10275,0
2017-04-13,21:05:00,122.92,122.97,122.87,122.9,10074,0
2017-04-13,21:10:00,122.9,122.96,122.89,122.94,10308,0
2017-04-13,21:15:00,122.93,122.93,122.79,122.8,17206,0
2017-04-13,21:20:00,122.8,122.84,122.74,122.84,21005,0
2017-04-13,21:25:00,122.84,122.955,122.84,122.9,16890,0
2017-04-13,21:30:00,122.89,122.93,122.86,122.86,15040,0
2017-04-13,21:35:00,122.86,122.88,122.72,122.73,15243,0
2017-04-13,21:40:00,122.73,122.73,122.63,122.64,16689,0
2017-04-13,21:45:00,122.63,122.7125,122.62,122.67,22851,0
2017-04-13,21:50:00,122.66,122.88,122.65,122.87,30331,0
2017-04-13,21:55:00,122.87,122.89,122.74,122.77,38121,0
2017-04-13,22:00:00,122.7611,122.8,122.6,122.6,181940,0
2017-04-17,15:35:00,123.07,123.535,123,123.5199,33332,0
2017-04-17,15:40:00,123.5099,123.54,123.32,123.44,6846,0
2017-04-17,15:45:00,123.44,123.57,123.38,123.57,8738,0
2017-04-17,15:50:00,123.57,123.63,123.46,123.4804,12134,0
2017-04-17,15:55:00,123.49,123.68,123.46,123.6,10220,0
2017-04-17,16:00:00,123.6,123.6321,123.52,123.58,5912,0
2017-04-17,16:05:00,123.54,123.68,123.52,123.65,20443,0
2017-04-17,16:10:00,123.63,123.66,123.58,123.63,21745,0
2017-04-17,16:15:00,123.63,123.9299,123.57,123.8,44842,0
2017-04-17,16:20:00,123.775,124.02,123.75,123.96,34721,0
2017-04-17,16:25:00,123.96,124.18,123.95,124.01,43540,0
2017-04-17,16:30:00,123.96,124.12,123.89,124,39340,0
2017-04-17,16:35:00,123.96,124.24,123.94,124.02,46234,0
2017-04-17,16:40:00,123.98,124.05,123.96,123.96,9868,0
2017-04-17,16:45:00,123.97,124,123.86,123.91,12058,0
2017-04-17,16:50:00,123.91,124.03,123.9,123.99,18986,0
2017-04-17,16:55:00,123.98,124.06,123.95,124,14032,0
2017-04-17,17:00:00,124,124,123.85,123.86,4100,0
2017-04-17,17:05:00,123.87,123.88,123.69,123.71,11441,0
2017-04-17,17:10:00,123.69,123.725,123.62,123.67,11080,0
2017-04-17,17:15:00,123.68,123.8124,123.67,123.8124,9731,0
2017-04-17,17:20:00,123.82,123.82,123.68,123.7,6969,0
2017-04-17,17:25:00,123.73,123.77,123.72,123.76,7331,0
2017-04-17,17:30:00,123.76,123.77,123.67,123.67,12264,0
2017-04-17,17:35:00,123.68,123.77,123.68,123.68,8280,0
2017-04-17,17:40:00,123.69,123.75,123.68,123.69,5623,0
2017-04-17,17:45:00,123.69,123.79,123.67,123.78,7303,0
2017-04-17,17:50:00,123.785,123.79,123.765,123.77,11188,0
2017-04-17,17:55:00,123.78,123.86,123.78,123.83,9912,0
2017-04-17,18:00:00,123.84,123.88,123.77,123.83,14400,0
2017-04-17,18:05:00,123.83,123.91,123.82,123.91,9677,0
2017-04-17,18:10:00,123.91,123.94,123.87,123.87,9202,0
2017-04-17,18:15:00,123.865,123.89,123.8287,123.89,15766,0
2017-04-17,18:20:00,123.9,123.96,123.77,123.8,10036,0
2017-04-17,18:25:00,123.8,123.8025,123.67,123.71,8690,0
2017-04-17,18:30:00,123.75,123.79,123.72,123.78,6307,0
2017-04-17,18:35:00,123.8,123.83,123.76,123.77,9941,0
2017-04-17,18:40:00,123.79,123.84,123.77,123.77,9897,0
2017-04-17,18:45:00,123.75,123.79,123.72,123.72,14041,0
2017-04-17,18:50:00,123.72,123.75,123.7,123.71,6315,0
2017-04-17,18:55:00,123.7,123.78,123.685,123.695,25145,0
2017-04-17,19:00:00,123.68,123.82,123.68,123.715,54366,0
2017-04-17,19:05:00,123.725,123.79,123.72,123.75,12500,0
2017-04-17,19:10:00,123.74,123.76,123.67,123.76,15612,0
2017-04-17,19:15:00,123.77,123.83,123.76,123.76,7308,0
2017-04-17,19:20:00,123.73,123.767,123.73,123.76,8650,0
2017-04-17,19:25:00,123.77,123.79,123.72,123.75,17033,0
2017-04-17,19:30:00,123.75,123.82,123.735,123.78,7565,0
2017-04-17,19:35:00,123.78,123.8,123.72,123.72,8287,0
2017-04-17,19:40:00,123.72,123.72,123.59,123.66,12067,0
2017-04-17,19:45:00,123.67,123.7,123.505,123.51,16057,0
2017-04-17,19:50:00,123.51,123.51,123.435,123.5,14293,0
2017-04-17,19:55:00,123.5,123.56,123.49,123.55,8736,0
2017-04-17,20:00:00,123.56,123.59,123.47,123.47,7707,0
2017-04-17,20:05:00,123.47,123.51,123.43,123.49,8973,0
2017-04-17,20:10:00,123.5,123.5,123.37,123.37,11031,0
2017-04-17,20:15:00,123.37,123.45,123.37,123.3808,11089,0
2017-04-17,20:20:00,123.39,123.45,123.385,123.385,10921,0
2017-04-17,20:25:00,123.4,123.52,123.395,123.475,10805,0
2017-04-17,20:30:00,123.475,123.48,123.39,123.4,19030,0
2017-04-17,20:35:00,123.42,123.85,123.4,123.655,37948,0
2017-04-17,20:40:00,123.63,123.64,123.57,123.59,10944,0
2017-04-17,20:45:00,123.59,123.68,123.59,123.68,8891,0
2017-04-17,20:50:00,123.67,123.6927,123.57,123.57,14645,0
2017-04-17,20:55:00,123.57,123.5801,123.51,123.54,9673,0
2017-04-17,21:00:00,123.56,123.58,123.4301,123.515,10597,0
2017-04-17,21:05:00,123.51,123.64,123.51,123.63,14635,0
2017-04-17,21:10:00,123.64,123.78,123.61,123.74,17648,0
2017-04-17,21:15:00,123.76,123.82,123.73,123.805,17441,0
2017-04-17,21:20:00,123.79,123.85,123.75,123.82,21354,0
2017-04-17,21:25:00,123.84,123.87,123.79,123.86,17094,0
2017-04-17,21:30:00,123.86,123.93,123.84,123.84,23878,0
2017-04-17,21:35:00,123.83,123.875,123.8,123.855,23188,0
2017-04-17,21:40:00,123.88,123.94,123.855,123.94,29083,0
2017-04-17,21:45:00,123.94,123.955,123.83,123.89,31902,0
2017-04-17,21:50:00,123.89,124.05,123.88,124.02,36189,0
2017-04-17,21:55:00,124.01,124.03,123.975,124,41658,0
2017-04-17,22:00:00,123.995,124.29,123.98,124.25,208410,0
2017-04-18,15:35:00,124.05,124.49,123.82,124.17,85785,0
2017-04-18,15:40:00,124.21,124.41,124.17,124.36,16161,0
2017-04-18,15:45:00,124.38,124.4,124.22,124.235,14789,0
2017-04-18,15:50:00,124.21,124.28,124.13,124.15,14362,0
2017-04-18,15:55:00,124.18,124.24,124.0297,124.07,20962,0
2017-04-18,16:00:00,124.07,124.39,124.05,124.39,22951,0
2017-04-18,16:05:00,124.39,124.49,124.37,124.43,20333,0
2017-04-18,16:10:00,124.44,124.61,124.44,124.46,16728,0
2017-04-18,16:15:00,124.495,124.59,124.4,124.45,14802,0
2017-04-18,16:20:00,124.45,124.47,124.25,124.25,46400,0
2017-04-18,16:25:00,124.26,124.26,124.13,124.1725,11203,0
2017-04-18,16:30:00,124.185,124.22,124.12,124.13,14304,0
2017-04-18,16:35:00,124.14,124.1888,124.03,124.08,23134,0
2017-04-18,16:40:00,124.08,124.18,124.08,124.15,14337,0
2017-04-18,16:45:00,124.14,124.26,124.13,124.25,20796,0
2017-04-18,16:50:00,124.26,124.38,124.195,124.38,13996,0
2017-04-18,16:55:00,124.38,124.54,124.34,124.51,16875,0
2017-04-18,17:00:00,124.52,124.535,124.43,124.535,13537,0
2017-04-18,17:05:00,124.53,124.61,124.48,124.55,46899,0
