Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,16:30:00,1.39,1.39,1.39,1.39,100,0
2016-12-13,16:35:00,1.3423,1.3423,1.3423,1.3423,157,0
2016-12-13,18:20:00,1.34,1.34,1.34,1.34,400,0
2016-12-13,18:25:00,1.34,1.34,1.34,1.34,100,0
2016-12-13,21:10:00,1.33,1.33,1.33,1.33,400,0
2016-12-13,21:20:00,1.34,1.34,1.34,1.34,100,0
2016-12-13,22:00:00,1.3399,1.3399,1.33,1.33,700,0
2016-12-14,18:00:00,1.38,1.608,1.37,1.5138,66500,0
2016-12-14,18:05:00,1.4181,1.51,1.4181,1.4222,29700,0
2016-12-14,18:10:00,1.45,1.55,1.4434,1.52,56272,0
2016-12-14,18:15:00,1.51,1.51,1.5,1.5,820,0
2016-12-14,18:20:00,1.49,1.54,1.47,1.4742,27500,0
2016-12-14,18:25:00,1.4701,1.4703,1.44,1.4535,12320,0
2016-12-14,18:40:00,1.4999,1.4999,1.4999,1.4999,100,0
2016-12-14,18:45:00,1.45,1.4501,1.4009,1.4009,12050,0
2016-12-14,18:55:00,1.4547,1.478,1.45,1.466,5200,0
2016-12-14,19:10:00,1.4524,1.4524,1.42,1.42,700,0
2016-12-14,19:20:00,1.42,1.42,1.42,1.42,500,0
2016-12-14,20:10:00,1.4684,1.4684,1.4684,1.4684,145,0
2016-12-14,20:15:00,1.43,1.4482,1.42,1.42,7700,0
2016-12-14,20:25:00,1.42,1.42,1.42,1.42,900,0
2016-12-14,20:30:00,1.42,1.4396,1.42,1.4396,1250,0
2016-12-14,20:45:00,1.42,1.42,1.42,1.42,400,0
2016-12-14,21:05:00,1.439,1.439,1.42,1.42,1100,0
2016-12-14,21:30:00,1.42,1.4232,1.41,1.41,2500,0
2016-12-14,21:35:00,1.41,1.41,1.37,1.38,3100,0
2016-12-14,21:40:00,1.38,1.3924,1.37,1.39,3100,0
2016-12-14,22:00:00,1.4,1.4,1.4,1.4,100,0
2016-12-15,15:35:00,1.35,1.35,1.35,1.35,1900,0
2016-12-15,15:40:00,1.41,1.41,1.409,1.41,500,0
2016-12-15,15:45:00,1.4034,1.4034,1.4034,1.4034,700,0
2016-12-15,16:25:00,1.38,1.38,1.38,1.38,100,0
2016-12-15,16:30:00,1.35,1.35,1.35,1.35,100,0
2016-12-15,16:45:00,1.3023,1.3035,1.3023,1.3035,1500,0
2016-12-15,16:50:00,1.3092,1.3092,1.3092,1.3092,300,0
2016-12-15,16:55:00,1.37,1.38,1.37,1.38,200,0
2016-12-15,17:35:00,1.33,1.33,1.33,1.33,320,0
2016-12-15,18:00:00,1.3201,1.321,1.32,1.32,439,0
2016-12-15,18:05:00,1.35,1.35,1.35,1.35,100,0
2016-12-15,18:10:00,1.35,1.38,1.35,1.38,1710,0
2016-12-15,18:15:00,1.3501,1.37,1.3501,1.37,250,0
2016-12-15,18:20:00,1.38,1.38,1.38,1.38,200,0
2016-12-15,19:35:00,1.35,1.35,1.35,1.35,1000,0
2016-12-15,19:50:00,1.37,1.37,1.37,1.37,100,0
2016-12-15,20:10:00,1.37,1.37,1.37,1.37,100,0
2016-12-15,20:30:00,1.37,1.37,1.37,1.37,100,0
2016-12-15,20:35:00,1.35,1.3767,1.35,1.3767,4218,0
2016-12-15,20:40:00,1.3699,1.3699,1.369,1.369,365,0
2016-12-15,20:45:00,1.37,1.37,1.37,1.37,100,0
2016-12-15,20:50:00,1.3593,1.36,1.35,1.35,500,0
2016-12-15,20:55:00,1.36,1.36,1.35,1.35,400,0
2016-12-15,21:00:00,1.36,1.36,1.3202,1.3202,4097,0
2016-12-15,21:05:00,1.35,1.36,1.35,1.36,400,0
2016-12-15,21:10:00,1.36,1.36,1.3278,1.3278,2060,0
2016-12-15,21:15:00,1.34,1.36,1.34,1.36,300,0
2016-12-15,21:30:00,1.33,1.33,1.33,1.33,300,0
2016-12-15,21:45:00,1.34,1.34,1.34,1.34,800,0
2016-12-15,21:50:00,1.36,1.36,1.345,1.345,500,0
2016-12-15,21:55:00,1.34,1.34,1.34,1.34,100,0
2016-12-15,22:00:00,1.33,1.33,1.33,1.33,580,0
2016-12-16,15:35:00,1.32,1.32,1.3131,1.3131,1900,0
2016-12-16,15:40:00,1.3078,1.3078,1.3078,1.3078,500,0
2016-12-16,16:15:00,1.33,1.3367,1.33,1.3367,600,0
2016-12-16,17:10:00,1.34,1.389,1.34,1.389,300,0
2016-12-16,20:05:00,1.355,1.38,1.33,1.33,2664,0
2016-12-16,20:20:00,1.37,1.39,1.37,1.39,300,0
2016-12-16,20:25:00,1.39,1.39,1.39,1.39,100,0
2016-12-16,20:30:00,1.39,1.39,1.39,1.39,100,0
2016-12-16,20:35:00,1.3895,1.3895,1.3895,1.3895,100,0
2016-12-16,20:40:00,1.4,1.4,1.4,1.4,100,0
2016-12-16,20:45:00,1.391,1.391,1.391,1.391,100,0
2016-12-16,21:45:00,1.37,1.37,1.29,1.29,9052,0
2016-12-16,21:50:00,1.34,1.35,1.34,1.35,800,0
2016-12-16,21:55:00,1.35,1.37,1.35,1.36,1100,0
2016-12-16,22:00:00,1.36,1.37,1.36,1.37,1100,0
2016-12-19,16:35:00,1.3467,1.3467,1.3467,1.3467,700,0
2016-12-19,17:40:00,1.3422,1.3422,1.3401,1.3401,376,0
2016-12-19,19:10:00,1.3421,1.3421,1.3421,1.3421,938,0
2016-12-19,19:40:00,1.36,1.36,1.36,1.36,100,0
2016-12-19,21:25:00,1.35,1.35,1.35,1.35,100,0
2016-12-19,21:45:00,1.35,1.3539,1.35,1.3539,626,0
2016-12-20,16:10:00,1.33,1.33,1.33,1.33,300,0
2016-12-20,16:20:00,1.34,1.35,1.33,1.35,400,0
2016-12-20,16:35:00,1.3342,1.3342,1.3342,1.3342,1000,0
2016-12-20,16:40:00,1.339,1.339,1.339,1.339,100,0
2016-12-20,16:45:00,1.3385,1.3385,1.33,1.33,700,0
2016-12-20,16:50:00,1.34,1.34,1.34,1.34,100,0
2016-12-20,16:55:00,1.34,1.34,1.34,1.34,200,0
2016-12-20,17:05:00,1.34,1.34,1.33,1.34,700,0
2016-12-20,17:10:00,1.34,1.34,1.34,1.34,100,0
2016-12-20,17:15:00,1.3393,1.38,1.3389,1.38,6600,0
2016-12-20,17:20:00,1.35,1.35,1.35,1.35,400,0
2016-12-20,17:35:00,1.35,1.35,1.35,1.35,600,0
2016-12-20,17:55:00,1.36,1.36,1.36,1.36,200,0
2016-12-20,18:05:00,1.3776,1.3776,1.3776,1.3776,300,0
2016-12-20,18:15:00,1.351,1.351,1.351,1.351,2700,0
2016-12-20,18:40:00,1.355,1.355,1.3532,1.3532,626,0
2016-12-20,19:00:00,1.35,1.35,1.35,1.35,100,0
2016-12-20,19:25:00,1.3516,1.3532,1.3516,1.3532,200,0
2016-12-20,20:15:00,1.35,1.35,1.35,1.35,100,0
2016-12-20,21:40:00,1.3332,1.3332,1.3332,1.3332,100,0
2016-12-20,21:50:00,1.3316,1.3316,1.3316,1.3316,100,0
2016-12-20,21:55:00,1.3332,1.34,1.33,1.34,600,0
2016-12-20,22:00:00,1.35,1.35,1.35,1.35,100,0
2016-12-21,15:35:00,1.36,1.36,1.36,1.36,500,0
2016-12-21,15:40:00,1.37,1.37,1.36,1.36,200,0
2016-12-21,16:05:00,1.3301,1.3301,1.3301,1.3301,125,0
2016-12-21,16:20:00,1.33,1.33,1.33,1.33,200,0
2016-12-21,16:25:00,1.35,1.35,1.35,1.35,100,0
2016-12-21,16:30:00,1.33,1.33,1.33,1.33,100,0
2016-12-21,16:35:00,1.33,1.33,1.33,1.33,100,0
2016-12-21,17:10:00,1.35,1.35,1.345,1.345,1000,0
2016-12-21,17:15:00,1.35,1.35,1.35,1.35,200,0
2016-12-21,17:20:00,1.349,1.349,1.345,1.345,300,0
2016-12-21,17:25:00,1.35,1.35,1.33,1.33,10716,0
2016-12-21,17:30:00,1.35,1.35,1.35,1.35,100,0
2016-12-21,17:35:00,1.35,1.359,1.35,1.359,2300,0
2016-12-21,17:40:00,1.36,1.37,1.36,1.369,1500,0
2016-12-21,17:45:00,1.37,1.37,1.36,1.37,500,0
2016-12-21,17:50:00,1.3601,1.37,1.3601,1.37,1400,0
2016-12-21,18:10:00,1.4,1.4001,1.4,1.4001,600,0
2016-12-21,18:15:00,1.4,1.4,1.4,1.4,700,0
2016-12-21,19:00:00,1.39,1.39,1.39,1.39,100,0
2016-12-21,20:10:00,1.4,1.4,1.3664,1.3664,1200,0
2016-12-21,20:20:00,1.375,1.39,1.375,1.39,200,0
2016-12-21,20:25:00,1.4,1.4,1.4,1.4,100,0
2016-12-21,20:30:00,1.4,1.4,1.4,1.4,100,0
2016-12-21,21:55:00,1.4,1.4,1.36,1.36,7280,0
2016-12-21,22:00:00,1.39,1.39,1.3899,1.3899,600,0
2016-12-22,16:05:00,1.3635,1.3636,1.344,1.344,9893,0
2016-12-22,16:10:00,1.33,1.33,1.33,1.33,1900,0
2016-12-22,17:05:00,1.347,1.347,1.347,1.347,1000,0
2016-12-22,17:25:00,1.35,1.35,1.34,1.35,11800,0
2016-12-22,18:05:00,1.36,1.36,1.36,1.36,100,0
2016-12-22,19:45:00,1.39,1.39,1.39,1.39,100,0
2016-12-22,21:50:00,1.38,1.38,1.38,1.38,100,0
2016-12-23,15:40:00,1.4,1.4,1.4,1.4,18838,0
2016-12-23,16:25:00,1.4,1.4,1.4,1.4,2500,0
2016-12-23,16:35:00,1.4,1.4021,1.34,1.3421,10000,0
2016-12-23,16:45:00,1.34,1.34,1.33,1.33,500,0
2016-12-23,16:50:00,1.38,1.38,1.38,1.38,400,0
2016-12-23,18:05:00,1.386,1.386,1.386,1.386,125,0
2016-12-23,18:15:00,1.4,1.405,1.4,1.405,400,0
2016-12-23,18:25:00,1.41,1.41,1.41,1.41,1400,0
2016-12-23,19:30:00,1.41,1.4125,1.41,1.4125,1100,0
2016-12-23,20:00:00,1.42,1.42,1.42,1.42,100,0
2016-12-23,21:40:00,1.42,1.43,1.4,1.43,4900,0
2016-12-27,15:35:00,1.42,1.42,1.42,1.42,125,0
2016-12-27,15:50:00,1.4047,1.4047,1.4047,1.4047,100,0
2016-12-27,17:05:00,1.41,1.41,1.41,1.41,100,0
2016-12-27,18:10:00,1.4086,1.4086,1.4086,1.4086,200,0
2016-12-27,19:00:00,1.41,1.41,1.3978,1.3978,300,0
2016-12-27,19:20:00,1.39,1.39,1.3301,1.3301,2000,0
2016-12-27,20:35:00,1.39,1.39,1.39,1.39,100,0
2016-12-27,21:30:00,1.36,1.36,1.36,1.36,100,0
2016-12-27,21:40:00,1.35,1.39,1.35,1.39,4692,0
2016-12-27,22:00:00,1.3816,1.3816,1.3801,1.3801,725,0
2016-12-28,15:35:00,1.38,1.38,1.38,1.38,200,0
2016-12-28,15:45:00,1.3551,1.3551,1.3501,1.3501,225,0
2016-12-28,15:55:00,1.3551,1.3551,1.3551,1.3551,800,0
2016-12-28,16:45:00,1.3779,1.39,1.365,1.39,3100,0
2016-12-28,16:55:00,1.45,1.45,1.45,1.45,100,0
2016-12-28,17:00:00,1.46,1.46,1.46,1.46,100,0
2016-12-28,17:05:00,1.4,1.4,1.35,1.35,7640,0
2016-12-28,17:10:00,1.355,1.37,1.35,1.37,5500,0
2016-12-28,17:20:00,1.3725,1.3725,1.3725,1.3725,500,0
2016-12-28,20:20:00,1.439,1.439,1.439,1.439,730,0
2016-12-28,21:05:00,1.43,1.43,1.43,1.43,100,0
2016-12-28,21:45:00,1.42,1.42,1.42,1.42,2000,0
2016-12-28,21:50:00,1.4099,1.4099,1.37,1.37,2100,0
2016-12-28,21:55:00,1.37,1.37,1.37,1.37,100,0
2016-12-29,15:35:00,1.39,1.39,1.39,1.39,100,0
2016-12-29,15:40:00,1.3762,1.3762,1.3762,1.3762,513,0
2016-12-29,18:40:00,1.4002,1.4002,1.4,1.4,400,0
2016-12-29,19:55:00,1.44,1.44,1.435,1.44,2000,0
2016-12-29,22:00:00,1.4399,1.4399,1.4399,1.4399,100,0
2016-12-30,15:35:00,1.41,1.41,1.41,1.41,600,0
2016-12-30,16:40:00,1.4,1.4,1.4,1.4,100,0
2016-12-30,17:10:00,1.351,1.3578,1.351,1.3578,1000,0
2016-12-30,17:25:00,1.36,1.36,1.36,1.36,200,0
2016-12-30,17:45:00,1.3799,1.3799,1.3799,1.3799,719,0
2016-12-30,18:35:00,1.379,1.4,1.3531,1.3531,3563,0
2016-12-30,19:05:00,1.3501,1.3501,1.3501,1.3501,200,0
2016-12-30,20:15:00,1.35,1.3541,1.35,1.3541,566,0
2016-12-30,20:45:00,1.39,1.4,1.39,1.4,2500,0
2016-12-30,21:05:00,1.39,1.39,1.39,1.39,200,0
2016-12-30,21:15:00,1.3665,1.3665,1.3665,1.3665,369,0
2016-12-30,21:20:00,1.39,1.39,1.39,1.39,100,0
2017-01-03,17:35:00,1.39,1.39,1.39,1.39,100,0
2017-01-03,19:05:00,1.341,1.341,1.341,1.341,865,0
2017-01-04,15:35:00,1.38,1.38,1.38,1.38,1200,0
2017-01-04,16:50:00,1.4,1.4,1.4,1.4,181,0
2017-01-04,17:45:00,1.4,1.4,1.36,1.36,3900,0
2017-01-04,19:15:00,1.4,1.4,1.4,1.4,100,0
2017-01-04,21:20:00,1.4,1.4,1.4,1.4,100,0
2017-01-04,21:25:00,1.4,1.4,1.4,1.4,200,0
2017-01-04,21:30:00,1.4,1.4,1.4,1.4,200,0
2017-01-04,21:35:00,1.4,1.4,1.4,1.4,300,0
2017-01-04,21:40:00,1.4,1.4,1.38,1.38,2800,0
2017-01-04,22:00:00,1.37,1.37,1.37,1.37,100,0
2017-01-05,15:55:00,1.4,1.4,1.4,1.4,300,0
2017-01-05,16:00:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,16:05:00,1.4,1.4,1.4,1.4,300,0
2017-01-05,16:10:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,16:15:00,1.4,1.4,1.4,1.4,300,0
2017-01-05,16:20:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,16:25:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,16:30:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,16:35:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,16:40:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,16:45:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,16:50:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,16:55:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,17:00:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,17:05:00,1.4,1.4,1.39,1.39,200,0
2017-01-05,17:10:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,17:15:00,1.4,1.4,1.39,1.39,200,0
2017-01-05,17:20:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,17:25:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,17:30:00,1.4,1.4,1.39,1.39,200,0
2017-01-05,17:35:00,1.4,1.4,1.3999,1.4,1200,0
2017-01-05,17:40:00,1.4,1.4,1.4,1.4,100,0
2017-01-05,17:45:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,17:50:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,17:55:00,1.4,1.4,1.4,1.4,100,0
2017-01-05,18:00:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,18:05:00,1.4,1.4,1.4,1.4,100,0
2017-01-05,18:10:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,18:15:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,18:20:00,1.4,1.4,1.4,1.4,100,0
2017-01-05,18:25:00,1.4,1.4,1.4,1.4,5200,0
2017-01-05,18:30:00,1.4,1.4,1.38,1.38,300,0
2017-01-05,18:35:00,1.4,1.4,1.4,1.4,100,0
2017-01-05,18:40:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,18:45:00,1.4,1.4,1.4,1.4,100,0
2017-01-05,18:50:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,18:55:00,1.4,1.4,1.4,1.4,100,0
2017-01-05,20:05:00,1.4,1.4,1.4,1.4,100,0
2017-01-05,20:10:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,20:15:00,1.4,1.4,1.4,1.4,300,0
2017-01-05,20:20:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,20:25:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,20:30:00,1.4,1.4,1.4,1.4,300,0
2017-01-05,20:35:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,20:40:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,20:45:00,1.4,1.4,1.4,1.4,300,0
2017-01-05,20:50:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,20:55:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,21:00:00,1.4,1.4,1.4,1.4,300,0
2017-01-05,21:05:00,1.39,1.4,1.39,1.4,368,0
2017-01-05,21:10:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,21:15:00,1.4,1.4,1.4,1.4,300,0
2017-01-05,21:20:00,1.4,1.4,1.4,1.4,300,0
2017-01-05,21:25:00,1.4,1.4,1.4,1.4,200,0
2017-01-05,21:55:00,1.3906,1.3906,1.39,1.39,500,0
2017-01-05,22:00:00,1.39,1.39,1.39,1.39,100,0
2017-01-06,20:10:00,1.3752,1.3752,1.3752,1.3752,313,0
2017-01-06,21:20:00,1.39,1.39,1.39,1.39,100,0
2017-01-06,21:50:00,1.4,1.4,1.4,1.4,100,0
2017-01-06,22:00:00,1.39,1.39,1.39,1.39,100,0
2017-01-09,15:35:00,1.4,1.4,1.4,1.4,821,0
2017-01-09,15:40:00,1.3668,1.3668,1.36,1.36,500,0
2017-01-09,15:45:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,15:50:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,15:55:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,16:05:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,16:10:00,1.38,1.38,1.38,1.38,100,0
2017-01-09,16:20:00,1.38,1.38,1.38,1.38,100,0
2017-01-09,16:25:00,1.38,1.38,1.38,1.38,100,0
2017-01-09,16:35:00,1.38,1.38,1.38,1.38,100,0
2017-01-09,16:45:00,1.38,1.38,1.38,1.38,100,0
2017-01-09,16:55:00,1.38,1.38,1.38,1.38,100,0
2017-01-09,17:05:00,1.38,1.38,1.38,1.38,100,0
2017-01-09,17:15:00,1.38,1.38,1.38,1.38,100,0
2017-01-09,17:25:00,1.38,1.38,1.38,1.38,100,0
2017-01-09,17:35:00,1.38,1.38,1.38,1.38,100,0
2017-01-09,17:50:00,1.38,1.38,1.38,1.38,100,0
2017-01-09,18:00:00,1.38,1.38,1.38,1.38,3900,0
2017-01-09,18:15:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,18:25:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,18:40:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,18:55:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,19:05:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,19:25:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,19:40:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,19:55:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,20:10:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,20:20:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,20:35:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,20:45:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,20:55:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,21:10:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,21:20:00,1.4,1.4,1.4,1.4,100,0
2017-01-09,21:30:00,1.4,1.4,1.4,1.4,900,0
2017-01-10,17:30:00,1.4,1.4,1.399,1.399,2000,0
