Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,16:35:00,2.13,2.15,2.13,2.15,1700,0
2017-01-05,16:55:00,2.1533,2.1533,2.1533,2.1533,400,0
2017-01-05,17:05:00,2.15,2.18,2.15,2.18,1000,0
2017-01-05,17:10:00,2.175,2.175,2.175,2.175,100,0
2017-01-05,17:15:00,2.18,2.18,2.18,2.18,200,0
2017-01-05,17:25:00,2.18,2.18,2.18,2.18,900,0
2017-01-05,17:45:00,2.1554,2.1554,2.1554,2.1554,1863,0
2017-01-05,17:50:00,2.165,2.165,2.1554,2.1554,5000,0
2017-01-05,17:55:00,2.175,2.175,2.175,2.175,300,0
2017-01-05,18:05:00,2.18,2.18,2.15,2.1508,4100,0
2017-01-05,18:10:00,2.175,2.175,2.175,2.175,200,0
2017-01-05,18:35:00,2.175,2.18,2.175,2.175,800,0
2017-01-05,18:40:00,2.175,2.175,2.175,2.175,200,0
2017-01-05,18:45:00,2.18,2.18,2.18,2.18,100,0
2017-01-05,18:55:00,2.18,2.18,2.18,2.18,200,0
2017-01-05,19:05:00,2.18,2.18,2.18,2.18,500,0
2017-01-05,19:10:00,2.18,2.18,2.18,2.18,300,0
2017-01-05,19:20:00,2.17,2.17,2.17,2.17,100,0
2017-01-05,19:35:00,2.175,2.175,2.175,2.175,100,0
2017-01-05,19:45:00,2.175,2.175,2.175,2.175,200,0
2017-01-05,19:50:00,2.17,2.17,2.17,2.17,100,0
2017-01-05,20:00:00,2.175,2.175,2.175,2.175,200,0
2017-01-05,20:05:00,2.1684,2.1684,2.1684,2.1684,1000,0
2017-01-05,20:35:00,2.16,2.16,2.16,2.16,300,0
2017-01-05,20:40:00,2.18,2.18,2.17,2.18,600,0
2017-01-05,20:45:00,2.18,2.18,2.18,2.18,300,0
2017-01-05,21:05:00,2.24,2.33,2.24,2.33,4500,0
2017-01-05,21:10:00,2.43,2.73,2.3,2.3139,29692,0
2017-01-05,21:50:00,2.21,2.21,2.21,2.21,300,0
2017-01-05,22:00:00,2.13,2.21,2.13,2.15,1665,0
2017-01-06,15:35:00,2.15,2.15,2.15,2.15,325,0
2017-01-06,16:50:00,2.19,2.2,2.15,2.18,2500,0
2017-01-06,17:05:00,2.1999,2.1999,2.1999,2.1999,1000,0
2017-01-06,17:15:00,2.16,2.23,2.16,2.23,4200,0
2017-01-06,17:50:00,2.25,2.25,2.25,2.25,100,0
2017-01-06,18:05:00,2.2572,2.2572,2.2572,2.2572,1000,0
2017-01-06,18:10:00,2.2572,2.2572,2.2572,2.2572,500,0
2017-01-06,18:20:00,2.25,2.25,2.25,2.25,100,0
2017-01-06,18:25:00,2.24,2.24,2.24,2.24,200,0
2017-01-06,18:35:00,2.29,2.29,2.29,2.29,150,0
2017-01-06,19:10:00,2.24,2.24,2.22,2.22,700,0
2017-01-06,19:25:00,2.21,2.21,2.21,2.21,300,0
2017-01-06,20:10:00,2.221,2.221,2.22,2.22,1100,0
2017-01-06,20:20:00,2.2234,2.2234,2.2234,2.2234,1000,0
2017-01-06,20:25:00,2.24,2.24,2.24,2.24,9524,0
2017-01-06,20:40:00,2.24,2.24,2.24,2.24,100,0
2017-01-06,20:55:00,2.2572,2.26,2.24,2.24,1000,0
2017-01-06,21:15:00,2.23,2.27,2.23,2.27,2073,0
2017-01-06,21:40:00,2.25,2.25,2.24,2.24,716,0
2017-01-06,21:50:00,2.2699,2.2699,2.2699,2.2699,1000,0
2017-01-06,21:55:00,2.27,2.3,2.2696,2.3,500,0
2017-01-09,15:35:00,2.34,2.34,2.34,2.34,200,0
2017-01-09,16:15:00,2.3824,2.42,2.3501,2.42,2100,0
2017-01-09,16:25:00,2.35,2.3801,2.31,2.3385,1645,0
2017-01-09,16:40:00,2.31,2.31,2.31,2.31,100,0
2017-01-09,16:50:00,2.331,2.331,2.331,2.331,1000,0
2017-01-09,17:15:00,2.339,2.339,2.339,2.339,100,0
2017-01-09,18:05:00,2.335,2.34,2.335,2.34,300,0
2017-01-09,18:40:00,2.3001,2.3001,2.3001,2.3001,102,0
2017-01-09,22:00:00,2.33,2.45,2.31,2.45,800,0
2017-01-10,17:35:00,2.4,2.409,2.4,2.409,323,0
2017-01-10,17:40:00,2.409,2.41,2.35,2.35,1377,0
2017-01-10,18:35:00,2.36,2.36,2.35,2.35,200,0
2017-01-10,18:40:00,2.36,2.36,2.35,2.35,300,0
2017-01-10,19:50:00,2.31,2.31,2.21,2.23,4200,0
2017-01-10,20:20:00,2.309,2.309,2.309,2.309,1000,0
2017-01-10,20:30:00,2.29,2.29,2.29,2.29,100,0
2017-01-10,20:45:00,2.28,2.28,2.28,2.28,100,0
2017-01-10,20:50:00,2.319,2.319,2.3,2.3,1100,0
2017-01-10,21:30:00,2.36,2.36,2.3339,2.3339,1760,0
2017-01-10,21:35:00,2.36,2.36,2.25,2.25,8292,0
2017-01-10,21:55:00,2.2878,2.2878,2.2878,2.2878,1000,0
2017-01-10,22:00:00,2.26,2.26,2.26,2.26,100,0
2017-01-11,15:50:00,2.24,2.24,2.24,2.24,200,0
2017-01-11,15:55:00,2.2699,2.27,2.2699,2.27,2300,0
2017-01-11,16:00:00,2.28,2.29,2.28,2.29,800,0
2017-01-11,16:15:00,2.3,2.3,2.3,2.3,100,0
2017-01-11,16:35:00,2.3,2.33,2.3,2.33,400,0
2017-01-11,17:55:00,2.32,2.32,2.32,2.32,600,0
2017-01-11,18:05:00,2.3184,2.3184,2.3036,2.31,2757,0
2017-01-11,19:20:00,2.31,2.315,2.3,2.306,9400,0
2017-01-11,19:30:00,2.3,2.3,2.28,2.295,2700,0
2017-01-11,19:40:00,2.2664,2.28,2.2664,2.28,300,0
2017-01-11,19:45:00,2.3,2.3,2.3,2.3,600,0
2017-01-11,20:10:00,2.29,2.29,2.29,2.29,100,0
2017-01-11,21:35:00,2.26,2.26,2.26,2.26,100,0
2017-01-11,21:50:00,2.2997,2.3,2.2997,2.3,1100,0
2017-01-11,21:55:00,2.3,2.3,2.3,2.3,100,0
2017-01-11,22:00:00,2.3,2.3,2.21,2.21,599,0
2017-01-12,15:35:00,2.23,2.23,2.23,2.23,102,0
2017-01-12,16:40:00,2.21,2.225,2.21,2.225,1000,0
2017-01-12,16:45:00,2.2,2.34,2.2,2.3354,2500,0
2017-01-12,18:45:00,2.25,2.25,2.25,2.25,200,0
2017-01-12,19:00:00,2.2699,2.27,2.2698,2.27,657,0
2017-01-12,19:45:00,2.3,2.3,2.29,2.29,200,0
2017-01-12,20:05:00,2.2969,2.2969,2.29,2.29,1000,0
2017-01-12,20:25:00,2.2899,2.29,2.2899,2.29,202,0
2017-01-12,21:00:00,2.27,2.2721,2.27,2.2721,1900,0
2017-01-12,21:15:00,2.25,2.25,2.25,2.25,1199,0
2017-01-12,21:25:00,2.23,2.23,2.23,2.23,700,0
2017-01-12,21:30:00,2.24,2.24,2.24,2.24,100,0
2017-01-12,21:35:00,2.2493,2.2493,2.2493,2.2493,500,0
2017-01-12,22:00:00,2.18,2.19,2.17,2.17,491,0
2017-01-13,15:35:00,2.2,2.2,2.2,2.2,220,0
2017-01-13,15:50:00,2.22,2.22,2.22,2.22,300,0
2017-01-13,15:55:00,2.22,2.22,2.22,2.22,300,0
2017-01-13,16:00:00,2.1774,2.1774,2.1774,2.1774,1800,0
2017-01-13,16:05:00,2.22,2.22,2.2199,2.22,1143,0
2017-01-13,16:35:00,2.25,2.25,2.205,2.25,2200,0
2017-01-13,16:40:00,2.245,2.26,2.245,2.26,2500,0
2017-01-13,18:05:00,2.265,2.29,2.265,2.29,400,0
2017-01-13,18:15:00,2.2724,2.2724,2.2724,2.2724,400,0
2017-01-13,18:20:00,2.28,2.2967,2.28,2.2967,400,0
2017-01-13,21:05:00,2.26,2.26,2.26,2.26,200,0
2017-01-13,21:40:00,2.28,2.29,2.28,2.29,300,0
2017-01-13,21:55:00,2.32,2.32,2.32,2.32,100,0
2017-01-13,22:00:00,2.311,2.34,2.3,2.3,797,0
2017-01-17,16:05:00,2.41,2.41,2.41,2.41,200,0
2017-01-17,18:00:00,2.372,2.372,2.372,2.372,100,0
2017-01-17,18:15:00,2.3683,2.3683,2.3683,2.3683,100,0
2017-01-17,18:35:00,2.3427,2.3427,2.3427,2.3427,421,0
2017-01-17,19:50:00,2.2945,2.3005,2.29,2.29,2200,0
2017-01-17,19:55:00,2.3098,2.3098,2.29,2.3098,1600,0
2017-01-17,20:05:00,2.3292,2.3292,2.3292,2.3292,1000,0
2017-01-17,20:40:00,2.29,2.29,2.29,2.29,1300,0
2017-01-17,20:45:00,2.33,2.34,2.33,2.34,2400,0
2017-01-17,21:00:00,2.3,2.36,2.29,2.36,4067,0
2017-01-17,21:05:00,2.36,2.36,2.36,2.36,200,0
2017-01-17,21:10:00,2.36,2.36,2.36,2.36,300,0
2017-01-17,21:20:00,2.37,2.39,2.31,2.39,4400,0
2017-01-17,21:50:00,2.31,2.31,2.31,2.31,100,0
2017-01-17,21:55:00,2.325,2.325,2.31,2.31,200,0
2017-01-17,22:00:00,2.33,2.37,2.33,2.37,500,0
2017-01-18,18:55:00,2.4,2.85,2.4,2.5626,3200,0
2017-01-18,19:00:00,2.56,2.65,2.56,2.6,22417,0
2017-01-18,19:05:00,2.6,2.6,2.58,2.58,1100,0
2017-01-18,19:15:00,2.56,2.56,2.29,2.29,400,0
2017-01-18,19:20:00,2.35,2.39,2.35,2.39,1300,0
2017-01-18,19:35:00,2.38,2.4321,2.38,2.4321,250,0
2017-01-18,20:50:00,2.4,2.4,2.3,2.3,5300,0
2017-01-18,21:40:00,2.35,2.35,2.35,2.35,200,0
2017-01-18,21:50:00,2.37,2.37,2.37,2.37,600,0
2017-01-18,22:00:00,2.33,2.33,2.32,2.32,591,0
2017-01-19,15:35:00,2.33,2.33,2.33,2.33,250,0
2017-01-19,15:40:00,2.32,2.32,2.32,2.32,100,0
2017-01-19,16:40:00,2.3173,2.3173,2.31,2.31,2000,0
2017-01-19,17:45:00,2.319,2.319,2.319,2.319,1000,0
2017-01-19,18:00:00,2.32,2.32,2.32,2.32,1000,0
2017-01-19,18:05:00,2.315,2.315,2.315,2.315,100,0
2017-01-19,18:10:00,2.311,2.32,2.311,2.32,1000,0
2017-01-19,18:45:00,2.32,2.4,2.32,2.4,8500,0
2017-01-19,19:05:00,2.3375,2.36,2.33,2.3598,1000,0
2017-01-19,19:15:00,2.3718,2.3718,2.3718,2.3718,750,0
2017-01-19,19:20:00,2.4,2.41,2.4,2.41,3100,0
2017-01-19,19:25:00,2.41,2.41,2.41,2.41,100,0
2017-01-19,19:40:00,2.42,2.42,2.42,2.42,1206,0
2017-01-19,20:00:00,2.462,2.462,2.461,2.461,3000,0
2017-01-19,20:05:00,2.42,2.42,2.42,2.42,200,0
2017-01-19,20:15:00,2.4272,2.4272,2.4136,2.4136,2000,0
2017-01-19,21:05:00,2.41,2.41,2.41,2.41,100,0
2017-01-19,21:10:00,2.36,2.36,2.36,2.36,100,0
2017-01-19,21:35:00,2.39,2.39,2.39,2.39,100,0
2017-01-19,21:40:00,2.39,2.39,2.39,2.39,100,0
2017-01-19,22:00:00,2.37,2.37,2.37,2.37,300,0
2017-01-20,15:45:00,2.37,2.37,2.3699,2.3699,200,0
2017-01-20,16:00:00,2.44,2.44,2.405,2.405,450,0
2017-01-20,16:15:00,2.39,2.39,2.39,2.39,9987,0
2017-01-20,16:30:00,2.41,2.41,2.41,2.41,300,0
2017-01-20,17:10:00,2.4129,2.4129,2.4129,2.4129,1000,0
2017-01-20,17:30:00,2.4,2.4,2.4,2.4,300,0
2017-01-20,17:35:00,2.429,2.429,2.429,2.429,140,0
2017-01-20,18:25:00,2.4,2.4,2.4,2.4,100,0
2017-01-20,19:00:00,2.4368,2.4368,2.4368,2.4368,100,0
2017-01-20,19:05:00,2.44,2.44,2.44,2.44,200,0
2017-01-20,19:20:00,2.451,2.49,2.45,2.49,692,0
2017-01-20,19:25:00,2.49,2.49,2.49,2.49,300,0
2017-01-20,19:45:00,2.49,2.49,2.4736,2.4736,800,0
2017-01-20,19:55:00,2.49,2.49,2.49,2.49,300,0
2017-01-20,20:00:00,2.4725,2.4725,2.4725,2.4725,1000,0
2017-01-20,20:05:00,2.474,2.474,2.474,2.474,1000,0
2017-01-20,20:20:00,2.49,2.51,2.48,2.51,700,0
2017-01-20,20:25:00,2.5,2.5208,2.5,2.505,5700,0
2017-01-20,20:30:00,2.49,2.49,2.49,2.49,100,0
2017-01-20,21:00:00,2.51,2.51,2.51,2.51,200,0
2017-01-20,21:55:00,2.57,2.57,2.57,2.57,300,0
2017-01-23,15:35:00,2.46,2.46,2.46,2.46,935,0
2017-01-23,16:10:00,2.41,2.41,2.41,2.41,100,0
2017-01-23,16:40:00,2.4098,2.4098,2.4098,2.4098,2000,0
2017-01-23,17:50:00,2.4756,2.4756,2.4756,2.4756,1000,0
2017-01-23,17:55:00,2.4774,2.4774,2.4774,2.4774,2000,0
2017-01-23,18:00:00,2.44,2.44,2.44,2.44,126,0
2017-01-23,19:25:00,2.51,2.53,2.51,2.53,200,0
2017-01-23,20:00:00,2.46,2.46,2.46,2.46,100,0
2017-01-23,20:35:00,2.4244,2.4244,2.4244,2.4244,1000,0
2017-01-23,21:40:00,2.66,2.7,2.66,2.7,1326,0
2017-01-23,21:50:00,2.7,2.7,2.7,2.7,100,0
2017-01-23,22:00:00,2.6654,2.6654,2.4201,2.45,1971,0
2017-01-24,15:35:00,2.46,2.46,2.46,2.46,271,0
2017-01-24,15:40:00,2.44,2.44,2.44,2.44,100,0
2017-01-24,16:10:00,2.41,2.41,2.38,2.4,5234,0
2017-01-24,16:25:00,2.4,2.4,2.4,2.4,100,0
2017-01-24,16:35:00,2.39,2.39,2.39,2.39,100,0
2017-01-24,16:40:00,2.4,2.4,2.4,2.4,1300,0
2017-01-24,16:45:00,2.4,2.4,2.4,2.4,100,0
2017-01-24,16:50:00,2.4,2.4,2.4,2.4,700,0
2017-01-24,16:55:00,2.4,2.4,2.4,2.4,100,0
2017-01-24,17:20:00,2.4,2.4,2.4,2.4,200,0
2017-01-24,17:30:00,2.4,2.4,2.4,2.4,100,0
2017-01-24,17:45:00,2.4,2.4,2.4,2.4,400,0
2017-01-24,17:50:00,2.4,2.4,2.4,2.4,100,0
2017-01-24,18:05:00,2.4,2.4,2.3928,2.4,1900,0
2017-01-24,18:10:00,2.4399,2.44,2.4399,2.44,7400,0
2017-01-24,19:00:00,2.56,2.56,2.56,2.56,200,0
2017-01-24,19:10:00,2.7,2.7,2.68,2.68,3871,0
2017-01-24,19:20:00,2.68,2.83,2.68,2.71,9800,0
2017-01-24,19:25:00,2.71,2.75,2.71,2.73,2400,0
2017-01-24,19:30:00,2.72,2.72,2.72,2.72,900,0
2017-01-24,19:35:00,2.72,2.72,2.72,2.72,900,0
2017-01-24,19:40:00,2.71,2.71,2.65,2.65,3100,0
2017-01-24,19:45:00,2.745,2.7851,2.745,2.7851,655,0
2017-01-24,20:45:00,2.65,2.65,2.65,2.65,200,0
2017-01-24,22:00:00,2.59,2.6,2.58,2.6,500,0
2017-01-25,15:35:00,2.48,2.48,2.48,2.48,843,0
2017-01-25,16:10:00,2.5549,2.5549,2.5549,2.5549,300,0
2017-01-25,18:10:00,2.6988,2.6988,2.6988,2.6988,500,0
2017-01-25,18:20:00,2.79,2.79,2.79,2.79,100,0
2017-01-25,18:25:00,2.6872,2.6872,2.6872,2.6872,1000,0
2017-01-25,19:00:00,2.652,2.652,2.652,2.652,500,0
2017-01-25,19:50:00,2.7013,2.7013,2.7013,2.7013,180,0
2017-01-25,20:15:00,2.77,2.77,2.7237,2.7237,1674,0
2017-01-25,20:20:00,2.715,2.759,2.715,2.759,1000,0
2017-01-25,20:35:00,2.72,2.75,2.72,2.75,11100,0
2017-01-25,20:40:00,2.77,2.78,2.77,2.78,4718,0
2017-01-25,20:45:00,2.78,2.78,2.78,2.78,2095,0
2017-01-25,20:50:00,2.78,2.7836,2.78,2.7836,6600,0
2017-01-25,20:55:00,2.7999,2.7999,2.7999,2.7999,1600,0
2017-01-25,21:00:00,2.7802,2.7802,2.7802,2.7802,2000,0
2017-01-25,21:15:00,2.8,2.8,2.79,2.79,573,0
2017-01-25,21:25:00,2.84,2.85,2.825,2.84,3100,0
2017-01-25,21:30:00,2.84,2.85,2.825,2.85,4900,0
2017-01-25,21:40:00,2.8468,2.85,2.8468,2.85,1000,0
2017-01-25,21:50:00,2.8314,2.8314,2.83,2.83,1078,0
2017-01-25,22:00:00,2.85,2.8732,2.83,2.83,6160,0
2017-01-26,15:35:00,2.9,2.9,2.85,2.85,583,0
2017-01-26,15:55:00,2.9,2.9,2.8548,2.8548,1500,0
2017-01-26,17:15:00,2.85,2.85,2.6501,2.6501,957,0
2017-01-26,17:25:00,2.8115,2.8115,2.8115,2.8115,578,0
2017-01-26,17:35:00,2.84,2.84,2.84,2.84,100,0
2017-01-26,18:15:00,2.8625,2.8625,2.8625,2.8625,300,0
2017-01-26,18:20:00,2.861,2.861,2.861,2.861,500,0
2017-01-26,18:25:00,2.8851,2.8851,2.8851,2.8851,1000,0
2017-01-26,18:35:00,2.849,2.849,2.849,2.849,1200,0
2017-01-26,18:50:00,2.8864,2.8876,2.88,2.88,1423,0
2017-01-26,18:55:00,2.88,2.88,2.88,2.88,600,0
2017-01-26,19:00:00,2.88,2.88,2.7001,2.7001,2284,0
2017-01-26,20:35:00,2.754,2.754,2.75,2.75,2400,0
2017-01-26,20:40:00,2.75,2.7501,2.75,2.75,6992,0
2017-01-26,20:55:00,2.7999,2.8,2.7999,2.8,1100,0
2017-01-26,21:00:00,2.8,2.82,2.8,2.82,2100,0
2017-01-27,15:45:00,2.7501,2.7501,2.7501,2.7501,100,0
2017-01-27,15:50:00,2.8001,2.802,2.8001,2.802,575,0
2017-01-27,15:55:00,2.8,2.8001,2.8,2.8,4000,0
2017-01-27,16:30:00,2.8,2.8,2.8,2.8,200,0
2017-01-27,16:45:00,2.8018,2.8018,2.8018,2.8018,500,0
2017-01-27,16:55:00,2.8038,2.8038,2.8,2.8,3100,0
2017-01-27,17:00:00,2.759,2.759,2.75,2.75,4000,0
2017-01-27,17:10:00,2.75,2.765,2.7007,2.71,4400,0
2017-01-27,17:15:00,2.7001,2.7001,2.7,2.7,1100,0
2017-01-27,17:30:00,2.742,2.742,2.742,2.742,500,0
2017-01-27,18:05:00,2.727,2.727,2.727,2.727,150,0
2017-01-27,18:40:00,2.7,2.7,2.6499,2.6499,700,0
2017-01-27,18:55:00,2.64,2.66,2.64,2.6553,5850,0
2017-01-27,19:00:00,2.655,2.655,2.655,2.655,750,0
2017-01-27,19:15:00,2.66,2.66,2.66,2.66,200,0
2017-01-27,19:20:00,2.67,2.67,2.66,2.66,400,0
2017-01-27,19:40:00,2.79,2.79,2.79,2.79,100,0
2017-01-27,19:50:00,2.6712,2.6712,2.6712,2.6712,1000,0
2017-01-27,22:00:00,2.73,2.75,2.7078,2.75,1300,0
2017-01-30,19:35:00,2.6337,2.6337,2.6337,2.6337,1000,0
2017-01-30,20:05:00,2.6499,2.65,2.6499,2.65,400,0
2017-01-30,20:15:00,2.601,2.601,2.6,2.6001,3700,0
2017-01-30,21:10:00,2.6499,2.6499,2.6499,2.6499,365,0
2017-01-30,21:40:00,2.64,2.6401,2.64,2.6401,1500,0
2017-01-31,15:35:00,2.6,2.6,2.6,2.6,503,0
2017-01-31,15:40:00,2.6,2.6,2.6,2.6,800,0
2017-01-31,17:10:00,2.6101,2.6101,2.58,2.59,1000,0
2017-01-31,17:15:00,2.58,2.6,2.58,2.6,1197,0
2017-01-31,18:15:00,2.59,2.59,2.58,2.58,634,0
2017-01-31,19:00:00,2.57,2.57,2.57,2.57,100,0
2017-01-31,19:10:00,2.57,2.57,2.57,2.57,100,0
2017-01-31,19:15:00,2.57,2.57,2.57,2.57,300,0
2017-01-31,19:20:00,2.59,2.59,2.59,2.59,100,0
2017-01-31,19:25:00,2.59,2.59,2.59,2.59,100,0
2017-01-31,19:30:00,2.59,2.59,2.59,2.59,100,0
2017-01-31,19:35:00,2.6,2.6,2.6,2.6,200,0
2017-01-31,19:40:00,2.6,2.6,2.6,2.6,200,0
2017-01-31,19:45:00,2.6,2.6,2.6,2.6,100,0
2017-01-31,19:50:00,2.6,2.625,2.56,2.56,1900,0
2017-01-31,19:55:00,2.54,2.54,2.5,2.5,3000,0
2017-01-31,20:00:00,2.5,2.5,2.5,2.5,100,0
2017-01-31,20:05:00,2.5,2.515,2.49,2.5,1600,0
2017-01-31,20:10:00,2.51,2.52,2.51,2.52,400,0
2017-01-31,20:25:00,2.52,2.52,2.52,2.52,400,0
2017-01-31,20:30:00,2.54,2.55,2.54,2.55,1000,0
2017-01-31,20:35:00,2.55,2.55,2.55,2.55,800,0
2017-01-31,20:40:00,2.55,2.55,2.55,2.55,700,0
2017-01-31,20:45:00,2.55,2.55,2.55,2.55,1500,0
2017-01-31,20:50:00,2.55,2.55,2.55,2.55,2700,0
2017-01-31,21:00:00,2.5101,2.5101,2.5101,2.5101,200,0
2017-01-31,21:05:00,2.55,2.55,2.535,2.535,200,0
2017-01-31,21:15:00,2.51,2.54,2.48,2.54,3600,0
2017-01-31,21:20:00,2.54,2.54,2.525,2.54,3200,0
2017-01-31,21:25:00,2.54,2.63,2.49,2.63,3500,0
2017-01-31,21:30:00,2.63,2.63,2.63,2.63,2500,0
2017-01-31,21:35:00,2.64,2.64,2.63,2.63,500,0
2017-01-31,21:40:00,2.6379,2.6379,2.6379,2.6379,100,0
2017-01-31,22:00:00,2.6301,2.76,2.6301,2.76,2200,0
2017-02-01,15:35:00,2.79,2.811,2.79,2.81,900,0
2017-02-01,15:40:00,2.78,2.78,2.78,2.78,1900,0
2017-02-01,15:45:00,2.79,2.86,2.74,2.74,5300,0
2017-02-01,15:50:00,2.74,2.75,2.74,2.74,3485,0
2017-02-01,15:55:00,2.84,2.85,2.74,2.74,3500,0
2017-02-01,16:00:00,2.81,2.81,2.73,2.73,700,0
2017-02-01,16:05:00,2.71,2.71,2.71,2.71,700,0
2017-02-01,16:10:00,2.71,2.76,2.71,2.74,500,0
2017-02-01,16:15:00,2.74,2.74,2.74,2.74,100,0
2017-02-01,17:00:00,2.7054,2.7054,2.7054,2.7054,1000,0
2017-02-01,17:05:00,2.7054,2.7054,2.7054,2.7054,1000,0
2017-02-01,17:50:00,2.7,2.7,2.7,2.7,300,0
2017-02-01,17:55:00,2.6338,2.6338,2.6301,2.6338,2000,0
2017-02-01,18:00:00,2.66,2.67,2.66,2.67,200,0
2017-02-01,18:20:00,2.7,2.7,2.7,2.7,200,0
2017-02-01,19:05:00,2.7148,2.7148,2.7148,2.7148,1831,0
2017-02-01,19:55:00,2.69,2.69,2.61,2.61,8801,0
2017-02-01,20:00:00,2.6233,2.6233,2.61,2.6125,500,0
2017-02-01,20:05:00,2.56,2.57,2.56,2.57,200,0
2017-02-01,20:30:00,2.5864,2.5864,2.5864,2.5864,1000,0
2017-02-01,20:40:00,2.59,2.59,2.59,2.59,100,0
2017-02-01,21:00:00,2.58,2.58,2.58,2.58,400,0
2017-02-01,21:10:00,2.6079,2.61,2.6079,2.61,600,0
2017-02-01,21:45:00,2.6,2.6,2.6,2.6,600,0
2017-02-01,21:50:00,2.5801,2.5801,2.5801,2.5801,600,0
2017-02-01,21:55:00,2.6,2.6,2.5801,2.59,1400,0
2017-02-02,15:50:00,2.876,2.876,2.876,2.876,1351,0
2017-02-02,16:05:00,2.6899,2.6899,2.6899,2.6899,1000,0
2017-02-02,16:25:00,2.59,2.59,2.59,2.59,100,0
2017-02-02,17:40:00,2.65,2.65,2.65,2.65,400,0
2017-02-02,17:45:00,2.59,2.59,2.59,2.59,300,0
2017-02-02,17:50:00,2.59,2.59,2.59,2.59,300,0
2017-02-02,19:50:00,2.59,2.59,2.59,2.59,103,0
2017-02-02,20:00:00,2.596,2.596,2.5909,2.5909,200,0
2017-02-02,21:35:00,2.59,2.59,2.59,2.59,100,0
2017-02-02,21:40:00,2.61,2.61,2.61,2.61,100,0
2017-02-02,21:45:00,2.6064,2.6064,2.6064,2.6064,2000,0
2017-02-03,17:10:00,2.6069,2.6069,2.6069,2.6069,197,0
2017-02-03,19:50:00,2.6,2.6,2.6,2.6,650,0
2017-02-03,20:15:00,2.6365,2.64,2.6365,2.64,800,0
2017-02-03,20:20:00,2.64,2.64,2.64,2.64,150,0
2017-02-06,15:45:00,2.5938,2.5938,2.5938,2.5938,500,0
2017-02-06,17:20:00,2.52,2.52,2.5,2.52,2900,0
2017-02-06,17:25:00,2.52,2.52,2.52,2.52,900,0
2017-02-06,17:30:00,2.52,2.52,2.47,2.52,1200,0
2017-02-06,17:35:00,2.54,2.54,2.535,2.535,600,0
2017-02-06,17:40:00,2.54,2.54,2.54,2.54,300,0
