Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,21:55:00,25.0101,25.0101,25.0101,25.0101,100,0
2017-03-09,22:00:00,25.0258,25.07,25.01,25.07,3048,0
2017-03-10,15:35:00,25.12,25.12,25.11,25.11,549,0
2017-03-10,15:45:00,25.071,25.071,25.071,25.071,400,0
2017-03-10,16:30:00,25.07,25.07,25.07,25.07,1100,0
2017-03-10,16:35:00,25.0468,25.0468,25.0468,25.0468,485,0
2017-03-10,16:55:00,25.0393,25.0393,24.98,24.98,1250,0
2017-03-10,17:00:00,25.03,25.03,25.03,25.03,100,0
2017-03-10,17:20:00,25.0141,25.0141,25.0141,25.0141,193,0
2017-03-10,17:25:00,25.04,25.08,25.04,25.07,2807,0
2017-03-10,17:30:00,25.07,25.09,25.07,25.07,1681,0
2017-03-10,17:35:00,25.07,25.0701,25.07,25.07,628,0
2017-03-10,17:45:00,25.01,25.01,25.01,25.01,100,0
2017-03-10,18:15:00,25.086,25.086,25.086,25.086,2000,0
2017-03-10,18:40:00,25.1217,25.1217,25.08,25.1,800,0
2017-03-10,19:10:00,25.1,25.13,25.09,25.13,1100,0
2017-03-10,19:40:00,25.13,25.13,25.13,25.13,300,0
2017-03-10,20:15:00,25.13,25.13,25.1258,25.1258,500,0
2017-03-10,20:20:00,25.07,25.07,25.07,25.07,350,0
2017-03-10,20:35:00,25.1153,25.13,25.1153,25.13,2908,0
2017-03-10,21:10:00,25.115,25.15,25.115,25.13,1700,0
2017-03-10,21:20:00,25.13,25.15,25.1101,25.15,913,0
2017-03-10,21:35:00,25.1101,25.1101,25.1101,25.1101,200,0
2017-03-10,21:45:00,25.1203,25.1203,25.1201,25.1201,1800,0
2017-03-10,22:00:00,25.15,25.19,25.12,25.19,2582,0
2017-03-13,14:55:00,25.21,25.23,25.21,25.23,1100,0
2017-03-13,15:00:00,25.2,25.2,25.2,25.2,100,0
2017-03-13,15:20:00,25.1548,25.1548,25.1548,25.1548,143,0
2017-03-13,15:30:00,25.2,25.2,25.16,25.16,1400,0
2017-03-13,15:45:00,25.16,25.16,25.16,25.16,300,0
2017-03-13,15:55:00,25.23,25.23,25.23,25.23,550,0
2017-03-13,16:15:00,25.1774,25.1774,25.1774,25.1774,600,0
2017-03-13,16:25:00,25.18,25.18,25.18,25.18,400,0
2017-03-13,16:40:00,25.1757,25.23,25.1757,25.23,1600,0
2017-03-13,16:50:00,25.19,25.19,25.19,25.19,1000,0
2017-03-13,17:00:00,25.215,25.215,25.19,25.2,1100,0
2017-03-13,17:05:00,25.15,25.15,25.1409,25.1409,600,0
2017-03-13,17:10:00,25.185,25.2,25.15,25.15,3700,0
2017-03-13,17:20:00,25.15,25.15,25.15,25.15,300,0
2017-03-13,17:30:00,25.18,25.18,25.15,25.155,1500,0
2017-03-13,18:05:00,25.165,25.165,25.1617,25.165,607,0
2017-03-13,18:10:00,25.16,25.1682,25.14,25.1682,2168,0
2017-03-13,18:30:00,25.18,25.18,25.18,25.18,200,0
2017-03-13,18:35:00,25.18,25.18,25.18,25.18,300,0
2017-03-13,19:05:00,25.2177,25.2177,25.2177,25.2177,390,0
2017-03-13,19:10:00,25.1903,25.1903,25.1801,25.1801,502,0
2017-03-13,19:25:00,25.1807,25.1807,25.1801,25.1801,371,0
2017-03-13,19:45:00,25.18,25.185,25.148,25.18,690,0
2017-03-13,19:50:00,25.1999,25.1999,25.1999,25.1999,600,0
2017-03-13,20:00:00,25.1973,25.1973,25.1973,25.1973,400,0
2017-03-13,20:15:00,25.1863,25.1863,25.1863,25.1863,138,0
2017-03-13,20:30:00,25.18,25.18,25.18,25.18,400,0
2017-03-13,20:45:00,25.195,25.195,25.181,25.181,400,0
2017-03-13,20:55:00,25.195,25.195,25.195,25.195,270,0
2017-03-13,21:00:00,25.18,25.18,25.18,25.18,140,0
2017-03-14,14:35:00,25.21,25.21,25.21,25.21,400,0
2017-03-14,14:55:00,25.19,25.19,25.19,25.19,123,0
2017-03-14,15:00:00,25.19,25.19,25.19,25.19,800,0
2017-03-14,15:15:00,25.19,25.19,25.19,25.19,501,0
2017-03-14,15:20:00,25.19,25.19,25.19,25.19,1000,0
2017-03-14,15:30:00,25.1707,25.1707,25.1707,25.1707,400,0
2017-03-14,16:35:00,25.14,25.14,25.14,25.14,422,0
2017-03-14,17:55:00,25.12,25.12,25.11,25.11,515,0
2017-03-14,18:10:00,25.1,25.1247,25.1,25.1,500,0
2017-03-14,18:20:00,25.08,25.08,25.08,25.08,200,0
2017-03-14,18:40:00,25.0801,25.0801,25.0801,25.0801,300,0
2017-03-14,18:45:00,25.08,25.1177,25.08,25.1177,1794,0
2017-03-14,18:55:00,25.12,25.12,25.12,25.12,200,0
2017-03-14,19:05:00,25.084,25.084,25.084,25.084,500,0
2017-03-14,19:10:00,25.1,25.1,25.1,25.1,232,0
2017-03-14,19:50:00,25.0943,25.1,25.0943,25.1,2460,0
2017-03-14,20:15:00,25.134,25.134,25.134,25.134,1250,0
2017-03-14,20:45:00,25.0974,25.0974,25.0974,25.0974,1400,0
2017-03-14,20:55:00,25.1,25.1,25.1,25.1,240,0
2017-03-14,21:00:00,25.1,25.1,25.09,25.09,482,0
2017-03-15,14:35:00,25.11,25.11,25.11,25.11,135,0
2017-03-15,14:40:00,25.15,25.15,25.14,25.14,2220,0
2017-03-15,15:10:00,25.1276,25.1382,25.1276,25.1382,900,0
2017-03-15,15:15:00,25.13,25.1496,25.13,25.1496,400,0
2017-03-15,15:25:00,25.1426,25.1426,25.1426,25.1426,400,0
2017-03-15,15:30:00,25.1499,25.1499,25.1499,25.1499,200,0
2017-03-15,16:00:00,25.15,25.15,25.135,25.1407,950,0
2017-03-15,16:05:00,25.15,25.15,25.15,25.15,401,0
2017-03-15,16:10:00,25.15,25.15,25.15,25.15,100,0
2017-03-15,16:20:00,25.1585,25.1585,25.1585,25.1585,400,0
2017-03-15,16:35:00,25.17,25.23,25.17,25.21,3000,0
2017-03-15,16:50:00,25.215,25.215,25.215,25.215,800,0
2017-03-15,17:00:00,25.2197,25.2197,25.2197,25.2197,400,0
2017-03-15,17:20:00,25.1908,25.1908,25.1908,25.1908,400,0
2017-03-15,18:10:00,25.2145,25.2145,25.2145,25.2145,500,0
2017-03-15,18:20:00,25.22,25.22,25.22,25.22,100,0
2017-03-15,18:25:00,25.2,25.2,25.2,25.2,250,0
2017-03-15,18:30:00,25.18,25.1815,25.17,25.17,2786,0
2017-03-15,18:55:00,25.14,25.14,25.14,25.14,500,0
2017-03-15,19:10:00,25.15,25.15,25.15,25.15,500,0
2017-03-15,19:15:00,25.174,25.174,25.174,25.174,565,0
2017-03-15,19:20:00,25.22,25.26,25.22,25.26,728,0
2017-03-15,19:25:00,25.3,25.3,25.25,25.25,2200,0
2017-03-15,19:35:00,25.28,25.28,25.28,25.28,500,0
2017-03-15,19:50:00,25.34,25.35,25.34,25.35,3025,0
2017-03-15,20:10:00,25.3437,25.3437,25.3437,25.3437,800,0
2017-03-15,20:15:00,25.345,25.345,25.345,25.345,400,0
2017-03-15,20:35:00,25.37,25.37,25.3695,25.3695,967,0
2017-03-15,20:50:00,25.3552,25.3599,25.3552,25.3599,560,0
2017-03-15,20:55:00,25.33,25.33,25.32,25.32,872,0
2017-03-15,21:00:00,25.35,25.35,25.35,25.35,100,0
2017-03-16,14:35:00,25.42,25.42,25.42,25.42,744,0
2017-03-16,14:55:00,25.4034,25.4034,25.4034,25.4034,600,0
2017-03-16,15:05:00,25.45,25.45,25.45,25.45,894,0
2017-03-16,15:55:00,25.41,25.41,25.41,25.41,189,0
2017-03-16,16:00:00,25.37,25.37,25.32,25.32,1100,0
2017-03-16,16:45:00,25.2817,25.2817,25.2817,25.2817,2603,0
2017-03-16,17:15:00,25.29,25.29,25.29,25.29,100,0
2017-03-16,17:30:00,25.31,25.31,25.29,25.29,1000,0
2017-03-16,17:35:00,25.29,25.2902,25.29,25.29,3694,0
2017-03-16,17:45:00,25.39,25.39,25.36,25.3652,1100,0
2017-03-16,19:00:00,25.3257,25.3257,25.3257,25.3257,275,0
2017-03-16,19:10:00,25.376,25.376,25.376,25.376,331,0
2017-03-16,19:15:00,25.36,25.36,25.36,25.36,692,0
2017-03-16,19:30:00,25.34,25.3514,25.34,25.3514,1500,0
2017-03-16,20:05:00,25.3788,25.3788,25.3788,25.3788,236,0
2017-03-16,20:15:00,25.3895,25.3895,25.3848,25.3848,1600,0
2017-03-16,20:20:00,25.3894,25.3895,25.3894,25.3895,1623,0
2017-03-16,20:25:00,25.3848,25.4,25.38,25.4,8142,0
2017-03-16,20:30:00,25.4048,25.4048,25.4048,25.4048,700,0
2017-03-16,21:00:00,25.41,25.41,25.41,25.41,200,0
2017-03-17,14:35:00,25.48,25.48,25.34,25.342,1663,0
2017-03-17,15:00:00,25.4599,25.4599,25.4599,25.4599,133,0
2017-03-17,15:40:00,25.4558,25.469,25.4558,25.469,400,0
2017-03-17,15:50:00,25.48,25.48,25.44,25.44,1200,0
2017-03-17,15:55:00,25.43,25.44,25.43,25.44,300,0
2017-03-17,16:05:00,25.42,25.42,25.42,25.42,200,0
2017-03-17,16:20:00,25.42,25.42,25.42,25.42,2500,0
2017-03-17,16:55:00,25.4131,25.4131,25.4131,25.4131,500,0
2017-03-17,17:10:00,25.42,25.44,25.42,25.4399,4696,0
2017-03-17,17:20:00,25.4482,25.4482,25.4482,25.4482,560,0
2017-03-17,17:30:00,25.46,25.46,25.46,25.46,575,0
2017-03-17,17:35:00,25.4526,25.4526,25.4526,25.4526,300,0
2017-03-17,18:15:00,25.44,25.44,25.44,25.44,106,0
2017-03-17,18:30:00,25.44,25.44,25.44,25.44,100,0
2017-03-17,18:45:00,25.44,25.4536,25.44,25.4536,1621,0
2017-03-17,18:50:00,25.44,25.44,25.44,25.44,600,0
2017-03-17,18:55:00,25.4746,25.4746,25.4746,25.4746,200,0
2017-03-17,19:15:00,25.4761,25.4761,25.4761,25.4761,154,0
2017-03-17,19:20:00,25.4804,25.4804,25.4804,25.4804,1200,0
2017-03-17,19:45:00,25.5015,25.5015,25.5015,25.5015,221,0
2017-03-17,20:05:00,25.47,25.47,25.47,25.47,500,0
2017-03-17,20:10:00,25.49,25.5,25.49,25.4938,1000,0
2017-03-17,20:25:00,25.479,25.479,25.479,25.479,625,0
2017-03-17,20:40:00,25.47,25.4843,25.47,25.4843,1138,0
2017-03-17,20:50:00,25.49,25.49,25.4701,25.4701,279,0
2017-03-17,21:00:00,25.47,25.47,25.44,25.44,1065,0
2017-03-20,14:35:00,25.46,25.46,25.41,25.41,247,0
2017-03-20,15:00:00,25.5,25.56,25.5,25.5095,5000,0
2017-03-20,15:05:00,25.4997,25.4997,25.4997,25.4997,1300,0
2017-03-20,15:45:00,25.5102,25.5102,25.5102,25.5102,100,0
2017-03-20,15:55:00,25.58,25.58,25.58,25.58,100,0
2017-03-20,16:30:00,25.4751,25.5154,25.4751,25.4992,1070,0
2017-03-20,16:35:00,25.4992,25.4992,25.4992,25.4992,200,0
2017-03-20,16:45:00,25.535,25.56,25.52,25.52,1300,0
2017-03-20,16:50:00,25.5,25.57,25.47,25.57,3902,0
2017-03-20,17:05:00,25.501,25.501,25.501,25.501,1000,0
2017-03-20,17:25:00,25.5,25.515,25.44,25.515,800,0
2017-03-20,17:35:00,25.4301,25.4301,25.4301,25.4301,1750,0
2017-03-20,17:55:00,25.49,25.49,25.45,25.45,1125,0
2017-03-20,18:00:00,25.45,25.46,25.45,25.45,825,0
2017-03-20,18:10:00,25.46,25.46,25.46,25.46,177,0
2017-03-20,18:30:00,25.4618,25.4618,25.4618,25.4618,125,0
2017-03-20,18:40:00,25.4655,25.4655,25.4655,25.4655,116,0
2017-03-20,18:45:00,25.47,25.47,25.47,25.47,100,0
2017-03-20,19:30:00,25.47,25.47,25.47,25.47,2000,0
2017-03-20,19:40:00,25.47,25.48,25.47,25.48,5109,0
2017-03-20,19:45:00,25.479,25.4793,25.47,25.4793,3212,0
2017-03-20,20:00:00,25.479,25.4799,25.47,25.476,1778,0
2017-03-20,20:10:00,25.4778,25.4778,25.4778,25.4778,188,0
2017-03-20,20:40:00,25.47,25.47,25.47,25.47,1000,0
2017-03-20,20:45:00,25.4703,25.4703,25.4703,25.4703,800,0
2017-03-20,21:00:00,25.4463,25.45,25.42,25.42,1329,0
2017-03-21,14:35:00,25.47,25.47,25.47,25.47,196,0
2017-03-21,14:40:00,25.406,25.406,25.406,25.406,800,0
2017-03-21,14:55:00,25.4308,25.4308,25.4308,25.4308,400,0
2017-03-21,15:10:00,25.47,25.47,25.47,25.47,1000,0
2017-03-21,15:15:00,25.3975,25.3975,25.3975,25.3975,145,0
2017-03-21,15:45:00,25.49,25.49,25.49,25.49,100,0
2017-03-21,15:55:00,25.5298,25.5298,25.5,25.5,2100,0
2017-03-21,16:00:00,25.4,25.4,25.4,25.4,100,0
2017-03-21,16:05:00,25.4001,25.47,25.4001,25.47,245,0
2017-03-21,16:20:00,25.45,25.45,25.45,25.45,100,0
2017-03-21,16:30:00,25.48,25.48,25.48,25.48,200,0
2017-03-21,16:35:00,25.48,25.48,25.48,25.48,800,0
2017-03-21,17:20:00,25.51,25.51,25.49,25.4901,5311,0
2017-03-21,17:30:00,25.4904,25.4904,25.4904,25.4904,981,0
2017-03-21,18:05:00,25.46,25.46,25.46,25.46,126,0
2017-03-21,18:30:00,25.51,25.51,25.5,25.51,1001,0
2017-03-21,18:50:00,25.5157,25.5157,25.5157,25.5157,113,0
2017-03-21,19:05:00,25.5188,25.5188,25.47,25.47,1900,0
2017-03-21,19:10:00,25.43,25.43,25.4,25.4,1400,0
2017-03-21,19:30:00,25.48,25.48,25.48,25.48,100,0
2017-03-21,19:35:00,25.5102,25.5102,25.45,25.489,473,0
2017-03-21,19:45:00,25.45,25.45,25.45,25.45,400,0
2017-03-21,19:55:00,25.44,25.44,25.44,25.44,118,0
2017-03-21,21:00:00,25.41,25.41,25.4,25.4,971,0
2017-03-22,14:35:00,25.52,25.52,25.52,25.52,1500,0
2017-03-22,15:00:00,25.52,25.54,25.4959,25.51,1900,0
2017-03-22,15:35:00,25.54,25.5477,25.54,25.5477,610,0
2017-03-22,15:40:00,25.54,25.54,25.54,25.54,1000,0
2017-03-22,16:35:00,25.52,25.54,25.509,25.509,1000,0
2017-03-22,16:40:00,25.4797,25.4797,25.4797,25.4797,100,0
2017-03-22,17:10:00,25.44,25.44,25.44,25.44,100,0
2017-03-22,17:40:00,25.5399,25.5399,25.5399,25.5399,105,0
2017-03-22,17:45:00,25.54,25.55,25.5162,25.54,2140,0
2017-03-22,18:40:00,25.58,25.58,25.58,25.58,100,0
2017-03-22,19:00:00,25.58,25.58,25.58,25.58,521,0
2017-03-22,19:05:00,25.5,25.5,25.5,25.5,100,0
2017-03-22,19:15:00,25.5482,25.5482,25.5482,25.5482,278,0
2017-03-22,19:45:00,25.58,25.58,25.5301,25.5301,524,0
2017-03-22,21:00:00,25.53,25.53,25.5,25.53,1196,0
2017-03-23,14:35:00,25.58,25.58,25.55,25.55,1487,0
2017-03-23,14:45:00,25.5576,25.5576,25.55,25.55,800,0
2017-03-23,14:55:00,25.532,25.532,25.532,25.532,150,0
2017-03-23,15:45:00,25.55,25.55,25.55,25.55,500,0
2017-03-23,16:05:00,25.5501,25.5501,25.5501,25.5501,100,0
2017-03-23,16:55:00,25.5653,25.5653,25.5653,25.5653,150,0
2017-03-23,17:00:00,25.5546,25.5546,25.5546,25.5546,800,0
2017-03-23,17:15:00,25.57,25.57,25.57,25.57,200,0
2017-03-23,17:35:00,25.56,25.56,25.56,25.56,125,0
2017-03-23,17:50:00,25.56,25.5641,25.56,25.5641,400,0
2017-03-23,17:55:00,25.56,25.56,25.56,25.56,2000,0
2017-03-23,18:00:00,25.57,25.57,25.56,25.5641,850,0
2017-03-23,18:20:00,25.5738,25.5738,25.5738,25.5738,500,0
2017-03-23,18:30:00,25.56,25.57,25.5471,25.5471,578,0
2017-03-23,18:45:00,25.52,25.52,25.52,25.52,100,0
2017-03-23,19:00:00,25.52,25.52,25.52,25.52,500,0
2017-03-23,19:10:00,25.51,25.51,25.51,25.51,600,0
2017-03-23,19:15:00,25.52,25.52,25.52,25.52,500,0
2017-03-23,19:20:00,25.53,25.53,25.53,25.53,100,0
2017-03-23,19:25:00,25.52,25.52,25.51,25.5142,3931,0
2017-03-23,19:30:00,25.51,25.5179,25.51,25.51,528,0
2017-03-23,19:50:00,25.53,25.5583,25.53,25.5583,1000,0
2017-03-23,20:35:00,25.5376,25.5376,25.5376,25.5376,412,0
2017-03-23,20:45:00,25.52,25.521,25.52,25.52,1200,0
2017-03-24,14:35:00,25.51,25.51,25.51,25.51,161,0
2017-03-24,14:45:00,25.51,25.51,25.51,25.51,274,0
2017-03-24,15:20:00,25.5347,25.5347,25.5347,25.5347,710,0
2017-03-24,15:35:00,25.51,25.5189,25.48,25.5189,3953,0
2017-03-24,16:10:00,25.52,25.52,25.52,25.52,100,0
2017-03-24,16:30:00,25.58,25.58,25.58,25.58,100,0
2017-03-24,16:35:00,25.58,25.58,25.5583,25.5583,1000,0
2017-03-24,17:25:00,25.5281,25.55,25.5201,25.55,1200,0
2017-03-24,17:40:00,25.5596,25.5596,25.5548,25.5548,407,0
2017-03-24,17:45:00,25.5201,25.5201,25.5201,25.5201,250,0
2017-03-24,17:55:00,25.5516,25.5516,25.52,25.52,245,0
2017-03-24,18:00:00,25.55,25.58,25.55,25.58,600,0
2017-03-24,18:05:00,25.58,25.58,25.5767,25.5767,1000,0
2017-03-24,18:10:00,25.6,25.6,25.6,25.6,400,0
2017-03-24,19:05:00,25.56,25.6,25.56,25.6,200,0
2017-03-24,19:15:00,25.58,25.65,25.58,25.65,1705,0
2017-03-24,19:20:00,25.5943,25.5943,25.5943,25.5943,600,0
2017-03-24,20:05:00,25.62,25.65,25.62,25.65,211,0
2017-03-24,20:35:00,25.58,25.58,25.58,25.58,100,0
2017-03-24,20:45:00,25.5893,25.61,25.5893,25.609,1200,0
2017-03-24,20:50:00,25.58,25.58,25.57,25.58,1550,0
2017-03-24,21:00:00,25.61,25.61,25.59,25.61,1279,0
2017-03-27,15:55:00,25.5372,25.5372,25.5372,25.5372,2229,0
2017-03-27,16:00:00,25.51,25.53,25.51,25.53,1100,0
2017-03-27,16:10:00,25.53,25.53,25.53,25.53,1500,0
2017-03-27,16:15:00,25.53,25.53,25.53,25.53,1500,0
2017-03-27,16:50:00,25.5999,25.5999,25.5999,25.5999,150,0
2017-03-27,17:50:00,25.56,25.56,25.56,25.56,1000,0
2017-03-27,17:55:00,25.56,25.56,25.56,25.56,450,0
2017-03-27,18:15:00,25.6,25.6,25.6,25.6,200,0
2017-03-27,18:20:00,25.58,25.58,25.58,25.58,163,0
