Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:00:00,11.704,11.704,11.704,11.704,252,0
2017-03-21,15:10:00,11.678,11.678,11.678,11.678,202,0
2017-03-21,15:35:00,11.764,11.803,11.755,11.774,1721,0
2017-03-21,15:40:00,11.774,11.774,11.774,11.774,387,0
2017-03-21,15:50:00,11.764,11.764,11.744,11.744,302,0
2017-03-21,16:05:00,11.744,11.744,11.744,11.744,101,0
2017-03-21,16:40:00,11.703,11.703,11.703,11.703,1008,0
2017-03-21,16:50:00,11.744,11.744,11.714,11.714,202,0
2017-03-21,16:55:00,11.744,11.744,11.744,11.744,504,0
2017-03-21,17:10:00,11.793,11.889,11.793,11.889,9280,0
2017-03-21,17:20:00,11.893,11.893,11.893,11.893,101,0
2017-03-21,17:25:00,11.893,11.893,11.893,11.893,101,0
2017-03-21,17:30:00,11.883,11.883,11.883,11.883,101,0
2017-03-21,17:45:00,11.893,11.893,11.893,11.893,101,0
2017-03-21,17:50:00,11.794,11.794,11.794,11.794,381,0
2017-03-21,17:55:00,11.783,11.783,11.783,11.783,605,0
2017-03-21,18:00:00,11.893,11.893,11.893,11.893,101,0
2017-03-21,18:05:00,11.893,11.982,11.893,11.982,2752,0
2017-03-21,18:10:00,11.803,11.803,11.754,11.754,2016,0
2017-03-21,18:25:00,11.853,11.853,11.853,11.853,101,0
2017-03-21,18:30:00,11.864,11.864,11.864,11.864,480,0
2017-03-21,18:35:00,11.811,11.811,11.811,11.811,386,0
2017-03-21,18:40:00,11.779,11.779,11.779,11.779,504,0
2017-03-21,18:50:00,11.873,11.962,11.873,11.962,2721,0
2017-03-21,19:00:00,11.882,11.882,11.882,11.882,1008,0
2017-03-21,19:05:00,11.883,11.883,11.883,11.883,101,0
2017-03-21,19:10:00,11.863,11.883,11.852,11.868,2416,0
2017-03-21,19:15:00,11.893,11.893,11.893,11.893,300,0
2017-03-21,19:20:00,11.903,11.942,11.902,11.902,3474,0
2017-03-21,19:30:00,11.932,11.932,11.932,11.932,101,0
2017-03-21,19:40:00,11.893,11.893,11.893,11.893,101,0
2017-03-21,19:50:00,11.893,11.893,11.893,11.893,101,0
2017-03-21,20:05:00,11.843,11.893,11.843,11.893,706,0
2017-03-21,20:10:00,11.843,11.853,11.843,11.853,1008,0
2017-03-21,20:15:00,11.893,11.893,11.893,11.893,101,0
2017-03-21,20:20:00,11.844,11.868,11.844,11.868,3811,0
2017-03-21,20:25:00,11.893,11.893,11.893,11.893,101,0
2017-03-21,20:30:00,11.868,11.868,11.844,11.844,1916,0
2017-03-21,20:35:00,11.932,11.932,11.932,11.932,101,0
2017-03-21,20:40:00,11.932,11.932,11.932,11.932,101,0
2017-03-21,20:45:00,11.862,11.932,11.862,11.932,232,0
2017-03-21,20:55:00,11.863,11.873,11.863,11.873,302,0
2017-03-21,21:00:00,11.843,11.873,11.843,11.873,1008,0
2017-03-22,14:35:00,11.813,11.813,11.813,11.813,822,0
2017-03-22,14:45:00,11.863,11.863,11.684,11.684,1109,0
2017-03-22,14:50:00,11.863,11.903,11.863,11.903,302,0
2017-03-22,14:55:00,11.863,11.863,11.863,11.863,302,0
2017-03-22,15:00:00,11.873,11.883,11.757,11.761,907,0
2017-03-22,15:05:00,11.803,11.803,11.803,11.803,101,0
2017-03-22,15:10:00,11.813,11.833,11.813,11.833,817,0
2017-03-22,15:15:00,11.883,11.883,11.823,11.823,302,0
2017-03-22,15:20:00,11.823,11.823,11.823,11.823,101,0
2017-03-22,15:40:00,11.875,11.875,11.857,11.857,605,0
2017-03-22,15:50:00,11.893,11.903,11.893,11.902,6640,0
2017-03-22,15:55:00,11.922,11.932,11.902,11.912,1311,0
2017-03-22,16:00:00,11.922,12.066,11.922,11.962,706,0
2017-03-22,16:05:00,11.942,11.942,11.942,11.942,302,0
2017-03-22,16:10:00,11.962,12.002,11.944,12.002,2621,0
2017-03-22,16:15:00,12.002,12.002,12.002,12.002,403,0
2017-03-22,16:20:00,12.002,12.022,12.002,12.022,302,0
2017-03-22,16:25:00,12.041,12.041,11.982,11.982,302,0
2017-03-22,16:30:00,11.982,12.051,11.952,11.952,2344,0
2017-03-22,16:35:00,11.952,11.992,11.952,11.992,302,0
2017-03-22,16:40:00,12.012,12.051,12.012,12.033,1059,0
2017-03-22,16:45:00,12.051,12.051,12.051,12.051,202,0
2017-03-22,16:50:00,12.051,12.061,12.051,12.061,2672,0
2017-03-22,16:55:00,12.2,12.2,12.099,12.103,2218,0
2017-03-22,17:00:00,12.19,12.2,12.19,12.2,302,0
2017-03-22,17:05:00,12.2,12.2,12.002,12.022,1613,0
2017-03-22,17:10:00,12.022,12.022,12.022,12.022,403,0
2017-03-22,17:15:00,12.041,12.041,12.041,12.041,403,0
2017-03-22,17:20:00,12.041,12.061,12.041,12.061,1210,0
2017-03-22,17:25:00,11.992,11.992,11.992,11.992,1109,0
2017-03-22,17:30:00,11.992,11.992,11.992,11.992,202,0
2017-03-22,17:35:00,11.972,11.972,11.972,11.972,202,0
2017-03-22,17:40:00,11.992,12.071,11.992,12.041,2319,0
2017-03-22,17:45:00,12.041,12.051,12.041,12.051,202,0
2017-03-22,17:50:00,12.051,12.081,12.051,12.081,1008,0
2017-03-22,18:05:00,11.971,11.971,11.971,11.971,203,0
2017-03-22,18:10:00,11.972,11.982,11.972,11.972,899,0
2017-03-22,18:40:00,11.94,11.94,11.94,11.94,202,0
2017-03-22,18:50:00,11.972,11.992,11.972,11.992,1411,0
2017-03-22,18:55:00,12.012,12.051,12.012,12.051,1512,0
2017-03-22,19:10:00,12.002,12.002,12.002,12.002,706,0
2017-03-22,19:40:00,12.002,12.022,12.002,12.002,2656,0
2017-03-22,20:00:00,12.022,12.022,12.022,12.022,101,0
2017-03-22,20:10:00,11.987,12.022,11.952,12.021,5435,0
2017-03-22,20:30:00,12.017,12.017,12.017,12.017,121,0
2017-03-22,20:35:00,12.021,12.021,11.952,11.952,2722,0
2017-03-22,20:40:00,11.952,11.952,11.873,11.873,2117,0
2017-03-22,21:00:00,11.982,12.041,11.982,12.041,933,0
2017-03-23,14:35:00,12.101,12.101,12.101,12.101,1884,0
2017-03-23,14:45:00,12.101,12.101,12.101,12.101,101,0
2017-03-23,14:50:00,12.101,12.101,12.101,12.101,202,0
2017-03-23,14:55:00,12.101,12.101,11.843,11.843,302,0
2017-03-23,15:00:00,12.101,12.101,12.101,12.101,101,0
2017-03-23,15:05:00,12.071,12.082,12.071,12.082,302,0
2017-03-23,15:10:00,12.101,12.101,12.101,12.101,101,0
2017-03-23,15:15:00,12.081,12.081,12.081,12.081,101,0
2017-03-23,15:25:00,12.051,12.051,11.903,12.007,8703,0
2017-03-23,15:30:00,12.051,12.051,12.041,12.041,403,0
2017-03-23,15:35:00,12.061,12.071,12.061,12.071,403,0
2017-03-23,15:55:00,12.051,12.066,12.051,12.054,2178,0
2017-03-23,16:05:00,12.067,12.07,12.067,12.07,3025,0
2017-03-23,16:10:00,12.101,12.101,12.101,12.101,283,0
2017-03-23,16:15:00,12.101,12.101,12.078,12.078,5811,0
2017-03-23,16:20:00,12.1,12.1,12.1,12.1,1008,0
2017-03-23,16:45:00,12.131,12.131,12.101,12.101,2016,0
2017-03-23,16:50:00,12.121,12.121,12.081,12.099,1795,0
2017-03-23,16:55:00,12.105,12.105,12.105,12.105,1008,0
2017-03-23,17:00:00,12.131,12.131,12.131,12.131,202,0
2017-03-23,17:05:00,12.121,12.121,12.121,12.121,202,0
2017-03-23,17:10:00,12.121,12.121,12.121,12.121,202,0
2017-03-23,17:15:00,12.121,12.121,12.121,12.121,101,0
2017-03-23,17:25:00,12.121,12.121,12.121,12.121,101,0
2017-03-23,17:30:00,12.121,12.141,12.121,12.141,302,0
2017-03-23,17:35:00,12.141,12.141,12.141,12.141,101,0
2017-03-23,17:40:00,12.16,12.24,12.16,12.217,724,0
2017-03-23,17:45:00,12.25,12.25,12.18,12.24,1916,0
2017-03-23,17:50:00,12.25,12.25,12.111,12.131,2238,0
2017-03-23,17:55:00,12.131,12.131,12.131,12.131,403,0
2017-03-23,18:05:00,12.15,12.15,12.15,12.15,3125,0
2017-03-23,19:00:00,12.092,12.096,12.091,12.096,1311,0
2017-03-23,19:10:00,12.121,12.17,12.121,12.17,3504,0
2017-03-23,19:20:00,12.16,12.16,12.16,12.16,7209,0
2017-03-23,19:25:00,12.131,12.131,12.091,12.091,504,0
2017-03-23,19:35:00,11.972,11.972,11.962,11.962,2490,0
2017-03-23,19:45:00,11.993,11.993,11.993,11.993,1808,0
2017-03-23,19:55:00,12.071,12.071,11.983,11.983,1679,0
2017-03-23,20:20:00,12.041,12.041,12.041,12.041,4033,0
2017-03-23,20:30:00,12.031,12.031,12.031,12.031,1008,0
2017-03-23,20:45:00,12.018,12.018,12.018,12.018,1008,0
2017-03-23,21:00:00,12.031,12.046,12.031,12.041,1450,0
2017-03-24,14:35:00,12.041,12.041,12.013,12.013,2593,0
2017-03-24,15:15:00,12.002,12.002,12.002,12.002,403,0
2017-03-24,15:20:00,12.031,12.031,12.002,12.002,297,0
2017-03-24,15:25:00,12.002,12.002,12.002,12.002,481,0
2017-03-24,15:30:00,12.002,12.022,12.002,12.022,2070,0
2017-03-24,16:35:00,12.012,12.012,12.012,12.012,101,0
2017-03-24,17:10:00,11.999,11.999,11.999,11.999,973,0
2017-03-24,17:15:00,12.022,12.022,12.022,12.022,101,0
2017-03-24,17:20:00,11.992,11.992,11.992,11.992,1564,0
2017-03-24,17:30:00,11.992,12,11.992,12,252,0
2017-03-24,18:20:00,12.021,12.021,12.011,12.012,2911,0
2017-03-24,18:50:00,12.021,12.021,12.021,12.021,1210,0
2017-03-24,18:55:00,12.022,12.022,12.022,12.022,101,0
2017-03-24,19:00:00,12.022,12.022,12.012,12.012,1008,0
2017-03-24,19:15:00,12.002,12.002,12.002,12.002,101,0
2017-03-24,19:30:00,11.992,11.992,11.967,11.967,1916,0
2017-03-24,19:55:00,11.973,11.973,11.973,11.973,836,0
2017-03-24,20:00:00,11.982,11.982,11.952,11.952,202,0
2017-03-24,20:05:00,11.922,11.941,11.922,11.923,1604,0
2017-03-24,20:20:00,11.968,11.968,11.968,11.968,807,0
2017-03-24,20:25:00,11.962,11.962,11.962,11.962,555,0
2017-03-24,20:45:00,11.932,11.935,11.903,11.903,3478,0
2017-03-24,21:00:00,11.903,11.903,11.903,11.903,101,0
2017-03-27,15:35:00,11.843,11.883,11.791,11.823,8471,0
2017-03-27,15:45:00,11.823,11.823,11.813,11.813,1442,0
2017-03-27,15:55:00,11.883,11.883,11.883,11.883,302,0
2017-03-27,16:05:00,11.929,11.929,11.929,11.929,2507,0
2017-03-27,16:20:00,11.813,11.823,11.813,11.823,504,0
2017-03-27,16:35:00,11.858,11.858,11.858,11.858,403,0
2017-03-27,16:40:00,11.863,11.863,11.862,11.862,1534,0
2017-03-27,16:45:00,11.866,11.866,11.866,11.866,968,0
2017-03-27,16:50:00,11.863,11.873,11.863,11.873,2936,0
2017-03-27,16:55:00,11.859,11.859,11.853,11.853,403,0
2017-03-27,17:15:00,11.863,11.863,11.734,11.734,11627,0
2017-03-27,17:50:00,11.803,11.803,11.803,11.803,1008,0
2017-03-27,18:15:00,11.863,11.863,11.863,11.863,1512,0
2017-03-27,18:30:00,11.857,11.865,11.857,11.865,1078,0
2017-03-27,18:50:00,11.865,11.865,11.865,11.865,655,0
2017-03-27,19:10:00,11.883,11.883,11.883,11.883,706,0
2017-03-27,19:15:00,11.853,11.853,11.853,11.853,141,0
2017-03-27,19:30:00,11.856,11.856,11.856,11.856,182,0
2017-03-27,20:15:00,11.863,11.863,11.863,11.863,422,0
2017-03-27,20:30:00,11.853,11.853,11.853,11.853,187,0
2017-03-27,20:55:00,11.843,11.843,11.803,11.818,4958,0
2017-03-27,21:15:00,11.851,11.851,11.851,11.851,101,0
2017-03-27,21:20:00,11.853,11.853,11.853,11.853,202,0
2017-03-27,21:40:00,11.853,11.853,11.853,11.853,101,0
2017-03-27,21:45:00,11.867,11.867,11.867,11.867,988,0
2017-03-27,22:00:00,11.853,11.853,11.804,11.823,6452,0
2017-03-28,15:35:00,11.883,11.903,11.883,11.903,1307,0
2017-03-28,15:40:00,11.873,11.873,11.873,11.873,231,0
2017-03-28,15:45:00,11.863,11.873,11.863,11.863,1771,0
2017-03-28,15:50:00,11.863,11.893,11.863,11.863,2205,0
2017-03-28,16:00:00,11.863,11.863,11.863,11.863,101,0
2017-03-28,16:15:00,11.892,11.892,11.892,11.892,1512,0
2017-03-28,16:20:00,11.863,11.863,11.863,11.863,202,0
2017-03-28,16:25:00,11.888,11.888,11.863,11.863,1360,0
2017-03-28,16:30:00,11.853,11.875,11.853,11.875,1109,0
2017-03-28,16:45:00,11.853,11.853,11.853,11.853,101,0
2017-03-28,17:00:00,11.853,11.853,11.853,11.853,101,0
2017-03-28,17:10:00,11.843,11.903,11.843,11.843,8869,0
2017-03-28,17:25:00,11.843,11.86,11.843,11.86,2571,0
2017-03-28,17:55:00,11.893,11.893,11.893,11.893,202,0
2017-03-28,18:20:00,11.893,11.893,11.853,11.853,1134,0
2017-03-28,18:40:00,11.873,11.873,11.873,11.873,405,0
2017-03-28,18:55:00,11.879,11.879,11.879,11.879,1235,0
2017-03-28,19:00:00,11.863,11.863,11.863,11.863,1190,0
2017-03-28,19:10:00,11.875,11.875,11.875,11.875,227,0
2017-03-28,19:25:00,11.885,11.885,11.863,11.863,555,0
2017-03-28,19:55:00,11.878,11.878,11.878,11.878,403,0
2017-03-28,20:30:00,11.883,11.883,11.883,11.883,302,0
2017-03-28,21:05:00,11.883,11.883,11.883,11.883,101,0
2017-03-28,21:20:00,11.89,11.89,11.89,11.89,1260,0
2017-03-28,21:25:00,11.883,11.883,11.876,11.876,1391,0
2017-03-28,21:45:00,11.878,11.878,11.873,11.873,6023,0
2017-03-28,22:00:00,11.874,11.874,11.793,11.793,18537,0
2017-03-29,15:35:00,11.793,11.793,11.793,11.793,1547,0
2017-03-29,15:40:00,12.017,12.017,12.017,12.017,867,0
2017-03-29,15:50:00,11.893,11.893,11.893,11.893,202,0
2017-03-29,16:05:00,11.833,11.833,11.833,11.833,344,0
2017-03-29,16:40:00,11.888,11.888,11.873,11.873,504,0
2017-03-29,16:45:00,11.892,11.892,11.892,11.892,1180,0
2017-03-29,17:05:00,11.888,11.903,11.888,11.898,1933,0
2017-03-29,17:20:00,11.873,11.873,11.873,11.873,302,0
2017-03-29,17:25:00,11.873,11.873,11.873,11.873,403,0
2017-03-29,17:30:00,11.873,11.873,11.873,11.873,302,0
2017-03-29,17:35:00,11.873,11.873,11.873,11.873,302,0
2017-03-29,17:40:00,11.873,11.893,11.873,11.873,837,0
2017-03-29,17:45:00,11.873,11.873,11.873,11.873,302,0
2017-03-29,17:50:00,11.873,11.873,11.873,11.873,302,0
2017-03-29,17:55:00,11.873,11.873,11.873,11.873,1049,0
2017-03-29,18:00:00,11.833,11.851,11.833,11.851,2601,0
2017-03-29,18:05:00,11.833,11.833,11.833,11.833,504,0
2017-03-29,18:10:00,11.803,11.803,11.803,11.803,202,0
2017-03-29,18:15:00,11.803,11.803,11.803,11.803,302,0
2017-03-29,18:20:00,11.803,11.803,11.803,11.803,202,0
2017-03-29,18:25:00,11.803,11.803,11.803,11.803,101,0
2017-03-29,18:30:00,11.803,11.803,11.684,11.684,7655,0
2017-03-29,18:35:00,11.684,11.684,11.684,11.684,202,0
2017-03-29,18:40:00,11.674,11.674,11.674,11.674,202,0
2017-03-29,18:45:00,11.694,11.694,11.674,11.674,403,0
2017-03-29,18:50:00,11.674,11.674,11.674,11.674,202,0
2017-03-29,18:55:00,11.674,11.674,11.674,11.674,202,0
2017-03-29,19:00:00,11.674,11.674,11.674,11.674,202,0
2017-03-29,19:05:00,11.674,11.703,11.674,11.703,302,0
2017-03-29,19:10:00,11.674,11.684,11.665,11.665,2621,0
2017-03-29,19:15:00,11.665,11.689,11.664,11.664,504,0
2017-03-29,19:20:00,11.664,11.689,11.664,11.665,423,0
2017-03-29,19:25:00,11.664,11.664,11.664,11.664,302,0
2017-03-29,19:30:00,11.664,11.664,11.664,11.664,2480,0
2017-03-29,19:35:00,11.688,11.688,11.688,11.688,101,0
2017-03-29,19:40:00,11.699,11.699,11.699,11.699,242,0
2017-03-29,19:45:00,11.694,11.694,11.694,11.694,857,0
2017-03-29,20:00:00,11.685,11.685,11.685,11.685,504,0
2017-03-29,20:05:00,11.693,11.693,11.664,11.664,951,0
2017-03-29,20:10:00,11.679,11.694,11.664,11.664,2621,0
2017-03-29,20:25:00,11.664,11.674,11.664,11.674,403,0
2017-03-29,20:50:00,11.674,11.694,11.674,11.674,454,0
2017-03-29,20:55:00,11.684,11.704,11.684,11.704,7005,0
2017-03-29,22:00:00,11.704,11.704,11.694,11.694,403,0
2017-03-30,15:35:00,11.674,11.71,11.674,11.71,3779,0
2017-03-30,15:45:00,11.684,11.768,11.684,11.768,907,0
2017-03-30,15:55:00,12.012,12.012,11.941,11.941,1946,0
2017-03-30,16:00:00,11.932,11.932,11.932,11.932,202,0
2017-03-30,16:15:00,11.873,11.873,11.843,11.843,2016,0
2017-03-30,16:20:00,11.843,11.843,11.843,11.843,302,0
2017-03-30,16:50:00,11.875,11.893,11.875,11.893,1210,0
2017-03-30,16:55:00,11.843,11.843,11.843,11.843,252,0
2017-03-30,17:15:00,11.863,11.893,11.863,11.893,1210,0
2017-03-30,17:30:00,11.879,11.893,11.879,11.893,2823,0
2017-03-30,17:40:00,11.873,11.883,11.873,11.883,807,0
2017-03-30,18:15:00,11.898,11.903,11.883,11.903,1595,0
2017-03-30,18:45:00,11.932,11.942,11.932,11.932,961,0
2017-03-30,18:50:00,11.952,11.952,11.948,11.948,1922,0
2017-03-30,19:25:00,11.897,11.897,11.873,11.873,1331,0
2017-03-30,19:40:00,11.909,11.909,11.909,11.909,504,0
2017-03-30,19:45:00,11.909,11.909,11.909,11.909,377,0
2017-03-30,20:10:00,11.896,11.896,11.896,11.896,101,0
2017-03-30,20:25:00,11.863,11.865,11.863,11.865,222,0
2017-03-30,20:40:00,11.878,11.878,11.878,11.878,104,0
2017-03-30,21:50:00,11.875,11.875,11.875,11.875,227,0
2017-03-30,22:00:00,11.952,11.952,11.813,11.843,3758,0
2017-03-31,15:35:00,11.883,11.883,11.733,11.733,1552,0
2017-03-31,16:00:00,11.792,11.907,11.792,11.907,353,0
2017-03-31,16:15:00,11.883,11.883,11.883,11.883,302,0
2017-03-31,16:20:00,12.01,12.012,11.982,12.007,1263,0
2017-03-31,16:30:00,11.947,11.947,11.947,11.947,403,0
2017-03-31,16:40:00,11.935,11.982,11.935,11.982,907,0
2017-03-31,17:05:00,11.982,11.982,11.982,11.982,3636,0
2017-03-31,17:10:00,11.912,11.972,11.893,11.972,2652,0
2017-03-31,17:25:00,11.893,11.893,11.877,11.877,1073,0
2017-03-31,17:35:00,11.863,11.873,11.843,11.844,3655,0
2017-03-31,18:10:00,11.893,11.893,11.873,11.875,2016,0
2017-03-31,18:15:00,11.893,11.893,11.893,11.893,504,0
2017-03-31,18:55:00,11.893,11.893,11.893,11.893,302,0
2017-03-31,19:05:00,11.883,11.883,11.883,11.883,1008,0
2017-03-31,19:25:00,11.893,11.922,11.893,11.922,666,0
2017-03-31,19:35:00,11.873,11.873,11.873,11.873,1538,0
2017-03-31,20:10:00,11.873,11.902,11.873,11.873,1613,0
2017-03-31,20:15:00,11.873,11.873,11.873,11.873,101,0
2017-03-31,20:20:00,11.873,11.873,11.873,11.873,202,0
2017-03-31,20:25:00,11.863,11.863,11.863,11.863,101,0
2017-03-31,20:30:00,11.863,11.863,11.863,11.863,101,0
2017-03-31,20:35:00,11.863,11.902,11.863,11.902,907,0
2017-03-31,20:40:00,11.863,11.863,11.863,11.863,101,0
2017-03-31,20:45:00,11.863,11.903,11.813,11.843,2285,0
2017-03-31,20:50:00,11.843,11.873,11.823,11.823,706,0
2017-03-31,20:55:00,11.823,11.823,11.823,11.823,101,0
2017-03-31,21:00:00,11.823,11.823,11.803,11.803,302,0
2017-03-31,21:40:00,11.863,11.873,11.84,11.868,6251,0
2017-03-31,21:45:00,11.873,11.924,11.873,11.924,3529,0
2017-03-31,21:55:00,11.922,11.942,11.922,11.941,485,0
2017-03-31,22:00:00,11.922,11.922,11.912,11.912,504,0
2017-04-03,15:35:00,11.883,11.883,11.883,11.883,3607,0
2017-04-03,15:40:00,11.93,11.93,11.93,11.93,213,0
2017-04-03,15:50:00,11.939,11.939,11.863,11.873,302,0
2017-04-03,15:55:00,11.863,11.974,11.863,11.974,761,0
2017-04-03,16:00:00,11.863,11.863,11.863,11.863,202,0
2017-04-03,16:05:00,12.012,12.012,12.012,12.012,202,0
2017-04-03,16:10:00,11.903,11.903,11.863,11.863,842,0
2017-04-03,16:15:00,11.903,11.903,11.903,11.903,101,0
2017-04-03,16:35:00,11.912,11.912,11.884,11.912,4537,0
2017-04-03,16:40:00,11.932,11.932,11.932,11.932,101,0
2017-04-03,16:45:00,11.932,11.932,11.919,11.919,706,0
2017-04-03,16:55:00,11.922,11.922,11.906,11.906,504,0
2017-04-03,17:00:00,11.916,11.916,11.903,11.903,1512,0
2017-04-03,17:10:00,11.942,11.942,11.903,11.903,302,0
2017-04-03,17:15:00,11.903,11.932,11.903,11.903,1167,0
2017-04-03,17:20:00,11.903,11.903,11.903,11.903,101,0
2017-04-03,17:25:00,11.903,11.903,11.903,11.903,202,0
2017-04-03,17:30:00,11.94,11.942,11.932,11.932,1714,0
2017-04-03,17:35:00,11.942,12.012,11.932,11.982,3629,0
2017-04-03,17:45:00,11.962,12.141,11.962,12.141,2571,0
2017-04-03,17:50:00,11.992,12.141,11.964,12.141,2833,0
2017-04-03,18:05:00,12.046,12.141,12.046,12.141,4486,0
2017-04-03,18:10:00,12.087,12.087,12.087,12.087,6049,0
2017-04-03,18:30:00,12.095,12.095,12.095,12.095,262,0
2017-04-03,18:35:00,12.034,12.034,12.034,12.034,508,0
2017-04-03,18:40:00,12.013,12.013,12.013,12.013,242,0
2017-04-03,18:45:00,12.062,12.062,12.06,12.06,423,0
2017-04-03,19:05:00,12.104,12.104,12.104,12.104,101,0
2017-04-03,19:15:00,12.046,12.081,12.046,12.081,1109,0
2017-04-03,19:50:00,12.124,12.124,12.124,12.124,504,0
2017-04-03,20:00:00,12.15,12.15,12.15,12.15,202,0
2017-04-03,20:10:00,12.225,12.225,12.225,12.225,504,0
2017-04-03,20:15:00,12.2,12.2,12.131,12.131,2117,0
2017-04-03,20:20:00,12.182,12.182,12.182,12.182,1008,0
2017-04-03,20:35:00,12.125,12.125,12.125,12.125,158,0
2017-04-03,20:45:00,12.121,12.121,12.121,12.121,2420,0
2017-04-03,20:50:00,12.121,12.121,12.121,12.121,101,0
2017-04-03,21:00:00,12.101,12.111,12.091,12.1,1411,0
2017-04-03,21:05:00,12.089,12.089,12.089,12.089,126,0
2017-04-03,21:20:00,12.101,12.101,12.082,12.082,347,0
2017-04-03,21:40:00,12.081,12.081,12.041,12.047,2319,0
2017-04-03,21:55:00,12.091,12.091,12.091,12.091,101,0
2017-04-03,22:00:00,12.091,12.101,12.012,12.012,605,0
2017-04-04,15:35:00,12.012,12.012,12.012,12.012,1431,0
