Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,15:35:00,9.68,9.68,9.62,9.63,6402,0
2017-04-11,15:40:00,9.64,9.66,9.62,9.64,2192,0
2017-04-11,15:45:00,9.64,9.64,9.58,9.58,3362,0
2017-04-11,15:50:00,9.58,9.62,9.58,9.6,2700,0
2017-04-11,15:55:00,9.58,9.58,9.55,9.57,1300,0
2017-04-11,16:00:00,9.56,9.565,9.52,9.53,3350,0
2017-04-11,16:05:00,9.54,9.55,9.54,9.55,800,0
2017-04-11,16:10:00,9.56,9.57,9.555,9.57,1800,0
2017-04-11,16:15:00,9.57,9.57,9.56,9.56,2200,0
2017-04-11,16:20:00,9.55,9.55,9.54,9.55,2123,0
2017-04-11,16:25:00,9.55,9.55,9.52,9.53,4500,0
2017-04-11,16:30:00,9.53,9.54,9.53,9.54,600,0
2017-04-11,16:35:00,9.54,9.54,9.49,9.49,1581,0
2017-04-11,16:40:00,9.47,9.47,9.45,9.47,1200,0
2017-04-11,16:45:00,9.46,9.47,9.43,9.44,3200,0
2017-04-11,16:50:00,9.45,9.45,9.43,9.44,1800,0
2017-04-11,16:55:00,9.44,9.44,9.42,9.42,1598,0
2017-04-11,17:00:00,9.42,9.42,9.42,9.42,100,0
2017-04-11,17:05:00,9.43,9.43,9.43,9.43,1400,0
2017-04-11,17:10:00,9.44,9.44,9.44,9.44,100,0
2017-04-11,17:15:00,9.45,9.45,9.4453,9.4453,441,0
2017-04-11,17:20:00,9.4453,9.47,9.4437,9.47,608,0
2017-04-11,17:25:00,9.4853,9.49,9.48,9.49,2890,0
2017-04-11,17:30:00,9.48,9.49,9.48,9.49,600,0
2017-04-11,17:35:00,9.5,9.53,9.5,9.53,2400,0
2017-04-11,17:40:00,9.53,9.57,9.53,9.57,1885,0
2017-04-11,17:45:00,9.57,9.57,9.56,9.56,3700,0
2017-04-11,17:50:00,9.56,9.58,9.56,9.58,2000,0
2017-04-11,17:55:00,9.58,9.6,9.58,9.6,1600,0
2017-04-11,18:00:00,9.59,9.59,9.56,9.56,2999,0
2017-04-11,18:05:00,9.55,9.55,9.52,9.52,3400,0
2017-04-11,18:10:00,9.52,9.54,9.52,9.54,1000,0
2017-04-11,18:15:00,9.55,9.6,9.55,9.6,5125,0
2017-04-11,18:20:00,9.62,9.63,9.62,9.63,3200,0
2017-04-11,18:25:00,9.63,9.64,9.63,9.63,1212,0
2017-04-11,18:30:00,9.63,9.67,9.615,9.65,6800,0
2017-04-11,18:35:00,9.66,9.68,9.66,9.67,2400,0
2017-04-11,18:40:00,9.68,9.7,9.68,9.68,11900,0
2017-04-11,18:45:00,9.66,9.66,9.65,9.66,969,0
2017-04-11,18:50:00,9.66,9.69,9.66,9.69,4200,0
2017-04-11,18:55:00,9.685,9.71,9.685,9.7,4033,0
2017-04-11,19:00:00,9.695,9.7,9.6947,9.6947,629,0
2017-04-11,19:05:00,9.69,9.71,9.69,9.7,12561,0
2017-04-11,19:10:00,9.71,9.72,9.71,9.71,1000,0
2017-04-11,19:15:00,9.7,9.73,9.7,9.72,2300,0
2017-04-11,19:20:00,9.72,9.7266,9.71,9.71,733,0
2017-04-11,19:25:00,9.71,9.7154,9.71,9.7154,356,0
2017-04-11,19:30:00,9.7,9.71,9.69,9.71,2200,0
2017-04-11,19:35:00,9.7,9.72,9.7,9.72,2000,0
2017-04-11,19:40:00,9.72,9.74,9.719,9.73,13861,0
2017-04-11,19:45:00,9.72,9.72,9.69,9.69,2069,0
2017-04-11,19:50:00,9.69,9.7,9.68,9.69,900,0
2017-04-11,19:55:00,9.69,9.7,9.69,9.7,3984,0
2017-04-11,20:00:00,9.7,9.71,9.7,9.71,800,0
2017-04-11,20:05:00,9.71,9.72,9.71,9.72,766,0
2017-04-11,20:10:00,9.72,9.73,9.72,9.73,2600,0
2017-04-11,20:15:00,9.73,9.74,9.725,9.73,3826,0
2017-04-11,20:20:00,9.74,9.75,9.74,9.75,2000,0
2017-04-11,20:25:00,9.74,9.74,9.73,9.73,2300,0
2017-04-11,20:30:00,9.73,9.76,9.73,9.76,1700,0
2017-04-11,20:35:00,9.76,9.76,9.755,9.76,1000,0
2017-04-11,20:40:00,9.76,9.77,9.76,9.77,2481,0
2017-04-11,20:45:00,9.77,9.78,9.76,9.78,1782,0
2017-04-11,20:50:00,9.78,9.795,9.78,9.79,2957,0
2017-04-11,20:55:00,9.79,9.8,9.79,9.8,4770,0
2017-04-11,21:00:00,9.8,9.81,9.785,9.785,9372,0
2017-04-11,21:05:00,9.78,9.795,9.78,9.79,3732,0
2017-04-11,21:10:00,9.792,9.792,9.76,9.76,4558,0
2017-04-11,21:15:00,9.78,9.78,9.745,9.75,4100,0
2017-04-11,21:20:00,9.75,9.76,9.74,9.75,4182,0
2017-04-11,21:25:00,9.75,9.75,9.72,9.725,5546,0
2017-04-11,21:30:00,9.72,9.73,9.7,9.71,6017,0
2017-04-11,21:35:00,9.71,9.71,9.695,9.705,2458,0
2017-04-11,21:40:00,9.705,9.72,9.7,9.72,7948,0
2017-04-11,21:45:00,9.72,9.72,9.7,9.705,5027,0
2017-04-11,21:50:00,9.705,9.71,9.705,9.705,3380,0
2017-04-11,21:55:00,9.71,9.72,9.705,9.71,9664,0
2017-04-11,22:00:00,9.72,9.73,9.71,9.72,29968,0
2017-04-12,15:35:00,9.66,9.66,9.58,9.6,4278,0
2017-04-12,15:40:00,9.6,9.63,9.59,9.63,1100,0
2017-04-12,15:45:00,9.64,9.64,9.64,9.64,700,0
2017-04-12,15:50:00,9.64,9.66,9.61,9.62,3098,0
2017-04-12,15:55:00,9.62,9.62,9.61,9.61,400,0
2017-04-12,16:00:00,9.6,9.61,9.6,9.61,1300,0
2017-04-12,16:05:00,9.61,9.6455,9.61,9.64,2137,0
2017-04-12,16:10:00,9.64,9.64,9.63,9.63,900,0
2017-04-12,16:15:00,9.62,9.62,9.59,9.59,1376,0
2017-04-12,16:20:00,9.59,9.6,9.59,9.6,1000,0
2017-04-12,16:25:00,9.6,9.62,9.6,9.62,1500,0
2017-04-12,16:30:00,9.61,9.61,9.59,9.59,933,0
2017-04-12,16:35:00,9.5855,9.63,9.5855,9.63,4148,0
2017-04-12,16:40:00,9.64,9.65,9.64,9.64,1045,0
2017-04-12,16:45:00,9.62,9.62,9.5955,9.6,1705,0
2017-04-12,16:50:00,9.61,9.62,9.6,9.6,1000,0
2017-04-12,16:55:00,9.61,9.62,9.61,9.62,200,0
2017-04-12,17:00:00,9.61,9.61,9.58,9.58,3761,0
2017-04-12,17:05:00,9.58,9.58,9.54,9.54,5255,0
2017-04-12,17:10:00,9.55,9.55,9.55,9.55,270,0
2017-04-12,17:15:00,9.5699,9.5699,9.5654,9.5654,1832,0
2017-04-12,17:20:00,9.5747,9.5747,9.5747,9.5747,179,0
2017-04-12,17:25:00,9.58,9.58,9.57,9.57,900,0
2017-04-12,17:30:00,9.57,9.57,9.56,9.56,700,0
2017-04-12,17:35:00,9.56,9.56,9.5454,9.55,1403,0
2017-04-12,17:40:00,9.55,9.55,9.53,9.54,900,0
2017-04-12,17:45:00,9.55,9.55,9.5465,9.5465,236,0
2017-04-12,17:50:00,9.5468,9.5468,9.5468,9.5468,209,0
2017-04-12,17:55:00,9.54,9.54,9.5165,9.5165,1626,0
2017-04-12,18:00:00,9.52,9.5276,9.52,9.5276,3030,0
2017-04-12,18:05:00,9.52,9.5262,9.51,9.5262,759,0
2017-04-12,18:15:00,9.52,9.52,9.52,9.52,300,0
2017-04-12,18:20:00,9.52,9.52,9.52,9.52,600,0
2017-04-12,18:25:00,9.52,9.52,9.51,9.51,300,0
2017-04-12,18:30:00,9.51,9.51,9.51,9.51,100,0
2017-04-12,18:35:00,9.51,9.51,9.51,9.51,630,0
2017-04-12,18:40:00,9.51,9.51,9.5054,9.51,1054,0
2017-04-12,18:45:00,9.505,9.52,9.505,9.52,659,0
2017-04-12,18:50:00,9.52,9.521,9.52,9.521,800,0
2017-04-12,18:55:00,9.53,9.5354,9.525,9.5354,1333,0
2017-04-12,19:00:00,9.54,9.55,9.54,9.55,1479,0
2017-04-12,19:05:00,9.555,9.56,9.555,9.56,500,0
2017-04-12,19:10:00,9.56,9.56,9.55,9.55,200,0
2017-04-12,19:15:00,9.55,9.55,9.53,9.53,1000,0
2017-04-12,19:25:00,9.52,9.52,9.51,9.52,1100,0
2017-04-12,19:30:00,9.52,9.53,9.51,9.52,2518,0
2017-04-12,19:35:00,9.52,9.52,9.52,9.52,100,0
2017-04-12,19:40:00,9.515,9.515,9.515,9.515,100,0
2017-04-12,19:45:00,9.525,9.525,9.525,9.525,200,0
2017-04-12,19:50:00,9.52,9.53,9.52,9.5235,4229,0
2017-04-12,19:55:00,9.52,9.53,9.52,9.525,500,0
2017-04-12,20:00:00,9.53,9.54,9.52,9.54,4700,0
2017-04-12,20:10:00,9.5334,9.54,9.5334,9.54,5606,0
2017-04-12,20:15:00,9.54,9.54,9.53,9.54,2770,0
2017-04-12,20:20:00,9.5454,9.5454,9.5454,9.5454,292,0
2017-04-12,20:25:00,9.5361,9.54,9.5361,9.54,730,0
2017-04-12,20:30:00,9.54,9.56,9.54,9.55,15100,0
2017-04-12,20:35:00,9.55,9.5567,9.54,9.54,2740,0
2017-04-12,20:40:00,9.54,9.54,9.54,9.54,1200,0
2017-04-12,20:45:00,9.53,9.5364,9.53,9.53,950,0
2017-04-12,20:50:00,9.52,9.52,9.52,9.52,309,0
2017-04-12,20:55:00,9.51,9.525,9.5,9.52,8147,0
2017-04-12,21:00:00,9.52,9.52,9.52,9.52,900,0
2017-04-12,21:05:00,9.52,9.535,9.52,9.53,6600,0
2017-04-12,21:10:00,9.53,9.54,9.53,9.54,1600,0
2017-04-12,21:15:00,9.5499,9.57,9.5499,9.57,3048,0
2017-04-12,21:20:00,9.57,9.6,9.57,9.6,4900,0
2017-04-12,21:25:00,9.59,9.6,9.59,9.6,900,0
2017-04-12,21:30:00,9.6042,9.61,9.59,9.59,6235,0
2017-04-12,21:35:00,9.6,9.63,9.6,9.63,5130,0
2017-04-12,21:40:00,9.63,9.63,9.62,9.63,7470,0
2017-04-12,21:45:00,9.63,9.64,9.62,9.64,7185,0
2017-04-12,21:50:00,9.64,9.65,9.63,9.65,6900,0
2017-04-12,21:55:00,9.65,9.65,9.63,9.64,10493,0
2017-04-12,22:00:00,9.64,9.64,9.61,9.61,27697,0
2017-04-13,15:35:00,9.6,9.61,9.59,9.61,2264,0
2017-04-13,15:40:00,9.6,9.64,9.6,9.64,1200,0
2017-04-13,15:45:00,9.64,9.64,9.6,9.61,2697,0
2017-04-13,15:50:00,9.63,9.64,9.61,9.64,2888,0
2017-04-13,15:55:00,9.64,9.64,9.6165,9.62,2973,0
2017-04-13,16:00:00,9.64,9.7,9.64,9.7,4817,0
2017-04-13,16:05:00,9.7,9.73,9.69,9.73,4943,0
2017-04-13,16:10:00,9.73,9.73,9.72,9.72,2384,0
2017-04-13,16:15:00,9.7,9.7,9.67,9.67,600,0
2017-04-13,16:20:00,9.67,9.67,9.66,9.66,600,0
2017-04-13,16:25:00,9.65,9.65,9.63,9.65,1550,0
2017-04-13,16:30:00,9.65,9.65,9.65,9.65,1300,0
2017-04-13,16:35:00,9.65,9.65,9.64,9.64,200,0
2017-04-13,16:40:00,9.63,9.69,9.63,9.69,2723,0
2017-04-13,16:45:00,9.69,9.75,9.69,9.75,6822,0
2017-04-13,16:50:00,9.76,9.76,9.7399,9.74,900,0
2017-04-13,16:55:00,9.75,9.75,9.7461,9.75,1533,0
2017-04-13,17:00:00,9.74,9.74,9.7372,9.74,1022,0
2017-04-13,17:05:00,9.74,9.75,9.74,9.75,900,0
2017-04-13,17:10:00,9.74,9.74,9.72,9.725,3437,0
2017-04-13,17:15:00,9.72,9.72,9.7054,9.7054,1315,0
2017-04-13,17:20:00,9.7,9.7,9.67,9.67,1400,0
2017-04-13,17:25:00,9.66,9.66,9.66,9.66,1300,0
2017-04-13,17:30:00,9.66,9.66,9.65,9.65,900,0
2017-04-13,17:35:00,9.64,9.64,9.62,9.63,1500,0
2017-04-13,17:40:00,9.64,9.64,9.62,9.62,300,0
2017-04-13,17:45:00,9.62,9.62,9.62,9.62,1400,0
2017-04-13,17:50:00,9.63,9.64,9.63,9.64,1072,0
2017-04-13,17:55:00,9.645,9.66,9.64,9.655,5573,0
2017-04-13,18:00:00,9.66,9.7,9.65,9.695,4880,0
2017-04-13,18:05:00,9.69,9.695,9.68,9.69,4500,0
2017-04-13,18:10:00,9.69,9.7,9.69,9.69,2100,0
2017-04-13,18:15:00,9.6853,9.69,9.68,9.69,2154,0
2017-04-13,18:20:00,9.69,9.7,9.69,9.6975,3501,0
2017-04-13,18:25:00,9.69,9.69,9.68,9.69,6400,0
2017-04-13,18:30:00,9.69,9.69,9.675,9.68,3800,0
2017-04-13,18:35:00,9.67,9.68,9.66,9.68,3723,0
2017-04-13,18:40:00,9.68,9.69,9.67,9.68,1875,0
2017-04-13,18:45:00,9.66,9.67,9.65,9.66,2062,0
2017-04-13,18:50:00,9.65,9.65,9.635,9.64,1500,0
2017-04-13,18:55:00,9.64,9.64,9.625,9.625,1200,0
2017-04-13,19:00:00,9.625,9.625,9.6,9.6,4300,0
2017-04-13,19:05:00,9.6,9.6,9.57,9.58,4229,0
2017-04-13,19:10:00,9.58,9.58,9.53,9.54,5200,0
2017-04-13,19:15:00,9.54,9.54,9.52,9.52,2097,0
2017-04-13,19:20:00,9.52,9.53,9.52,9.52,4001,0
2017-04-13,19:25:00,9.52,9.53,9.51,9.52,2700,0
2017-04-13,19:30:00,9.52,9.53,9.52,9.53,900,0
2017-04-13,19:35:00,9.53,9.53,9.5,9.5,2400,0
2017-04-13,19:40:00,9.5,9.5049,9.49,9.5,4360,0
2017-04-13,19:45:00,9.5,9.51,9.48,9.48,3463,0
2017-04-13,19:50:00,9.47,9.47,9.45,9.46,3592,0
2017-04-13,19:55:00,9.47,9.4799,9.47,9.47,1650,0
2017-04-13,20:00:00,9.47,9.47,9.46,9.46,800,0
2017-04-13,20:05:00,9.47,9.47,9.44,9.45,4083,0
2017-04-13,20:10:00,9.45,9.47,9.45,9.47,6586,0
2017-04-13,20:15:00,9.46,9.46,9.43,9.44,4027,0
2017-04-13,20:20:00,9.44,9.44,9.43,9.44,2498,0
2017-04-13,20:25:00,9.44,9.4569,9.43,9.4569,1806,0
2017-04-13,20:30:00,9.4543,9.4543,9.44,9.44,889,0
2017-04-13,20:35:00,9.45,9.47,9.45,9.47,900,0
2017-04-13,20:40:00,9.47,9.47,9.44,9.44,1600,0
2017-04-13,20:45:00,9.445,9.445,9.435,9.44,1200,0
2017-04-13,20:50:00,9.44,9.44,9.42,9.44,5183,0
2017-04-13,20:55:00,9.44,9.44,9.44,9.44,600,0
2017-04-13,21:00:00,9.44,9.4473,9.44,9.4473,500,0
2017-04-13,21:05:00,9.445,9.46,9.44,9.44,1706,0
2017-04-13,21:10:00,9.45,9.45,9.425,9.425,2300,0
2017-04-13,21:15:00,9.42,9.43,9.41,9.415,2989,0
2017-04-13,21:20:00,9.41,9.41,9.41,9.41,1500,0
2017-04-13,21:25:00,9.415,9.43,9.41,9.43,1800,0
2017-04-13,21:30:00,9.42,9.42,9.415,9.415,1600,0
2017-04-13,21:35:00,9.42,9.42,9.405,9.41,4300,0
2017-04-13,21:40:00,9.41,9.41,9.4,9.4,3596,0
2017-04-13,21:45:00,9.39,9.4,9.39,9.39,3100,0
2017-04-13,21:50:00,9.4,9.4,9.39,9.39,4530,0
2017-04-13,21:55:00,9.39,9.4,9.38,9.38,11606,0
2017-04-13,22:00:00,9.38,9.39,9.38,9.39,17139,0
2017-04-17,15:35:00,9.52,9.56,9.52,9.54,5202,0
2017-04-17,15:40:00,9.55,9.55,9.5,9.5,800,0
2017-04-17,15:45:00,9.505,9.51,9.5,9.5,4751,0
2017-04-17,15:50:00,9.5,9.51,9.5,9.51,2000,0
2017-04-17,15:55:00,9.515,9.61,9.515,9.605,6119,0
2017-04-17,16:00:00,9.6099,9.63,9.6,9.62,4693,0
2017-04-17,16:05:00,9.62,9.6465,9.62,9.6465,3900,0
2017-04-17,16:10:00,9.65,9.67,9.62,9.6255,8061,0
2017-04-17,16:15:00,9.62,9.64,9.6,9.64,2700,0
2017-04-17,16:20:00,9.65,9.66,9.65,9.66,2000,0
2017-04-17,16:25:00,9.65,9.66,9.65,9.65,500,0
2017-04-17,16:30:00,9.65,9.65,9.62,9.62,3000,0
2017-04-17,16:35:00,9.63,9.665,9.63,9.665,1300,0
2017-04-17,16:40:00,9.665,9.665,9.62,9.62,3350,0
2017-04-17,16:45:00,9.61,9.61,9.595,9.595,2400,0
2017-04-17,16:50:00,9.595,9.6,9.59,9.59,1900,0
2017-04-17,16:55:00,9.59,9.6,9.58,9.58,2600,0
2017-04-17,17:00:00,9.58,9.62,9.58,9.62,1700,0
2017-04-17,17:05:00,9.62,9.64,9.62,9.64,1300,0
2017-04-17,17:10:00,9.64,9.645,9.63,9.635,3000,0
2017-04-17,17:15:00,9.64,9.69,9.64,9.69,3790,0
2017-04-17,17:20:00,9.69,9.7,9.67,9.675,6766,0
2017-04-17,17:25:00,9.665,9.69,9.66,9.69,2900,0
2017-04-17,17:30:00,9.7,9.74,9.6999,9.72,5400,0
2017-04-17,17:35:00,9.72,9.72,9.7,9.7,6737,0
2017-04-17,17:40:00,9.69,9.69,9.64,9.65,3391,0
2017-04-17,17:45:00,9.66,9.69,9.66,9.69,2300,0
2017-04-17,17:50:00,9.7,9.7,9.69,9.69,500,0
2017-04-17,17:55:00,9.69,9.69,9.67,9.69,2243,0
2017-04-17,18:00:00,9.69,9.69,9.67,9.67,437,0
2017-04-17,18:05:00,9.67,9.7,9.67,9.67,4800,0
2017-04-17,18:10:00,9.68,9.7,9.68,9.6966,2827,0
2017-04-17,18:15:00,9.7,9.71,9.7,9.71,7500,0
2017-04-17,18:20:00,9.705,9.705,9.7,9.7,731,0
2017-04-17,18:25:00,9.7,9.71,9.68,9.7,6500,0
2017-04-17,18:30:00,9.7,9.71,9.7,9.7,5800,0
2017-04-17,18:35:00,9.695,9.7,9.68,9.68,1839,0
2017-04-17,18:40:00,9.6761,9.69,9.67,9.68,2359,0
2017-04-17,18:45:00,9.69,9.71,9.69,9.7,3838,0
2017-04-17,18:50:00,9.7,9.7,9.7,9.7,300,0
2017-04-17,18:55:00,9.7,9.71,9.69,9.695,6959,0
2017-04-17,19:00:00,9.7,9.7,9.69,9.7,536,0
2017-04-17,19:05:00,9.69,9.69,9.68,9.685,1700,0
2017-04-17,19:10:00,9.68,9.69,9.68,9.69,300,0
2017-04-17,19:15:00,9.685,9.7,9.685,9.7,4700,0
2017-04-17,19:20:00,9.7,9.71,9.68,9.68,8232,0
2017-04-17,19:25:00,9.68,9.68,9.66,9.66,3414,0
2017-04-17,19:30:00,9.65,9.7,9.65,9.69,6894,0
2017-04-17,19:35:00,9.69,9.69,9.6899,9.6899,200,0
2017-04-17,19:40:00,9.6864,9.7,9.68,9.7,2475,0
2017-04-17,19:45:00,9.6999,9.7,9.69,9.69,1400,0
2017-04-17,19:50:00,9.69,9.6975,9.69,9.695,411,0
2017-04-17,19:55:00,9.69,9.7099,9.69,9.705,3200,0
2017-04-17,20:00:00,9.7,9.71,9.68,9.68,2204,0
2017-04-17,20:05:00,9.69,9.69,9.68,9.685,300,0
2017-04-17,20:10:00,9.68,9.68,9.64,9.65,4100,0
2017-04-17,20:15:00,9.65,9.65,9.6475,9.6475,1370,0
2017-04-17,20:20:00,9.65,9.6775,9.65,9.67,7434,0
2017-04-17,20:25:00,9.68,9.69,9.673,9.69,3014,0
2017-04-17,20:30:00,9.69,9.69,9.67,9.67,2800,0
2017-04-17,20:35:00,9.67,9.67,9.65,9.65,1242,0
2017-04-17,20:40:00,9.65,9.66,9.64,9.66,2860,0
2017-04-17,20:45:00,9.66,9.67,9.66,9.67,1090,0
2017-04-17,20:50:00,9.67,9.69,9.67,9.69,2310,0
2017-04-17,20:55:00,9.69,9.7,9.68,9.68,3200,0
2017-04-17,21:00:00,9.68,9.68,9.66,9.66,2245,0
2017-04-17,21:05:00,9.66,9.68,9.64,9.68,15511,0
2017-04-17,21:10:00,9.68,9.69,9.67,9.69,3400,0
2017-04-17,21:15:00,9.69,9.69,9.68,9.68,6400,0
2017-04-17,21:20:00,9.69,9.71,9.69,9.71,9082,0
2017-04-17,21:25:00,9.71,9.715,9.7,9.7,8111,0
2017-04-17,21:30:00,9.7,9.705,9.7,9.705,700,0
2017-04-17,21:35:00,9.71,9.71,9.69,9.69,2748,0
2017-04-17,21:40:00,9.6925,9.695,9.69,9.69,1781,0
2017-04-17,21:45:00,9.695,9.71,9.69,9.71,10855,0
2017-04-17,21:50:00,9.71,9.71,9.7,9.71,7157,0
2017-04-17,21:55:00,9.71,9.71,9.7,9.7,5100,0
2017-04-17,22:00:00,9.71,9.72,9.7,9.71,60342,0
2017-04-18,15:35:00,9.64,9.66,9.58,9.64,10634,0
2017-04-18,15:40:00,9.65,9.7,9.65,9.69,1300,0
2017-04-18,15:45:00,9.685,9.685,9.64,9.64,2600,0
2017-04-18,15:50:00,9.64,9.66,9.63,9.66,4500,0
2017-04-18,15:55:00,9.67,9.72,9.67,9.71,4400,0
2017-04-18,16:00:00,9.705,9.72,9.68,9.68,3200,0
2017-04-18,16:05:00,9.67,9.68,9.66,9.67,3400,0
2017-04-18,16:10:00,9.67,9.695,9.662,9.6949,3148,0
2017-04-18,16:15:00,9.71,9.71,9.66,9.67,3100,0
2017-04-18,16:20:00,9.68,9.68,9.66,9.66,1675,0
2017-04-18,16:25:00,9.66,9.69,9.66,9.68,2200,0
2017-04-18,16:30:00,9.68,9.7,9.68,9.7,1818,0
2017-04-18,16:35:00,9.69,9.69,9.68,9.68,1700,0
2017-04-18,16:40:00,9.67,9.69,9.67,9.69,2000,0
2017-04-18,16:45:00,9.7,9.7,9.69,9.69,2600,0
2017-04-18,16:50:00,9.68,9.68,9.66,9.665,2550,0
2017-04-18,16:55:00,9.665,9.68,9.665,9.68,2200,0
2017-04-18,17:00:00,9.68,9.7,9.68,9.7,4044,0
2017-04-18,17:05:00,9.7,9.71,9.69,9.69,6350,0
2017-04-18,17:10:00,9.69,9.72,9.68,9.72,11466,0
2017-04-18,17:15:00,9.73,9.74,9.73,9.73,3006,0
2017-04-18,17:20:00,9.73,9.73,9.72,9.725,12600,0
