Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,21:10:00,23.368,23.368,23.368,23.368,723,0
2016-04-27,21:20:00,23.368,23.368,23.368,23.368,100,0
2016-04-27,21:30:00,23.358,23.378,23.338,23.378,2059,0
2016-04-28,15:35:00,23.288,23.288,23.288,23.288,100,0
2016-04-28,15:40:00,23.435,23.435,23.378,23.387,3605,0
2016-04-28,15:45:00,23.425,23.425,23.378,23.416,9370,0
2016-04-28,15:50:00,23.387,23.416,23.378,23.416,9679,0
2016-04-28,15:55:00,23.378,23.425,23.378,23.397,9577,0
2016-04-28,16:00:00,23.425,23.425,23.397,23.407,7724,0
2016-04-28,16:05:00,23.368,23.368,23.368,23.368,100,0
2016-04-28,16:15:00,23.407,23.407,23.407,23.407,100,0
2016-04-29,16:30:00,23.269,23.318,23.269,23.269,5561,0
2016-04-29,16:35:00,23.288,23.298,23.288,23.288,2471,0
2016-04-29,16:40:00,23.298,23.298,23.298,23.298,311,0
2016-04-29,16:45:00,23.298,23.338,23.288,23.308,3912,0
2016-04-29,16:50:00,23.308,23.308,23.308,23.308,311,0
2016-04-29,17:00:00,23.288,23.288,23.288,23.288,311,0
2016-04-29,17:05:00,23.288,23.288,23.288,23.288,413,0
2016-04-29,17:15:00,23.269,23.269,23.269,23.269,100,0
2016-04-29,17:20:00,23.259,23.259,23.259,23.259,311,0
2016-04-29,17:30:00,23.288,23.288,23.288,23.288,514,0
2016-04-29,17:35:00,23.288,23.288,23.24,23.279,926,0
2016-04-29,17:50:00,23.24,23.24,23.24,23.24,100,0
2016-04-29,17:55:00,23.24,23.24,23.24,23.24,100,0
2016-04-29,18:05:00,23.259,23.288,23.259,23.288,311,0
2016-04-29,18:10:00,23.288,23.288,23.288,23.288,100,0
2016-04-29,18:20:00,23.269,23.269,23.269,23.269,311,0
2016-04-29,18:30:00,23.269,23.269,23.269,23.269,100,0
2016-04-29,18:45:00,23.24,23.24,23.231,23.231,205,0
2016-04-29,18:50:00,23.25,23.259,23.25,23.259,205,0
2016-04-29,18:55:00,23.259,23.259,23.259,23.259,311,0
2016-04-29,19:00:00,23.25,23.259,23.231,23.259,413,0
2016-04-29,19:15:00,23.259,23.259,23.259,23.259,205,0
2016-04-29,21:50:00,23.358,23.683,23.358,23.683,2143,0
2016-05-02,15:55:00,23.259,23.259,23.259,23.259,100,0
2016-05-02,16:45:00,23.269,23.269,23.269,23.269,100,0
2016-05-02,17:55:00,23.221,23.221,23.221,23.221,100,0
2016-05-02,19:25:00,23.259,23.259,23.259,23.259,100,0
2016-05-02,20:50:00,23.25,23.25,23.25,23.25,100,0
2016-05-02,21:45:00,23.25,23.25,23.25,23.25,100,0
2016-05-03,18:05:00,23.407,23.409,23.407,23.407,1103,0
2016-05-04,15:45:00,23.305,23.384,23.305,23.345,1540,0
2016-05-04,15:50:00,23.355,23.375,23.355,23.375,205,0
2016-05-04,15:55:00,23.404,23.404,23.305,23.305,1129,0
2016-05-04,16:00:00,23.375,23.375,23.305,23.305,616,0
2016-05-06,20:30:00,23.305,23.315,23.305,23.315,774,0
2016-05-09,17:35:00,23.197,23.197,23.197,23.197,260,0
2016-05-09,20:00:00,23.093,23.093,23.093,23.093,100,0
2016-05-09,21:00:00,23.139,23.139,23.139,23.139,205,0
2016-05-10,16:20:00,23.072,23.072,23.072,23.072,100,0
2016-05-10,16:25:00,23.053,23.053,23.053,23.053,722,0
2016-05-10,16:35:00,23.1,23.1,23.1,23.1,823,0
2016-05-10,16:40:00,23.082,23.082,23.082,23.082,100,0
2016-05-10,17:10:00,23.014,23.014,23.014,23.014,412,0
2016-05-10,17:20:00,23.014,23.014,23.014,23.014,722,0
2016-05-10,17:25:00,23.024,23.024,23.024,23.024,310,0
2016-05-10,17:30:00,23.033,23.033,23.033,23.033,100,0
2016-05-10,17:35:00,23.033,23.033,23.033,23.033,205,0
2016-05-10,17:40:00,23.004,23.004,23.004,23.004,616,0
2016-05-11,16:00:00,23.1,23.1,23.1,23.1,100,0
2016-05-11,16:40:00,23.063,23.063,23.063,23.063,100,0
2016-05-11,16:50:00,23.043,23.043,23.033,23.033,205,0
2016-05-11,17:50:00,23.082,23.082,23.082,23.082,100,0
2016-05-11,18:25:00,23.033,23.033,23.033,23.033,205,0
2016-05-11,18:30:00,23.024,23.043,23.024,23.043,616,0
2016-05-11,18:35:00,23.024,23.024,23.024,23.024,1438,0
2016-05-11,18:40:00,23.014,23.024,23.014,23.024,2055,0
2016-05-11,19:45:00,23.053,23.053,23.053,23.053,100,0
2016-05-12,16:15:00,23.129,23.129,23.129,23.129,310,0
2016-05-17,19:00:00,23.063,23.063,23.063,23.063,100,0
2016-05-17,20:40:00,23.149,23.149,23.149,23.149,722,0
2016-05-24,21:30:00,23.158,23.168,23.158,23.168,616,0
2016-06-06,16:15:00,23.207,23.207,23.188,23.188,922,0
2016-06-09,18:50:00,23.266,23.316,23.257,23.316,1127,0
2016-06-09,18:55:00,23.326,23.336,23.326,23.336,3076,0
2016-06-09,19:05:00,23.326,23.326,23.316,23.316,309,0
2016-06-09,19:10:00,23.316,23.326,23.316,23.326,411,0
2016-06-09,19:15:00,23.286,23.326,23.286,23.326,720,0
2016-06-09,19:20:00,23.326,23.336,23.326,23.326,3590,0
2016-06-09,19:25:00,23.257,23.306,23.257,23.306,9071,0
2016-06-09,19:30:00,23.326,23.326,23.306,23.306,4556,0
2016-06-09,19:35:00,23.306,23.306,23.266,23.296,7544,0
2016-06-09,19:40:00,23.296,23.326,23.257,23.257,5948,0
2016-06-09,19:45:00,23.266,23.306,23.266,23.266,6052,0
2016-06-09,19:50:00,23.266,23.266,23.238,23.238,2667,0
2016-06-09,20:00:00,23.247,23.306,23.247,23.306,3691,0
2016-06-09,20:05:00,23.296,23.296,23.228,23.228,3383,0
2016-06-09,20:10:00,23.218,23.218,23.208,23.208,720,0
2016-06-09,20:15:00,23.218,23.228,23.218,23.228,468,0
2016-06-09,20:20:00,23.238,23.238,23.238,23.238,100,0
2016-06-09,20:25:00,23.218,23.218,23.218,23.218,100,0
2016-06-16,19:20:00,23.135,23.14,23.101,23.139,6229,0
2016-06-22,21:35:00,23.228,23.238,23.228,23.238,922,0
2016-06-23,20:30:00,23.306,23.306,23.306,23.306,775,0
2016-06-24,15:35:00,23.306,23.306,23.306,23.306,269,0
2016-06-24,16:35:00,23.179,23.179,23.179,23.179,100,0
2016-06-24,17:25:00,23.169,23.169,23.169,23.169,100,0
2016-06-24,18:35:00,23.228,23.228,23.228,23.228,100,0
2016-06-24,20:00:00,23.179,23.179,23.179,23.179,100,0
2016-06-24,20:30:00,23.132,23.135,23.132,23.135,516,0
2016-06-24,21:00:00,23.13,23.13,23.13,23.13,100,0
2016-06-24,21:45:00,23.14,23.14,23.14,23.14,100,0
2016-06-29,17:05:00,23.005,23.005,23.005,23.005,9128,0
2016-06-30,15:45:00,23.091,23.091,23.091,23.091,104,0
2016-07-01,18:25:00,23.424,23.424,23.424,23.424,309,0
2016-07-14,15:35:00,23.459,23.459,23.459,23.459,9216,0
2016-07-15,16:20:00,23.593,23.593,23.593,23.593,100,0
2016-07-26,15:35:00,23.72,23.72,23.72,23.72,9216,0
2016-07-26,15:40:00,23.69,23.69,23.69,23.69,100,0
2016-08-03,18:10:00,23.313,23.346,23.313,23.346,6283,0
2016-08-05,17:35:00,23.393,23.49,23.393,23.49,818,0
2016-08-05,22:00:00,23.518,23.518,23.518,23.518,2147,0
2016-08-09,21:35:00,23.607,23.607,23.559,23.559,2452,0
2016-08-15,15:45:00,23.597,23.597,23.597,23.597,100,0
2016-08-15,16:20:00,23.636,23.636,23.636,23.636,100,0
2016-08-15,16:55:00,23.666,23.666,23.666,23.666,100,0
2016-08-15,17:40:00,23.626,23.626,23.626,23.626,100,0
2016-08-15,18:35:00,23.626,23.626,23.626,23.626,100,0
2016-08-15,19:40:00,23.616,23.616,23.616,23.616,100,0
2016-08-15,20:35:00,23.626,23.626,23.626,23.626,100,0
2016-08-15,21:20:00,23.607,23.607,23.607,23.607,100,0
2016-08-15,21:50:00,23.616,23.616,23.616,23.616,100,0
2016-08-16,17:15:00,23.636,23.636,23.636,23.636,100,0
2016-08-16,19:30:00,23.626,23.626,23.626,23.626,100,0
2016-08-16,21:00:00,23.636,23.636,23.636,23.636,510,0
2016-08-19,17:30:00,23.547,23.597,23.547,23.597,2043,0
2016-08-19,17:35:00,23.587,23.587,23.587,23.587,205,0
2016-08-25,21:10:00,23.442,23.472,23.442,23.472,1430,0
2016-08-25,21:15:00,23.5,23.5,23.5,23.5,1227,0
2016-08-25,21:25:00,23.472,23.518,23.472,23.518,409,0
2016-08-25,21:30:00,23.509,23.538,23.509,23.538,205,0
2016-08-26,20:50:00,23.509,23.518,23.509,23.518,1635,0
2016-08-26,20:55:00,23.557,23.557,23.49,23.49,1635,0
2016-08-29,16:20:00,23.577,23.577,23.577,23.577,308,0
2016-08-29,16:25:00,23.587,23.626,23.577,23.577,2962,0
2016-08-29,17:00:00,23.577,23.577,23.577,23.577,100,0
2016-08-29,17:05:00,23.587,23.587,23.587,23.587,100,0
2016-08-29,17:25:00,23.625,23.626,23.625,23.626,205,0
2016-08-30,21:15:00,23.587,23.587,23.587,23.587,1596,0
2016-08-31,15:55:00,23.538,23.547,23.528,23.528,818,0
2016-09-01,18:00:00,23.527,23.567,23.527,23.567,2147,0
2016-09-01,18:05:00,23.587,23.587,23.567,23.567,1329,0
2016-09-01,21:00:00,23.587,23.587,23.587,23.587,409,0
2016-09-06,21:40:00,23.548,23.548,23.548,23.548,257,0
2016-09-06,21:45:00,23.531,23.531,23.531,23.531,257,0
2016-09-07,17:45:00,23.52,23.542,23.483,23.483,1020,0
2016-09-08,18:30:00,23.444,23.454,23.424,23.424,612,0
2016-09-09,16:10:00,23.423,23.531,23.423,23.522,715,0
2016-09-09,16:15:00,23.405,23.405,23.405,23.405,307,0
2016-09-09,19:55:00,23.521,23.521,23.395,23.395,205,0
2016-09-09,20:00:00,23.414,23.415,23.414,23.415,1224,0
2016-09-09,20:15:00,23.474,23.474,23.474,23.474,100,0
2016-09-09,20:20:00,23.474,23.474,23.454,23.474,408,0
2016-09-09,20:30:00,23.434,23.454,23.385,23.385,509,0
2016-09-09,20:35:00,23.395,23.464,23.395,23.464,509,0
2016-09-09,20:40:00,23.454,23.454,23.415,23.415,2344,0
2016-09-12,17:45:00,23.384,23.475,23.384,23.474,1326,0
2016-09-12,17:50:00,23.474,23.474,23.474,23.474,307,0
2016-09-12,17:55:00,23.541,23.541,23.492,23.492,205,0
2016-09-12,18:00:00,23.483,23.483,23.483,23.483,100,0
2016-09-12,18:05:00,23.541,23.541,23.464,23.483,408,0
2016-09-12,19:10:00,23.487,23.492,23.485,23.492,8411,0
2016-09-12,19:15:00,23.468,23.472,23.468,23.469,3466,0
2016-09-13,16:55:00,23.453,23.453,23.453,23.453,307,0
2016-09-14,21:10:00,23.356,23.375,23.345,23.355,1326,0
2016-09-14,21:15:00,23.375,23.375,23.375,23.375,307,0
2016-09-14,21:25:00,23.35,23.35,23.328,23.35,2440,0
2016-09-16,16:15:00,23.362,23.362,23.362,23.362,2448,0
2016-09-16,17:05:00,23.415,23.415,23.415,23.415,2459,0
2016-09-16,20:25:00,23.424,23.424,23.424,23.424,766,0
2016-09-20,19:35:00,23.492,23.492,23.492,23.492,1257,0
2016-09-20,21:40:00,23.461,23.461,23.461,23.461,151,0
2016-09-21,16:15:00,23.531,23.531,23.531,23.531,100,0
2016-09-21,16:45:00,23.483,23.483,23.483,23.483,100,0
2016-09-21,17:25:00,23.483,23.483,23.483,23.483,100,0
2016-09-21,18:10:00,23.483,23.483,23.483,23.483,100,0
2016-09-21,18:25:00,23.454,23.454,23.454,23.454,205,0
2016-09-21,19:50:00,23.444,23.444,23.444,23.444,2337,0
2016-09-21,21:55:00,23.483,23.483,23.483,23.483,1096,0
2016-09-22,21:10:00,23.57,23.57,23.57,23.57,205,0
2016-09-23,17:30:00,23.58,23.58,23.58,23.58,100,0
2016-09-23,20:00:00,23.669,23.669,23.669,23.669,100,0
2016-09-26,16:20:00,23.444,23.464,23.444,23.464,408,0
2016-09-26,16:25:00,23.444,23.444,23.444,23.444,408,0
2016-09-26,20:40:00,23.492,23.59,23.492,23.541,1936,0
2016-09-26,20:45:00,23.595,23.595,23.492,23.492,408,0
2016-09-27,16:20:00,23.434,23.55,23.434,23.55,1224,0
2016-09-27,16:30:00,23.55,23.55,23.55,23.55,100,0
2016-09-27,16:40:00,23.483,23.483,23.444,23.444,509,0
2016-09-27,18:30:00,23.483,23.484,23.483,23.483,509,0
2016-09-28,19:50:00,23.424,23.424,23.424,23.424,1020,0
2016-09-28,20:05:00,23.474,23.474,23.474,23.474,1020,0
2016-09-28,21:00:00,23.522,23.522,23.522,23.522,798,0
2016-09-29,15:35:00,23.405,23.405,23.405,23.405,8971,0
2016-09-29,16:15:00,23.405,23.405,23.405,23.405,1020,0
2016-09-29,16:20:00,23.464,23.464,23.464,23.464,1020,0
2016-09-29,19:50:00,23.454,23.502,23.454,23.454,2344,0
2016-09-30,21:20:00,23.345,23.365,23.345,23.365,205,0
2016-09-30,21:25:00,23.375,23.395,23.375,23.395,509,0
2016-09-30,21:30:00,23.395,23.395,23.305,23.395,509,0
2016-09-30,21:35:00,23.405,23.454,23.405,23.454,408,0
2016-10-03,16:05:00,23.57,23.57,23.57,23.57,307,0
2016-10-03,16:15:00,23.619,23.619,23.6,23.6,307,0
2016-10-03,18:35:00,23.502,23.502,23.502,23.502,100,0
2016-10-03,18:40:00,23.541,23.541,23.541,23.541,100,0
2016-10-06,15:50:00,23.499,23.499,23.499,23.499,100,0
2016-10-06,16:00:00,23.528,23.528,23.528,23.528,100,0
2016-10-06,16:10:00,23.46,23.46,23.46,23.46,100,0
2016-10-10,16:40:00,23.656,23.656,23.656,23.656,1017,0
2016-10-10,16:50:00,23.704,23.704,23.704,23.704,1017,0
2016-10-10,21:25:00,23.626,23.656,23.626,23.656,713,0
2016-10-10,21:30:00,23.714,23.714,23.607,23.607,813,0
2016-10-11,15:45:00,23.577,23.577,23.577,23.577,100,0
2016-10-11,15:50:00,23.577,23.577,23.577,23.577,914,0
2016-10-11,16:10:00,23.626,23.626,23.626,23.626,1017,0
2016-10-11,17:30:00,23.607,23.607,23.607,23.607,204,0
2016-10-13,15:55:00,23.754,23.754,23.754,23.754,1017,0
2016-10-13,16:10:00,23.804,23.853,23.804,23.853,508,0
2016-10-13,16:15:00,23.853,23.863,23.853,23.853,3762,0
2016-10-13,16:25:00,23.833,23.833,23.833,23.833,1017,0
2016-10-13,16:55:00,23.853,23.853,23.843,23.843,2644,0
2016-10-13,17:00:00,23.833,23.853,23.833,23.833,813,0
2016-10-13,17:05:00,23.833,23.833,23.833,23.833,1118,0
2016-10-13,17:10:00,23.833,23.872,23.814,23.814,1525,0
2016-10-13,17:15:00,23.814,23.815,23.814,23.814,306,0
2016-10-13,17:35:00,23.774,23.774,23.774,23.774,407,0
2016-10-13,17:40:00,23.775,23.794,23.764,23.764,914,0
2016-10-13,17:45:00,23.764,23.764,23.754,23.754,2744,0
2016-10-13,17:50:00,23.784,23.804,23.783,23.794,3152,0
2016-10-13,17:55:00,23.794,23.794,23.784,23.784,1322,0
2016-10-13,18:00:00,23.785,23.795,23.773,23.794,3966,0
2016-10-13,18:05:00,23.774,23.785,23.774,23.774,1627,0
2016-10-13,18:10:00,23.774,23.784,23.774,23.784,407,0
2016-10-13,18:15:00,23.773,23.774,23.773,23.774,914,0
2016-10-13,18:20:00,23.784,23.784,23.784,23.784,204,0
2016-10-13,18:25:00,23.784,23.785,23.784,23.784,1221,0
2016-10-13,18:30:00,23.784,23.795,23.773,23.774,4371,0
2016-10-13,18:35:00,23.794,23.814,23.774,23.774,1931,0
2016-10-13,18:40:00,23.784,23.794,23.784,23.784,3966,0
2016-10-13,18:45:00,23.704,23.784,23.704,23.784,14030,0
2016-10-13,19:00:00,23.774,23.774,23.774,23.774,100,0
2016-10-13,19:05:00,23.764,23.764,23.764,23.764,100,0
2016-10-13,19:10:00,23.784,23.784,23.784,23.784,100,0
2016-10-13,19:55:00,23.853,23.853,23.833,23.833,508,0
2016-10-14,15:35:00,23.607,23.607,23.607,23.607,100,0
2016-10-14,15:40:00,23.567,23.567,23.567,23.567,204,0
2016-10-14,15:50:00,23.587,23.587,23.587,23.587,100,0
2016-10-14,16:10:00,23.724,23.724,23.646,23.646,306,0
2016-10-14,20:55:00,23.577,23.577,23.577,23.577,306,0
2016-10-14,21:00:00,23.567,23.567,23.567,23.567,10980,0
2016-10-14,22:00:00,23.577,23.577,23.577,23.577,8945,0
2016-10-17,15:35:00,23.676,23.676,23.676,23.676,100,0
2016-10-17,21:35:00,23.704,23.704,23.704,23.704,9453,0
2016-10-18,16:45:00,23.676,23.694,23.676,23.694,204,0
2016-10-18,16:50:00,23.685,23.685,23.685,23.685,204,0
2016-10-18,21:25:00,23.784,23.784,23.784,23.784,100,0
2016-10-19,18:50:00,23.764,23.764,23.764,23.764,2729,0
2016-10-19,20:55:00,23.784,23.784,23.784,23.784,100,0
2016-10-19,21:00:00,23.784,23.784,23.784,23.784,100,0
2016-10-20,20:30:00,23.931,23.931,23.931,23.931,100,0
2016-10-21,16:15:00,23.896,23.896,23.896,23.896,1029,0
2016-10-21,22:00:00,23.845,23.845,23.845,23.845,898,0
2016-10-25,20:40:00,23.873,23.873,23.809,23.809,325,0
2016-10-27,18:00:00,23.48,23.48,23.48,23.48,100,0
2016-10-27,18:05:00,23.507,23.508,23.47,23.47,306,0
2016-11-01,16:55:00,23.508,23.607,23.508,23.557,306,0
2016-11-02,18:45:00,23.602,23.602,23.602,23.602,8925,0
2016-11-02,20:40:00,23.69,23.69,23.69,23.69,151,0
2016-11-04,17:35:00,23.631,23.68,23.631,23.68,1115,0
2016-11-04,17:40:00,23.74,23.74,23.74,23.74,100,0
2016-11-04,17:45:00,23.69,23.69,23.69,23.69,1015,0
2016-11-04,17:50:00,23.661,23.661,23.661,23.661,204,0
2016-11-07,21:55:00,23.551,23.551,23.551,23.551,121,0
2016-11-08,18:50:00,23.582,23.582,23.582,23.582,1015,0
2016-11-08,18:55:00,23.69,23.69,23.641,23.641,204,0
2016-11-08,19:00:00,23.69,23.69,23.611,23.611,2333,0
2016-11-08,19:05:00,23.661,23.7,23.661,23.7,204,0
2016-11-11,19:05:00,23.621,23.621,23.621,23.621,811,0
2016-11-11,19:10:00,23.69,23.69,23.69,23.69,811,0
2016-11-11,21:40:00,23.661,23.661,23.661,23.661,204,0
2016-11-11,21:45:00,23.631,23.69,23.631,23.641,1420,0
2016-11-11,21:50:00,23.661,23.661,23.611,23.611,811,0
2016-11-14,16:40:00,23.465,23.465,23.465,23.465,204,0
2016-11-14,16:45:00,23.475,23.552,23.475,23.534,912,0
2016-11-14,16:50:00,23.533,23.533,23.533,23.533,711,0
2016-11-15,17:20:00,23.709,23.71,23.597,23.705,6086,0
2016-11-15,19:00:00,23.651,23.651,23.651,23.651,100,0
2016-11-15,19:05:00,23.651,23.651,23.651,23.651,100,0
2016-11-15,19:10:00,23.631,23.641,23.631,23.641,204,0
2016-11-15,19:15:00,23.631,23.631,23.631,23.631,100,0
2016-11-15,19:20:00,23.631,23.631,23.621,23.621,9404,0
2016-11-15,19:25:00,23.621,23.621,23.621,23.621,100,0
2016-11-15,19:30:00,23.621,23.621,23.621,23.621,100,0
2016-11-15,19:35:00,23.651,23.651,23.651,23.651,100,0
2016-11-15,19:40:00,23.651,23.651,23.651,23.651,100,0
2016-11-15,19:45:00,23.651,23.651,23.651,23.651,204,0
2016-11-15,19:55:00,23.671,23.671,23.671,23.671,100,0
2016-11-15,20:00:00,23.671,23.671,23.671,23.671,100,0
2016-11-15,20:05:00,23.671,23.671,23.671,23.671,100,0
2016-11-15,20:10:00,23.671,23.671,23.671,23.671,100,0
2016-11-15,20:15:00,23.68,23.68,23.68,23.68,100,0
2016-11-15,20:20:00,23.69,23.69,23.69,23.69,100,0
2016-11-15,20:25:00,23.68,23.68,23.68,23.68,100,0
2016-11-15,20:30:00,23.671,23.671,23.671,23.671,100,0
2016-11-15,20:35:00,23.69,23.69,23.69,23.69,100,0
2016-11-15,20:40:00,23.661,23.661,23.661,23.661,100,0
2016-11-15,20:45:00,23.651,23.651,23.651,23.651,100,0
2016-11-15,20:50:00,23.69,23.69,23.69,23.69,100,0
2016-11-15,20:55:00,23.651,23.651,23.651,23.651,100,0
2016-11-15,21:00:00,23.651,23.651,23.651,23.651,100,0
2016-11-15,21:05:00,23.611,23.611,23.611,23.611,100,0
2016-11-15,21:10:00,23.611,23.611,23.562,23.562,204,0
2016-11-15,21:15:00,23.611,23.611,23.611,23.611,100,0
2016-11-15,21:20:00,23.631,23.631,23.631,23.631,100,0
2016-11-15,21:25:00,23.621,23.651,23.621,23.651,204,0
2016-11-15,21:30:00,23.641,23.641,23.641,23.641,100,0
2016-11-15,21:35:00,23.592,23.592,23.592,23.592,204,0
2016-11-15,21:40:00,23.651,23.651,23.651,23.651,100,0
2016-11-15,21:45:00,23.641,23.641,23.641,23.641,204,0
2016-11-15,21:50:00,23.651,23.651,23.651,23.651,204,0
2016-11-15,21:55:00,23.651,23.651,23.651,23.651,204,0
2016-11-15,22:00:00,23.631,23.641,23.631,23.641,204,0
2016-11-16,21:25:00,23.833,23.833,23.833,23.833,212,0
2016-11-18,19:45:00,23.607,23.607,23.607,23.607,1089,0
2016-11-18,21:05:00,23.8,23.8,23.8,23.8,831,0
2016-11-18,21:15:00,23.8,23.8,23.657,23.657,1727,0
2016-11-22,16:10:00,23.908,23.908,23.908,23.908,100,0
2016-11-22,16:40:00,23.888,23.888,23.888,23.888,100,0
2016-11-22,17:15:00,23.839,23.839,23.839,23.839,100,0
2016-11-22,17:55:00,23.8,23.8,23.8,23.8,100,0
2016-11-22,18:45:00,23.829,23.829,23.829,23.829,100,0
2016-11-22,19:30:00,23.849,23.849,23.849,23.849,100,0
2016-11-22,19:55:00,23.73,23.73,23.73,23.73,1015,0
2016-11-22,20:00:00,23.79,23.79,23.79,23.79,1015,0
2016-11-23,15:45:00,23.908,23.908,23.908,23.908,100,0
2016-11-23,16:05:00,23.859,23.859,23.859,23.859,100,0
2016-11-23,16:55:00,23.869,23.869,23.869,23.869,204,0
2016-11-23,17:25:00,23.859,23.859,23.859,23.859,100,0
2016-11-23,18:00:00,23.81,23.81,23.81,23.81,100,0
2016-11-23,18:40:00,23.829,23.829,23.829,23.829,100,0
2016-11-23,18:50:00,23.81,23.81,23.81,23.81,100,0
2016-11-23,19:25:00,23.849,23.849,23.849,23.849,100,0
2016-11-23,20:55:00,23.839,23.839,23.839,23.839,100,0
2016-11-23,21:15:00,23.81,23.81,23.81,23.81,100,0
2016-11-23,21:35:00,23.81,23.81,23.81,23.81,100,0
2016-11-23,21:50:00,23.81,23.81,23.81,23.81,100,0
2016-11-28,18:30:00,23.74,23.74,23.74,23.74,1015,0
2016-11-28,18:35:00,23.81,23.81,23.81,23.81,1015,0
2016-11-29,18:20:00,23.78,23.78,23.78,23.78,1015,0
2016-11-29,18:25:00,23.849,23.849,23.849,23.849,1015,0
2016-11-29,20:30:00,23.73,23.73,23.73,23.73,123,0
2016-11-30,16:10:00,23.78,23.8,23.78,23.8,204,0
2016-11-30,16:15:00,23.79,23.79,23.79,23.79,204,0
2016-11-30,16:45:00,23.77,23.77,23.77,23.77,1015,0
2016-11-30,16:50:00,23.829,23.829,23.829,23.829,1015,0
2016-12-01,16:00:00,23.77,23.829,23.77,23.829,2028,0
2016-12-01,16:05:00,23.73,23.843,23.73,23.843,2028,0
2016-12-01,16:10:00,23.81,23.81,23.77,23.77,1015,0
2016-12-06,19:10:00,23.998,24.006,23.909,23.909,404,0
2016-12-06,19:25:00,23.969,23.969,23.969,23.969,100,0
2016-12-08,20:50:00,24.107,24.107,24.107,24.107,216,0
2016-12-09,20:05:00,24.117,24.117,24.117,24.117,3532,0
2016-12-12,17:35:00,24.176,24.176,24.176,24.176,143,0
2016-12-15,18:55:00,24.307,24.307,24.307,24.307,301,0
2016-12-15,19:20:00,24.414,24.414,24.414,24.414,100,0
2016-12-16,15:35:00,24.414,24.414,24.414,24.414,284,0
2016-12-16,20:05:00,24.423,24.423,24.423,24.423,206,0
2016-12-19,19:05:00,24.585,24.585,24.585,24.585,100,0
2016-12-20,18:20:00,24.522,24.522,24.502,24.512,808,0
2016-12-22,18:20:00,24.682,24.682,24.682,24.682,887,0
2016-12-22,20:25:00,24.706,24.706,24.706,24.706,917,0
2016-12-23,18:20:00,24.711,24.711,24.711,24.711,179,0
2016-12-27,17:20:00,24.612,24.612,24.612,24.612,879,0
