Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:20:00,0.7745,0.7746,0.7745,0.7746,2131,0
2017-04-07,21:25:00,0.7745,0.789,0.7745,0.7783,18900,0
2017-04-07,21:30:00,0.7783,0.7783,0.7745,0.7745,2450,0
2017-04-07,21:35:00,0.7745,0.7807,0.7745,0.7745,10800,0
2017-04-07,21:40:00,0.7745,0.7796,0.7745,0.7745,1300,0
2017-04-07,21:45:00,0.7745,0.7759,0.7745,0.7745,1300,0
2017-04-07,21:50:00,0.7745,0.7745,0.7745,0.7745,1400,0
2017-04-07,21:55:00,0.7745,0.7761,0.773,0.773,13483,0
2017-04-07,22:00:00,0.773,0.7765,0.773,0.7764,11400,0
2017-04-10,15:35:00,0.792,0.792,0.78,0.78,9988,0
2017-04-10,15:40:00,0.78,0.78,0.78,0.78,4100,0
2017-04-10,15:45:00,0.7761,0.789,0.7761,0.789,2877,0
2017-04-10,15:50:00,0.7872,0.7872,0.7872,0.7872,4000,0
2017-04-10,15:55:00,0.7811,0.7811,0.7811,0.7811,100,0
2017-04-10,16:00:00,0.7801,0.7802,0.7801,0.7802,7300,0
2017-04-10,16:05:00,0.783,0.7832,0.7827,0.7832,700,0
2017-04-10,16:15:00,0.7881,0.7881,0.7881,0.7881,1000,0
2017-04-10,16:20:00,0.7889,0.7889,0.7886,0.7886,2800,0
2017-04-10,16:25:00,0.7809,0.7875,0.7807,0.7809,33876,0
2017-04-10,16:35:00,0.7832,0.7832,0.7832,0.7832,1500,0
2017-04-10,16:40:00,0.7832,0.7832,0.7814,0.7814,1000,0
2017-04-10,16:50:00,0.782,0.782,0.7815,0.7815,500,0
2017-04-10,16:55:00,0.7815,0.7815,0.7809,0.7809,5000,0
2017-04-10,17:00:00,0.7844,0.789,0.7844,0.789,40000,0
2017-04-10,17:15:00,0.784,0.784,0.7809,0.781,1750,0
2017-04-10,17:20:00,0.7839,0.7851,0.7839,0.7851,1300,0
2017-04-10,17:25:00,0.7851,0.7851,0.785,0.785,400,0
2017-04-10,17:40:00,0.7835,0.7835,0.78,0.7819,9441,0
2017-04-10,17:55:00,0.7819,0.7825,0.7819,0.7825,300,0
2017-04-10,18:25:00,0.7888,0.7888,0.7888,0.7888,1000,0
2017-04-10,18:30:00,0.7887,0.7887,0.7887,0.7887,1600,0
2017-04-10,18:35:00,0.7842,0.7842,0.7842,0.7842,500,0
2017-04-10,18:40:00,0.7847,0.7847,0.7847,0.7847,341,0
2017-04-10,18:45:00,0.7887,0.7888,0.7855,0.7855,7888,0
2017-04-10,18:50:00,0.7852,0.7852,0.7852,0.7852,1000,0
2017-04-10,18:55:00,0.7871,0.7874,0.7871,0.7874,410,0
2017-04-10,19:00:00,0.7874,0.7874,0.7874,0.7874,700,0
2017-04-10,19:05:00,0.7868,0.7868,0.7868,0.7868,800,0
2017-04-10,19:10:00,0.7871,0.7871,0.7871,0.7871,600,0
2017-04-10,19:20:00,0.7889,0.7889,0.7889,0.7889,450,0
2017-04-10,19:25:00,0.7862,0.7867,0.7862,0.7867,14333,0
2017-04-10,19:30:00,0.789,0.789,0.789,0.789,600,0
2017-04-10,19:35:00,0.7888,0.7895,0.7888,0.7895,900,0
2017-04-10,19:40:00,0.7895,0.7895,0.7887,0.7887,2800,0
2017-04-10,19:45:00,0.7887,0.7889,0.7887,0.7889,3700,0
2017-04-10,19:50:00,0.7895,0.7895,0.7895,0.7895,200,0
2017-04-10,19:55:00,0.7895,0.7895,0.7895,0.7895,200,0
2017-04-10,20:05:00,0.7894,0.7894,0.7894,0.7894,200,0
2017-04-10,20:10:00,0.7894,0.7894,0.7894,0.7894,500,0
2017-04-10,20:15:00,0.7895,0.7895,0.7895,0.7895,300,0
2017-04-10,20:30:00,0.7896,0.7896,0.7845,0.7845,23532,0
2017-04-10,20:35:00,0.785,0.785,0.7849,0.785,9121,0
2017-04-10,20:50:00,0.785,0.785,0.785,0.785,5195,0
2017-04-10,20:55:00,0.785,0.785,0.7849,0.7849,6200,0
2017-04-10,21:00:00,0.785,0.785,0.785,0.785,700,0
2017-04-10,21:05:00,0.7875,0.7875,0.7875,0.7875,900,0
2017-04-10,21:20:00,0.7851,0.7851,0.7851,0.7851,14300,0
2017-04-10,21:25:00,0.785,0.7932,0.785,0.7932,59877,0
2017-04-10,21:30:00,0.7935,0.794,0.7935,0.794,6391,0
2017-04-10,21:35:00,0.7954,0.8028,0.7954,0.8,10442,0
2017-04-10,21:40:00,0.8004,0.8004,0.8003,0.8003,1300,0
2017-04-10,21:45:00,0.8023,0.81,0.8023,0.81,10000,0
2017-04-10,21:50:00,0.8026,0.81,0.8018,0.81,5600,0
2017-04-10,21:55:00,0.8017,0.8017,0.8017,0.8017,100,0
2017-04-10,22:00:00,0.8017,0.8053,0.8001,0.805,19600,0
2017-04-11,15:35:00,0.798,0.8,0.798,0.8,16826,0
2017-04-11,15:40:00,0.7936,0.7975,0.7936,0.7975,700,0
2017-04-11,15:45:00,0.7975,0.8016,0.7975,0.8016,7155,0
2017-04-11,15:50:00,0.805,0.809,0.805,0.8057,4140,0
2017-04-11,15:55:00,0.8038,0.8072,0.8037,0.8051,6992,0
2017-04-11,16:00:00,0.8057,0.8057,0.8057,0.8057,1090,0
2017-04-11,16:10:00,0.8099,0.81,0.8099,0.81,3300,0
2017-04-11,16:15:00,0.8099,0.81,0.808,0.8097,6400,0
2017-04-11,16:20:00,0.8098,0.81,0.809,0.8099,5380,0
2017-04-11,16:25:00,0.8099,0.8099,0.8083,0.8099,2950,0
2017-04-11,16:30:00,0.8099,0.8099,0.8099,0.8099,700,0
2017-04-11,16:35:00,0.8099,0.8099,0.8099,0.8099,600,0
2017-04-11,16:40:00,0.8099,0.8099,0.8079,0.8079,2100,0
2017-04-11,16:45:00,0.8099,0.8099,0.8099,0.8099,200,0
2017-04-11,16:50:00,0.8078,0.8078,0.799,0.8076,66500,0
2017-04-11,16:55:00,0.8076,0.8099,0.803,0.8099,2300,0
2017-04-11,17:00:00,0.8095,0.8095,0.8095,0.8095,100,0
2017-04-11,17:05:00,0.8094,0.8099,0.8094,0.8099,2300,0
2017-04-11,17:10:00,0.81,0.81,0.81,0.81,200,0
2017-04-11,17:15:00,0.8099,0.81,0.8099,0.8099,2600,0
2017-04-11,17:20:00,0.8099,0.81,0.8099,0.8099,4700,0
2017-04-11,17:25:00,0.8099,0.81,0.8099,0.8099,1000,0
2017-04-11,17:30:00,0.8099,0.81,0.8099,0.8099,6300,0
2017-04-11,17:35:00,0.8099,0.81,0.8099,0.8099,1610,0
2017-04-11,17:40:00,0.8099,0.8099,0.8099,0.8099,500,0
2017-04-11,17:45:00,0.8099,0.81,0.8099,0.8099,3375,0
2017-04-11,17:50:00,0.8099,0.81,0.8098,0.81,48000,0
2017-04-11,17:55:00,0.81,0.82,0.8095,0.82,25586,0
2017-04-11,18:00:00,0.8199,0.82,0.8199,0.82,1900,0
2017-04-11,18:05:00,0.8199,0.82,0.8122,0.815,6800,0
2017-04-11,18:10:00,0.815,0.815,0.81,0.8101,6850,0
2017-04-11,18:15:00,0.8102,0.812,0.8051,0.8119,8615,0
2017-04-11,18:20:00,0.805,0.808,0.799,0.799,4200,0
2017-04-11,18:25:00,0.8044,0.8044,0.8014,0.8014,1760,0
2017-04-11,18:30:00,0.8001,0.8001,0.8001,0.8001,450,0
2017-04-11,18:35:00,0.8001,0.8001,0.8,0.8001,3250,0
2017-04-11,18:40:00,0.8001,0.8017,0.8001,0.8001,5600,0
2017-04-11,18:45:00,0.8001,0.8022,0.8001,0.8022,1700,0
2017-04-11,18:50:00,0.8042,0.808,0.8025,0.8025,5600,0
2017-04-11,19:05:00,0.8029,0.8029,0.8028,0.8028,1520,0
2017-04-11,19:15:00,0.8048,0.805,0.8048,0.805,300,0
2017-04-11,19:30:00,0.8049,0.805,0.8049,0.805,11364,0
2017-04-11,19:35:00,0.8042,0.8042,0.8001,0.8001,4000,0
2017-04-11,19:55:00,0.805,0.8053,0.8005,0.8053,2000,0
2017-04-11,20:00:00,0.8053,0.8053,0.8052,0.8053,3500,0
2017-04-11,20:05:00,0.8053,0.807,0.8052,0.807,2510,0
2017-04-11,20:10:00,0.8099,0.8099,0.8099,0.8099,100,0
2017-04-11,20:15:00,0.81,0.814,0.81,0.814,4200,0
2017-04-11,20:20:00,0.8128,0.8128,0.8097,0.8097,8500,0
2017-04-11,20:25:00,0.8084,0.8084,0.8053,0.8053,2200,0
2017-04-11,20:35:00,0.8099,0.81,0.8099,0.81,2000,0
2017-04-11,20:40:00,0.8111,0.8117,0.8111,0.8117,2800,0
2017-04-11,20:55:00,0.8117,0.8118,0.8117,0.8117,6615,0
2017-04-11,21:00:00,0.8118,0.8118,0.8118,0.8118,200,0
2017-04-11,21:05:00,0.812,0.815,0.812,0.815,3200,0
2017-04-11,21:10:00,0.8121,0.82,0.8121,0.82,15600,0
2017-04-11,21:15:00,0.829,0.829,0.829,0.829,5000,0
2017-04-11,21:20:00,0.8281,0.829,0.82,0.82,4290,0
2017-04-11,21:25:00,0.82,0.8245,0.82,0.8205,2020,0
2017-04-11,21:30:00,0.8215,0.829,0.8206,0.8209,10555,0
2017-04-11,21:35:00,0.8223,0.83,0.821,0.8287,25830,0
2017-04-11,21:40:00,0.835,0.8398,0.83,0.8395,11530,0
2017-04-11,21:45:00,0.8394,0.8398,0.83,0.8301,23630,0
2017-04-11,21:50:00,0.83,0.8308,0.8252,0.8269,13735,0
2017-04-11,22:00:00,0.8271,0.8324,0.8271,0.8312,6220,0
2017-04-12,15:35:00,0.84,0.84,0.8314,0.8371,48428,0
2017-04-12,15:40:00,0.8372,0.8385,0.8318,0.8318,6150,0
2017-04-12,15:45:00,0.8377,0.838,0.8312,0.8312,3300,0
2017-04-12,15:50:00,0.8312,0.8379,0.8312,0.8379,1200,0
2017-04-12,15:55:00,0.8373,0.8373,0.8373,0.8373,500,0
2017-04-12,16:00:00,0.83,0.831,0.8255,0.8255,16800,0
2017-04-12,16:05:00,0.8315,0.8315,0.828,0.8299,985,0
2017-04-12,16:10:00,0.8297,0.832,0.825,0.8295,25500,0
2017-04-12,16:15:00,0.8307,0.8307,0.8307,0.8307,6000,0
2017-04-12,16:20:00,0.8307,0.8307,0.8302,0.8302,1145,0
2017-04-12,16:25:00,0.8302,0.8302,0.8302,0.8302,355,0
2017-04-12,16:30:00,0.83,0.83,0.83,0.83,500,0
2017-04-12,16:35:00,0.8307,0.8307,0.8307,0.8307,200,0
2017-04-12,16:40:00,0.8301,0.836,0.8301,0.8315,1100,0
2017-04-12,16:45:00,0.8316,0.8316,0.8316,0.8316,2715,0
2017-04-12,16:50:00,0.8354,0.836,0.83,0.836,4020,0
2017-04-12,16:55:00,0.8359,0.8373,0.8359,0.8367,6700,0
2017-04-12,17:00:00,0.8301,0.8301,0.8301,0.8301,2000,0
2017-04-12,17:05:00,0.8317,0.8317,0.8317,0.8317,400,0
2017-04-12,17:10:00,0.8309,0.8309,0.8309,0.8309,1000,0
2017-04-12,17:20:00,0.831,0.831,0.83,0.8304,2620,0
2017-04-12,17:25:00,0.828,0.8291,0.828,0.829,2200,0
2017-04-12,17:30:00,0.828,0.828,0.8251,0.8251,3515,0
2017-04-12,17:35:00,0.8251,0.8252,0.825,0.8252,700,0
2017-04-12,17:40:00,0.825,0.825,0.825,0.825,1100,0
2017-04-12,17:45:00,0.82,0.8221,0.818,0.8195,39183,0
2017-04-12,17:50:00,0.8193,0.8222,0.8193,0.8222,350,0
