Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,16:05:00,7.7,7.7,7.65,7.6625,1000,0
2017-04-05,16:10:00,7.65,7.65,7.55,7.6,4700,0
2017-04-05,16:15:00,7.6,7.65,7.6,7.6,5170,0
2017-04-05,16:20:00,7.65,7.65,7.65,7.65,100,0
2017-04-05,16:25:00,7.625,7.65,7.6,7.6,1900,0
2017-04-05,16:30:00,7.6069,7.65,7.6069,7.625,1500,0
2017-04-05,16:35:00,7.65,7.65,7.625,7.625,300,0
2017-04-05,16:40:00,7.6,7.6,7.55,7.6,3200,0
2017-04-05,16:50:00,7.55,7.55,7.5,7.55,1200,0
2017-04-05,16:55:00,7.55,7.55,7.5,7.5,1200,0
2017-04-05,17:00:00,7.525,7.525,7.5,7.5,200,0
2017-04-05,17:10:00,7.5,7.5,7.5,7.5,290,0
2017-04-05,17:20:00,7.5,7.5,7.5,7.5,200,0
2017-04-05,17:30:00,7.5,7.5,7.475,7.475,200,0
2017-04-05,17:35:00,7.5,7.525,7.5,7.5,1000,0
2017-04-05,17:40:00,7.475,7.475,7.475,7.475,100,0
2017-04-05,17:50:00,7.4685,7.5,7.4685,7.5,600,0
2017-04-05,17:55:00,7.5,7.55,7.5,7.55,1500,0
2017-04-05,18:05:00,7.55,7.55,7.55,7.55,100,0
2017-04-05,18:10:00,7.55,7.55,7.55,7.55,100,0
2017-04-05,18:15:00,7.5,7.525,7.5,7.525,200,0
2017-04-05,18:20:00,7.55,7.55,7.55,7.55,200,0
2017-04-05,18:25:00,7.525,7.525,7.525,7.525,100,0
2017-04-05,18:30:00,7.55,7.55,7.525,7.525,800,0
2017-04-05,18:40:00,7.55,7.55,7.525,7.525,200,0
2017-04-05,18:50:00,7.55,7.55,7.525,7.525,900,0
2017-04-05,18:55:00,7.55,7.55,7.45,7.45,1700,0
2017-04-05,19:00:00,7.5,7.55,7.5,7.55,200,0
2017-04-05,19:05:00,7.525,7.525,7.525,7.525,600,0
2017-04-05,19:10:00,7.55,7.55,7.5,7.525,16700,0
2017-04-05,19:15:00,7.525,7.55,7.5,7.525,600,0
2017-04-05,19:20:00,7.55,7.55,7.525,7.525,200,0
2017-04-05,19:25:00,7.525,7.55,7.525,7.525,300,0
2017-04-05,19:30:00,7.525,7.55,7.525,7.525,500,0
2017-04-05,19:35:00,7.55,7.55,7.55,7.55,100,0
2017-04-05,19:40:00,7.55,7.55,7.55,7.55,100,0
2017-04-05,19:45:00,7.525,7.525,7.5,7.525,2100,0
2017-04-05,19:55:00,7.55,7.55,7.5,7.525,1200,0
2017-04-05,20:00:00,7.5,7.5,7.5,7.5,100,0
2017-04-05,20:05:00,7.55,7.55,7.5,7.5,700,0
2017-04-05,20:10:00,7.525,7.525,7.525,7.525,100,0
2017-04-05,20:15:00,7.55,7.55,7.55,7.55,100,0
2017-04-05,20:20:00,7.55,7.55,7.55,7.55,100,0
2017-04-05,20:30:00,7.55,7.55,7.525,7.525,1000,0
2017-04-05,20:35:00,7.5,7.5,7.5,7.5,100,0
2017-04-05,20:40:00,7.55,7.55,7.55,7.55,300,0
2017-04-05,20:45:00,7.55,7.55,7.55,7.55,208,0
2017-04-05,20:55:00,7.5,7.5,7.45,7.5,2685,0
2017-04-05,21:05:00,7.5,7.5,7.5,7.5,100,0
2017-04-05,21:10:00,7.5,7.5,7.5,7.5,200,0
2017-04-05,21:15:00,7.5,7.5,7.475,7.4965,750,0
2017-04-05,21:20:00,7.45,7.475,7.45,7.475,2100,0
2017-04-05,21:25:00,7.5,7.5,7.4,7.4,1200,0
2017-04-05,21:30:00,7.4,7.45,7.35,7.35,800,0
2017-04-05,21:35:00,7.35,7.4,7.25,7.3,2077,0
2017-04-05,21:40:00,7.35,7.35,7.3,7.3,2500,0
2017-04-05,21:45:00,7.325,7.325,7.3,7.3011,500,0
2017-04-05,21:50:00,7.325,7.325,7.325,7.325,400,0
2017-04-05,21:55:00,7.325,7.35,7.3125,7.3125,671,0
2017-04-05,22:00:00,7.35,7.35,7.3198,7.35,4384,0
2017-04-06,15:45:00,7.35,7.35,7.312,7.35,600,0
2017-04-06,15:50:00,7.3,7.3,7.3,7.3,1300,0
2017-04-06,15:55:00,7.304,7.304,7.304,7.304,650,0
2017-04-06,16:10:00,7.2,7.3,7.2,7.25,600,0
2017-04-06,16:15:00,7.3,7.4,7.3,7.4,200,0
2017-04-06,16:20:00,7.35,7.4,7.3,7.4,5598,0
2017-04-06,16:40:00,7.35,7.4,7.3,7.4,2200,0
2017-04-06,16:50:00,7.3,7.35,7.25,7.25,1000,0
2017-04-06,16:55:00,7.3,7.3,7.3,7.3,100,0
2017-04-06,17:05:00,7.3,7.3,7.3,7.3,100,0
2017-04-06,17:15:00,7.3,7.3,7.3,7.3,100,0
2017-04-06,17:25:00,7.3,7.3,7.2,7.2,300,0
2017-04-06,17:30:00,7.25,7.25,7.25,7.25,100,0
2017-04-06,17:50:00,7.2,7.2,7.15,7.175,1341,0
2017-04-06,17:55:00,7.2,7.25,7.2,7.2,300,0
2017-04-06,18:00:00,7.2,7.2,7.2,7.2,100,0
2017-04-06,18:10:00,7.2,7.2,7.2,7.2,200,0
2017-04-06,18:15:00,7.15,7.15,7.15,7.15,100,0
2017-04-06,18:20:00,7.2,7.2,7.175,7.2,1200,0
2017-04-06,18:30:00,7.15,7.15,7.15,7.15,100,0
2017-04-06,18:35:00,7.2,7.2,7.2,7.2,100,0
2017-04-06,18:40:00,7.2,7.2,7.2,7.2,100,0
2017-04-06,18:45:00,7.15,7.2,7.15,7.2,1200,0
2017-04-06,19:05:00,7.2,7.2,7.2,7.2,400,0
2017-04-06,19:10:00,7.1625,7.1625,7.1625,7.1625,100,0
2017-04-06,19:20:00,7.2,7.2,7.2,7.2,200,0
2017-04-06,19:25:00,7.2,7.2,7.2,7.2,300,0
2017-04-06,19:30:00,7.25,7.25,7.225,7.225,200,0
2017-04-06,19:35:00,7.225,7.225,7.225,7.225,100,0
2017-04-06,19:40:00,7.225,7.225,7.225,7.225,300,0
2017-04-06,19:45:00,7.2499,7.2499,7.2499,7.2499,1000,0
2017-04-06,19:55:00,7.25,7.25,7.25,7.25,100,0
2017-04-06,20:00:00,7.2,7.25,7.2,7.25,300,0
2017-04-06,20:10:00,7.25,7.25,7.25,7.25,400,0
2017-04-06,20:15:00,7.25,7.3,7.25,7.3,200,0
2017-04-06,20:20:00,7.25,7.25,7.25,7.25,700,0
2017-04-06,20:25:00,7.25,7.25,7.225,7.25,1500,0
2017-04-06,20:35:00,7.225,7.25,7.225,7.225,1700,0
2017-04-06,20:40:00,7.225,7.25,7.225,7.25,1100,0
2017-04-06,20:45:00,7.3,7.3,7.3,7.3,100,0
2017-04-06,20:50:00,7.3,7.3,7.3,7.3,100,0
2017-04-06,21:10:00,7.3,7.3,7.3,7.3,100,0
2017-04-06,21:15:00,7.25,7.3,7.25,7.25,1700,0
2017-04-06,21:20:00,7.3,7.3,7.201,7.25,2202,0
2017-04-06,21:25:00,7.25,7.3,7.25,7.3,1700,0
2017-04-06,21:30:00,7.25,7.3,7.25,7.3,2100,0
2017-04-06,21:35:00,7.275,7.3,7.275,7.275,400,0
2017-04-06,21:40:00,7.3,7.3,7.3,7.3,100,0
2017-04-06,21:45:00,7.3,7.3,7.3,7.3,100,0
2017-04-06,21:50:00,7.25,7.3,7.2,7.2,5306,0
2017-04-06,21:55:00,7.225,7.25,7.2,7.2,1000,0
2017-04-06,22:00:00,7.225,7.25,7.2,7.2,1000,0
2017-04-07,15:35:00,7.2,7.275,7.15,7.15,2400,0
2017-04-07,15:40:00,7.25,7.3,7.25,7.3,200,0
2017-04-07,15:50:00,7.25,7.25,7.25,7.25,160,0
2017-04-07,15:55:00,7.25,7.25,7.25,7.25,100,0
2017-04-07,16:00:00,7.25,7.25,7.25,7.25,100,0
2017-04-07,16:10:00,7.3,7.3,7.15,7.3,3200,0
2017-04-07,16:15:00,7.3,7.3,7.3,7.3,1411,0
2017-04-07,16:20:00,7.3,7.35,7.25,7.25,3287,0
2017-04-07,16:25:00,7.275,7.275,7.275,7.275,300,0
2017-04-07,16:30:00,7.275,7.275,7.25,7.275,600,0
2017-04-07,16:35:00,7.275,7.3,7.275,7.275,300,0
2017-04-07,16:40:00,7.275,7.275,7.2,7.25,1415,0
2017-04-07,16:50:00,7.3,7.3,7.3,7.3,100,0
2017-04-07,17:00:00,7.25,7.3,7.2,7.3,12350,0
2017-04-07,17:05:00,7.3,7.3,7.3,7.3,100,0
2017-04-07,17:10:00,7.3,7.3,7.3,7.3,200,0
2017-04-07,17:15:00,7.25,7.3,7.25,7.3,3700,0
2017-04-07,17:20:00,7.25,7.25,7.25,7.25,1400,0
2017-04-07,17:25:00,7.3,7.3,7.25,7.25,1000,0
2017-04-07,17:30:00,7.25,7.25,7.2,7.2383,4600,0
2017-04-07,17:35:00,7.25,7.25,7.25,7.25,200,0
2017-04-07,17:40:00,7.25,7.25,7.225,7.225,400,0
2017-04-07,17:45:00,7.25,7.25,7.25,7.25,200,0
2017-04-07,17:55:00,7.2,7.25,7.2,7.25,200,0
2017-04-07,18:10:00,7.25,7.25,7.225,7.225,600,0
2017-04-07,18:15:00,7.2,7.25,7.2,7.225,400,0
2017-04-07,18:25:00,7.25,7.25,7.25,7.25,100,0
2017-04-07,18:30:00,7.2,7.2,7.2,7.2,100,0
2017-04-07,18:35:00,7.25,7.25,7.2,7.2,700,0
2017-04-07,18:45:00,7.25,7.25,7.225,7.2499,2190,0
2017-04-07,18:50:00,7.25,7.25,7.225,7.225,900,0
2017-04-07,18:55:00,7.2,7.25,7.2,7.25,1600,0
2017-04-07,19:00:00,7.25,7.25,7.25,7.25,100,0
2017-04-07,19:05:00,7.25,7.25,7.2,7.2,400,0
2017-04-07,19:10:00,7.25,7.25,7.225,7.225,1500,0
2017-04-07,19:15:00,7.25,7.25,7.25,7.25,500,0
2017-04-07,19:20:00,7.25,7.25,7.2,7.25,965,0
2017-04-07,19:25:00,7.25,7.25,7.225,7.225,800,0
2017-04-07,19:30:00,7.225,7.25,7.225,7.225,1200,0
2017-04-07,19:35:00,7.25,7.25,7.25,7.25,600,0
2017-04-07,19:40:00,7.25,7.25,7.225,7.25,710,0
2017-04-07,19:45:00,7.25,7.25,7.225,7.25,600,0
2017-04-07,19:50:00,7.25,7.25,7.2,7.225,1800,0
2017-04-07,19:55:00,7.25,7.25,7.2,7.25,700,0
2017-04-07,20:00:00,7.25,7.25,7.225,7.25,900,0
2017-04-07,20:05:00,7.25,7.25,7.225,7.25,1900,0
2017-04-07,20:10:00,7.225,7.25,7.2,7.25,1300,0
2017-04-07,20:15:00,7.25,7.25,7.225,7.25,1500,0
2017-04-07,20:20:00,7.25,7.25,7.225,7.25,3000,0
2017-04-07,20:25:00,7.225,7.25,7.225,7.25,700,0
2017-04-07,20:30:00,7.25,7.25,7.225,7.225,2500,0
2017-04-07,20:35:00,7.225,7.25,7.225,7.225,1500,0
2017-04-07,20:40:00,7.25,7.25,7.225,7.225,1100,0
2017-04-07,20:45:00,7.25,7.25,7.225,7.25,3100,0
2017-04-07,20:50:00,7.25,7.25,7.225,7.225,5700,0
2017-04-07,20:55:00,7.25,7.25,7.2,7.2,1700,0
2017-04-07,21:00:00,7.25,7.25,7.225,7.225,1100,0
2017-04-07,21:05:00,7.25,7.25,7.225,7.225,200,0
2017-04-07,21:10:00,7.2,7.25,7.2,7.25,19076,0
2017-04-07,21:15:00,7.2,7.25,7.2,7.225,12500,0
2017-04-07,21:20:00,7.225,7.225,7.175,7.2,5100,0
2017-04-07,21:25:00,7.2,7.25,7.2,7.2,7300,0
2017-04-07,21:30:00,7.225,7.225,7.225,7.225,300,0
2017-04-07,21:35:00,7.2,7.225,7.2,7.2,400,0
2017-04-07,21:40:00,7.225,7.225,7.175,7.2,3000,0
2017-04-07,21:45:00,7.2,7.25,7.2,7.25,200,0
2017-04-07,21:50:00,7.2,7.2,7.2,7.2,400,0
2017-04-07,21:55:00,7.2,7.25,7.15,7.175,8711,0
2017-04-07,22:00:00,7.15,7.2,7.125,7.2,20782,0
2017-04-10,15:35:00,7.2,7.35,7.2,7.35,201,0
2017-04-10,15:50:00,7.25,7.25,7.25,7.25,100,0
2017-04-10,16:00:00,7.15,7.25,7.15,7.25,2600,0
2017-04-10,16:05:00,7.25,7.25,7.175,7.2,300,0
2017-04-10,16:10:00,7.2,7.2,7.15,7.2,1000,0
2017-04-10,16:15:00,7.15,7.15,7.15,7.15,100,0
2017-04-10,16:20:00,7.25,7.25,7.2,7.2,200,0
2017-04-10,16:30:00,7.25,7.25,7.2,7.2,300,0
2017-04-10,16:35:00,7.25,7.25,7.2,7.2,400,0
2017-04-10,16:40:00,7.2,7.2,7.2,7.2,400,0
2017-04-10,17:05:00,7.175,7.175,7.175,7.175,200,0
2017-04-10,17:15:00,7.2,7.2,7.175,7.175,1100,0
2017-04-10,17:40:00,7.2,7.2,7.175,7.175,400,0
2017-04-10,17:45:00,7.2,7.2,7.2,7.2,100,0
2017-04-10,18:00:00,7.175,7.175,7.175,7.175,100,0
2017-04-10,18:05:00,7.175,7.175,7.175,7.175,100,0
2017-04-10,18:10:00,7.15,7.15,7.15,7.15,100,0
2017-04-10,18:15:00,7.2,7.2,7.2,7.2,100,0
2017-04-10,18:30:00,7.2,7.2,7.15,7.15,300,0
2017-04-10,18:35:00,7.15,7.15,7.15,7.15,200,0
2017-04-10,18:40:00,7.1501,7.1501,7.15,7.15,200,0
2017-04-10,18:45:00,7.15,7.15,7.1,7.1,1767,0
2017-04-10,18:50:00,7.1001,7.1001,7.1001,7.1001,100,0
2017-04-10,18:55:00,7.125,7.15,7.05,7.15,4742,0
2017-04-10,19:00:00,7.15,7.15,7.15,7.15,400,0
2017-04-10,19:05:00,7.15,7.15,7.15,7.15,100,0
2017-04-10,19:10:00,7.175,7.175,7.1501,7.1501,200,0
2017-04-10,19:15:00,7.2,7.2,7.1501,7.1501,660,0
2017-04-10,19:25:00,7.1501,7.175,7.1501,7.175,200,0
2017-04-10,19:30:00,7.1501,7.1501,7.1501,7.1501,100,0
2017-04-10,19:35:00,7.1501,7.1501,7.1501,7.1501,100,0
2017-04-10,19:40:00,7.1501,7.1501,7.1501,7.1501,100,0
2017-04-10,19:45:00,7.2,7.2,7.1625,7.2,400,0
2017-04-10,19:50:00,7.2,7.2,7.1501,7.1501,200,0
2017-04-10,19:55:00,7.1625,7.2,7.1501,7.2,500,0
2017-04-10,20:00:00,7.2,7.2,7.15,7.15,300,0
2017-04-10,20:05:00,7.1501,7.1501,7.1501,7.1501,100,0
2017-04-10,20:10:00,7.2,7.2,7.2,7.2,100,0
2017-04-10,20:15:00,7.1608,7.1608,7.1501,7.1501,596,0
2017-04-10,20:20:00,7.175,7.175,7.175,7.175,200,0
2017-04-10,20:25:00,7.175,7.2,7.1501,7.1501,300,0
2017-04-10,20:30:00,7.175,7.175,7.175,7.175,100,0
2017-04-10,20:40:00,7.1501,7.1501,7.1501,7.1501,100,0
2017-04-10,20:45:00,7.1501,7.1501,7.1501,7.1501,100,0
2017-04-10,20:50:00,7.1501,7.1501,7.1501,7.1501,100,0
2017-04-10,20:55:00,7.1501,7.1501,7.1501,7.1501,100,0
2017-04-10,21:00:00,7.1501,7.1501,7.1501,7.1501,200,0
2017-04-10,21:05:00,7.1501,7.1501,7.1501,7.1501,100,0
2017-04-10,21:10:00,7.15,7.1501,7.15,7.1501,200,0
2017-04-10,21:15:00,7.1501,7.1501,7.1501,7.1501,100,0
2017-04-10,21:20:00,7.2,7.2,7.175,7.175,2800,0
2017-04-10,21:25:00,7.1501,7.1501,7.1501,7.1501,100,0
2017-04-10,21:30:00,7.2,7.2,7.1501,7.175,300,0
2017-04-10,21:35:00,7.15,7.15,7.125,7.15,308,0
2017-04-10,21:40:00,7.125,7.125,7.1,7.1,300,0
2017-04-10,21:45:00,7.1001,7.2,7.1001,7.2,1314,0
2017-04-10,21:50:00,7.175,7.2,7.175,7.175,914,0
2017-04-10,21:55:00,7.2,7.2,7.175,7.175,600,0
2017-04-10,22:00:00,7.2,7.2,7.1,7.1,6530,0
2017-04-11,15:35:00,7.1,7.1,7.1,7.1,1275,0
2017-04-11,15:50:00,7.1,7.1,7.1,7.1,100,0
2017-04-11,16:20:00,7.1,7.1,7.1,7.1,100,0
2017-04-11,16:35:00,7.1,7.125,7.1,7.1,1800,0
2017-04-11,16:40:00,7.1,7.15,7.05,7.05,16571,0
2017-04-11,16:45:00,7.1,7.1,7,7,8194,0
2017-04-11,16:50:00,7.05,7.05,7.05,7.05,200,0
2017-04-11,16:55:00,7.05,7.05,7.05,7.05,1600,0
2017-04-11,17:00:00,7.05,7.05,7.05,7.05,600,0
2017-04-11,17:05:00,7.05,7.05,7.0125,7.05,300,0
2017-04-11,17:10:00,7.05,7.05,7.05,7.05,100,0
2017-04-11,17:15:00,7.05,7.05,7.05,7.05,400,0
2017-04-11,17:20:00,7.05,7.05,7.05,7.05,1100,0
2017-04-11,17:25:00,7.075,7.125,7.075,7.125,13790,0
2017-04-11,17:30:00,7.1,7.15,7.1,7.125,400,0
2017-04-11,17:35:00,7.15,7.15,7.125,7.125,750,0
2017-04-11,17:40:00,7.15,7.15,7.15,7.15,500,0
2017-04-11,17:45:00,7.15,7.15,7.125,7.15,600,0
2017-04-11,17:55:00,7.15,7.15,7.125,7.15,400,0
2017-04-11,18:00:00,7.125,7.15,7.125,7.15,3000,0
2017-04-11,18:05:00,7.15,7.15,7.15,7.15,9879,0
2017-04-11,18:10:00,7.15,7.2,7.15,7.15,500,0
2017-04-11,18:15:00,7.15,7.15,7.15,7.15,1500,0
2017-04-11,18:20:00,7.15,7.15,7.15,7.15,800,0
2017-04-11,18:25:00,7.15,7.15,7.15,7.15,6300,0
2017-04-11,18:30:00,7.1883,7.1883,7.15,7.15,1100,0
2017-04-11,18:35:00,7.2,7.2,7.2,7.2,100,0
2017-04-11,18:40:00,7.1,7.15,7.1,7.15,500,0
2017-04-11,18:55:00,7.15,7.2,7.15,7.15,500,0
2017-04-11,19:00:00,7.15,7.15,7.125,7.15,2500,0
2017-04-11,19:05:00,7.2,7.2,7.15,7.15,200,0
2017-04-11,19:10:00,7.15,7.15,7.15,7.15,400,0
2017-04-11,19:25:00,7.15,7.2,7.15,7.2,600,0
2017-04-11,19:30:00,7.15,7.175,7.15,7.175,300,0
2017-04-11,19:45:00,7.2,7.2,7.2,7.2,100,0
2017-04-11,19:55:00,7.2,7.2,7.2,7.2,5500,0
2017-04-11,20:00:00,7.2,7.2,7.2,7.2,200,0
2017-04-11,20:15:00,7.2,7.2,7.2,7.2,100,0
2017-04-11,20:20:00,7.2,7.2,7.2,7.2,18384,0
2017-04-11,20:25:00,7.2,7.2,7.1997,7.2,2785,0
2017-04-11,20:30:00,7.2,7.2,7.2,7.2,1530,0
2017-04-11,20:35:00,7.2,7.2,7.2,7.2,9064,0
2017-04-11,20:40:00,7.2,7.2,7.2,7.2,1863,0
2017-04-11,20:45:00,7.2,7.2,7.2,7.2,586,0
2017-04-11,20:50:00,7.2,7.2,7.175,7.2,400,0
2017-04-11,21:00:00,7.2,7.2,7.2,7.2,8500,0
2017-04-11,21:05:00,7.2,7.2,7.2,7.2,5000,0
2017-04-11,21:10:00,7.2,7.2,7.2,7.2,100,0
2017-04-11,21:15:00,7.2,7.2,7.1916,7.2,2811,0
2017-04-11,21:20:00,7.2,7.2,7.1875,7.2,1100,0
2017-04-11,21:25:00,7.2,7.2,7.2,7.2,4600,0
2017-04-11,21:30:00,7.2,7.2,7.175,7.2,1500,0
2017-04-11,21:35:00,7.2,7.2,7.2,7.2,600,0
2017-04-11,21:40:00,7.2,7.2,7.2,7.2,600,0
2017-04-11,21:45:00,7.2,7.2,7.2,7.2,400,0
2017-04-11,21:50:00,7.1875,7.2,7.1875,7.2,4400,0
2017-04-11,21:55:00,7.2,7.2,7.2,7.2,800,0
2017-04-11,22:00:00,7.2,7.25,7.2,7.2,8140,0
2017-04-12,15:35:00,7.05,7.2,7.05,7.2,3637,0
2017-04-12,15:45:00,7.1501,7.1501,7.1501,7.1501,100,0
2017-04-12,15:55:00,7.15,7.1501,7.15,7.1501,700,0
2017-04-12,16:05:00,7.15,7.1501,7.15,7.1501,301,0
2017-04-12,16:25:00,7.1001,7.15,7.1,7.125,1400,0
2017-04-12,16:30:00,7.1,7.1125,7.1,7.1125,200,0
2017-04-12,16:35:00,7.15,7.15,7.1,7.1,400,0
2017-04-12,16:40:00,7.1001,7.1001,7.1,7.1,300,0
2017-04-12,16:55:00,7.1001,7.1001,7.1001,7.1001,100,0
2017-04-12,17:00:00,7.1,7.1,7.1,7.1,200,0
2017-04-12,17:10:00,7.1,7.1,7.1,7.1,500,0
2017-04-12,17:15:00,7.0501,7.0501,7.0501,7.0501,100,0
2017-04-12,17:20:00,7.0753,7.0753,7.0753,7.0753,300,0
2017-04-12,17:35:00,7.075,7.075,7.075,7.075,100,0
2017-04-12,17:40:00,7.075,7.1,7.075,7.1,200,0
2017-04-12,17:50:00,7.075,7.075,7.075,7.075,100,0
2017-04-12,18:00:00,7.1,7.1,7.0501,7.0501,200,0
2017-04-12,18:10:00,7.0999,7.1,7.05,7.05,1300,0
2017-04-12,18:15:00,7.1,7.1,7.1,7.1,100,0
2017-04-12,18:20:00,7.1,7.1,7.1,7.1,100,0
2017-04-12,18:25:00,7.075,7.1,7.05,7.1,4800,0
2017-04-12,18:30:00,7.1,7.1,7.05,7.1,800,0
2017-04-12,18:35:00,7.1,7.1,7.1,7.1,1900,0
2017-04-12,18:40:00,7.1,7.1,7.1,7.1,100,0
2017-04-12,18:45:00,7.1,7.1,7.1,7.1,500,0
2017-04-12,18:50:00,7.15,7.15,7.05,7.05,400,0
2017-04-12,18:55:00,7.0501,7.0501,7.0501,7.0501,100,0
2017-04-12,19:00:00,7.15,7.15,7.075,7.075,300,0
2017-04-12,19:10:00,7.05,7.05,7.05,7.05,100,0
2017-04-12,19:25:00,7.075,7.075,7.075,7.075,100,0
2017-04-12,19:30:00,7.1,7.1,7.1,7.1,3000,0
2017-04-12,19:35:00,7.1,7.15,7.1,7.15,200,0
2017-04-12,19:40:00,7.1001,7.15,7.1001,7.15,250,0
2017-04-12,19:50:00,7.1001,7.1001,7.1001,7.1001,100,0
2017-04-12,19:55:00,7.15,7.15,7.125,7.15,300,0
2017-04-12,20:00:00,7.15,7.15,7.15,7.15,100,0
2017-04-12,20:05:00,7.15,7.2,7.1,7.15,8647,0
2017-04-12,20:10:00,7.15,7.175,7.15,7.175,200,0
2017-04-12,20:15:00,7.175,7.2,7.15,7.15,500,0
2017-04-12,20:20:00,7.15,7.15,7.15,7.15,100,0
2017-04-12,20:30:00,7.2,7.2,7.2,7.2,100,0
2017-04-12,20:35:00,7.2,7.2,7.15,7.175,6880,0
2017-04-12,20:40:00,7.2,7.2,7.1501,7.175,500,0
2017-04-12,20:45:00,7.2,7.2,7.2,7.2,100,0
2017-04-12,20:50:00,7.2,7.2,7.175,7.2,400,0
2017-04-12,20:55:00,7.2,7.2,7.15,7.15,2342,0
2017-04-12,21:00:00,7.2,7.2,7.15,7.15,500,0
2017-04-12,21:05:00,7.1501,7.1501,7.125,7.15,2800,0
2017-04-12,21:25:00,7.1001,7.2,7.1001,7.2,200,0
2017-04-12,21:30:00,7.2,7.2,7.15,7.15,300,0
2017-04-12,21:35:00,7.15,7.15,7.15,7.15,100,0
2017-04-12,21:40:00,7.2,7.2,7.125,7.15,800,0
2017-04-12,21:45:00,7.15,7.175,7.15,7.175,200,0
2017-04-12,21:50:00,7.2,7.2,7.1501,7.175,300,0
2017-04-12,21:55:00,7.175,7.175,7.15,7.15,1500,0
2017-04-12,22:00:00,7.1,7.15,7.1,7.1,2900,0
2017-04-13,15:35:00,7.1,7.25,7.1,7.175,3800,0
