Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,18:05:00,6.2569,6.26,6.2569,6.2569,400,0
2017-01-26,18:10:00,6.2564,6.2564,6.25,6.25,200,0
2017-01-26,18:25:00,6.25,6.25,6.25,6.25,300,0
2017-01-26,18:35:00,6.25,6.25,6.25,6.25,100,0
2017-01-26,18:50:00,6.2545,6.2545,6.25,6.25,2300,0
2017-01-26,19:00:00,6.25,6.25,6.25,6.25,200,0
2017-01-26,19:05:00,6.25,6.25,6.25,6.25,100,0
2017-01-26,19:10:00,6.2545,6.2545,6.2545,6.2545,450,0
2017-01-26,19:15:00,6.25,6.25,6.25,6.25,670,0
2017-01-26,19:20:00,6.2506,6.26,6.2506,6.26,2000,0
2017-01-26,19:25:00,6.25,6.25,6.25,6.25,1134,0
2017-01-26,19:30:00,6.25,6.25,6.25,6.25,1000,0
2017-01-26,19:35:00,6.25,6.25,6.25,6.25,100,0
2017-01-26,19:50:00,6.25,6.25,6.25,6.25,300,0
2017-01-26,20:00:00,6.25,6.25,6.25,6.25,100,0
2017-01-26,20:25:00,6.25,6.25,6.25,6.25,100,0
2017-01-26,20:30:00,6.252,6.252,6.252,6.252,500,0
2017-01-26,20:50:00,6.25,6.25,6.25,6.25,100,0
2017-01-26,21:05:00,6.25,6.2583,6.25,6.25,800,0
2017-01-26,21:10:00,6.25,6.25,6.25,6.25,400,0
2017-01-26,21:15:00,6.25,6.25,6.25,6.25,300,0
2017-01-26,21:35:00,6.25,6.255,6.25,6.255,300,0
2017-01-26,21:40:00,6.25,6.2501,6.25,6.2501,1100,0
2017-01-26,21:45:00,6.25,6.25,6.25,6.25,700,0
2017-01-26,21:50:00,6.255,6.26,6.25,6.25,983,0
2017-01-26,21:55:00,6.25,6.25,6.25,6.25,200,0
2017-01-26,22:00:00,6.25,6.251,6.25,6.25,5265,0
2017-01-27,15:35:00,6.27,6.27,6.27,6.27,100,0
2017-01-27,15:40:00,6.3999,6.4,6.3489,6.3489,400,0
2017-01-27,15:50:00,6.39,6.39,6.39,6.39,100,0
2017-01-27,16:30:00,6.2807,6.2807,6.2807,6.2807,400,0
2017-01-27,16:50:00,6.3078,6.3078,6.3078,6.3078,1000,0
2017-01-27,17:20:00,6.31,6.31,6.31,6.31,600,0
2017-01-27,17:55:00,6.34,6.34,6.34,6.34,100,0
2017-01-27,18:10:00,6.31,6.31,6.31,6.31,2041,0
2017-01-27,18:25:00,6.328,6.328,6.328,6.328,300,0
2017-01-27,18:30:00,6.31,6.3101,6.31,6.3101,1000,0
2017-01-27,18:50:00,6.31,6.31,6.31,6.31,100,0
2017-01-27,19:40:00,6.325,6.325,6.325,6.325,100,0
2017-01-27,19:50:00,6.3101,6.3101,6.3101,6.3101,300,0
2017-01-27,19:55:00,6.3267,6.3267,6.3267,6.3267,100,0
2017-01-27,20:15:00,6.33,6.33,6.32,6.33,2000,0
2017-01-27,20:25:00,6.33,6.335,6.33,6.335,200,0
2017-01-27,20:35:00,6.33,6.33,6.33,6.33,300,0
2017-01-27,20:50:00,6.33,6.33,6.33,6.33,300,0
2017-01-27,21:10:00,6.3399,6.34,6.3399,6.34,200,0
2017-01-27,21:15:00,6.335,6.335,6.335,6.335,1607,0
2017-01-27,21:20:00,6.338,6.338,6.338,6.338,2500,0
2017-01-27,21:25:00,6.33,6.33,6.33,6.33,400,0
2017-01-27,21:30:00,6.335,6.335,6.33,6.33,600,0
2017-01-27,21:45:00,6.33,6.33,6.33,6.33,1493,0
2017-01-27,22:00:00,6.33,6.33,6.33,6.33,5295,0
2017-01-30,15:35:00,6.52,6.7293,6.52,6.7293,504,0
2017-01-30,15:40:00,6.7203,6.7203,6.46,6.4601,1311,0
2017-01-30,16:05:00,6.4916,6.4916,6.4916,6.4916,100,0
2017-01-30,16:25:00,6.4999,6.4999,6.4999,6.4999,1000,0
2017-01-30,17:05:00,6.5588,6.5588,6.5588,6.5588,2000,0
2017-01-30,17:30:00,6.313,6.313,6.2905,6.2905,1000,0
2017-01-30,18:50:00,6.3454,6.3454,6.3454,6.3454,100,0
2017-01-30,19:05:00,6.29,6.33,6.27,6.33,2727,0
2017-01-30,20:05:00,6.2788,6.3196,6.2788,6.3196,450,0
2017-01-30,20:35:00,6.2596,6.2596,6.25,6.25,450,0
2017-01-30,20:50:00,6.29,6.29,6.29,6.29,100,0
2017-01-30,20:55:00,6.28,6.29,6.28,6.29,500,0
2017-01-30,21:10:00,6.31,6.31,6.31,6.31,100,0
2017-01-30,21:25:00,6.31,6.31,6.31,6.31,1000,0
2017-01-30,21:55:00,6.2739,6.2754,6.2739,6.2754,2000,0
2017-01-30,22:00:00,6.3,6.3,6.28,6.28,600,0
2017-01-31,16:20:00,6.29,6.355,6.26,6.355,600,0
2017-01-31,16:35:00,6.25,6.25,6.16,6.16,730,0
2017-01-31,17:15:00,6.1967,6.1967,6.1967,6.1967,500,0
2017-01-31,17:20:00,6.2,6.2,6.2,6.2,100,0
2017-01-31,17:25:00,6.2,6.2,6.2,6.2,100,0
2017-01-31,17:40:00,6.34,6.34,6.34,6.34,100,0
2017-01-31,19:15:00,6.24,6.24,6.24,6.24,400,0
2017-01-31,20:35:00,6.24,6.24,6.24,6.24,100,0
2017-01-31,21:45:00,6.24,6.24,6.24,6.24,100,0
2017-01-31,22:00:00,6.16,6.16,6.16,6.16,100,0
2017-02-01,15:45:00,6.16,6.16,6.16,6.16,96400,0
2017-02-01,16:40:00,6.2125,6.2125,6.2125,6.2125,2500,0
2017-02-01,18:55:00,6.19,6.19,6.17,6.17,200,0
2017-02-01,19:00:00,6.1862,6.1862,6.16,6.1662,3400,0
2017-02-01,19:20:00,6.1862,6.1862,6.1862,6.1862,100,0
2017-02-01,20:05:00,6.17,6.17,6.17,6.17,127,0
2017-02-01,20:35:00,6.17,6.17,6.17,6.17,400,0
2017-02-01,20:40:00,6.1832,6.1832,6.1832,6.1832,3000,0
2017-02-01,21:10:00,6.19,6.19,6.19,6.19,200,0
2017-02-01,21:15:00,6.19,6.19,6.19,6.19,200,0
2017-02-01,21:20:00,6.19,6.19,6.19,6.19,500,0
2017-02-01,21:25:00,6.21,6.21,6.21,6.21,500,0
2017-02-01,21:45:00,6.24,6.24,6.24,6.24,100,0
2017-02-01,21:55:00,6.24,6.25,6.24,6.25,763,0
2017-02-01,22:00:00,6.2214,6.24,6.2214,6.24,200,0
2017-02-02,17:05:00,6.2,6.2,6.2,6.2,23900,0
2017-02-02,17:30:00,6.19,6.2,6.15,6.2,1068,0
2017-02-02,17:40:00,6.15,6.15,6.09,6.15,91558,0
2017-02-02,18:35:00,6.26,6.26,6.26,6.26,205,0
2017-02-02,19:05:00,6.14,6.16,6.14,6.16,400,0
2017-02-02,19:15:00,6.15,6.15,6.15,6.15,100,0
2017-02-02,20:05:00,6.15,6.15,6.15,6.15,100,0
2017-02-02,20:20:00,6.15,6.15,6.15,6.15,100,0
2017-02-02,20:35:00,6.15,6.19,6.15,6.15,1399,0
2017-02-02,20:55:00,6.16,6.16,6.16,6.16,100,0
2017-02-02,21:05:00,6.16,6.16,6.16,6.16,100,0
2017-02-02,21:20:00,6.2,6.2,6.2,6.2,100,0
2017-02-02,21:25:00,6.15,6.16,6.15,6.16,200,0
2017-02-02,21:30:00,6.15,6.15,6.15,6.15,200,0
2017-02-02,21:35:00,6.16,6.16,6.15,6.15,600,0
2017-02-02,21:40:00,6.175,6.175,6.175,6.175,100,0
2017-02-03,15:35:00,6.19,6.19,6.19,6.19,100,0
2017-02-03,16:25:00,6.07,6.07,6.07,6.07,300,0
2017-02-03,16:55:00,6.1324,6.1324,6.1324,6.1324,2500,0
2017-02-03,17:10:00,6.14,6.14,6.14,6.14,100,0
2017-02-03,17:55:00,6.14,6.15,6.14,6.15,1100,0
2017-02-03,18:05:00,6.15,6.15,6.15,6.15,100,0
2017-02-03,18:40:00,6.15,6.15,6.15,6.15,100,0
2017-02-03,18:55:00,6.15,6.15,6.15,6.15,100,0
2017-02-03,20:15:00,6.12,6.12,6.12,6.12,200,0
2017-02-03,21:15:00,6.15,6.15,6.15,6.15,100,0
2017-02-03,21:25:00,6.2,6.2,6.2,6.2,100,0
2017-02-03,21:30:00,6.215,6.215,6.215,6.215,100,0
2017-02-03,21:55:00,6.16,6.16,6.16,6.16,500,0
2017-02-03,22:00:00,6.14,6.2,6.12,6.15,2318,0
2017-02-06,15:50:00,6.33,6.39,6.21,6.21,790,0
2017-02-06,17:20:00,6.24,6.24,6.24,6.24,100,0
2017-02-06,18:15:00,6.22,6.22,6.22,6.22,500,0
2017-02-06,19:35:00,6.03,6.03,6.03,6.03,100,0
2017-02-06,20:05:00,6.15,6.15,6.15,6.15,100,0
2017-02-06,20:15:00,6.15,6.15,6.15,6.15,500,0
2017-02-06,21:15:00,6.18,6.2,6.18,6.2,900,0
2017-02-06,21:20:00,6.2,6.2,6.2,6.2,410,0
2017-02-06,22:00:00,6.17,6.17,6.14,6.14,200,0
2017-02-07,15:35:00,6.45,6.45,6.41,6.41,239,0
2017-02-07,15:40:00,6.4,6.4,6.25,6.35,500,0
2017-02-07,15:45:00,6.16,6.16,6.16,6.16,300,0
2017-02-07,15:50:00,6.1859,6.1859,6.1859,6.1859,500,0
2017-02-07,15:55:00,6.16,6.16,6.16,6.16,100,0
2017-02-07,16:00:00,6.16,6.16,6.16,6.16,100,0
2017-02-07,16:15:00,6.1174,6.1174,6.1104,6.1104,1750,0
2017-02-07,17:10:00,6.0993,6.0993,6.0993,6.0993,300,0
2017-02-07,17:35:00,6.14,6.14,6.14,6.14,100,0
2017-02-07,17:40:00,6.19,6.19,6.19,6.19,100,0
2017-02-07,19:00:00,6.1393,6.1393,6.1393,6.1393,800,0
2017-02-07,19:25:00,6.13,6.14,6.13,6.14,300,0
2017-02-07,19:30:00,6.09,6.09,6.07,6.07,2350,0
2017-02-07,19:40:00,6.07,6.07,6.07,6.07,475,0
2017-02-07,20:05:00,6.08,6.08,6.055,6.08,600,0
2017-02-07,21:30:00,6.19,6.2,6.12,6.12,3853,0
2017-02-07,21:35:00,6.1,6.1,6.09,6.1,800,0
2017-02-07,21:40:00,6.08,6.08,6.08,6.08,139,0
2017-02-07,21:55:00,6.1,6.1,6.1,6.1,100,0
2017-02-07,22:00:00,6.08,6.08,6.08,6.08,101,0
2017-02-08,18:05:00,6.03,6.12,6.03,6.12,400,0
2017-02-08,18:50:00,6.2,6.2,6.2,6.2,100,0
2017-02-08,19:05:00,6.21,6.21,6.21,6.21,500,0
2017-02-08,19:10:00,6.22,6.22,6.22,6.22,100,0
2017-02-08,19:15:00,6.09,6.1,6.09,6.09,1796,0
2017-02-08,20:05:00,6.07,6.07,6.07,6.07,100,0
2017-02-08,20:40:00,6.07,6.07,6.07,6.07,100,0
2017-02-08,20:55:00,6.09,6.09,6.09,6.09,100,0
2017-02-08,21:20:00,6.09,6.1,6.09,6.1,996,0
2017-02-08,21:25:00,6.09,6.09,6.09,6.09,1899,0
2017-02-08,22:00:00,6.065,6.09,6.06,6.06,973,0
2017-02-09,16:55:00,6.09,6.09,6.09,6.09,200,0
2017-02-09,18:10:00,6.09,6.09,6.09,6.09,300,0
2017-02-09,20:05:00,6.09,6.09,6.09,6.09,100,0
2017-02-09,21:10:00,6.14,6.14,6.14,6.14,434,0
2017-02-09,22:00:00,6.1,6.1,6.1,6.1,657,0
2017-02-10,16:35:00,6.1,6.1,6.1,6.1,500,0
2017-02-10,17:50:00,6.1,6.1,6.08,6.08,670,0
2017-02-10,17:55:00,6.115,6.115,6.115,6.115,200,0
2017-02-10,19:10:00,6.1,6.1,6.1,6.1,200,0
2017-02-10,19:30:00,6.1,6.1,6.1,6.1,330,0
2017-02-10,19:50:00,6.14,6.14,6.14,6.14,100,0
2017-02-10,20:25:00,6.12,6.12,6.12,6.12,511,0
2017-02-10,20:40:00,6.12,6.12,6.12,6.12,200,0
2017-02-10,20:50:00,6.11,6.11,6.11,6.11,511,0
2017-02-10,21:10:00,6.11,6.11,6.11,6.11,16400,0
2017-02-10,21:15:00,6.1,6.1,6.1,6.1,1000,0
2017-02-10,21:20:00,6.1,6.1,6.1,6.1,1000,0
2017-02-10,21:30:00,6.1,6.1,6.1,6.1,100,0
2017-02-10,21:40:00,6.15,6.15,6.1,6.11,6579,0
2017-02-10,21:45:00,6.11,6.11,6.1,6.1,1200,0
2017-02-10,22:00:00,6.02,6.02,6.02,6.02,300,0
2017-02-13,15:35:00,6.08,6.08,6.08,6.08,166,0
2017-02-13,15:50:00,6.07,6.07,6.07,6.07,100,0
2017-02-13,16:25:00,6.0699,6.0699,6.0699,6.0699,200,0
2017-02-13,19:15:00,6.039,6.039,6.039,6.039,100,0
2017-02-13,20:25:00,6.1,6.1,6.1,6.1,100,0
2017-02-13,20:35:00,6.1,6.1,6.1,6.1,100,0
2017-02-13,20:40:00,6.11,6.11,6.11,6.11,100,0
2017-02-13,20:45:00,6.11,6.11,6.11,6.11,100,0
2017-02-13,20:50:00,6.115,6.115,6.115,6.115,100,0
2017-02-13,20:55:00,6.1275,6.1275,6.1275,6.1275,100,0
2017-02-13,21:00:00,6.14,6.14,6.14,6.14,100,0
2017-02-13,21:05:00,6.14,6.14,6.14,6.14,100,0
2017-02-13,21:10:00,6.1475,6.1475,6.1475,6.1475,100,0
2017-02-13,21:15:00,6.1475,6.1475,6.1475,6.1475,100,0
2017-02-13,21:20:00,6.1475,6.1475,6.1475,6.1475,100,0
2017-02-13,21:25:00,6.1475,6.1475,6.1475,6.1475,100,0
2017-02-13,21:30:00,6.1475,6.1475,6.14,6.14,300,0
2017-02-13,21:35:00,6.23,6.23,6.16,6.16,200,0
2017-02-13,21:40:00,6.13,6.13,6.13,6.13,200,0
2017-02-13,21:45:00,6.15,6.155,6.15,6.155,200,0
2017-02-13,21:50:00,6.155,6.155,6.155,6.155,100,0
2017-02-13,21:55:00,6.125,6.125,6.12,6.12,300,0
2017-02-13,22:00:00,6.12,6.125,6.08,6.08,1192,0
2017-02-14,15:35:00,6.05,6.165,6.05,6.165,234,0
2017-02-14,16:25:00,6.21,6.21,6.21,6.21,100,0
2017-02-14,17:55:00,6.16,6.25,6.1,6.1,5662,0
2017-02-14,18:20:00,6.29,6.29,6.1,6.1,700,0
2017-02-14,18:35:00,6.0671,6.0671,6.0671,6.0671,637,0
2017-02-14,18:50:00,6.14,6.14,6.14,6.14,100,0
2017-02-14,19:05:00,6.1,6.11,6.1,6.1,400,0
2017-02-14,19:10:00,6.07,6.07,6.07,6.07,100,0
2017-02-14,19:35:00,6.1,6.1,6.1,6.1,100,0
2017-02-14,19:40:00,6.1,6.1,6.1,6.1,600,0
2017-02-14,19:45:00,6.1,6.1,6.08,6.08,800,0
2017-02-14,20:10:00,6.14,6.14,6.14,6.14,100,0
2017-02-14,20:30:00,6.0964,6.1017,6.0964,6.1017,500,0
2017-02-14,21:50:00,6.06,6.06,6.06,6.06,1399,0
2017-02-15,15:35:00,6.04,6.04,6.04,6.04,100,0
2017-02-15,16:10:00,6.01,6.01,6.01,6.01,100,0
2017-02-15,16:50:00,5.941,5.941,5.941,5.941,700,0
2017-02-15,17:10:00,6.0241,6.0241,6.0241,6.0241,100,0
2017-02-15,17:25:00,5.96,5.96,5.96,5.96,100,0
2017-02-15,18:00:00,6.02,6.02,6.02,6.02,100,0
2017-02-15,18:30:00,6.05,6.05,6.05,6.05,152,0
2017-02-15,18:35:00,6.1299,6.1299,6.1,6.1,500,0
2017-02-15,18:45:00,6.1,6.1,6.1,6.1,100,0
2017-02-15,20:00:00,6.04,6.04,5.96,5.96,2460,0
2017-02-15,20:25:00,5.92,5.92,5.92,5.92,100,0
2017-02-15,20:30:00,5.9,5.97,5.87,5.937,2095,0
2017-02-15,20:35:00,5.85,5.85,5.79,5.79,900,0
2017-02-15,20:45:00,6,6,5.95,5.95,200,0
2017-02-15,20:55:00,5.95,5.9635,5.89,5.89,2800,0
2017-02-15,21:15:00,5.9928,5.9928,5.9928,5.9928,200,0
2017-02-15,21:30:00,5.99,5.99,5.99,5.99,100,0
2017-02-15,21:35:00,5.99,5.99,5.99,5.99,1000,0
2017-02-15,21:55:00,5.95,5.95,5.95,5.95,300,0
2017-02-15,22:00:00,5.95,5.955,5.7,5.7,3027,0
2017-02-16,18:10:00,5.8247,5.8247,5.8247,5.8247,2500,0
2017-02-16,18:20:00,5.8016,5.8016,5.8016,5.8016,1000,0
2017-02-16,18:25:00,5.8,5.8,5.8,5.8,300,0
2017-02-16,18:30:00,5.81,5.81,5.81,5.81,100,0
2017-02-16,18:35:00,5.81,5.81,5.8,5.8,200,0
2017-02-16,18:45:00,5.81,5.81,5.81,5.81,100,0
2017-02-16,21:20:00,5.81,5.81,5.81,5.81,1100,0
2017-02-16,21:40:00,5.77,5.77,5.77,5.77,200,0
2017-02-16,21:50:00,5.76,5.76,5.76,5.76,100,0
2017-02-16,21:55:00,5.75,5.75,5.73,5.73,400,0
2017-02-16,22:00:00,5.76,5.76,5.73,5.76,780,0
2017-02-17,17:10:00,5.68,5.68,5.68,5.68,100,0
2017-02-17,18:15:00,5.645,5.7087,5.645,5.7,2490,0
2017-02-17,19:05:00,5.7,5.7,5.7,5.7,402,0
2017-02-17,19:15:00,5.7,5.7001,5.62,5.62,599,0
2017-02-17,19:20:00,5.7,5.7,5.7,5.7,100,0
2017-02-17,20:50:00,5.71,5.71,5.71,5.71,100,0
2017-02-17,21:10:00,5.71,5.72,5.62,5.715,25700,0
2017-02-17,21:15:00,5.71,5.71,5.71,5.71,600,0
2017-02-17,21:20:00,5.71,5.71,5.7,5.71,400,0
2017-02-17,21:25:00,5.71,5.71,5.71,5.71,200,0
2017-02-17,21:30:00,5.71,5.715,5.71,5.71,2200,0
2017-02-17,21:35:00,5.715,5.715,5.715,5.715,500,0
2017-02-17,21:40:00,5.71,5.71,5.71,5.71,13800,0
2017-02-17,21:45:00,5.71,5.71,5.71,5.71,200,0
2017-02-17,21:55:00,5.75,5.75,5.72,5.72,300,0
2017-02-17,22:00:00,5.71,5.71,5.71,5.71,12400,0
2017-02-21,15:35:00,5.65,5.71,5.65,5.71,1077,0
2017-02-21,15:40:00,5.71,5.71,5.71,5.71,100,0
2017-02-21,16:15:00,5.79,5.79,5.79,5.79,100,0
2017-02-21,16:30:00,5.715,5.72,5.7,5.7,300,0
2017-02-21,16:35:00,5.739,5.739,5.7,5.7,600,0
2017-02-21,16:40:00,5.6,5.6,5.6,5.6,204,0
2017-02-21,16:45:00,5.72,5.72,5.71,5.71,300,0
2017-02-21,17:00:00,5.63,5.63,5.63,5.63,100,0
2017-02-21,17:05:00,5.6583,5.6583,5.6583,5.6583,500,0
2017-02-21,20:50:00,5.67,5.67,5.67,5.67,100,0
2017-02-21,21:25:00,5.65,5.65,5.65,5.65,990,0
2017-02-21,21:55:00,5.65,5.65,5.65,5.65,200,0
2017-02-21,22:00:00,5.65,5.65,5.59,5.59,1829,0
2017-02-22,16:05:00,5.53,5.53,5.3,5.3,2975,0
2017-02-22,16:10:00,5.5,5.5,5.5,5.5,700,0
2017-02-22,18:45:00,5.68,5.765,5.59,5.765,12000,0
2017-02-22,18:55:00,5.765,5.765,5.765,5.765,200,0
2017-02-22,20:00:00,5.77,5.77,5.75,5.75,300,0
2017-02-22,20:25:00,5.75,5.75,5.75,5.75,5220,0
2017-02-22,20:40:00,5.6999,5.6999,5.6999,5.6999,100,0
2017-02-22,20:55:00,5.71,5.75,5.68,5.75,11769,0
2017-02-22,21:00:00,5.71,5.71,5.71,5.71,100,0
2017-02-22,21:10:00,5.7,5.75,5.7,5.75,10250,0
2017-02-22,21:15:00,5.75,5.75,5.75,5.75,14000,0
2017-02-22,21:25:00,5.76,5.76,5.76,5.76,100,0
2017-02-22,21:35:00,5.75,5.75,5.71,5.75,300,0
2017-02-22,22:00:00,5.73,5.78,5.73,5.78,13107,0
2017-02-23,17:05:00,5.5266,5.5266,5.5266,5.5266,502,0
2017-02-23,17:45:00,5.7,5.7,5.7,5.7,100,0
2017-02-23,18:15:00,5.625,5.625,5.625,5.625,200,0
2017-02-23,19:00:00,5.7,5.72,5.7,5.72,2818,0
2017-02-23,20:10:00,5.76,5.76,5.76,5.76,100,0
2017-02-23,20:30:00,5.77,5.77,5.77,5.77,100,0
2017-02-23,20:40:00,5.725,5.725,5.71,5.71,800,0
2017-02-23,20:55:00,5.71,5.71,5.71,5.71,1700,0
2017-02-23,21:30:00,5.7,5.7,5.7,5.7,500,0
2017-02-23,21:35:00,5.65,5.71,5.65,5.71,745,0
2017-02-23,21:40:00,5.71,5.72,5.71,5.71,700,0
2017-02-23,21:45:00,5.715,5.715,5.715,5.715,100,0
2017-02-23,22:00:00,5.71,5.71,5.71,5.71,2381,0
2017-02-24,16:20:00,5.72,5.72,5.72,5.72,200,0
2017-02-24,16:25:00,5.72,5.72,5.72,5.72,100,0
2017-02-24,16:55:00,5.715,5.715,5.715,5.715,200,0
2017-02-24,17:20:00,5.71,5.72,5.71,5.72,200,0
2017-02-24,17:40:00,5.71,5.71,5.71,5.71,100,0
2017-02-24,18:10:00,5.71,5.75,5.71,5.75,700,0
2017-02-24,18:15:00,5.72,5.72,5.71,5.71,200,0
2017-02-24,18:35:00,5.73,5.74,5.73,5.74,200,0
2017-02-24,18:40:00,5.71,5.75,5.71,5.75,1100,0
2017-02-24,20:55:00,5.6999,5.7,5.6999,5.7,1000,0
2017-02-24,21:15:00,5.7,5.7,5.7,5.7,100,0
2017-02-24,21:25:00,5.69,5.69,5.69,5.69,600,0
2017-02-24,22:00:00,5.5794,5.5794,5.5794,5.5794,365,0
2017-02-27,15:35:00,5.67,5.67,5.67,5.67,175,0
2017-02-27,15:45:00,5.4,5.4,5.4,5.4,425,0
2017-02-27,15:50:00,5.49,5.49,5.49,5.49,100,0
2017-02-27,16:35:00,5.5684,5.7,5.5684,5.7,3600,0
2017-02-27,16:45:00,5.65,5.65,5.65,5.65,2000,0
2017-02-27,17:00:00,5.69,5.69,5.69,5.69,100,0
2017-02-27,17:35:00,5.69,5.69,5.69,5.69,100,0
2017-02-27,17:40:00,5.69,5.69,5.69,5.69,100,0
2017-02-27,17:55:00,5.7,5.7,5.7,5.7,320,0
2017-02-27,18:25:00,5.71,5.71,5.7,5.7,800,0
2017-02-27,18:35:00,5.71,5.71,5.71,5.71,100,0
2017-02-27,18:55:00,5.71,5.71,5.71,5.71,300,0
2017-02-27,20:40:00,5.71,5.71,5.71,5.71,100,0
2017-02-27,20:45:00,5.7,5.7,5.7,5.7,100,0
2017-02-27,20:55:00,5.7,5.71,5.7,5.7,800,0
2017-02-27,21:15:00,5.71,5.71,5.7,5.7,200,0
2017-02-27,21:25:00,5.7,5.7,5.7,5.7,100,0
2017-02-27,21:35:00,5.71,5.71,5.71,5.71,100,0
2017-02-27,21:40:00,5.7,5.7,5.7,5.7,100,0
2017-02-27,21:45:00,5.7,5.71,5.7,5.71,200,0
2017-02-27,21:50:00,5.65,5.65,5.65,5.65,200,0
2017-02-27,22:00:00,5.65,5.7,5.65,5.7,200,0
2017-02-28,20:40:00,5.41,5.41,5.41,5.41,100,0
2017-02-28,20:45:00,5.41,5.44,5.36,5.44,3400,0
2017-02-28,20:50:00,5.44,5.48,5.36,5.48,20500,0
2017-02-28,20:55:00,5.5,5.54,5.5,5.54,10353,0
2017-02-28,21:00:00,5.6,5.6,5.55,5.56,6756,0
2017-02-28,21:05:00,5.6,5.65,5.58,5.64,1000,0
2017-02-28,21:20:00,5.64,5.64,5.64,5.64,500,0
2017-02-28,21:25:00,5.64,5.64,5.64,5.64,600,0
2017-02-28,21:30:00,5.6332,5.6332,5.6332,5.6332,1000,0
2017-02-28,21:45:00,5.63,5.63,5.63,5.63,100,0
2017-02-28,21:50:00,5.6,5.6,5.57,5.57,202,0
2017-02-28,21:55:00,5.57,5.57,5.57,5.57,441,0
2017-02-28,22:00:00,5.6,5.65,5.6,5.65,976,0
2017-03-01,15:50:00,5.7,5.74,5.59,5.6,38075,0
2017-03-01,15:55:00,5.61,5.61,5.61,5.61,500,0
2017-03-01,16:00:00,5.6,5.61,5.6,5.61,900,0
2017-03-01,16:05:00,5.6,5.6,5.6,5.6,1400,0
2017-03-01,16:15:00,5.6,5.61,5.6,5.61,1700,0
2017-03-01,16:20:00,5.61,5.61,5.6,5.6,600,0
2017-03-01,16:25:00,5.6,5.6,5.55,5.55,400,0
2017-03-01,16:30:00,5.5499,5.5499,5.5499,5.5499,1000,0
