Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:45:00,27.485,27.485,27.485,27.485,101,0
2017-03-10,15:50:00,27.465,27.495,27.465,27.495,690,0
2017-03-10,16:30:00,27.495,27.495,27.495,27.495,101,0
2017-03-10,16:35:00,27.495,27.505,27.485,27.505,403,0
2017-03-10,16:40:00,27.456,27.456,27.456,27.456,255,0
2017-03-10,17:00:00,27.495,27.495,27.495,27.495,347,0
2017-03-10,18:15:00,27.464,27.464,27.464,27.464,113,0
2017-03-10,19:05:00,27.406,27.406,27.406,27.406,500,0
2017-03-10,19:55:00,27.417,27.434,27.417,27.434,1003,0
2017-03-10,20:00:00,27.436,27.436,27.436,27.436,101,0
2017-03-10,20:15:00,27.436,27.475,27.436,27.446,15520,0
2017-03-10,20:20:00,27.446,27.446,27.446,27.446,202,0
2017-03-10,20:40:00,27.481,27.494,27.446,27.446,2637,0
2017-03-10,20:50:00,27.488,27.488,27.465,27.465,469,0
2017-03-10,21:00:00,27.465,27.505,27.465,27.485,61580,0
2017-03-10,21:15:00,27.485,27.485,27.485,27.485,403,0
2017-03-10,21:20:00,27.495,27.495,27.465,27.485,1626,0
2017-03-13,14:35:00,27.584,27.584,27.555,27.555,857,0
2017-03-13,14:40:00,27.555,27.555,27.555,27.555,605,0
2017-03-13,15:00:00,27.536,27.536,27.536,27.536,173,0
2017-03-13,16:10:00,27.545,27.555,27.545,27.555,2596,0
2017-03-13,16:30:00,27.555,27.555,27.542,27.542,817,0
2017-03-13,16:35:00,27.545,27.545,27.545,27.545,1512,0
2017-03-13,16:40:00,27.555,27.555,27.555,27.555,90929,0
2017-03-13,16:55:00,27.545,27.545,27.545,27.545,2016,0
2017-03-13,17:00:00,27.555,27.555,27.555,27.555,101,0
2017-03-13,17:05:00,27.545,27.555,27.525,27.535,11991,0
2017-03-13,17:10:00,27.539,27.539,27.539,27.539,115,0
2017-03-13,17:25:00,27.545,27.545,27.545,27.545,101,0
2017-03-13,17:45:00,27.545,27.545,27.545,27.545,101,0
2017-03-13,18:40:00,27.526,27.535,27.526,27.535,963,0
2017-03-13,20:15:00,27.52,27.584,27.515,27.555,12352,0
2017-03-14,14:50:00,27.419,27.419,27.419,27.419,325,0
2017-03-14,14:55:00,27.416,27.416,27.416,27.416,101,0
2017-03-14,15:20:00,27.376,27.376,27.376,27.376,101,0
2017-03-14,15:30:00,27.346,27.376,27.346,27.376,2217,0
2017-03-14,16:25:00,27.392,27.402,27.392,27.402,378,0
2017-03-14,17:05:00,27.416,27.416,27.416,27.416,333,0
2017-03-14,17:15:00,27.396,27.396,27.396,27.396,605,0
2017-03-14,17:25:00,27.402,27.402,27.402,27.402,806,0
2017-03-14,18:35:00,27.384,27.384,27.384,27.384,1007,0
2017-03-14,18:45:00,27.384,27.384,27.384,27.384,222,0
2017-03-14,18:50:00,27.384,27.384,27.384,27.384,225,0
2017-03-14,18:55:00,27.384,27.384,27.384,27.384,287,0
2017-03-14,19:00:00,27.382,27.382,27.382,27.382,429,0
2017-03-14,19:05:00,27.391,27.4,27.391,27.4,1343,0
2017-03-14,19:10:00,27.412,27.412,27.412,27.412,932,0
2017-03-14,19:30:00,27.392,27.392,27.392,27.392,375,0
2017-03-14,19:50:00,27.406,27.416,27.406,27.416,1109,0
2017-03-14,19:55:00,27.396,27.406,27.396,27.406,1038,0
2017-03-14,20:00:00,27.412,27.412,27.399,27.406,10931,0
2017-03-14,20:05:00,27.392,27.392,27.392,27.392,133,0
2017-03-14,20:15:00,27.392,27.422,27.392,27.394,2851,0
2017-03-14,20:40:00,27.425,27.425,27.406,27.406,1189,0
2017-03-14,20:50:00,27.416,27.416,27.416,27.416,101,0
2017-03-15,14:50:00,27.485,27.485,27.476,27.476,1008,0
2017-03-15,15:00:00,27.485,27.485,27.485,27.485,403,0
2017-03-15,15:55:00,27.49,27.495,27.49,27.495,4082,0
2017-03-15,16:00:00,27.485,27.495,27.485,27.495,705,0
2017-03-15,17:35:00,27.515,27.515,27.503,27.515,891,0
2017-03-15,17:40:00,27.485,27.515,27.485,27.505,122576,0
2017-03-15,18:10:00,27.532,27.535,27.532,27.535,1715,0
2017-03-15,18:30:00,27.505,27.509,27.505,27.505,2260,0
2017-03-15,18:40:00,27.485,27.485,27.485,27.485,363,0
2017-03-15,18:45:00,27.515,27.515,27.515,27.515,2269,0
2017-03-15,18:50:00,27.515,27.525,27.515,27.525,1273,0
2017-03-15,18:55:00,27.511,27.525,27.511,27.525,694,0
2017-03-15,19:05:00,27.521,27.521,27.521,27.521,877,0
2017-03-15,19:15:00,27.563,27.563,27.563,27.563,109,0
2017-03-15,19:40:00,27.545,27.545,27.545,27.545,189,0
2017-03-15,20:10:00,27.613,27.613,27.601,27.601,726,0
2017-03-15,20:25:00,27.584,27.634,27.584,27.628,2097,0
2017-03-15,21:00:00,27.634,27.634,27.634,27.634,101,0
2017-03-16,15:15:00,27.713,27.713,27.713,27.713,101,0
2017-03-16,15:20:00,27.713,27.713,27.703,27.703,428,0
2017-03-16,15:30:00,27.713,27.713,27.705,27.713,2516,0
2017-03-16,16:00:00,27.704,27.704,27.704,27.704,403,0
2017-03-16,16:05:00,27.694,27.694,27.694,27.694,605,0
2017-03-16,19:00:00,27.704,27.704,27.704,27.704,1411,0
2017-03-16,19:45:00,27.707,27.713,27.69,27.713,4139,0
2017-03-16,20:10:00,27.694,27.704,27.685,27.694,8466,0
2017-03-16,20:15:00,27.694,27.694,27.694,27.694,202,0
2017-03-16,20:50:00,27.724,27.724,27.724,27.724,272,0
2017-03-17,14:45:00,27.773,27.773,27.763,27.773,4737,0
2017-03-17,14:50:00,27.783,27.783,27.783,27.783,101,0
2017-03-17,14:55:00,27.773,27.773,27.773,27.773,101,0
2017-03-17,15:00:00,27.758,27.758,27.758,27.758,151,0
2017-03-17,15:05:00,27.768,27.773,27.768,27.773,1209,0
2017-03-17,15:10:00,27.773,27.773,27.773,27.773,117,0
2017-03-17,15:15:00,27.763,27.763,27.763,27.763,266,0
2017-03-17,15:20:00,27.758,27.759,27.758,27.759,403,0
2017-03-17,15:25:00,27.753,27.753,27.753,27.753,1008,0
2017-03-17,15:30:00,27.753,27.759,27.753,27.759,2520,0
2017-03-17,15:35:00,27.758,27.759,27.758,27.759,403,0
2017-03-17,15:40:00,27.753,27.753,27.753,27.753,705,0
2017-03-17,15:50:00,27.743,27.743,27.743,27.743,202,0
2017-03-17,15:55:00,27.753,27.761,27.723,27.753,2400,0
2017-03-17,16:00:00,27.743,27.743,27.743,27.743,101,0
2017-03-17,16:05:00,27.733,27.733,27.733,27.733,1512,0
2017-03-17,16:10:00,27.733,27.743,27.733,27.743,1209,0
2017-03-17,16:25:00,27.753,27.753,27.753,27.753,202,0
2017-03-17,16:40:00,27.723,27.733,27.723,27.733,907,0
2017-03-17,16:55:00,27.738,27.738,27.738,27.738,202,0
2017-03-17,17:10:00,27.763,27.763,27.763,27.763,202,0
2017-03-17,17:25:00,27.763,27.763,27.763,27.763,202,0
2017-03-17,17:40:00,27.793,27.793,27.793,27.793,202,0
2017-03-17,17:45:00,27.783,27.783,27.783,27.783,101,0
2017-03-17,17:55:00,27.793,27.793,27.783,27.783,302,0
2017-03-17,18:40:00,27.813,27.813,27.813,27.813,101,0
2017-03-17,19:20:00,27.823,27.823,27.823,27.823,227,0
2017-03-17,19:35:00,27.773,27.773,27.773,27.773,661,0
2017-03-17,19:45:00,27.803,27.813,27.803,27.803,2960,0
2017-03-17,20:00:00,27.774,27.774,27.774,27.774,102,0
2017-03-17,20:25:00,27.793,27.793,27.763,27.793,1968,0
2017-03-17,20:30:00,27.793,27.793,27.793,27.793,144,0
2017-03-17,20:45:00,27.753,27.753,27.753,27.753,302,0
2017-03-17,21:00:00,27.753,27.753,27.753,27.753,312,0
2017-03-20,14:35:00,27.823,27.823,27.773,27.773,2129,0
2017-03-20,14:40:00,27.773,27.773,27.773,27.773,1008,0
2017-03-20,14:45:00,27.783,27.783,27.783,27.783,504,0
2017-03-20,16:20:00,27.793,27.798,27.793,27.798,907,0
2017-03-20,16:40:00,27.793,27.793,27.793,27.793,2444,0
2017-03-20,17:50:00,27.767,27.767,27.767,27.767,136,0
2017-03-20,18:00:00,27.773,27.773,27.773,27.773,202,0
2017-03-20,18:35:00,27.758,27.762,27.758,27.758,1954,0
2017-03-20,18:40:00,27.753,27.753,27.74,27.74,1798,0
2017-03-20,18:50:00,27.694,27.694,27.694,27.694,286,0
2017-03-20,19:20:00,27.723,27.723,27.723,27.723,37289,0
2017-03-20,19:25:00,27.733,27.753,27.725,27.753,728,0
2017-03-20,19:30:00,27.74,27.742,27.74,27.742,262,0
2017-03-20,19:40:00,27.728,27.728,27.728,27.728,211,0
2017-03-20,19:55:00,27.728,27.728,27.728,27.728,621,0
2017-03-20,20:15:00,27.733,27.733,27.733,27.733,1512,0
2017-03-20,20:30:00,27.723,27.723,27.723,27.723,425,0
2017-03-20,20:50:00,27.773,27.773,27.763,27.763,1450,0
2017-03-21,14:35:00,27.902,27.902,27.882,27.882,605,0
2017-03-21,14:40:00,27.892,27.892,27.892,27.892,403,0
2017-03-21,14:50:00,27.862,27.862,27.862,27.862,101,0
2017-03-21,14:55:00,27.846,27.846,27.846,27.846,119,0
2017-03-21,15:15:00,27.823,27.823,27.823,27.823,101,0
2017-03-21,15:25:00,27.811,27.811,27.811,27.811,1512,0
2017-03-21,16:40:00,27.593,27.593,27.584,27.584,371,0
2017-03-21,17:40:00,27.596,27.624,27.596,27.624,604,0
2017-03-21,17:50:00,27.604,27.604,27.604,27.604,202,0
2017-03-21,18:05:00,27.582,27.582,27.582,27.582,163,0
2017-03-21,18:15:00,27.59,27.59,27.59,27.59,101,0
2017-03-21,18:20:00,27.578,27.578,27.578,27.578,180,0
2017-03-21,18:25:00,27.565,27.565,27.565,27.565,101,0
2017-03-21,18:45:00,27.58,27.58,27.58,27.58,295,0
2017-03-21,18:50:00,27.555,27.555,27.555,27.555,202,0
2017-03-21,19:30:00,27.554,27.555,27.531,27.547,2671,0
2017-03-21,19:35:00,27.538,27.538,27.538,27.538,287,0
2017-03-21,19:45:00,27.555,27.555,27.555,27.555,1613,0
2017-03-21,20:00:00,27.555,27.555,27.555,27.555,202,0
2017-03-21,20:40:00,27.548,27.548,27.548,27.548,273,0
2017-03-21,20:50:00,27.513,27.513,27.513,27.513,367,0
2017-03-21,21:00:00,27.485,27.485,27.485,27.485,101,0
2017-03-22,14:35:00,27.396,27.396,27.396,27.396,202,0
2017-03-22,14:40:00,27.411,27.411,27.411,27.411,101,0
2017-03-22,14:55:00,27.396,27.396,27.377,27.377,202,0
2017-03-22,16:00:00,27.416,27.416,27.416,27.416,1058,0
2017-03-22,16:55:00,27.46,27.46,27.458,27.458,202,0
2017-03-22,17:00:00,27.446,27.446,27.446,27.446,202,0
2017-03-22,17:15:00,27.436,27.445,27.436,27.445,1965,0
2017-03-22,17:20:00,27.436,27.436,27.436,27.436,403,0
2017-03-22,18:00:00,27.411,27.411,27.411,27.411,403,0
2017-03-22,18:05:00,27.406,27.406,27.406,27.406,302,0
2017-03-22,18:20:00,27.402,27.406,27.402,27.406,2610,0
2017-03-22,18:25:00,27.418,27.426,27.396,27.425,2303,0
2017-03-22,18:30:00,27.426,27.426,27.426,27.426,101,0
2017-03-22,18:40:00,27.455,27.455,27.455,27.455,403,0
2017-03-22,19:00:00,27.426,27.426,27.426,27.426,101,0
2017-03-22,19:20:00,27.446,27.45,27.436,27.45,403,0
2017-03-22,19:45:00,27.44,27.44,27.44,27.44,408,0
2017-03-22,19:50:00,27.446,27.45,27.446,27.45,403,0
2017-03-22,20:05:00,27.446,27.446,27.446,27.446,302,0
2017-03-22,20:10:00,27.458,27.458,27.436,27.436,1068,0
2017-03-22,20:25:00,27.465,27.465,27.465,27.465,302,0
2017-03-22,20:30:00,27.475,27.478,27.465,27.478,403,0
2017-03-22,20:45:00,27.465,27.465,27.465,27.465,403,0
2017-03-22,20:55:00,27.475,27.475,27.475,27.475,170,0
2017-03-22,21:00:00,27.485,27.485,27.485,27.485,359,0
2017-03-23,14:40:00,27.403,27.405,27.403,27.405,202,0
2017-03-23,16:25:00,27.515,27.515,27.495,27.495,5810,0
2017-03-23,16:30:00,27.535,27.535,27.535,27.535,202,0
2017-03-23,17:35:00,27.531,27.531,27.531,27.531,252,0
2017-03-23,18:25:00,27.515,27.515,27.515,27.515,1050,0
2017-03-23,18:30:00,27.504,27.504,27.504,27.504,1003,0
2017-03-23,18:50:00,27.515,27.515,27.515,27.515,562,0
2017-03-23,19:40:00,27.515,27.515,27.515,27.515,126,0
2017-03-23,20:05:00,27.515,27.515,27.515,27.515,101,0
2017-03-23,20:10:00,27.512,27.512,27.512,27.512,171,0
2017-03-23,20:50:00,27.475,27.475,27.475,27.475,131,0
2017-03-23,20:55:00,27.455,27.455,27.455,27.455,101,0
2017-03-24,14:55:00,27.555,27.555,27.505,27.535,1512,0
2017-03-24,15:00:00,27.565,27.565,27.565,27.565,394,0
2017-03-24,15:15:00,27.575,27.575,27.575,27.575,362,0
2017-03-24,15:20:00,27.565,27.565,27.565,27.565,101,0
2017-03-24,16:00:00,27.565,27.565,27.565,27.565,239,0
2017-03-24,16:10:00,27.603,27.603,27.603,27.603,101,0
2017-03-24,16:15:00,27.604,27.604,27.604,27.604,101,0
2017-03-24,16:20:00,27.594,27.594,27.594,27.594,362,0
2017-03-24,16:35:00,27.555,27.574,27.555,27.574,1693,0
2017-03-24,16:40:00,27.585,27.585,27.585,27.585,806,0
2017-03-24,16:55:00,27.567,27.567,27.567,27.567,302,0
2017-03-24,17:05:00,27.577,27.577,27.577,27.577,108,0
2017-03-24,17:10:00,27.572,27.594,27.572,27.594,2550,0
2017-03-24,17:15:00,27.555,27.555,27.555,27.555,302,0
2017-03-24,17:30:00,27.541,27.541,27.541,27.541,126,0
2017-03-24,18:00:00,27.565,27.565,27.565,27.565,204,0
2017-03-24,18:05:00,27.584,27.584,27.584,27.584,101,0
2017-03-24,18:15:00,27.565,27.565,27.565,27.565,101,0
2017-03-24,18:35:00,27.565,27.565,27.565,27.565,101,0
2017-03-24,18:40:00,27.565,27.565,27.535,27.535,1109,0
2017-03-24,18:45:00,27.535,27.594,27.495,27.505,167075,0
2017-03-24,18:50:00,27.584,27.584,27.584,27.584,101,0
2017-03-24,18:55:00,27.505,27.505,27.505,27.505,1008,0
2017-03-24,19:00:00,27.485,27.485,27.485,27.485,303,0
2017-03-24,19:10:00,27.527,27.527,27.527,27.527,118,0
2017-03-24,19:25:00,27.53,27.53,27.53,27.53,1449,0
