Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:25:00,9.325,9.375,9.325,9.325,10954,0
2017-04-11,18:30:00,9.35,9.35,9.3,9.35,12901,0
2017-04-11,18:35:00,9.35,9.4,9.35,9.4,2317,0
2017-04-11,18:40:00,9.375,9.4,9.35,9.4,1314,0
2017-04-11,18:45:00,9.4,9.4,9.3,9.325,5777,0
2017-04-11,18:50:00,9.325,9.4,9.325,9.4,7514,0
2017-04-11,18:55:00,9.35,9.45,9.35,9.45,22471,0
2017-04-11,19:00:00,9.45,9.45,9.375,9.375,7511,0
2017-04-11,19:05:00,9.375,9.425,9.35,9.4,7440,0
2017-04-11,19:10:00,9.4,9.45,9.4,9.4,4500,0
2017-04-11,19:15:00,9.4,9.45,9.4,9.4,3700,0
2017-04-11,19:20:00,9.4,9.425,9.4,9.4,1100,0
2017-04-11,19:25:00,9.4,9.45,9.375,9.375,6801,0
2017-04-11,19:30:00,9.4,9.4,9.35,9.35,40635,0
2017-04-11,19:35:00,9.35,9.395,9.35,9.35,5300,0
2017-04-11,19:40:00,9.35,9.375,9.35,9.375,4700,0
2017-04-11,19:45:00,9.4,9.4,9.35,9.35,2100,0
2017-04-11,19:50:00,9.375,9.4,9.35,9.375,1300,0
2017-04-11,19:55:00,9.35,9.4,9.35,9.35,2912,0
2017-04-11,20:00:00,9.35,9.375,9.3,9.35,37038,0
2017-04-11,20:05:00,9.35,9.375,9.3,9.325,10052,0
2017-04-11,20:10:00,9.35,9.35,9.35,9.35,6170,0
2017-04-11,20:15:00,9.35,9.375,9.325,9.35,6239,0
2017-04-11,20:20:00,9.35,9.35,9.325,9.325,6168,0
2017-04-11,20:25:00,9.325,9.375,9.325,9.35,10200,0
2017-04-11,20:30:00,9.35,9.4,9.325,9.375,10768,0
2017-04-11,20:35:00,9.35,9.375,9.325,9.325,4496,0
2017-04-11,20:40:00,9.35,9.35,9.325,9.325,17037,0
2017-04-11,20:45:00,9.35,9.35,9.3,9.3,4000,0
2017-04-11,20:50:00,9.35,9.35,9.3,9.3,4052,0
2017-04-11,20:55:00,9.325,9.375,9.3,9.375,6898,0
2017-04-11,21:00:00,9.375,9.4,9.35,9.35,1300,0
2017-04-11,21:05:00,9.35,9.375,9.3,9.3,10381,0
2017-04-11,21:10:00,9.3,9.35,9.25,9.275,22919,0
2017-04-11,21:15:00,9.335,9.335,9.3,9.3,1167,0
2017-04-11,21:20:00,9.3,9.325,9.25,9.275,9925,0
2017-04-11,21:25:00,9.275,9.275,9.2,9.225,12949,0
2017-04-11,21:30:00,9.2,9.325,9.2,9.325,40989,0
2017-04-11,21:35:00,9.3,9.35,9.3,9.325,3700,0
2017-04-11,21:40:00,9.3,9.35,9.3,9.325,5700,0
2017-04-11,21:45:00,9.3,9.35,9.3,9.3,8000,0
2017-04-11,21:50:00,9.3,9.35,9.3,9.35,13475,0
2017-04-11,21:55:00,9.3,9.35,9.3,9.3,24954,0
2017-04-11,22:00:00,9.35,9.35,9.3,9.35,126029,0
2017-04-12,15:35:00,9.2,9.35,9.2,9.3,15599,0
2017-04-12,15:45:00,9.35,9.35,9.3,9.35,8100,0
2017-04-12,15:50:00,9.25,9.35,9.25,9.3,1468,0
2017-04-12,15:55:00,9.25,9.275,9.2,9.25,9015,0
2017-04-12,16:00:00,9.25,9.25,9.225,9.25,4856,0
2017-04-12,16:05:00,9.25,9.25,9.25,9.25,6160,0
2017-04-12,16:10:00,9.25,9.35,9.25,9.3,5500,0
2017-04-12,16:15:00,9.3,9.35,9.3,9.3,7149,0
2017-04-12,16:20:00,9.3,9.35,9.3,9.35,4443,0
2017-04-12,16:25:00,9.325,9.4,9.325,9.35,2300,0
2017-04-12,16:30:00,9.325,9.35,9.325,9.35,500,0
2017-04-12,16:35:00,9.35,9.35,9.3,9.35,2506,0
2017-04-12,16:40:00,9.3,9.4,9.3,9.4,16949,0
2017-04-12,16:45:00,9.4,9.4,9.275,9.275,10241,0
2017-04-12,16:50:00,9.25,9.3,9.2,9.275,15158,0
2017-04-12,16:55:00,9.25,9.35,9.25,9.3,3840,0
2017-04-12,17:00:00,9.3,9.35,9.25,9.25,4417,0
2017-04-12,17:05:00,9.25,9.3,9.25,9.25,3893,0
2017-04-12,17:10:00,9.3,9.35,9.25,9.3,15184,0
2017-04-12,17:15:00,9.3,9.35,9.3,9.3,10390,0
2017-04-12,17:20:00,9.3,9.3,9.2739,9.2739,3239,0
2017-04-12,17:25:00,9.3,9.3,9.2501,9.2501,873,0
2017-04-12,17:30:00,9.275,9.3,9.275,9.3,800,0
2017-04-12,17:35:00,9.275,9.3,9.25,9.3,2100,0
2017-04-12,17:40:00,9.3,9.35,9.25,9.342,6318,0
2017-04-12,17:45:00,9.3,9.3,9.25,9.3,7290,0
2017-04-12,17:50:00,9.3,9.3,9.3,9.3,1184,0
2017-04-12,17:55:00,9.3,9.3,9.25,9.3,4100,0
2017-04-12,18:00:00,9.3,9.325,9.3,9.3,4754,0
2017-04-12,18:05:00,9.3,9.325,9.266,9.3,5893,0
2017-04-12,18:10:00,9.3,9.3,9.275,9.3,3600,0
2017-04-12,18:15:00,9.3,9.35,9.3,9.3247,500,0
2017-04-12,18:20:00,9.325,9.325,9.3,9.3,400,0
2017-04-12,18:25:00,9.3,9.325,9.3,9.325,1700,0
2017-04-12,18:30:00,9.325,9.325,9.275,9.275,1983,0
2017-04-12,18:35:00,9.3,9.3,9.25,9.275,1915,0
2017-04-12,18:40:00,9.3,9.3,9.3,9.3,6200,0
2017-04-12,18:45:00,9.3,9.35,9.3,9.35,600,0
2017-04-12,18:50:00,9.35,9.35,9.3,9.35,1300,0
2017-04-12,18:55:00,9.325,9.325,9.25,9.275,5800,0
2017-04-12,19:00:00,9.275,9.3,9.25,9.25,5508,0
2017-04-12,19:05:00,9.3,9.3,9.3,9.3,4876,0
2017-04-12,19:10:00,9.3,9.325,9.25,9.325,7588,0
2017-04-12,19:15:00,9.325,9.325,9.325,9.325,100,0
2017-04-12,19:20:00,9.3,9.3,9.3,9.3,359,0
2017-04-12,19:25:00,9.3,9.325,9.25,9.25,12702,0
2017-04-12,19:30:00,9.25,9.275,9.25,9.275,200,0
2017-04-12,19:35:00,9.25,9.3,9.25,9.3,4431,0
2017-04-12,19:40:00,9.3,9.3,9.3,9.3,2900,0
2017-04-12,19:45:00,9.3261,9.35,9.3,9.3,600,0
2017-04-12,19:50:00,9.325,9.325,9.3,9.3,2888,0
2017-04-12,19:55:00,9.3,9.3,9.3,9.3,300,0
2017-04-12,20:00:00,9.3,9.325,9.3,9.325,4541,0
2017-04-12,20:05:00,9.325,9.35,9.3,9.325,4300,0
2017-04-12,20:10:00,9.3,9.325,9.3,9.3,938,0
2017-04-12,20:15:00,9.325,9.325,9.3,9.3,700,0
2017-04-12,20:20:00,9.3,9.325,9.3,9.3,700,0
2017-04-12,20:25:00,9.3,9.3,9.3,9.3,400,0
2017-04-12,20:30:00,9.3,9.325,9.3,9.3,800,0
2017-04-12,20:35:00,9.3,9.35,9.3,9.325,1800,0
2017-04-12,20:40:00,9.325,9.325,9.3,9.3,500,0
2017-04-12,20:45:00,9.3,9.3,9.25,9.275,3404,0
2017-04-12,20:50:00,9.25,9.275,9.25,9.275,1115,0
2017-04-12,20:55:00,9.25,9.35,9.25,9.35,19701,0
2017-04-12,21:00:00,9.35,9.35,9.3,9.35,835,0
2017-04-12,21:05:00,9.3,9.35,9.3,9.325,930,0
2017-04-12,21:10:00,9.325,9.35,9.3,9.325,5975,0
2017-04-12,21:15:00,9.35,9.35,9.275,9.325,39021,0
2017-04-12,21:20:00,9.3001,9.3001,9.275,9.3,14758,0
2017-04-12,21:25:00,9.275,9.3,9.275,9.3,7995,0
2017-04-12,21:30:00,9.3,9.325,9.3,9.325,992,0
2017-04-12,21:35:00,9.3,9.325,9.3,9.3,900,0
2017-04-12,21:40:00,9.3,9.35,9.3,9.325,7123,0
2017-04-12,21:45:00,9.3,9.35,9.3,9.3,15004,0
2017-04-12,21:50:00,9.3,9.325,9.2,9.325,141783,0
2017-04-12,21:55:00,9.325,9.4,9.3,9.4,24759,0
2017-04-12,22:00:00,9.4,9.4,9.3,9.35,151936,0
2017-04-13,15:35:00,9.35,9.35,9.25,9.35,6469,0
2017-04-13,15:40:00,9.3,9.35,9.3,9.35,1225,0
2017-04-13,15:45:00,9.302,9.4,9.3,9.35,15385,0
2017-04-13,15:50:00,9.35,9.35,9.275,9.35,9872,0
2017-04-13,15:55:00,9.35,9.425,9.35,9.35,6756,0
2017-04-13,16:00:00,9.4,9.4,9.3535,9.4,1000,0
2017-04-13,16:05:00,9.4,9.4,9.35,9.375,500,0
2017-04-13,16:10:00,9.4,9.4,9.3,9.3,8173,0
2017-04-13,16:15:00,9.3,9.325,9.3,9.3,6500,0
2017-04-13,16:20:00,9.3,9.3,9.25,9.275,2800,0
2017-04-13,16:25:00,9.3,9.3,9.25,9.25,11228,0
2017-04-13,16:30:00,9.3,9.3,9.2,9.2,8620,0
2017-04-13,16:35:00,9.25,9.25,9.2,9.205,1866,0
2017-04-13,16:40:00,9.225,9.275,9.225,9.25,8509,0
2017-04-13,16:45:00,9.25,9.275,9.2,9.2,4100,0
2017-04-13,16:50:00,9.225,9.225,9.225,9.225,200,0
2017-04-13,16:55:00,9.225,9.25,9.225,9.25,2600,0
2017-04-13,17:00:00,9.225,9.225,9.175,9.2,5673,0
2017-04-13,17:05:00,9.2,9.225,9.2,9.225,1520,0
2017-04-13,17:10:00,9.225,9.25,9.2,9.25,6144,0
2017-04-13,17:15:00,9.2,9.235,9.2,9.2,1100,0
2017-04-13,17:20:00,9.225,9.225,9.2,9.2,200,0
2017-04-13,17:25:00,9.2,9.25,9.2,9.225,1700,0
2017-04-13,17:30:00,9.25,9.25,9.15,9.15,8479,0
2017-04-13,17:35:00,9.15,9.175,9.15,9.175,800,0
2017-04-13,17:40:00,9.175,9.2,9.15,9.2,500,0
2017-04-13,17:45:00,9.15,9.2,9.15,9.15,2197,0
2017-04-13,17:50:00,9.2,9.2,9.15,9.15,750,0
2017-04-13,17:55:00,9.175,9.2,9.175,9.2,1500,0
2017-04-13,18:00:00,9.2,9.2,9.175,9.175,17871,0
2017-04-13,18:05:00,9.2,9.2,9.2,9.2,1512,0
2017-04-13,18:10:00,9.2,9.2,9.1,9.1,25858,0
2017-04-13,18:15:00,9.15,9.15,9.125,9.15,1356,0
2017-04-13,18:20:00,9.15,9.175,9.125,9.125,3546,0
2017-04-13,18:25:00,9.15,9.15,9.125,9.15,4600,0
2017-04-13,18:30:00,9.15,9.175,9.125,9.175,1600,0
2017-04-13,18:35:00,9.175,9.2,9.175,9.2,1137,0
2017-04-13,18:40:00,9.175,9.175,9.15,9.175,1400,0
2017-04-13,18:45:00,9.15,9.18,9.15,9.15,7623,0
2017-04-13,18:50:00,9.175,9.175,9.15,9.15,700,0
2017-04-13,18:55:00,9.175,9.2,9.15,9.2,400,0
2017-04-13,19:00:00,9.2,9.2,9.175,9.175,500,0
2017-04-13,19:05:00,9.2,9.2,9.1,9.1,5985,0
2017-04-13,19:10:00,9.125,9.125,9.125,9.125,400,0
2017-04-13,19:15:00,9.125,9.125,9.125,9.125,200,0
2017-04-13,19:20:00,9.1,9.15,9.1,9.15,1900,0
2017-04-13,19:25:00,9.125,9.135,9.125,9.135,900,0
2017-04-13,19:30:00,9.1,9.125,9.1,9.125,2300,0
2017-04-13,19:35:00,9.15,9.175,9.125,9.175,9796,0
2017-04-13,19:40:00,9.175,9.2,9.15,9.2,1000,0
2017-04-13,19:45:00,9.2,9.2,9.15,9.15,1011,0
2017-04-13,19:50:00,9.15,9.175,9.1,9.125,15581,0
2017-04-13,19:55:00,9.15,9.15,9.125,9.125,2490,0
2017-04-13,20:00:00,9.15,9.175,9.15,9.175,3845,0
2017-04-13,20:05:00,9.175,9.175,9.125,9.15,9191,0
2017-04-13,20:10:00,9.15,9.175,9.15,9.175,2650,0
2017-04-13,20:15:00,9.175,9.175,9.15,9.175,1454,0
2017-04-13,20:20:00,9.175,9.175,9.15,9.175,1500,0
2017-04-13,20:25:00,9.2,9.225,9.175,9.225,12352,0
2017-04-13,20:30:00,9.225,9.25,9.2,9.2,4513,0
2017-04-13,20:35:00,9.225,9.25,9.2,9.2,500,0
2017-04-13,20:40:00,9.25,9.25,9.225,9.225,2691,0
2017-04-13,20:45:00,9.25,9.25,9.225,9.225,600,0
2017-04-13,20:50:00,9.2,9.25,9.2,9.2,1600,0
2017-04-13,20:55:00,9.2,9.25,9.2,9.25,500,0
2017-04-13,21:00:00,9.225,9.25,9.225,9.225,1185,0
2017-04-13,21:05:00,9.225,9.25,9.2,9.25,1600,0
2017-04-13,21:10:00,9.25,9.25,9.2,9.2,400,0
2017-04-13,21:15:00,9.225,9.25,9.125,9.15,20283,0
2017-04-13,21:20:00,9.15,9.175,9.125,9.175,8341,0
2017-04-13,21:25:00,9.15,9.2,9.15,9.2,1390,0
2017-04-13,21:30:00,9.175,9.25,9.175,9.225,9923,0
2017-04-13,21:35:00,9.2,9.2,9.15,9.2,12121,0
2017-04-13,21:40:00,9.2,9.2,9.15,9.2,1476,0
2017-04-13,21:45:00,9.175,9.2,9.15,9.15,4559,0
2017-04-13,21:50:00,9.15,9.2,9.15,9.175,4138,0
2017-04-13,21:55:00,9.175,9.2,9.15,9.175,5801,0
2017-04-13,22:00:00,9.15,9.25,9.15,9.15,123417,0
2017-04-17,15:35:00,9.2,9.25,9.15,9.15,4831,0
2017-04-17,15:40:00,9.2,9.2,9.1,9.1,3887,0
2017-04-17,15:45:00,9.1431,9.1431,9.1431,9.1431,2000,0
2017-04-17,15:50:00,9.2,9.2,9.15,9.15,1200,0
2017-04-17,15:55:00,9.15,9.15,9.15,9.15,200,0
2017-04-17,16:00:00,9.15,9.15,9.15,9.15,400,0
2017-04-17,16:05:00,9.15,9.1805,9.15,9.175,575,0
2017-04-17,16:10:00,9.15,9.225,9.15,9.2,2700,0
2017-04-17,16:15:00,9.2,9.225,9.175,9.175,7351,0
2017-04-17,16:20:00,9.15,9.15,9.15,9.15,500,0
2017-04-17,16:25:00,9.15,9.15,9.125,9.125,2651,0
2017-04-17,16:30:00,9.1,9.1366,9.1,9.125,2003,0
2017-04-17,16:35:00,9.15,9.175,9.125,9.1562,7275,0
2017-04-17,16:40:00,9.15,9.15,9.1,9.1,5563,0
2017-04-17,16:45:00,9.1,9.1,9.05,9.05,4230,0
2017-04-17,16:50:00,9.1,9.125,9.075,9.1,4000,0
2017-04-17,16:55:00,9.125,9.2,9.1,9.175,4621,0
2017-04-17,17:00:00,9.175,9.225,9.175,9.225,3300,0
2017-04-17,17:05:00,9.2,9.25,9.15,9.15,3655,0
2017-04-17,17:10:00,9.175,9.175,9.15,9.175,1300,0
2017-04-17,17:15:00,9.175,9.2,9.175,9.2,1100,0
2017-04-17,17:20:00,9.2,9.225,9.2,9.2,1424,0
2017-04-17,17:25:00,9.225,9.3,9.2,9.2,25223,0
2017-04-17,17:30:00,9.2,9.2,9.15,9.15,2200,0
2017-04-17,17:35:00,9.15,9.2,9.15,9.1788,900,0
2017-04-17,17:40:00,9.175,9.2,9.15,9.15,1190,0
2017-04-17,17:45:00,9.175,9.175,9.1,9.125,8326,0
2017-04-17,17:50:00,9.15,9.175,9.1,9.125,4092,0
2017-04-17,17:55:00,9.15,9.15,9.1,9.125,500,0
2017-04-17,18:00:00,9.1499,9.15,9.1,9.15,300,0
2017-04-17,18:05:00,9.1,9.125,9.1,9.125,300,0
2017-04-17,18:10:00,9.125,9.125,9.075,9.125,5383,0
2017-04-17,18:15:00,9.1,9.125,9.1,9.125,900,0
2017-04-17,18:20:00,9.1,9.15,9.1,9.125,700,0
2017-04-17,18:25:00,9.125,9.175,9.125,9.15,5310,0
2017-04-17,18:30:00,9.15,9.15,9.125,9.15,4350,0
2017-04-17,18:35:00,9.15,9.175,9.1,9.1,1200,0
2017-04-17,18:40:00,9.1,9.125,9.1,9.125,400,0
2017-04-17,18:45:00,9.1,9.15,9.1,9.1,1500,0
2017-04-17,18:50:00,9.125,9.15,9.1,9.15,4623,0
2017-04-17,18:55:00,9.15,9.15,9.125,9.15,1500,0
2017-04-17,19:00:00,9.175,9.2,9.15,9.15,600,0
2017-04-17,19:05:00,9.15,9.2,9.15,9.15,500,0
2017-04-17,19:10:00,9.175,9.175,9.15,9.15,700,0
2017-04-17,19:15:00,9.175,9.175,9.1,9.1,4604,0
2017-04-17,19:20:00,9.125,9.15,9.1,9.1,1500,0
2017-04-17,19:25:00,9.1,9.125,9.1,9.1,3713,0
2017-04-17,19:30:00,9.1,9.1,9.1,9.1,1500,0
2017-04-17,19:35:00,9.1,9.1,9.1,9.1,300,0
2017-04-17,19:40:00,9.1,9.125,9.1,9.1,600,0
2017-04-17,19:45:00,9.1,9.125,9.1,9.1,3355,0
2017-04-17,19:50:00,9.1,9.1,9.075,9.1,3696,0
2017-04-17,19:55:00,9.1,9.1,9.075,9.075,6581,0
2017-04-17,20:00:00,9.075,9.1,9.075,9.1,3037,0
2017-04-17,20:05:00,9.103,9.103,9.075,9.1,7299,0
2017-04-17,20:10:00,9.1,9.1,9.1,9.1,600,0
2017-04-17,20:15:00,9.1,9.1,9.1,9.1,400,0
2017-04-17,20:20:00,9.1,9.125,9.075,9.075,5361,0
2017-04-17,20:25:00,9.0658,9.15,9.0658,9.15,5400,0
2017-04-17,20:30:00,9.15,9.15,9.125,9.15,500,0
2017-04-17,20:35:00,9.1,9.15,9.1,9.15,500,0
2017-04-17,20:40:00,9.1,9.15,9.1,9.15,1901,0
2017-04-17,20:45:00,9.125,9.125,9.1,9.1,1000,0
2017-04-17,20:50:00,9.1,9.1,9.1,9.1,600,0
2017-04-17,20:55:00,9.1,9.15,9.1,9.15,1500,0
2017-04-17,21:00:00,9.1,9.125,9.1,9.1,1200,0
2017-04-17,21:05:00,9.1,9.15,9.1,9.125,1600,0
2017-04-17,21:10:00,9.1,9.125,9.1,9.1,1700,0
2017-04-17,21:15:00,9.1,9.1,9.1,9.1,1307,0
2017-04-17,21:20:00,9.125,9.125,9.1,9.125,2752,0
2017-04-17,21:25:00,9.1,9.2,9.1,9.2,12345,0
2017-04-17,21:30:00,9.2,9.225,9.15,9.225,10005,0
2017-04-17,21:35:00,9.25,9.25,9.15,9.15,7533,0
2017-04-17,21:40:00,9.175,9.225,9.15,9.225,10006,0
2017-04-17,21:45:00,9.225,9.25,9.2,9.25,2600,0
2017-04-17,21:50:00,9.225,9.25,9.2,9.225,3858,0
2017-04-17,21:55:00,9.225,9.3,9.2,9.3,42874,0
2017-04-17,22:00:00,9.3,9.3,9.25,9.25,74753,0
2017-04-18,15:35:00,9.25,9.3,9.2136,9.25,4496,0
2017-04-18,15:40:00,9.3,9.35,9.3,9.35,3398,0
2017-04-18,15:45:00,9.35,9.4,9.325,9.4,6899,0
2017-04-18,15:50:00,9.4,9.4,9.3695,9.4,9600,0
2017-04-18,15:55:00,9.375,9.4,9.3501,9.3501,6300,0
2017-04-18,16:00:00,9.4,9.425,9.4,9.4,9599,0
2017-04-18,16:05:00,9.45,9.45,9.35,9.35,2800,0
2017-04-18,16:10:00,9.35,9.35,9.35,9.35,1700,0
2017-04-18,16:15:00,9.375,9.375,9.35,9.35,1762,0
2017-04-18,16:20:00,9.3,9.3,9.25,9.25,12146,0
2017-04-18,16:25:00,9.25,9.25,9.2,9.25,6322,0
2017-04-18,16:35:00,9.25,9.275,9.25,9.25,811,0
2017-04-18,16:40:00,9.25,9.3,9.25,9.275,3436,0
2017-04-18,16:45:00,9.25,9.3,9.25,9.3,4409,0
2017-04-18,16:50:00,9.3,9.35,9.275,9.35,8760,0
2017-04-18,16:55:00,9.325,9.35,9.325,9.325,800,0
2017-04-18,17:00:00,9.35,9.35,9.25,9.275,32312,0
2017-04-18,17:05:00,9.275,9.275,9.275,9.275,200,0
2017-04-18,17:10:00,9.25,9.25,9.2,9.2,3501,0
2017-04-18,17:15:00,9.25,9.275,9.2,9.2,8273,0
2017-04-18,17:20:00,9.225,9.225,9.2,9.225,300,0
2017-04-18,17:25:00,9.2,9.25,9.2,9.225,600,0
2017-04-18,17:30:00,9.25,9.3,9.25,9.25,3846,0
2017-04-18,17:35:00,9.275,9.3,9.275,9.275,900,0
