Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,20:45:00,19.655,19.655,19.655,19.655,101,0
2017-03-31,20:50:00,19.684,19.687,19.655,19.687,1372,0
2017-03-31,20:55:00,19.68,19.68,19.68,19.68,101,0
2017-03-31,21:00:00,19.679,19.679,19.679,19.679,101,0
2017-03-31,21:05:00,19.694,19.7,19.664,19.7,704,0
2017-03-31,21:15:00,19.655,19.655,19.655,19.655,1349,0
2017-03-31,21:20:00,19.674,19.724,19.674,19.719,3230,0
2017-03-31,21:25:00,19.714,19.714,19.685,19.695,1006,0
2017-03-31,21:30:00,19.734,19.734,19.704,19.704,302,0
2017-03-31,21:35:00,19.714,19.734,19.684,19.684,905,0
2017-03-31,21:40:00,19.694,19.694,19.694,19.694,101,0
2017-03-31,21:45:00,19.701,19.724,19.695,19.71,1296,0
2017-03-31,21:50:00,19.724,19.754,19.704,19.724,6350,0
2017-03-31,21:55:00,19.674,19.685,19.674,19.685,704,0
2017-03-31,22:00:00,19.695,19.724,19.694,19.704,1242,0
2017-04-03,15:35:00,19.635,19.635,19.635,19.635,6169,0
2017-04-03,15:40:00,19.684,19.714,19.655,19.704,5935,0
2017-04-03,15:45:00,19.696,19.714,19.696,19.714,1469,0
2017-04-03,15:50:00,19.664,19.664,19.664,19.664,201,0
2017-04-03,15:55:00,19.667,19.667,19.665,19.665,1609,0
2017-04-03,16:00:00,19.667,19.704,19.667,19.704,704,0
2017-04-03,16:05:00,19.705,19.705,19.704,19.704,994,0
2017-04-03,16:15:00,19.704,19.734,19.704,19.731,709,0
2017-04-03,16:25:00,19.734,19.742,19.734,19.742,624,0
2017-04-03,16:30:00,19.754,19.754,19.754,19.754,453,0
2017-04-03,16:55:00,19.745,19.764,19.744,19.744,2917,0
2017-04-03,17:00:00,19.762,19.762,19.751,19.751,453,0
2017-04-03,17:05:00,19.764,19.764,19.764,19.764,1006,0
2017-04-03,17:15:00,19.764,19.784,19.759,19.784,1386,0
2017-04-03,17:20:00,19.773,19.773,19.773,19.773,201,0
2017-04-03,17:45:00,19.804,19.804,19.804,19.804,525,0
2017-04-03,18:00:00,19.784,19.794,19.784,19.794,648,0
2017-04-03,18:10:00,19.796,19.796,19.796,19.796,302,0
2017-04-03,18:30:00,19.785,19.785,19.785,19.785,1114,0
2017-04-03,18:35:00,19.811,19.811,19.811,19.811,300,0
2017-04-03,18:40:00,19.794,19.814,19.794,19.811,635,0
2017-04-03,18:50:00,19.798,19.798,19.798,19.798,201,0
2017-04-03,19:05:00,19.814,19.814,19.814,19.814,704,0
2017-04-03,19:10:00,19.831,19.843,19.831,19.843,422,0
2017-04-03,19:40:00,19.804,19.831,19.804,19.831,346,0
2017-04-03,19:50:00,19.833,19.833,19.833,19.833,101,0
2017-04-03,19:55:00,19.833,19.833,19.833,19.833,302,0
2017-04-03,20:00:00,19.834,19.834,19.834,19.834,604,0
2017-04-03,20:05:00,19.853,19.853,19.853,19.853,101,0
2017-04-03,20:10:00,19.85,19.853,19.85,19.853,3118,0
2017-04-03,20:15:00,19.843,19.853,19.843,19.843,1352,0
2017-04-03,20:20:00,19.853,19.853,19.853,19.853,1811,0
2017-04-03,20:25:00,19.846,19.853,19.846,19.853,1207,0
2017-04-03,20:40:00,19.853,19.853,19.844,19.844,904,0
2017-04-03,20:45:00,19.857,19.857,19.857,19.857,156,0
2017-04-03,20:55:00,19.863,19.863,19.863,19.863,402,0
2017-04-03,21:00:00,19.863,19.883,19.863,19.873,1106,0
2017-04-03,21:05:00,19.873,19.873,19.873,19.873,101,0
2017-04-03,21:15:00,19.858,19.873,19.858,19.873,1212,0
2017-04-03,21:25:00,19.883,19.883,19.883,19.883,101,0
2017-04-03,21:30:00,19.883,19.883,19.882,19.883,7695,0
2017-04-03,21:45:00,19.875,19.883,19.875,19.883,503,0
2017-04-03,21:50:00,19.883,19.903,19.883,19.903,4872,0
2017-04-03,21:55:00,19.903,19.993,19.893,19.934,10570,0
2017-04-03,22:00:00,19.953,19.983,19.923,19.983,5684,0
2017-04-04,15:35:00,19.863,19.973,19.863,19.949,5863,0
2017-04-04,16:05:00,19.983,19.983,19.983,19.983,251,0
2017-04-04,16:10:00,19.979,19.979,19.979,19.979,503,0
2017-04-04,16:20:00,19.983,19.983,19.981,19.983,601,0
2017-04-04,16:30:00,19.958,19.958,19.958,19.958,302,0
2017-04-04,16:40:00,19.973,19.973,19.973,19.973,414,0
2017-04-04,16:55:00,19.943,19.946,19.943,19.944,1892,0
2017-04-04,17:10:00,19.953,19.953,19.953,19.953,101,0
2017-04-04,17:15:00,19.949,19.949,19.949,19.949,201,0
2017-04-04,17:35:00,19.973,19.993,19.973,19.986,1698,0
2017-04-04,17:50:00,19.993,19.993,19.993,19.993,101,0
2017-04-04,18:25:00,19.993,20.003,19.992,20.003,704,0
2017-04-04,18:30:00,20.003,20.003,20.003,20.003,101,0
2017-04-04,18:35:00,19.993,19.993,19.993,19.993,2012,0
2017-04-04,18:55:00,19.993,19.993,19.993,19.993,101,0
2017-04-04,19:00:00,20.003,20.003,20.003,20.003,101,0
2017-04-04,19:05:00,20.003,20.003,20.003,20.003,1509,0
2017-04-04,19:25:00,20,20,20,20,277,0
2017-04-04,19:35:00,20.009,20.009,20.009,20.009,488,0
2017-04-04,19:40:00,20.012,20.012,20.012,20.012,201,0
2017-04-04,19:50:00,20.003,20.003,20.003,20.003,251,0
2017-04-04,19:55:00,20.007,20.007,20.007,20.007,402,0
2017-04-04,20:05:00,20.022,20.022,20.022,20.022,201,0
2017-04-04,20:20:00,20.024,20.024,20.022,20.022,1106,0
2017-04-04,20:25:00,20.032,20.042,20.029,20.042,4587,0
2017-04-04,20:30:00,20.042,20.042,20.042,20.042,101,0
2017-04-04,20:35:00,20.036,20.036,20.032,20.032,1193,0
2017-04-04,20:40:00,20.032,20.032,20.01,20.012,402,0
2017-04-04,20:50:00,20.032,20.032,20.032,20.032,101,0
2017-04-04,21:00:00,20.032,20.032,20.032,20.032,101,0
2017-04-04,21:30:00,20.032,20.042,20.002,20.032,1207,0
2017-04-04,21:35:00,20.022,20.042,20.022,20.025,1499,0
2017-04-04,21:45:00,20.032,20.042,20.032,20.042,503,0
2017-04-04,21:50:00,20.042,20.082,20.042,20.062,4506,0
2017-04-04,21:55:00,20.063,20.072,20.063,20.072,918,0
2017-04-04,22:00:00,20.071,20.071,20.062,20.062,4555,0
2017-04-05,15:35:00,20.052,20.102,20.052,20.102,1203,0
2017-04-05,15:45:00,20.061,20.061,20.061,20.061,201,0
2017-04-05,15:50:00,20.102,20.132,20.072,20.131,6314,0
2017-04-05,16:10:00,20.072,20.132,20.072,20.072,604,0
2017-04-05,16:20:00,20.125,20.125,20.125,20.125,101,0
2017-04-05,16:35:00,20.132,20.132,20.132,20.132,101,0
2017-04-05,16:40:00,20.119,20.119,20.119,20.119,302,0
2017-04-05,16:45:00,20.102,20.132,20.102,20.132,654,0
2017-04-05,16:50:00,20.122,20.123,20.122,20.122,704,0
2017-04-05,16:55:00,20.122,20.122,20.122,20.122,201,0
2017-04-05,17:00:00,20.102,20.103,20.092,20.103,905,0
2017-04-05,17:10:00,20.091,20.091,20.09,20.09,201,0
2017-04-05,17:25:00,20.052,20.052,20.052,20.052,101,0
2017-04-05,17:40:00,20.098,20.098,20.098,20.098,402,0
2017-04-05,17:45:00,20.118,20.172,20.091,20.172,3319,0
2017-04-05,17:50:00,20.082,20.082,20.082,20.082,101,0
2017-04-05,18:10:00,20.16,20.162,20.16,20.162,302,0
2017-04-05,18:25:00,20.172,20.172,20.172,20.172,1006,0
2017-04-05,18:40:00,20.185,20.211,20.17,20.201,3090,0
2017-04-05,18:45:00,20.205,20.251,20.205,20.251,1250,0
2017-04-05,18:50:00,20.241,20.251,20.241,20.251,344,0
2017-04-05,18:55:00,20.241,20.241,20.241,20.241,101,0
2017-04-05,19:05:00,20.232,20.232,20.231,20.231,1006,0
2017-04-05,19:15:00,20.241,20.241,20.241,20.241,101,0
2017-04-05,19:25:00,20.241,20.339,20.241,20.339,6624,0
2017-04-05,19:30:00,20.301,20.301,20.301,20.301,201,0
2017-04-05,19:35:00,20.331,20.37,20.321,20.321,1811,0
2017-04-05,19:40:00,20.336,20.37,20.331,20.37,2414,0
2017-04-05,19:45:00,20.354,20.354,20.301,20.35,1106,0
2017-04-05,19:50:00,20.331,20.337,20.268,20.281,4225,0
2017-04-05,19:55:00,20.331,20.331,20.331,20.331,201,0
2017-04-05,20:05:00,20.321,20.321,20.321,20.321,101,0
2017-04-05,20:10:00,20.271,20.281,20.271,20.279,1423,0
2017-04-05,20:30:00,20.318,20.318,20.28,20.28,1509,0
2017-04-05,20:35:00,20.281,20.281,20.281,20.281,101,0
2017-04-05,20:40:00,20.251,20.35,20.251,20.35,544,0
2017-04-05,20:45:00,20.35,20.35,20.311,20.325,1156,0
2017-04-05,20:50:00,20.311,20.35,20.311,20.35,448,0
2017-04-05,20:55:00,20.296,20.296,20.291,20.291,352,0
2017-04-05,21:00:00,20.303,20.303,20.303,20.303,2515,0
2017-04-05,21:05:00,20.33,20.33,20.33,20.33,251,0
2017-04-05,21:10:00,20.331,20.331,20.301,20.301,2103,0
2017-04-05,21:15:00,20.321,20.321,20.307,20.307,1008,0
2017-04-05,21:25:00,20.333,20.35,20.311,20.311,805,0
2017-04-05,21:30:00,20.321,20.341,20.302,20.302,1207,0
2017-04-05,21:35:00,20.36,20.36,20.341,20.342,1811,0
2017-04-05,21:40:00,20.37,20.37,20.37,20.37,1408,0
2017-04-05,21:45:00,20.36,20.37,20.35,20.36,2820,0
2017-04-05,21:50:00,20.37,20.38,20.37,20.38,1382,0
2017-04-05,21:55:00,20.373,20.373,20.361,20.361,704,0
2017-04-05,22:00:00,20.361,20.38,20.36,20.38,5709,0
2017-04-06,15:35:00,20.47,20.48,20.47,20.48,8413,0
2017-04-06,15:40:00,20.48,20.5,20.448,20.475,2300,0
2017-04-06,15:45:00,20.485,20.519,20.485,20.519,1328,0
2017-04-06,15:50:00,20.48,20.519,20.475,20.475,2321,0
2017-04-06,15:55:00,20.494,20.494,20.494,20.494,1066,0
2017-04-06,16:05:00,20.529,20.529,20.46,20.46,704,0
2017-04-06,16:15:00,20.425,20.425,20.411,20.411,1378,0
2017-04-06,16:20:00,20.4,20.4,20.4,20.4,302,0
2017-04-06,16:25:00,20.43,20.43,20.36,20.36,3402,0
2017-04-06,16:30:00,20.378,20.378,20.378,20.378,201,0
2017-04-06,16:35:00,20.36,20.4,20.321,20.4,4088,0
2017-04-06,16:40:00,20.4,20.41,20.4,20.41,754,0
2017-04-06,16:45:00,20.4,20.4,20.4,20.4,1006,0
2017-04-06,16:50:00,20.4,20.4,20.4,20.4,101,0
2017-04-06,16:55:00,20.38,20.38,20.345,20.345,1811,0
2017-04-06,17:00:00,20.367,20.367,20.321,20.35,953,0
2017-04-06,17:05:00,20.347,20.37,20.347,20.37,201,0
2017-04-06,17:15:00,20.365,20.38,20.331,20.331,3722,0
2017-04-06,17:30:00,20.331,20.341,20.271,20.295,3621,0
2017-04-06,17:35:00,20.281,20.281,20.281,20.281,201,0
2017-04-06,17:55:00,20.291,20.292,20.261,20.261,3630,0
2017-04-06,18:05:00,20.251,20.251,20.251,20.251,754,0
2017-04-06,18:10:00,20.259,20.261,20.259,20.261,764,0
2017-04-06,18:15:00,20.261,20.261,20.261,20.261,101,0
2017-04-06,18:20:00,20.271,20.281,20.271,20.281,835,0
2017-04-06,18:25:00,20.281,20.281,20.274,20.277,991,0
2017-04-06,18:30:00,20.281,20.281,20.281,20.281,101,0
2017-04-06,18:50:00,20.307,20.307,20.305,20.305,273,0
2017-04-06,19:00:00,20.321,20.321,20.321,20.321,196,0
2017-04-06,19:05:00,20.294,20.294,20.294,20.294,303,0
2017-04-06,19:10:00,20.287,20.287,20.271,20.271,606,0
2017-04-06,19:15:00,20.29,20.29,20.29,20.29,251,0
2017-04-06,19:25:00,20.321,20.341,20.321,20.341,2072,0
2017-04-06,19:30:00,20.36,20.38,20.271,20.3,11088,0
2017-04-06,19:35:00,20.271,20.275,20.271,20.275,431,0
2017-04-06,19:40:00,20.28,20.281,20.277,20.281,1609,0
2017-04-06,19:45:00,20.281,20.281,20.276,20.281,805,0
2017-04-06,19:50:00,20.286,20.311,20.285,20.311,604,0
2017-04-06,19:55:00,20.279,20.331,20.279,20.315,1690,0
2017-04-06,20:15:00,20.331,20.331,20.3,20.3,408,0
2017-04-06,20:40:00,20.311,20.311,20.308,20.308,402,0
2017-04-06,20:50:00,20.331,20.331,20.331,20.331,302,0
2017-04-06,21:10:00,20.331,20.331,20.331,20.331,201,0
2017-04-06,21:20:00,20.306,20.306,20.281,20.281,402,0
2017-04-06,21:35:00,20.311,20.311,20.311,20.311,251,0
2017-04-06,21:40:00,20.32,20.32,20.281,20.281,3621,0
2017-04-06,21:45:00,20.321,20.321,20.321,20.321,503,0
2017-04-06,21:50:00,20.329,20.329,20.286,20.286,1384,0
2017-04-06,21:55:00,20.331,20.331,20.331,20.331,151,0
2017-04-06,22:00:00,20.331,20.331,20.324,20.324,2339,0
2017-04-07,15:35:00,20.44,20.44,20.38,20.38,3699,0
2017-04-07,15:40:00,20.39,20.417,20.39,20.399,2791,0
2017-04-07,15:45:00,20.44,20.44,20.44,20.44,101,0
2017-04-07,15:50:00,20.43,20.43,20.43,20.43,256,0
2017-04-07,16:00:00,20.412,20.42,20.381,20.42,1624,0
2017-04-07,16:10:00,20.424,20.424,20.403,20.42,1392,0
2017-04-07,16:15:00,20.398,20.398,20.398,20.398,121,0
2017-04-07,16:20:00,20.41,20.41,20.41,20.41,201,0
2017-04-07,16:25:00,20.41,20.41,20.403,20.409,1710,0
2017-04-07,16:35:00,20.485,20.485,20.43,20.43,202,0
2017-04-07,16:40:00,20.484,20.484,20.46,20.46,302,0
2017-04-07,16:50:00,20.45,20.45,20.45,20.45,1006,0
2017-04-07,16:55:00,20.46,20.473,20.453,20.46,1569,0
2017-04-07,17:00:00,20.491,20.491,20.49,20.49,1006,0
2017-04-07,17:05:00,20.459,20.459,20.459,20.459,302,0
2017-04-07,17:20:00,20.45,20.45,20.45,20.45,905,0
2017-04-07,17:30:00,20.431,20.431,20.431,20.431,121,0
2017-04-07,17:35:00,20.437,20.437,20.437,20.437,489,0
2017-04-07,17:40:00,20.44,20.495,20.44,20.495,1172,0
2017-04-07,17:45:00,20.5,20.519,20.5,20.519,201,0
2017-04-07,17:50:00,20.498,20.5,20.45,20.46,2583,0
2017-04-07,18:00:00,20.45,20.45,20.45,20.45,201,0
2017-04-07,18:05:00,20.45,20.45,20.45,20.45,101,0
2017-04-07,18:10:00,20.45,20.45,20.45,20.45,101,0
2017-04-07,18:15:00,20.492,20.492,20.492,20.492,325,0
2017-04-07,18:20:00,20.463,20.478,20.463,20.478,1051,0
2017-04-07,18:40:00,20.494,20.494,20.453,20.453,1458,0
2017-04-07,18:45:00,20.503,20.503,20.498,20.498,905,0
2017-04-07,19:00:00,20.457,20.46,20.45,20.45,754,0
2017-04-07,19:05:00,20.509,20.509,20.43,20.43,1232,0
2017-04-07,19:10:00,20.499,20.499,20.42,20.42,1167,0
2017-04-07,19:15:00,20.457,20.495,20.457,20.495,1566,0
2017-04-07,19:20:00,20.482,20.482,20.42,20.42,302,0
2017-04-07,19:30:00,20.436,20.436,20.436,20.436,1364,0
2017-04-07,19:45:00,20.436,20.436,20.436,20.436,1509,0
2017-04-07,20:00:00,20.494,20.494,20.494,20.494,991,0
2017-04-07,20:05:00,20.492,20.492,20.492,20.492,527,0
2017-04-07,20:10:00,20.442,20.442,20.442,20.442,251,0
2017-04-07,20:15:00,20.49,20.5,20.43,20.43,704,0
2017-04-07,20:20:00,20.468,20.468,20.421,20.421,508,0
2017-04-07,20:45:00,20.478,20.478,20.472,20.472,805,0
2017-04-07,20:50:00,20.48,20.48,20.44,20.48,1388,0
2017-04-07,21:10:00,20.48,20.48,20.48,20.48,302,0
2017-04-07,21:20:00,20.517,20.517,20.515,20.515,905,0
2017-04-07,21:30:00,20.533,20.539,20.526,20.539,1183,0
