Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,21:25:00,26.33,26.34,26.3117,26.34,1350,0
2017-02-06,21:30:00,26.3228,26.34,26.3227,26.33,1700,0
2017-02-06,21:55:00,26.33,26.34,26.29,26.29,500,0
2017-02-06,22:00:00,26.33,26.33,26.33,26.33,100,0
2017-02-07,15:35:00,26.34,26.34,26.34,26.34,100,0
2017-02-07,16:00:00,26.33,26.33,26.33,26.33,377,0
2017-02-07,16:20:00,26.3,26.3,26.3,26.3,1300,0
2017-02-07,16:30:00,26.32,26.32,26.32,26.32,200,0
2017-02-07,17:40:00,26.28,26.28,26.28,26.28,1600,0
2017-02-07,18:05:00,26.32,26.3202,26.32,26.32,2750,0
2017-02-07,18:25:00,26.3194,26.3194,26.3194,26.3194,1000,0
2017-02-07,19:45:00,26.33,26.33,26.33,26.33,400,0
2017-02-07,20:10:00,26.3177,26.3177,26.3177,26.3177,300,0
2017-02-07,20:15:00,26.3162,26.3162,26.3162,26.3162,1000,0
2017-02-07,20:20:00,26.3217,26.3217,26.3177,26.3177,500,0
2017-02-07,20:25:00,26.33,26.33,26.3238,26.3238,300,0
2017-02-07,20:35:00,26.3217,26.35,26.32,26.32,950,0
2017-02-07,20:40:00,26.35,26.35,26.35,26.35,300,0
2017-02-07,20:45:00,26.3278,26.3278,26.3278,26.3278,400,0
2017-02-07,20:50:00,26.3278,26.37,26.3278,26.37,800,0
2017-02-07,21:00:00,26.3631,26.3631,26.3631,26.3631,300,0
2017-02-07,21:25:00,26.4,26.4,26.3696,26.3696,600,0
2017-02-07,21:30:00,26.399,26.399,26.3364,26.3364,1300,0
2017-02-07,21:35:00,26.4,26.44,26.4,26.44,1755,0
2017-02-07,21:50:00,26.4286,26.4286,26.4286,26.4286,300,0
2017-02-07,22:00:00,26.44,26.45,26.4375,26.45,441,0
2017-02-08,16:00:00,26.4172,26.4172,26.4172,26.4172,180,0
2017-02-08,16:45:00,26.421,26.45,26.421,26.44,2500,0
2017-02-08,17:05:00,26.5,26.5,26.49,26.4901,2227,0
2017-02-08,17:40:00,26.48,26.48,26.48,26.48,369,0
2017-02-08,18:45:00,26.47,26.47,26.47,26.47,200,0
2017-02-08,19:00:00,26.48,26.48,26.48,26.48,100,0
2017-02-08,19:15:00,26.48,26.48,26.47,26.47,1000,0
2017-02-08,19:25:00,26.47,26.47,26.46,26.46,508,0
2017-02-08,19:30:00,26.4387,26.4387,26.4387,26.4387,250,0
2017-02-08,19:35:00,26.45,26.45,26.45,26.45,663,0
2017-02-08,20:00:00,26.42,26.42,26.4,26.4,856,0
2017-02-08,20:35:00,26.4338,26.45,26.4338,26.4338,1350,0
2017-02-08,20:40:00,26.42,26.42,26.42,26.42,960,0
2017-02-08,20:45:00,26.4322,26.4322,26.4322,26.4322,1500,0
2017-02-08,21:05:00,26.4,26.4,26.373,26.373,2705,0
2017-02-08,21:10:00,26.32,26.387,26.31,26.387,3559,0
2017-02-08,21:45:00,26.3412,26.3682,26.3412,26.3682,1350,0
2017-02-08,21:55:00,26.36,26.36,26.36,26.36,200,0
2017-02-08,22:00:00,26.36,26.44,26.36,26.44,300,0
2017-02-09,15:35:00,26.39,26.39,26.39,26.39,100,0
2017-02-09,17:00:00,26.369,26.369,26.31,26.31,595,0
2017-02-09,17:25:00,26.3754,26.3754,26.3754,26.3754,100,0
2017-02-09,17:30:00,26.3165,26.3165,26.3165,26.3165,1999,0
2017-02-09,19:15:00,26.39,26.39,26.385,26.385,200,0
2017-02-09,20:40:00,26.3348,26.3506,26.26,26.3506,810,0
2017-02-09,21:00:00,26.3348,26.3348,26.26,26.26,950,0
2017-02-09,21:25:00,26.3351,26.3351,26.26,26.26,560,0
2017-02-09,21:35:00,26.32,26.32,26.26,26.26,200,0
2017-02-09,21:40:00,26.3544,26.3544,26.285,26.285,1200,0
2017-02-09,21:55:00,26.38,26.3815,26.27,26.27,2500,0
2017-02-09,22:00:00,26.39,26.39,26.38,26.38,214,0
2017-02-10,15:35:00,26.29,26.29,26.29,26.29,100,0
2017-02-10,16:50:00,26.37,26.38,26.32,26.37,700,0
2017-02-10,17:00:00,26.3337,26.3337,26.3337,26.3337,100,0
2017-02-10,17:10:00,26.3659,26.3659,26.3659,26.3659,400,0
2017-02-10,17:20:00,26.38,26.38,26.3677,26.3677,800,0
2017-02-10,17:55:00,26.37,26.38,26.37,26.3703,1200,0
2017-02-10,18:00:00,26.38,26.38,26.38,26.38,300,0
2017-02-10,18:10:00,26.3443,26.3443,26.3443,26.3443,418,0
2017-02-10,18:15:00,26.34,26.34,26.34,26.34,100,0
2017-02-10,18:25:00,26.4,26.4,26.3886,26.3886,1904,0
2017-02-10,18:35:00,26.45,26.4554,26.4257,26.4554,1476,0
2017-02-10,18:50:00,26.49,26.52,26.473,26.4945,1900,0
2017-02-10,19:10:00,26.55,26.55,26.55,26.55,100,0
2017-02-10,19:30:00,26.55,26.55,26.4764,26.5256,1400,0
2017-02-10,19:35:00,26.5207,26.5207,26.5207,26.5207,400,0
2017-02-10,20:00:00,26.59,26.59,26.5886,26.5886,200,0
2017-02-10,20:10:00,26.6,26.6,26.6,26.6,200,0
2017-02-10,20:15:00,26.6,26.6,26.6,26.6,100,0
2017-02-10,20:20:00,26.6,26.6,26.6,26.6,200,0
2017-02-10,20:25:00,26.6,26.6,26.6,26.6,400,0
2017-02-10,20:35:00,26.6156,26.6156,26.6156,26.6156,300,0
2017-02-10,20:55:00,26.65,26.65,26.59,26.6499,1302,0
2017-02-13,15:35:00,26.64,26.64,26.64,26.64,383,0
2017-02-13,15:40:00,26.64,26.64,26.64,26.64,284,0
2017-02-13,16:40:00,26.57,26.57,26.57,26.57,100,0
2017-02-13,16:50:00,26.63,26.63,26.5902,26.5902,700,0
2017-02-13,17:20:00,26.63,26.63,26.63,26.63,100,0
2017-02-13,17:25:00,26.63,26.69,26.63,26.69,1017,0
2017-02-13,18:55:00,26.69,26.7,26.6512,26.7,1157,0
2017-02-13,19:15:00,26.7,26.7,26.7,26.7,100,0
2017-02-13,19:30:00,26.69,26.69,26.69,26.69,100,0
2017-02-13,19:40:00,26.6071,26.65,26.6071,26.65,3509,0
2017-02-13,19:55:00,26.65,26.65,26.65,26.65,200,0
2017-02-13,20:15:00,26.6789,26.6789,26.6789,26.6789,300,0
2017-02-13,21:05:00,26.685,26.685,26.685,26.685,100,0
2017-02-13,21:15:00,26.69,26.69,26.69,26.69,400,0
2017-02-13,21:30:00,26.7,26.7,26.7,26.7,130,0
2017-02-13,21:50:00,26.71,26.73,26.71,26.7183,396,0
2017-02-13,22:00:00,26.74,26.74,26.74,26.74,100,0
2017-02-14,15:35:00,26.75,26.75,26.75,26.75,3029,0
2017-02-14,15:55:00,26.74,26.74,26.74,26.74,200,0
2017-02-14,16:00:00,26.74,26.75,26.74,26.75,787,0
2017-02-14,16:10:00,26.75,26.75,26.74,26.745,504,0
2017-02-14,16:25:00,26.715,26.78,26.715,26.78,1100,0
2017-02-14,16:30:00,26.6711,26.78,26.6711,26.78,2500,0
2017-02-14,17:05:00,26.68,26.68,26.68,26.68,1000,0
2017-02-14,17:10:00,26.68,26.68,26.65,26.65,6298,0
2017-02-14,17:15:00,26.6499,26.6499,26.6499,26.6499,100,0
2017-02-14,18:15:00,26.6102,26.6102,26.6102,26.6102,195,0
2017-02-14,18:30:00,26.5968,26.5968,26.5968,26.5968,600,0
2017-02-14,19:00:00,26.613,26.613,26.613,26.613,250,0
2017-02-14,20:15:00,26.68,26.68,26.68,26.68,500,0
2017-02-14,20:20:00,26.67,26.7699,26.67,26.7699,1495,0
2017-02-14,20:30:00,26.7465,26.7465,26.7465,26.7465,950,0
2017-02-14,21:05:00,26.7241,26.7241,26.7241,26.7241,350,0
2017-02-14,21:20:00,26.69,26.7,26.69,26.7,200,0
2017-02-14,21:25:00,26.7045,26.7045,26.7045,26.7045,300,0
2017-02-14,21:45:00,26.6493,26.6493,26.6493,26.6493,1000,0
2017-02-14,21:55:00,26.7107,26.7107,26.7107,26.7107,545,0
2017-02-14,22:00:00,26.75,26.75,26.74,26.75,520,0
2017-02-15,15:35:00,26.63,26.63,26.63,26.63,1060,0
2017-02-15,16:05:00,26.69,26.69,26.69,26.69,469,0
2017-02-15,16:10:00,26.661,26.661,26.661,26.661,200,0
2017-02-15,16:40:00,26.641,26.641,26.641,26.641,553,0
2017-02-15,16:55:00,26.68,26.68,26.68,26.68,200,0
2017-02-15,17:00:00,26.7,26.7,26.7,26.7,500,0
2017-02-15,17:05:00,26.7,26.7,26.7,26.7,100,0
2017-02-15,17:10:00,26.7,26.7,26.67,26.68,3098,0
2017-02-15,17:15:00,26.72,26.9239,26.72,26.9139,2711,0
2017-02-15,17:25:00,26.78,26.815,26.76,26.76,700,0
2017-02-15,17:40:00,26.7973,26.7973,26.7973,26.7973,388,0
2017-02-15,17:55:00,26.7788,26.7788,26.7788,26.7788,200,0
2017-02-15,18:00:00,26.8199,26.8199,26.8199,26.8199,100,0
2017-02-15,18:25:00,26.819,26.819,26.819,26.819,400,0
2017-02-15,18:35:00,26.77,26.77,26.76,26.76,1201,0
2017-02-15,19:00:00,26.6732,26.6732,26.6732,26.6732,700,0
2017-02-15,20:30:00,26.72,26.7399,26.68,26.7399,1189,0
2017-02-15,20:35:00,26.74,26.74,26.74,26.74,400,0
2017-02-15,20:50:00,26.7089,26.74,26.69,26.74,522,0
2017-02-15,21:05:00,26.739,26.739,26.739,26.739,1000,0
2017-02-15,21:10:00,26.74,26.7499,26.74,26.7499,555,0
2017-02-15,21:20:00,26.75,26.82,26.72,26.72,4428,0
2017-02-15,21:25:00,26.7,26.71,26.68,26.71,4499,0
2017-02-15,21:35:00,26.65,26.65,26.65,26.65,200,0
2017-02-15,21:55:00,26.63,26.63,26.63,26.63,200,0
2017-02-15,22:00:00,26.739,26.739,26.73,26.73,735,0
2017-02-16,15:35:00,26.8,26.8,26.8,26.8,371,0
2017-02-16,15:40:00,26.6218,26.6218,26.6218,26.6218,1000,0
2017-02-16,16:30:00,26.6501,26.6501,26.6501,26.6501,180,0
2017-02-16,16:45:00,26.6719,26.6719,26.5,26.5,2067,0
2017-02-16,16:55:00,26.5709,26.5709,26.5709,26.5709,400,0
2017-02-16,17:00:00,26.4751,26.4751,26.4751,26.4751,400,0
2017-02-16,17:50:00,26.45,26.45,26.45,26.45,400,0
2017-02-16,18:10:00,26.509,26.55,26.509,26.55,500,0
2017-02-16,18:25:00,26.46,26.5,26.41,26.41,8300,0
2017-02-16,19:40:00,26.4578,26.4578,26.4578,26.4578,1000,0
2017-02-16,20:15:00,26.4106,26.4106,26.4106,26.4106,150,0
2017-02-16,21:05:00,26.4956,26.4956,26.4956,26.4956,100,0
2017-02-16,21:10:00,26.533,26.533,26.533,26.533,100,0
2017-02-16,22:00:00,26.38,26.39,26.33,26.33,1400,0
2017-02-17,15:35:00,26.43,26.43,26.43,26.43,1030,0
2017-02-17,16:00:00,26.44,26.44,26.44,26.44,200,0
2017-02-17,16:20:00,26.46,26.46,26.46,26.46,200,0
2017-02-17,16:25:00,26.46,26.46,26.46,26.46,100,0
2017-02-17,16:30:00,26.4302,26.4302,26.43,26.43,1100,0
2017-02-17,18:10:00,26.461,26.461,26.461,26.461,300,0
2017-02-17,19:00:00,26.4645,26.4645,26.4645,26.4645,990,0
2017-02-17,19:25:00,26.4635,26.4635,26.4635,26.4635,800,0
2017-02-17,20:35:00,26.4441,26.4441,26.4441,26.4441,369,0
2017-02-17,21:30:00,26.4043,26.4043,26.4043,26.4043,140,0
2017-02-17,21:45:00,26.36,26.36,26.331,26.34,1100,0
2017-02-17,22:00:00,26.32,26.32,26.32,26.32,100,0
2017-02-21,15:35:00,26.48,26.48,26.48,26.48,302,0
2017-02-21,15:50:00,26.31,26.31,26.31,26.31,100,0
2017-02-21,16:10:00,26.32,26.32,26.32,26.32,100,0
2017-02-21,16:20:00,26.2401,26.2401,26.2401,26.2401,386,0
2017-02-21,16:35:00,26.3059,26.3059,26.3059,26.3059,300,0
2017-02-21,16:45:00,26.32,26.32,26.32,26.32,100,0
2017-02-21,16:55:00,26.32,26.52,26.3,26.52,2299,0
2017-02-21,17:00:00,26.36,26.36,26.29,26.29,340,0
2017-02-21,17:45:00,26.25,26.25,26.25,26.25,100,0
2017-02-21,17:50:00,26.2206,26.2206,26.2206,26.2206,1200,0
2017-02-21,18:25:00,26.28,26.38,26.28,26.38,2320,0
2017-02-21,18:55:00,26.26,26.27,26.26,26.27,392,0
2017-02-21,19:25:00,26.2604,26.2604,26.2604,26.2604,260,0
2017-02-21,19:55:00,26.3527,26.3527,26.3527,26.3527,200,0
2017-02-21,20:10:00,26.29,26.29,26.29,26.29,200,0
2017-02-21,20:35:00,26.3489,26.3489,26.3489,26.3489,300,0
2017-02-21,21:35:00,26.3614,26.38,26.33,26.33,2340,0
2017-02-21,21:45:00,26.3767,26.3767,26.3767,26.3767,400,0
2017-02-21,21:50:00,26.3861,26.3861,26.3761,26.3761,450,0
2017-02-21,21:55:00,26.41,26.41,26.41,26.41,300,0
2017-02-21,22:00:00,26.46,26.51,26.46,26.51,923,0
2017-02-22,15:35:00,26.64,26.64,26.431,26.431,572,0
2017-02-22,15:45:00,26.64,26.64,26.64,26.64,100,0
2017-02-22,15:50:00,26.55,26.55,26.55,26.55,100,0
2017-02-22,15:55:00,26.57,26.57,26.57,26.57,100,0
2017-02-22,16:10:00,26.42,26.42,26.38,26.38,400,0
2017-02-22,16:25:00,26.55,26.55,26.55,26.55,100,0
2017-02-22,16:30:00,26.53,26.53,26.53,26.53,100,0
2017-02-22,16:35:00,26.5,26.5,26.5,26.5,200,0
2017-02-22,16:40:00,26.391,26.391,26.391,26.391,133,0
2017-02-22,16:45:00,26.5,26.5,26.5,26.5,100,0
2017-02-22,17:00:00,26.5,26.5,26.5,26.5,100,0
2017-02-22,17:05:00,26.391,26.391,26.391,26.391,500,0
2017-02-22,17:25:00,26.62,26.62,26.62,26.62,100,0
2017-02-22,18:05:00,26.5807,26.62,26.5803,26.5803,1930,0
2017-02-22,18:35:00,26.461,26.461,26.46,26.46,200,0
2017-02-22,20:15:00,26.4882,26.4882,26.4882,26.4882,1000,0
2017-02-22,20:40:00,26.4939,26.4939,26.4939,26.4939,136,0
2017-02-22,20:50:00,26.442,26.442,26.442,26.442,200,0
2017-02-22,20:55:00,26.385,26.385,26.385,26.385,100,0
2017-02-22,21:40:00,26.29,26.29,26.29,26.29,200,0
2017-02-22,21:55:00,26.3,26.31,26.3,26.31,300,0
2017-02-22,22:00:00,26.3,26.3,26.29,26.29,245,0
2017-02-23,15:35:00,26.42,26.42,26.42,26.42,245,0
2017-02-23,15:40:00,26.2561,26.2561,26.2561,26.2561,200,0
2017-02-23,15:50:00,26.25,26.25,26.25,26.25,200,0
2017-02-23,16:05:00,26.25,26.25,26.25,26.25,250,0
2017-02-23,16:20:00,26.3314,26.3314,26.3314,26.3314,385,0
2017-02-23,17:00:00,26.251,26.26,26.25,26.26,2600,0
2017-02-23,17:15:00,26.3699,26.3699,26.3699,26.3699,1000,0
2017-02-23,17:30:00,26.3193,26.3193,26.3193,26.3193,400,0
2017-02-23,18:15:00,26.26,26.26,26.26,26.26,400,0
2017-02-23,18:55:00,26.3523,26.3523,26.3523,26.3523,450,0
2017-02-23,20:30:00,26.3,26.3,26.3,26.3,1189,0
2017-02-23,20:40:00,26.29,26.29,26.29,26.29,100,0
2017-02-23,20:45:00,26.29,26.29,26.29,26.29,200,0
2017-02-23,21:05:00,26.28,26.28,26.28,26.28,300,0
2017-02-23,21:10:00,26.31,26.31,26.31,26.31,300,0
2017-02-23,21:20:00,26.33,26.33,26.3224,26.33,2700,0
2017-02-23,21:30:00,26.3199,26.3199,26.3199,26.3199,1000,0
2017-02-23,21:45:00,26.32,26.32,26.32,26.32,199,0
2017-02-23,21:50:00,26.33,26.33,26.33,26.33,800,0
2017-02-23,21:55:00,26.33,26.33,26.3266,26.33,2900,0
2017-02-23,22:00:00,26.33,26.33,26.33,26.33,1533,0
2017-02-24,15:35:00,26.4,26.4,26.4,26.4,100,0
2017-02-24,16:10:00,26.33,26.33,26.33,26.33,559,0
2017-02-24,16:40:00,26.3,26.3,26.3,26.3,2500,0
2017-02-24,17:40:00,26.37,26.37,26.37,26.37,300,0
2017-02-24,17:55:00,26.35,26.35,26.35,26.35,702,0
2017-02-24,19:40:00,26.32,26.32,26.32,26.32,245,0
2017-02-24,20:05:00,26.35,26.35,26.35,26.35,100,0
2017-02-24,20:15:00,26.3864,26.3864,26.3864,26.3864,450,0
2017-02-24,20:45:00,26.383,26.383,26.383,26.383,283,0
2017-02-24,20:55:00,26.35,26.35,26.35,26.35,134,0
2017-02-24,21:00:00,26.37,26.38,26.37,26.38,1400,0
2017-02-24,21:10:00,26.4104,26.4104,26.4104,26.4104,300,0
2017-02-24,21:15:00,26.4125,26.4125,26.4125,26.4125,650,0
2017-02-24,21:20:00,26.35,26.36,26.35,26.36,2458,0
2017-02-24,21:25:00,26.35,26.35,26.35,26.35,200,0
2017-02-24,21:40:00,26.36,26.36,26.36,26.36,500,0
2017-02-24,22:00:00,26.36,26.36,26.36,26.36,100,0
2017-02-27,15:35:00,26.43,26.43,26.43,26.43,536,0
2017-02-27,16:45:00,26.42,26.42,26.3967,26.3967,300,0
2017-02-27,16:50:00,26.42,26.42,26.42,26.42,100,0
2017-02-27,16:55:00,26.44,26.44,26.44,26.44,100,0
2017-02-27,17:00:00,26.44,26.4449,26.44,26.4402,1500,0
2017-02-27,17:15:00,26.4096,26.4096,26.401,26.401,2000,0
2017-02-27,17:30:00,26.44,26.44,26.44,26.44,256,0
2017-02-27,17:55:00,26.44,26.44,26.44,26.44,100,0
2017-02-27,18:30:00,26.4443,26.4443,26.4443,26.4443,650,0
2017-02-27,19:00:00,26.46,26.46,26.44,26.44,800,0
2017-02-27,20:50:00,26.5,26.5,26.4869,26.487,1170,0
2017-02-27,20:55:00,26.4701,26.4701,26.4701,26.4701,200,0
2017-02-27,21:20:00,26.49,26.49,26.49,26.49,300,0
2017-02-27,21:25:00,26.49,26.49,26.49,26.49,200,0
2017-02-27,21:35:00,26.49,26.49,26.4754,26.4754,1050,0
2017-02-27,21:40:00,26.49,26.49,26.49,26.49,100,0
2017-02-27,21:45:00,26.451,26.485,26.45,26.485,2992,0
2017-02-27,21:50:00,26.45,26.45,26.44,26.44,1201,0
2017-02-28,15:35:00,26.39,26.39,26.39,26.39,285,0
2017-02-28,15:50:00,26.38,26.38,26.38,26.38,140,0
2017-02-28,15:55:00,26.4,26.4,26.4,26.4,549,0
2017-02-28,16:35:00,26.4,26.4,26.4,26.4,9185,0
2017-02-28,16:50:00,26.47,26.47,26.4,26.4,1352,0
2017-02-28,17:25:00,26.3918,26.3918,26.3918,26.3918,650,0
2017-02-28,17:50:00,26.4,26.4,26.4,26.4,2320,0
2017-02-28,18:15:00,26.3793,26.3793,26.3793,26.3793,100,0
2017-02-28,18:30:00,26.3851,26.3851,26.3851,26.3851,300,0
2017-02-28,20:00:00,26.4,26.4,26.4,26.4,600,0
2017-02-28,21:10:00,26.4,26.4,26.3876,26.3876,2600,0
2017-02-28,21:20:00,26.4,26.4,26.4,26.4,242,0
2017-02-28,21:55:00,26.4,26.4,26.4,26.4,100,0
2017-02-28,22:00:00,26.4,26.4,26.4,26.4,385,0
2017-03-01,15:35:00,26.4,26.4,26.4,26.4,339,0
2017-03-01,16:45:00,26.29,26.29,26.29,26.29,176,0
2017-03-01,17:45:00,26.275,26.275,26.22,26.22,736,0
2017-03-01,17:55:00,26.29,26.29,26.21,26.2108,567,0
2017-03-01,18:15:00,26.2597,26.2597,26.2597,26.2597,100,0
2017-03-01,19:20:00,26.2415,26.2415,26.2415,26.2415,175,0
2017-03-01,20:50:00,26.2299,26.2299,26.2299,26.2299,225,0
2017-03-01,21:20:00,26.2326,26.2326,26.2326,26.2326,100,0
2017-03-01,21:30:00,26.21,26.21,26.21,26.21,652,0
2017-03-01,21:40:00,26.2406,26.25,26.2406,26.25,2100,0
2017-03-01,21:50:00,26.2,26.24,26.2,26.2,3300,0
2017-03-01,22:00:00,26.2,26.2,26.15,26.15,360,0
2017-03-02,15:35:00,26.3,26.3,26.3,26.3,121,0
2017-03-02,16:10:00,26.1,26.1,26.1,26.1,8000,0
2017-03-02,17:35:00,26.31,26.31,26.31,26.31,300,0
2017-03-02,18:10:00,26.2006,26.2006,26.2006,26.2006,2000,0
2017-03-02,19:00:00,26.245,26.245,26.245,26.245,600,0
2017-03-02,20:30:00,26.18,26.18,26.16,26.16,1464,0
2017-03-02,20:35:00,26.16,26.16,26.16,26.16,700,0
2017-03-02,20:45:00,26.1599,26.1599,26.1599,26.1599,1000,0
2017-03-02,20:55:00,26.16,26.2086,26.16,26.2086,750,0
2017-03-02,21:40:00,26.1845,26.1845,26.1845,26.1845,199,0
2017-03-02,22:00:00,26.15,26.15,26.15,26.15,200,0
2017-03-03,15:35:00,26.23,26.23,26.23,26.23,142,0
2017-03-03,16:00:00,26.3,26.3,26.2643,26.2643,2466,0
2017-03-03,17:10:00,26.29,26.29,26.27,26.27,373,0
2017-03-03,17:25:00,26.29,26.29,26.29,26.29,100,0
2017-03-03,18:40:00,26.1199,26.1199,26.1199,26.1199,177,0
2017-03-03,18:50:00,26.19,26.2221,26.19,26.2221,900,0
2017-03-03,20:10:00,26.2208,26.3717,26.2208,26.3717,2070,0
