Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:45:00,47.37,47.39,47.37,47.39,601,0
2017-03-13,15:10:00,47.22,47.22,47.22,47.22,400,0
2017-03-13,15:15:00,47.49,47.49,47.49,47.49,100,0
2017-03-13,15:30:00,47.42,47.42,47.42,47.42,100,0
2017-03-13,15:35:00,47.45,47.45,47.44,47.44,207,0
2017-03-13,16:20:00,47.44,47.44,47.44,47.44,100,0
2017-03-13,16:45:00,47.21,47.21,47.21,47.21,100,0
2017-03-13,17:45:00,47.37,47.37,47.37,47.37,100,0
2017-03-13,18:00:00,47.22,47.22,47.21,47.21,201,0
2017-03-13,18:10:00,47.35,47.35,47.35,47.35,100,0
2017-03-13,18:15:00,47.38,47.38,47.38,47.38,200,0
2017-03-13,18:30:00,47.35,47.35,47.28,47.28,207,0
2017-03-13,18:40:00,47.22,47.22,47.22,47.22,200,0
2017-03-13,19:20:00,47.32,47.32,47.315,47.315,1600,0
2017-03-13,19:30:00,47.35,47.35,47.35,47.35,100,0
2017-03-13,19:45:00,47.3,47.3028,47.28,47.28,1600,0
2017-03-13,19:50:00,47.3,47.3,47.3,47.3,200,0
2017-03-13,20:00:00,47.31,47.31,47.31,47.31,100,0
2017-03-13,20:20:00,47.33,47.33,47.33,47.33,400,0
2017-03-13,20:25:00,47.27,47.39,47.26,47.26,1000,0
2017-03-13,20:30:00,47.49,47.49,47.49,47.49,140,0
2017-03-13,20:35:00,47.25,47.25,47.25,47.25,100,0
2017-03-13,20:45:00,47.27,47.2752,47.25,47.25,535,0
2017-03-13,20:50:00,47.245,47.47,47,47.47,1481,0
2017-03-13,21:00:00,47.25,47.412,47.25,47.39,4315,0
2017-03-14,14:35:00,46.97,46.97,46.97,46.97,820,0
2017-03-14,14:40:00,47.4,47.4,47.25,47.25,262,0
2017-03-14,14:50:00,47.0507,47.0507,47.0507,47.0507,200,0
2017-03-14,15:10:00,47.27,47.61,47.27,47.61,200,0
2017-03-14,15:35:00,47.2305,47.2305,47.2305,47.2305,300,0
2017-03-14,15:40:00,47.0661,47.54,47.0661,47.54,500,0
2017-03-14,15:45:00,47.54,47.57,47.54,47.57,200,0
2017-03-14,16:30:00,47.59,47.59,47.4,47.59,600,0
2017-03-14,16:45:00,47.165,47.55,47.16,47.55,300,0
2017-03-14,17:00:00,47.48,47.49,47.48,47.49,206,0
2017-03-14,18:00:00,47.29,47.29,47.1701,47.1701,204,0
2017-03-14,18:05:00,47.24,47.27,47.24,47.27,400,0
2017-03-14,18:20:00,47.25,47.25,47.25,47.25,100,0
2017-03-14,18:45:00,47.3,47.3,47.3,47.3,100,0
2017-03-14,18:55:00,47.4,47.4,47.4,47.4,100,0
2017-03-14,19:40:00,47.2725,47.2725,47.2725,47.2725,100,0
2017-03-14,19:45:00,47.2555,47.2807,47.2555,47.2807,200,0
2017-03-14,20:00:00,47.2552,47.2552,47.2552,47.2552,300,0
2017-03-14,20:10:00,47.3,47.3,47.3,47.3,100,0
2017-03-14,20:15:00,47.29,47.29,47.29,47.29,100,0
2017-03-14,20:20:00,47.29,47.44,47.28,47.43,900,0
2017-03-14,20:25:00,47.435,47.44,47.435,47.44,420,0
2017-03-14,20:40:00,47.3,47.32,47.3,47.32,700,0
2017-03-14,20:50:00,47.27,47.34,47.27,47.32,5702,0
2017-03-14,20:55:00,47.3,47.3,47.3,47.3,2079,0
2017-03-14,21:00:00,47.315,47.315,47.27,47.27,1761,0
2017-03-15,14:35:00,47.66,47.66,47.24,47.24,848,0
2017-03-15,14:50:00,47.69,47.69,47.69,47.69,100,0
2017-03-15,15:00:00,47.51,47.51,47.51,47.51,201,0
2017-03-15,15:05:00,47.44,47.44,47.44,47.44,100,0
2017-03-15,15:10:00,47.4,47.4,47.4,47.4,100,0
2017-03-15,15:20:00,47.61,47.61,47.61,47.61,601,0
2017-03-15,15:35:00,47.81,47.81,47.81,47.81,100,0
2017-03-15,15:50:00,47.79,47.79,47.79,47.79,100,0
2017-03-15,15:55:00,47.66,47.66,47.66,47.66,463,0
2017-03-15,16:35:00,47.66,47.66,47.66,47.66,100,0
2017-03-15,16:50:00,47.535,47.535,47.5217,47.5217,424,0
2017-03-15,18:50:00,47.31,47.31,47.28,47.28,200,0
2017-03-15,19:05:00,47.42,47.66,47.4,47.66,300,0
2017-03-15,19:10:00,47.69,47.8,47.675,47.8,800,0
2017-03-15,19:15:00,47.88,47.88,47.67,47.67,200,0
2017-03-15,19:25:00,47.72,47.72,47.53,47.53,200,0
2017-03-15,19:30:00,47.6081,47.7,47.6081,47.7,390,0
2017-03-15,19:40:00,47.62,47.62,47.62,47.62,100,0
2017-03-15,19:50:00,47.64,47.64,47.64,47.64,100,0
2017-03-15,20:00:00,47.59,47.59,47.59,47.59,214,0
2017-03-15,20:05:00,47.58,47.738,47.58,47.738,700,0
2017-03-15,20:10:00,47.745,47.745,47.745,47.745,100,0
2017-03-15,20:15:00,47.7,47.754,47.7,47.754,600,0
2017-03-15,20:20:00,47.71,47.71,47.7,47.7,300,0
2017-03-15,20:25:00,47.71,47.775,47.71,47.775,300,0
2017-03-15,20:30:00,47.61,47.61,47.61,47.61,100,0
2017-03-15,20:35:00,47.7,47.7,47.7,47.7,200,0
2017-03-15,20:40:00,47.665,47.75,47.66,47.66,300,0
2017-03-15,20:45:00,47.66,47.725,47.66,47.725,200,0
2017-03-15,20:50:00,47.66,47.66,47.65,47.65,300,0
2017-03-15,20:55:00,47.64,47.77,47.64,47.72,500,0
2017-03-15,21:00:00,47.73,47.8,47.61,47.61,2171,0
2017-03-16,14:35:00,47.47,47.47,47.47,47.47,107,0
2017-03-16,15:05:00,47.7894,47.7894,47.7894,47.7894,419,0
2017-03-16,15:15:00,47.64,47.64,47.64,47.64,100,0
2017-03-16,15:40:00,47.77,47.77,47.77,47.77,299,0
2017-03-16,15:45:00,47.77,47.77,47.746,47.746,304,0
2017-03-16,16:15:00,47.91,47.91,47.91,47.91,100,0
2017-03-16,16:20:00,47.72,47.72,47.72,47.72,283,0
2017-03-16,16:30:00,47.6476,47.6476,47.6476,47.6476,400,0
2017-03-16,16:35:00,47.91,47.91,47.91,47.91,140,0
2017-03-16,17:55:00,47.59,47.59,47.59,47.59,100,0
2017-03-16,18:25:00,47.725,47.725,47.725,47.725,250,0
2017-03-16,19:00:00,47.65,47.65,47.65,47.65,200,0
2017-03-16,19:15:00,47.52,47.52,47.52,47.52,100,0
2017-03-16,19:25:00,47.48,47.48,47.41,47.41,200,0
2017-03-16,19:30:00,47.6428,47.6428,47.42,47.42,400,0
2017-03-16,19:40:00,47.41,47.41,47.41,47.41,100,0
2017-03-16,19:45:00,47.41,47.41,47.41,47.41,100,0
2017-03-16,19:50:00,47.51,47.6303,47.39,47.6303,574,0
2017-03-16,20:05:00,47.33,47.33,47.29,47.29,200,0
2017-03-16,20:20:00,47.63,47.63,47.31,47.31,1204,0
2017-03-16,20:30:00,47.46,47.505,47.36,47.505,400,0
2017-03-16,20:40:00,47.3301,47.69,47.3301,47.43,900,0
2017-03-16,20:45:00,47.44,47.44,47.44,47.44,100,0
2017-03-16,20:50:00,47.44,47.49,47.44,47.49,300,0
2017-03-16,20:55:00,47.44,47.44,47.44,47.44,100,0
2017-03-16,21:00:00,47.33,47.34,47.28,47.28,2955,0
2017-03-17,14:35:00,47.4,47.4,47.4,47.4,1525,0
2017-03-17,15:20:00,47.6162,47.6162,47.6162,47.6162,100,0
2017-03-17,15:25:00,47.6099,47.61,47.6099,47.61,327,0
2017-03-17,16:05:00,47.735,47.735,47.735,47.735,100,0
2017-03-17,16:10:00,47.87,47.89,47.87,47.89,200,0
2017-03-17,17:05:00,47.92,47.92,47.92,47.92,100,0
2017-03-17,17:10:00,47.955,47.955,47.82,47.82,800,0
2017-03-17,17:30:00,47.83,47.83,47.83,47.83,100,0
2017-03-17,17:40:00,48,48,48,48,100,0
2017-03-17,17:45:00,47.91,47.91,47.91,47.91,100,0
2017-03-17,18:25:00,47.795,47.795,47.795,47.795,100,0
2017-03-17,19:00:00,48.2089,48.2089,48.1,48.1,700,0
2017-03-17,19:05:00,48.04,48.34,48,48,480,0
2017-03-17,19:10:00,48.31,48.33,48.06,48.06,320,0
2017-03-17,19:25:00,48.02,48.02,48.02,48.02,200,0
2017-03-17,19:50:00,48,48,48,48,266,0
2017-03-17,19:55:00,47.87,47.87,47.87,47.87,100,0
2017-03-17,20:05:00,47.82,47.82,47.82,47.82,100,0
2017-03-17,20:20:00,47.82,47.82,47.81,47.81,205,0
2017-03-17,20:25:00,47.63,47.63,47.63,47.63,100,0
2017-03-17,20:35:00,47.635,47.64,47.635,47.64,200,0
2017-03-17,20:50:00,47.9,47.9,47.62,47.62,200,0
2017-03-17,20:55:00,47.74,47.74,47.74,47.74,100,0
2017-03-17,21:00:00,47.77,47.86,47.68,47.76,7446,0
2017-03-20,15:25:00,47.85,47.85,47.7,47.7,300,0
2017-03-20,15:30:00,47.59,47.59,47.59,47.59,100,0
2017-03-20,15:35:00,47.795,47.795,47.795,47.795,100,0
2017-03-20,15:40:00,47.9559,47.9559,47.9559,47.9559,300,0
2017-03-20,15:45:00,47.54,47.54,47.54,47.54,100,0
2017-03-20,15:50:00,47.73,47.73,47.73,47.73,100,0
2017-03-20,16:00:00,47.75,47.75,47.75,47.75,100,0
2017-03-20,16:25:00,47.705,47.705,47.705,47.705,100,0
2017-03-20,16:30:00,47.59,47.59,47.59,47.59,100,0
2017-03-20,16:55:00,47.6823,47.6823,47.6823,47.6823,134,0
2017-03-20,17:30:00,47.8837,47.8837,47.8433,47.8433,300,0
2017-03-20,17:40:00,48.0065,48.0065,48.0065,48.0065,400,0
2017-03-20,17:45:00,47.7,47.7,47.7,47.7,100,0
2017-03-20,18:00:00,47.69,47.69,47.69,47.69,100,0
2017-03-20,18:10:00,47.72,47.72,47.72,47.72,100,0
2017-03-20,18:20:00,47.81,47.81,47.81,47.81,205,0
2017-03-20,18:25:00,47.71,47.71,47.71,47.71,100,0
2017-03-20,18:35:00,47.95,47.95,47.95,47.95,100,0
2017-03-20,18:50:00,47.82,47.82,47.72,47.72,300,0
2017-03-20,18:55:00,47.91,47.91,47.91,47.91,177,0
2017-03-20,19:00:00,47.81,47.86,47.78,47.86,500,0
2017-03-20,19:05:00,47.7,47.7,47.7,47.7,100,0
2017-03-20,19:20:00,47.71,47.71,47.71,47.71,100,0
2017-03-20,19:35:00,47.7,47.76,47.7,47.76,200,0
2017-03-20,19:45:00,47.83,47.83,47.62,47.62,200,0
2017-03-20,20:00:00,47.63,47.63,47.63,47.63,100,0
2017-03-20,20:15:00,47.61,47.61,47.61,47.61,100,0
2017-03-20,20:25:00,47.61,47.61,47.61,47.61,100,0
2017-03-20,20:30:00,47.6,47.6,47.6,47.6,100,0
2017-03-20,20:35:00,47.6,47.6,47.6,47.6,100,0
2017-03-20,20:40:00,47.67,47.67,47.66,47.66,296,0
2017-03-20,20:45:00,47.66,47.66,47.66,47.66,600,0
2017-03-20,20:50:00,47.66,47.66,47.66,47.66,100,0
2017-03-20,20:55:00,47.66,47.66,47.66,47.66,200,0
2017-03-20,21:00:00,47.65,47.65,47.62,47.62,588,0
2017-03-21,14:35:00,47.81,47.81,47.81,47.81,121,0
2017-03-21,14:40:00,48.2773,48.2773,48.2773,48.2773,1000,0
2017-03-21,14:45:00,48.2035,48.2035,47.997,47.997,2911,0
2017-03-21,15:00:00,48.1,48.1,48.1,48.1,300,0
2017-03-21,15:40:00,48.12,48.12,48.12,48.12,130,0
2017-03-21,15:55:00,48.1,48.1,48.1,48.1,100,0
2017-03-21,16:10:00,48.1,48.14,48.1,48.14,207,0
2017-03-21,16:15:00,48.13,48.18,48.13,48.14,830,0
2017-03-21,16:20:00,48.34,48.34,48.34,48.34,100,0
2017-03-21,16:25:00,48.16,48.31,48.16,48.31,204,0
2017-03-21,16:50:00,48.14,48.14,48.14,48.14,100,0
2017-03-21,16:55:00,48.22,48.22,48.22,48.22,100,0
2017-03-21,17:05:00,48.21,48.21,48.21,48.21,104,0
2017-03-21,17:10:00,48.1161,48.1161,48.1161,48.1161,150,0
2017-03-21,18:05:00,48.235,48.24,48.23,48.23,900,0
2017-03-21,18:10:00,48.22,48.22,48.22,48.22,100,0
2017-03-21,18:20:00,48.2787,48.2787,48.2787,48.2787,150,0
2017-03-21,18:50:00,48.215,48.215,48.215,48.215,105,0
2017-03-21,19:00:00,48.13,48.23,48.13,48.23,700,0
2017-03-21,19:05:00,48.18,48.26,48.18,48.26,200,0
2017-03-21,19:15:00,48.27,48.27,48.27,48.27,200,0
2017-03-21,19:20:00,48.27,48.27,48.15,48.15,780,0
2017-03-21,19:25:00,48.14,48.21,48.14,48.15,400,0
2017-03-21,19:30:00,48.12,48.23,48.12,48.15,450,0
2017-03-21,19:35:00,48.29,48.29,48.15,48.15,200,0
2017-03-21,19:40:00,48.16,48.16,48.16,48.16,100,0
2017-03-21,19:45:00,48.15,48.15,48.15,48.15,300,0
2017-03-21,19:50:00,48.4563,48.4563,48.4563,48.4563,125,0
2017-03-21,19:55:00,48.21,48.21,48.02,48.02,200,0
2017-03-21,20:05:00,48.13,48.13,48.13,48.13,100,0
2017-03-21,20:10:00,48.02,48.02,48.02,48.02,100,0
2017-03-21,20:20:00,48.2,48.2,48.07,48.07,200,0
2017-03-21,20:25:00,47.95,47.95,47.95,47.95,100,0
2017-03-21,20:30:00,48.247,48.247,48.247,48.247,250,0
2017-03-21,20:35:00,48.08,48.185,48.08,48.185,700,0
2017-03-21,20:50:00,48,48,48,48,100,0
2017-03-21,20:55:00,48.0174,48.0174,47.81,48,800,0
2017-03-21,21:00:00,47.82,48.01,47.79,47.79,1785,0
2017-03-22,14:35:00,48.18,48.18,47.9122,47.9122,1629,0
2017-03-22,14:40:00,48.15,48.16,48.15,48.16,400,0
2017-03-22,14:50:00,48.16,48.16,48.15,48.15,500,0
2017-03-22,14:55:00,48.14,48.16,48.14,48.16,1460,0
2017-03-22,15:00:00,48.37,48.37,48.37,48.37,100,0
2017-03-22,15:05:00,48.39,48.39,48.0648,48.0648,250,0
2017-03-22,15:10:00,48.085,48.1781,48.085,48.1781,600,0
2017-03-22,15:30:00,48.05,48.06,48.05,48.06,300,0
2017-03-22,15:50:00,48.05,48.05,48.05,48.05,100,0
2017-03-22,16:20:00,48.25,48.25,48.16,48.16,600,0
2017-03-22,16:55:00,48.395,48.395,48.395,48.395,100,0
2017-03-22,17:00:00,48.3,48.51,48.3,48.51,430,0
2017-03-22,17:10:00,48.3,48.3,48.3,48.3,200,0
2017-03-22,17:15:00,48.3,48.44,48.3,48.3,1465,0
2017-03-22,17:20:00,48.21,48.21,48.18,48.18,200,0
2017-03-22,17:25:00,48.16,48.29,48.13,48.13,320,0
2017-03-22,17:30:00,48.12,48.3,48.11,48.11,500,0
2017-03-22,17:35:00,48.26,48.3,48.08,48.08,500,0
2017-03-22,17:40:00,47.77,47.77,47.77,47.77,100,0
2017-03-22,17:45:00,47.78,48.04,47.78,48.04,200,0
2017-03-22,17:50:00,48.04,48.04,48.04,48.04,100,0
2017-03-22,17:55:00,48.04,48.06,48.04,48.06,200,0
2017-03-22,18:00:00,48.04,48.04,48.04,48.04,100,0
2017-03-22,18:05:00,48.09,48.14,48.09,48.14,800,0
2017-03-22,18:15:00,48.25,48.3,48.25,48.3,2907,0
2017-03-22,18:20:00,47.99,47.99,47.99,47.99,200,0
2017-03-22,18:25:00,48,48.21,48,48.03,550,0
2017-03-22,18:30:00,48.21,48.28,48.21,48.28,450,0
2017-03-22,18:35:00,48.04,48.29,48.04,48.04,500,0
2017-03-22,18:40:00,48.05,48.29,48.05,48.07,300,0
2017-03-22,18:45:00,48.09,48.09,48.09,48.09,200,0
2017-03-22,18:50:00,48.1,48.1,48.08,48.08,200,0
2017-03-22,19:00:00,48.1,48.1,48.1,48.1,100,0
2017-03-22,19:05:00,48.09,48.09,48.08,48.08,200,0
2017-03-22,19:10:00,48.1,48.2978,48.1,48.2978,600,0
2017-03-22,19:15:00,48.25,48.2978,48.08,48.08,600,0
2017-03-22,19:25:00,48.1,48.1,48.08,48.08,200,0
2017-03-22,19:30:00,48.05,48.06,48.05,48.06,200,0
2017-03-22,19:35:00,48.05,48.05,48.02,48.02,464,0
2017-03-22,19:40:00,48.02,48.1053,48.02,48.1053,234,0
2017-03-22,19:45:00,48.01,48.01,48.01,48.01,100,0
2017-03-22,19:50:00,47.93,47.93,47.93,47.93,100,0
2017-03-22,19:55:00,47.96,47.96,47.96,47.96,100,0
2017-03-22,20:00:00,47.89,47.89,47.89,47.89,100,0
2017-03-22,20:05:00,47.86,47.86,47.86,47.86,200,0
2017-03-22,20:10:00,47.85,47.85,47.85,47.85,200,0
2017-03-22,20:15:00,47.85,47.85,47.85,47.85,100,0
2017-03-22,20:20:00,47.88,47.88,47.88,47.88,100,0
2017-03-22,20:30:00,47.9,47.91,47.9,47.91,200,0
2017-03-22,20:35:00,47.95,48.13,47.95,48,300,0
2017-03-22,20:40:00,48,48.0795,48,48.0795,400,0
2017-03-22,20:45:00,48.07,48.07,48.0276,48.03,546,0
2017-03-22,20:50:00,48.07,48.09,48.04,48.04,400,0
2017-03-22,20:55:00,48.1,48.1,48.1,48.1,100,0
2017-03-22,21:00:00,48.02,48.19,48.02,48.19,2301,0
2017-03-23,14:35:00,48.3,48.3,48.25,48.25,892,0
2017-03-23,14:55:00,48.3,48.3,48.3,48.3,153,0
2017-03-23,15:05:00,48.3,48.3,48.3,48.3,1300,0
2017-03-23,15:10:00,48.3,48.3,48.3,48.3,300,0
2017-03-23,15:15:00,48.2999,48.2999,48.2999,48.2999,100,0
2017-03-23,15:20:00,48.3,48.3,48.25,48.26,7500,0
2017-03-23,15:25:00,48.25,48.3,48.25,48.2999,500,0
2017-03-23,15:35:00,48.3,48.3,48.3,48.3,300,0
2017-03-23,15:40:00,48.3,48.3,48.3,48.3,100,0
2017-03-23,15:50:00,48.29,48.29,48.29,48.29,100,0
2017-03-23,15:55:00,48.3,48.3,48.25,48.3,1000,0
2017-03-23,16:00:00,48.26,48.3,48.26,48.3,2500,0
2017-03-23,16:05:00,48.26,48.29,48.26,48.28,2400,0
2017-03-23,16:10:00,48.25,48.3,48.25,48.3,2400,0
2017-03-23,16:15:00,48.3,48.3,48.275,48.275,3300,0
2017-03-23,16:20:00,48.275,48.3,48.275,48.29,3800,0
2017-03-23,16:25:00,48.29,48.3474,48.29,48.3474,1194,0
2017-03-23,16:30:00,48.4,48.4,48.4,48.4,338,0
2017-03-23,16:35:00,48.49,48.49,48.49,48.49,100,0
2017-03-23,16:50:00,48.5,48.5,48.5,48.5,100,0
2017-03-23,17:05:00,48.455,48.455,48.455,48.455,1400,0
2017-03-23,17:10:00,48.455,48.455,48.455,48.455,600,0
2017-03-23,17:15:00,48.52,48.52,48.52,48.52,120,0
2017-03-23,17:25:00,48.48,48.48,48.48,48.48,100,0
2017-03-23,17:35:00,48.43,48.43,48.43,48.43,100,0
2017-03-23,17:40:00,48.41,48.51,48.41,48.51,200,0
2017-03-23,17:50:00,48.51,48.51,48.51,48.51,100,0
2017-03-23,18:00:00,48.43,48.43,48.43,48.43,100,0
2017-03-23,18:30:00,48.3668,48.3669,48.3301,48.3301,800,0
2017-03-23,18:35:00,48.35,48.35,48.35,48.35,100,0
2017-03-23,19:40:00,48.3,48.3,48.3,48.3,215,0
2017-03-23,19:45:00,48.2999,48.2999,48.2999,48.2999,100,0
2017-03-23,19:50:00,48.2599,48.2599,48.2599,48.2599,100,0
2017-03-23,20:05:00,48.12,48.12,48.12,48.12,121,0
2017-03-23,20:15:00,48.01,48.01,48.01,48.01,200,0
2017-03-23,20:20:00,48,48,48,48,12353,0
2017-03-23,20:35:00,48,48,48,48,700,0
2017-03-23,20:45:00,47.87,47.87,47.87,47.87,599,0
2017-03-23,20:55:00,47.87,47.87,47.87,47.87,100,0
2017-03-23,21:00:00,47.8752,48.05,47.81,48.05,2752,0
2017-03-24,14:35:00,48.32,48.32,48.32,48.32,120,0
2017-03-24,15:20:00,48.05,48.05,48,48,281,0
2017-03-24,16:15:00,47.93,47.9976,47.7101,47.7776,9808,0
2017-03-24,16:20:00,47.9299,47.9299,47.77,47.77,802,0
2017-03-24,16:40:00,47.73,47.76,47.73,47.76,200,0
2017-03-24,16:55:00,47.9939,47.9939,47.9939,47.9939,110,0
2017-03-24,18:40:00,47.665,47.665,47.665,47.665,200,0
2017-03-24,18:55:00,47.76,47.77,47.58,47.61,1102,0
2017-03-24,19:00:00,47.76,47.77,47.58,47.76,1600,0
2017-03-24,19:05:00,47.73,47.73,47.73,47.73,200,0
2017-03-24,19:40:00,47.5,47.53,47.49,47.51,503,0
2017-03-24,19:45:00,47.72,47.72,47.72,47.72,140,0
2017-03-24,20:15:00,47.35,47.35,47.33,47.33,200,0
2017-03-24,20:20:00,47.34,47.39,47.32,47.33,500,0
2017-03-24,20:25:00,47.33,47.59,47.32,47.32,600,0
2017-03-24,20:30:00,47.32,47.32,47.29,47.29,500,0
2017-03-24,20:35:00,47.3,47.37,47.3,47.37,200,0
2017-03-24,20:40:00,47.29,47.48,47.275,47.41,1501,0
2017-03-24,20:45:00,47.41,47.75,47.41,47.75,940,0
2017-03-24,20:50:00,47.41,47.41,47.37,47.37,400,0
2017-03-24,20:55:00,47.26,47.26,47.26,47.26,100,0
2017-03-24,21:00:00,47.41,47.6,47.22,47.55,2135,0
2017-03-27,15:35:00,47.4,47.55,46.95,47,3924,0
2017-03-27,15:40:00,47.25,47.52,47.25,47.47,562,0
2017-03-27,16:10:00,46.96,47.29,46.91,47.23,1100,0
2017-03-27,16:15:00,46.91,47.13,46.91,47.13,200,0
2017-03-27,16:25:00,46.8752,47.05,46.8752,47.05,850,0
2017-03-27,16:30:00,47.04,47.04,47.04,47.04,120,0
2017-03-27,16:35:00,46.8,47.05,46.8,47.05,200,0
2017-03-27,16:40:00,47,47.05,47,47.05,300,0
2017-03-27,16:45:00,47.04,47.04,47.01,47.01,200,0
2017-03-27,16:50:00,46.96,47,46.95,47,600,0
2017-03-27,16:55:00,47.21,47.21,47,47,200,0
2017-03-27,17:15:00,47,47.16,47,47.16,280,0
2017-03-27,17:20:00,47.14,47.16,47.14,47.16,200,0
2017-03-27,17:55:00,46.99,46.99,46.99,46.99,100,0
2017-03-27,18:00:00,46.98,46.98,46.98,46.98,100,0
2017-03-27,18:10:00,46.99,46.99,46.97,46.97,457,0
2017-03-27,18:15:00,46.93,47.15,46.84,47.15,1677,0
2017-03-27,18:20:00,46.95,46.95,46.83,46.83,300,0
2017-03-27,18:30:00,46.9948,47.12,46.9948,47.12,321,0
2017-03-27,18:40:00,47.15,47.15,47.15,47.15,100,0
2017-03-27,18:50:00,46.94,47,46.86,46.86,1000,0
2017-03-27,18:55:00,46.99,46.99,46.9,46.9,200,0
2017-03-27,19:05:00,46.97,46.97,46.97,46.97,100,0
2017-03-27,19:10:00,46.9,46.9,46.9,46.9,100,0
2017-03-27,19:15:00,46.92,47,46.92,47,200,0
2017-03-27,20:00:00,46.8242,46.87,46.8242,46.87,900,0
2017-03-27,20:05:00,46.99,47.16,46.99,47.16,1603,0
2017-03-27,20:10:00,47,47.18,47,47.01,6200,0
2017-03-27,20:15:00,47.06,47.06,47.06,47.06,100,0
2017-03-27,20:20:00,47.18,47.18,47.16,47.16,200,0
2017-03-27,20:25:00,47.16,47.16,47.16,47.16,200,0
2017-03-27,20:45:00,47.1,47.24,47.1,47.13,400,0
2017-03-27,20:50:00,47.13,47.24,47.13,47.24,200,0
2017-03-27,21:00:00,47,47.24,47,47.24,970,0
2017-03-27,21:05:00,47.02,47.24,47.02,47.19,700,0
2017-03-27,21:15:00,47.3,47.3,47.3,47.3,400,0
2017-03-27,21:20:00,47.29,47.29,47.27,47.27,200,0
2017-03-27,21:25:00,47.3,47.3,47.14,47.18,500,0
2017-03-27,21:30:00,47.21,47.33,47.21,47.3225,900,0
2017-03-27,21:35:00,47.4,47.42,47.4,47.42,200,0
