Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:45:00,0.91,0.936,0.91,0.9256,1950,0
2017-04-05,20:50:00,0.91,0.9345,0.91,0.9345,590,0
2017-04-05,21:00:00,0.94,0.94,0.9131,0.9131,5430,0
2017-04-05,21:05:00,0.9365,0.9377,0.9179,0.9377,443,0
2017-04-05,21:10:00,0.9111,0.9111,0.91,0.911,6932,0
2017-04-05,21:20:00,0.905,0.905,0.9,0.9,17754,0
2017-04-05,21:25:00,0.91,0.91,0.9,0.9,1116,0
2017-04-05,21:30:00,0.91,0.91,0.91,0.91,914,0
2017-04-05,21:35:00,0.902,0.902,0.88,0.8961,17233,0
2017-04-05,21:40:00,0.89,0.93,0.89,0.89,3000,0
2017-04-05,21:45:00,0.8896,0.92,0.8896,0.9178,2163,0
2017-04-05,21:50:00,0.89,0.895,0.88,0.885,32600,0
2017-04-05,21:55:00,0.91,0.91,0.89,0.8995,1700,0
2017-04-05,22:00:00,0.8993,0.9,0.895,0.895,3546,0
2017-04-06,15:35:00,0.89,0.9184,0.87,0.8751,12275,0
2017-04-06,15:40:00,0.8883,0.8899,0.87,0.87,4205,0
2017-04-06,15:45:00,0.8899,0.9,0.8725,0.88,5451,0
2017-04-06,15:50:00,0.88,0.8849,0.86,0.88,54479,0
2017-04-06,15:55:00,0.8846,0.8846,0.8774,0.8794,1000,0
2017-04-06,16:00:00,0.88,0.89,0.87,0.8824,19336,0
2017-04-06,16:05:00,0.8868,0.89,0.8868,0.89,10400,0
2017-04-06,16:10:00,0.89,0.89,0.8888,0.8888,4935,0
2017-04-06,16:15:00,0.891,0.91,0.891,0.8992,17805,0
2017-04-06,16:20:00,0.8926,0.8926,0.89,0.89,2340,0
2017-04-06,16:30:00,0.8992,0.8992,0.8992,0.8992,200,0
2017-04-06,16:35:00,0.8918,0.8918,0.8918,0.8918,200,0
2017-04-06,16:40:00,0.9,0.9,0.9,0.9,900,0
2017-04-06,16:45:00,0.905,0.905,0.8926,0.8926,5916,0
2017-04-06,16:55:00,0.8932,0.8932,0.8932,0.8932,1000,0
2017-04-06,17:00:00,0.8929,0.8929,0.8929,0.8929,1013,0
2017-04-06,17:05:00,0.8929,0.8929,0.8929,0.8929,329,0
2017-04-06,17:10:00,0.8926,0.8926,0.891,0.891,365,0
2017-04-06,17:15:00,0.891,0.891,0.891,0.891,500,0
2017-04-06,17:20:00,0.891,0.9,0.891,0.9,3532,0
2017-04-06,17:25:00,0.905,0.905,0.905,0.905,4963,0
2017-04-06,17:30:00,0.905,0.905,0.905,0.905,800,0
2017-04-06,17:35:00,0.9046,0.905,0.9046,0.905,200,0
2017-04-06,17:40:00,0.905,0.91,0.905,0.91,3255,0
2017-04-06,18:00:00,0.905,0.905,0.905,0.905,1344,0
2017-04-06,18:20:00,0.8926,0.8926,0.8926,0.8926,1547,0
2017-04-06,18:25:00,0.91,0.91,0.91,0.91,170,0
2017-04-06,18:30:00,0.8917,0.9,0.8917,0.9,4800,0
2017-04-06,18:40:00,0.9,0.9078,0.9,0.905,3332,0
2017-04-06,18:45:00,0.8924,0.8924,0.8924,0.8924,1000,0
2017-04-06,18:50:00,0.907,0.907,0.8924,0.8924,585,0
2017-04-06,18:55:00,0.907,0.91,0.907,0.91,5000,0
2017-04-06,19:00:00,0.91,0.91,0.8926,0.8926,1119,0
2017-04-06,19:15:00,0.8947,0.8947,0.8947,0.8947,228,0
2017-04-06,19:20:00,0.909,0.909,0.9,0.9,700,0
2017-04-06,19:25:00,0.909,0.909,0.9,0.9,400,0
2017-04-06,19:50:00,0.8926,0.8926,0.8926,0.8926,111,0
2017-04-06,20:25:00,0.8935,0.8935,0.8935,0.8935,1000,0
2017-04-06,20:40:00,0.9,0.9,0.8925,0.8934,800,0
2017-04-06,20:45:00,0.91,0.91,0.91,0.91,422,0
2017-04-06,20:50:00,0.91,0.91,0.9085,0.9085,6912,0
2017-04-06,21:00:00,0.8919,0.8934,0.8919,0.8934,1434,0
2017-04-06,21:05:00,0.895,0.895,0.89,0.8919,10955,0
2017-04-06,21:10:00,0.89,0.8991,0.89,0.8991,5700,0
2017-04-06,21:25:00,0.9,0.9,0.889,0.8895,1000,0
2017-04-06,21:50:00,0.8996,0.8996,0.8996,0.8996,200,0
2017-04-06,22:00:00,0.8988,0.8988,0.8988,0.8988,110,0
2017-04-07,15:35:00,0.862,0.885,0.86,0.88,27397,0
2017-04-07,15:40:00,0.88,0.898,0.88,0.8851,2031,0
2017-04-07,15:45:00,0.8934,0.8934,0.864,0.8643,10926,0
2017-04-07,15:50:00,0.87,0.89,0.87,0.89,3222,0
2017-04-07,15:55:00,0.87,0.91,0.87,0.91,2309,0
2017-04-07,16:00:00,0.87,0.87,0.86,0.865,8446,0
2017-04-07,16:05:00,0.8955,0.8955,0.87,0.87,1800,0
2017-04-07,16:10:00,0.8736,0.8736,0.8736,0.8736,5000,0
2017-04-07,16:15:00,0.87,0.8918,0.87,0.8918,5095,0
2017-04-07,16:40:00,0.87,0.8885,0.87,0.8885,1353,0
2017-04-07,16:45:00,0.875,0.875,0.875,0.875,300,0
2017-04-07,16:50:00,0.875,0.875,0.87,0.87,1600,0
2017-04-07,16:55:00,0.87,0.871,0.866,0.866,9798,0
2017-04-07,17:00:00,0.8881,0.8881,0.8881,0.8881,1000,0
2017-04-07,17:05:00,0.8735,0.8735,0.8735,0.8735,155,0
2017-04-07,17:10:00,0.87,0.87,0.87,0.87,200,0
2017-04-07,17:15:00,0.87,0.87,0.87,0.87,3700,0
2017-04-07,17:20:00,0.87,0.87,0.86,0.86,18028,0
2017-04-07,17:25:00,0.86,0.87,0.86,0.87,9387,0
2017-04-07,17:30:00,0.87,0.87,0.8699,0.8699,421,0
2017-04-07,17:35:00,0.87,0.87,0.864,0.864,1255,0
2017-04-07,17:40:00,0.87,0.87,0.87,0.87,100,0
2017-04-07,17:45:00,0.8699,0.8699,0.8699,0.8699,100,0
2017-04-07,17:50:00,0.8699,0.8699,0.8699,0.8699,100,0
2017-04-07,17:55:00,0.8699,0.87,0.8699,0.87,3700,0
2017-04-07,18:00:00,0.87,0.87,0.87,0.87,13664,0
2017-04-07,18:05:00,0.87,0.87,0.87,0.87,5534,0
2017-04-07,18:15:00,0.8813,0.8813,0.8813,0.8813,156,0
2017-04-07,18:25:00,0.865,0.8677,0.865,0.8677,4270,0
2017-04-07,18:30:00,0.88,0.88,0.8701,0.8701,1323,0
2017-04-07,18:40:00,0.8841,0.8841,0.8841,0.8841,150,0
2017-04-07,18:45:00,0.8841,0.8841,0.8841,0.8841,420,0
2017-04-07,19:00:00,0.8878,0.8878,0.8878,0.8878,1700,0
2017-04-07,19:10:00,0.87,0.87,0.87,0.87,125,0
2017-04-07,19:25:00,0.875,0.875,0.87,0.87,1100,0
2017-04-07,19:35:00,0.88,0.889,0.879,0.8818,10628,0
2017-04-07,19:45:00,0.87,0.8881,0.87,0.8724,2170,0
2017-04-07,19:55:00,0.882,0.8884,0.882,0.8884,425,0
2017-04-07,20:00:00,0.8832,0.8832,0.8832,0.8832,1000,0
2017-04-07,20:05:00,0.888,0.888,0.8815,0.8815,2200,0
2017-04-07,20:10:00,0.8869,0.888,0.8869,0.888,5066,0
2017-04-07,20:15:00,0.889,0.89,0.8858,0.89,9400,0
2017-04-07,20:20:00,0.8986,0.9,0.8986,0.8992,8481,0
2017-04-07,20:30:00,0.9,0.9,0.9,0.9,4000,0
2017-04-07,21:00:00,0.88,0.8815,0.88,0.88,1368,0
2017-04-07,21:05:00,0.877509,0.8961,0.877509,0.8953,3338,0
2017-04-07,21:20:00,0.89,0.8904,0.89,0.89,9800,0
2017-04-07,21:35:00,0.8989,0.899,0.8989,0.8989,1944,0
2017-04-07,21:40:00,0.899,0.899,0.899,0.899,3000,0
2017-04-07,21:50:00,0.895,0.8999,0.895,0.8999,5200,0
2017-04-07,21:55:00,0.8991,0.8991,0.8991,0.8991,3500,0
2017-04-07,22:00:00,0.895,0.8982,0.88,0.8982,1693,0
2017-04-10,15:35:00,0.87,0.8788,0.87,0.87,5314,0
2017-04-10,15:40:00,0.88,0.9,0.88,0.9,1648,0
2017-04-10,15:45:00,0.8948,0.8948,0.8948,0.8948,2500,0
2017-04-10,15:50:00,0.8974,0.8974,0.8974,0.8974,1000,0
2017-04-10,15:55:00,0.897,0.897,0.897,0.897,2200,0
2017-04-10,16:00:00,0.89,0.89,0.8865,0.8865,2311,0
2017-04-10,16:05:00,0.8914,0.8914,0.888,0.89,1280,0
2017-04-10,16:10:00,0.8918,0.892,0.89,0.892,3700,0
2017-04-10,16:15:00,0.892,0.897,0.8875,0.8961,2920,0
2017-04-10,16:20:00,0.898,0.898,0.89,0.8922,700,0
2017-04-10,16:30:00,0.8874,0.8874,0.8865,0.8865,778,0
2017-04-10,16:35:00,0.8865,0.8866,0.8812,0.8812,4500,0
2017-04-10,16:40:00,0.8837,0.8837,0.8836,0.8836,725,0
2017-04-10,16:45:00,0.88,0.8875,0.88,0.8875,4337,0
2017-04-10,16:50:00,0.8875,0.8875,0.8875,0.8875,700,0
2017-04-10,16:55:00,0.8807,0.8834,0.8807,0.8834,485,0
2017-04-10,17:00:00,0.8802,0.8802,0.88,0.88,9237,0
2017-04-10,17:05:00,0.88,0.88,0.863,0.863,8480,0
2017-04-10,17:10:00,0.865,0.865,0.865,0.865,3702,0
2017-04-10,17:15:00,0.8827,0.8835,0.87,0.8835,4381,0
2017-04-10,17:20:00,0.8661,0.874,0.865,0.874,2500,0
2017-04-10,17:25:00,0.8663,0.8819,0.8638,0.8638,2907,0
2017-04-10,17:30:00,0.8638,0.866,0.863,0.866,624,0
2017-04-10,17:35:00,0.8635,0.8827,0.8635,0.8827,400,0
2017-04-10,17:40:00,0.865,0.8722,0.86,0.8638,12167,0
2017-04-10,17:45:00,0.865,0.8696,0.86,0.86,11179,0
2017-04-10,17:50:00,0.863,0.863,0.8508,0.86,21235,0
2017-04-10,17:55:00,0.86,0.873,0.86,0.86,11305,0
2017-04-10,18:00:00,0.86,0.86,0.86,0.86,700,0
2017-04-10,18:05:00,0.86,0.86,0.86,0.86,1000,0
2017-04-10,18:10:00,0.8607,0.861,0.86,0.861,300,0
2017-04-10,18:15:00,0.86,0.8617,0.85,0.8585,18618,0
2017-04-10,18:20:00,0.852,0.859,0.852,0.859,2821,0
2017-04-10,18:25:00,0.857,0.857,0.855,0.856,7199,0
2017-04-10,18:30:00,0.856,0.86,0.856,0.86,600,0
2017-04-10,18:35:00,0.8592,0.8592,0.853,0.853,500,0
2017-04-10,18:40:00,0.853,0.8595,0.852,0.852,3300,0
2017-04-10,18:45:00,0.8596,0.8599,0.857,0.857,3100,0
2017-04-10,18:50:00,0.857,0.8594,0.8501,0.8507,3895,0
2017-04-10,18:55:00,0.8507,0.8594,0.8507,0.851,3300,0
2017-04-10,19:00:00,0.851,0.851,0.8507,0.8507,2300,0
2017-04-10,19:05:00,0.8507,0.8507,0.8504,0.8504,2200,0
2017-04-10,19:10:00,0.8504,0.8585,0.85,0.8502,5782,0
2017-04-10,19:15:00,0.8502,0.8585,0.85,0.8502,2500,0
2017-04-10,19:20:00,0.8502,0.859,0.8502,0.8585,11953,0
2017-04-10,19:25:00,0.8585,0.8585,0.8585,0.8585,220,0
2017-04-10,19:30:00,0.8585,0.8585,0.8585,0.8585,100,0
2017-04-10,19:35:00,0.858,0.858,0.8502,0.8502,1500,0
2017-04-10,19:40:00,0.8502,0.8585,0.8501,0.857,1800,0
2017-04-10,19:45:00,0.857,0.857,0.85,0.855,2903,0
2017-04-10,19:50:00,0.8501,0.852,0.85,0.85,4000,0
2017-04-10,19:55:00,0.85,0.8501,0.85,0.8501,1900,0
2017-04-10,20:00:00,0.8501,0.852,0.85,0.8501,7884,0
2017-04-10,20:05:00,0.8501,0.8501,0.8501,0.8501,1700,0
2017-04-10,20:10:00,0.8501,0.8501,0.8501,0.8501,1800,0
2017-04-10,20:15:00,0.856,0.856,0.85,0.85,6000,0
2017-04-10,20:20:00,0.85,0.85,0.85,0.85,1800,0
2017-04-10,20:25:00,0.85,0.8502,0.85,0.8502,13708,0
2017-04-10,20:35:00,0.8573,0.8573,0.8573,0.8573,102,0
2017-04-10,20:40:00,0.8505,0.8574,0.85,0.85,13937,0
2017-04-10,20:45:00,0.852,0.852,0.85,0.85,1700,0
2017-04-10,20:50:00,0.85,0.8574,0.85,0.8574,1175,0
2017-04-10,20:55:00,0.8502,0.8574,0.85,0.85,4500,0
2017-04-10,21:00:00,0.85,0.85,0.85,0.85,1800,0
2017-04-10,21:05:00,0.8525,0.8525,0.85,0.85,35474,0
2017-04-10,21:10:00,0.855,0.855,0.845,0.85,1297,0
2017-04-10,21:20:00,0.85,0.855,0.85,0.855,2500,0
2017-04-10,21:25:00,0.855,0.859,0.855,0.855,2500,0
2017-04-10,21:30:00,0.855,0.8575,0.855,0.8555,6749,0
2017-04-10,21:35:00,0.855,0.855,0.855,0.855,2100,0
2017-04-10,21:40:00,0.855,0.855,0.855,0.855,1000,0
2017-04-10,21:45:00,0.855,0.859,0.855,0.855,1300,0
2017-04-10,21:50:00,0.855,0.859,0.855,0.8588,2500,0
2017-04-10,21:55:00,0.8586,0.87,0.855,0.86,9718,0
2017-04-10,22:00:00,0.86,0.8673,0.86,0.8673,1115,0
2017-04-11,15:35:00,0.867,0.867,0.8499,0.8499,149045,0
2017-04-11,15:40:00,0.8412,0.8412,0.833,0.835,12014,0
2017-04-11,15:45:00,0.835,0.85,0.833,0.85,28027,0
2017-04-11,15:50:00,0.85,0.85,0.84,0.84,793,0
2017-04-11,15:55:00,0.84,0.84,0.8345,0.8345,2795,0
2017-04-11,16:00:00,0.835,0.84,0.833,0.84,4154,0
2017-04-11,16:05:00,0.833,0.84,0.833,0.8399,5958,0
2017-04-11,16:10:00,0.84,0.85,0.84,0.843,6108,0
2017-04-11,16:15:00,0.85,0.85,0.8423,0.8493,1232,0
2017-04-11,16:20:00,0.84,0.8423,0.833,0.84,9061,0
2017-04-11,16:25:00,0.8349,0.84,0.83,0.8301,16216,0
2017-04-11,16:30:00,0.839,0.8394,0.83,0.835,9320,0
2017-04-11,16:35:00,0.8395,0.8395,0.8301,0.8301,540,0
2017-04-11,16:40:00,0.8315,0.8315,0.8302,0.831,5678,0
2017-04-11,16:45:00,0.8344,0.8344,0.8319,0.8319,814,0
2017-04-11,16:50:00,0.8346,0.8346,0.83,0.83,8264,0
2017-04-11,16:55:00,0.83,0.83,0.83,0.83,154988,0
2017-04-11,17:00:00,0.8287,0.83,0.82,0.82,37979,0
2017-04-11,17:05:00,0.82,0.82,0.81,0.81,116725,0
2017-04-11,17:10:00,0.82,0.82,0.81,0.8193,19789,0
2017-04-11,17:15:00,0.813,0.82,0.813,0.8193,1300,0
2017-04-11,17:20:00,0.82,0.82,0.8196,0.8196,7539,0
2017-04-11,17:25:00,0.82,0.82,0.82,0.82,3650,0
2017-04-11,17:30:00,0.82,0.82,0.82,0.82,1157,0
2017-04-11,17:35:00,0.8277,0.8277,0.8277,0.8277,300,0
2017-04-11,17:40:00,0.83,0.83,0.822681,0.822681,7714,0
2017-04-11,17:45:00,0.83,0.83,0.822,0.83,7000,0
2017-04-11,17:50:00,0.822,0.83,0.822,0.83,526,0
2017-04-11,17:55:00,0.8292,0.83,0.8292,0.83,16600,0
2017-04-11,18:00:00,0.83,0.83,0.83,0.83,20100,0
2017-04-11,18:10:00,0.822,0.822,0.822,0.822,600,0
2017-04-11,18:15:00,0.8228,0.8228,0.8228,0.8228,100,0
2017-04-11,18:20:00,0.8292,0.8292,0.8292,0.8292,570,0
2017-04-11,18:25:00,0.8223,0.8223,0.8223,0.8223,150,0
2017-04-11,18:35:00,0.8299,0.83,0.822,0.822,2800,0
2017-04-11,18:40:00,0.8225,0.8225,0.8225,0.8225,2000,0
2017-04-11,18:45:00,0.8293,0.8293,0.8293,0.8293,120,0
2017-04-11,18:55:00,0.8223,0.8223,0.822,0.822,1300,0
2017-04-11,19:00:00,0.826447,0.826447,0.826447,0.826447,1000,0
2017-04-11,19:05:00,0.83,0.83,0.83,0.83,211,0
2017-04-11,19:10:00,0.83,0.83,0.8266,0.8266,7606,0
2017-04-11,19:15:00,0.83,0.83,0.83,0.83,2700,0
2017-04-11,19:20:00,0.83,0.83,0.83,0.83,2500,0
2017-04-11,19:25:00,0.83,0.83,0.83,0.83,400,0
2017-04-11,19:40:00,0.83,0.83,0.83,0.83,300,0
2017-04-11,19:45:00,0.83,0.83,0.82,0.82,10539,0
2017-04-11,19:50:00,0.82,0.82,0.82,0.82,400,0
2017-04-11,19:55:00,0.82,0.82,0.82,0.82,10059,0
2017-04-11,20:00:00,0.82,0.82,0.82,0.82,689,0
2017-04-11,20:05:00,0.819,0.82,0.8184,0.8184,1900,0
2017-04-11,20:10:00,0.8111,0.812,0.8111,0.812,668,0
2017-04-11,20:25:00,0.82,0.82,0.82,0.82,43685,0
2017-04-11,20:35:00,0.8293,0.83,0.8291,0.83,850,0
2017-04-11,20:40:00,0.83,0.83,0.825,0.825,1100,0
2017-04-11,20:45:00,0.83,0.83,0.83,0.83,600,0
2017-04-11,21:00:00,0.83,0.83,0.83,0.83,1000,0
2017-04-11,21:05:00,0.8297,0.8297,0.8297,0.8297,100,0
2017-04-11,21:20:00,0.8299,0.85,0.8299,0.85,10880,0
2017-04-11,21:35:00,0.83,0.84,0.83,0.84,720,0
2017-04-11,21:45:00,0.8308,0.85,0.8308,0.85,1300,0
2017-04-11,22:00:00,0.835,0.835,0.835,0.835,295,0
2017-04-12,15:35:00,0.82,0.84,0.8151,0.8292,3287,0
2017-04-12,15:40:00,0.83,0.83,0.83,0.83,429,0
2017-04-12,15:45:00,0.83,0.83,0.83,0.83,200,0
2017-04-12,15:50:00,0.85,0.85,0.85,0.85,8491,0
2017-04-12,15:55:00,0.85,0.87,0.85,0.8684,1291,0
2017-04-12,16:00:00,0.85,0.85,0.85,0.85,6724,0
2017-04-12,16:05:00,0.843,0.843,0.843,0.843,200,0
2017-04-12,16:10:00,0.843,0.843,0.843,0.843,2100,0
2017-04-12,16:15:00,0.84,0.8413,0.84,0.84,5585,0
2017-04-12,16:20:00,0.85,0.85,0.8424,0.8424,3600,0
2017-04-12,16:25:00,0.845,0.85,0.8303,0.8499,17900,0
2017-04-12,16:30:00,0.8437,0.8437,0.8437,0.8437,200,0
2017-04-12,16:35:00,0.84,0.84,0.84,0.84,7500,0
2017-04-12,16:40:00,0.84,0.85,0.84,0.85,892,0
2017-04-12,16:45:00,0.83,0.83,0.83,0.83,500,0
2017-04-12,16:50:00,0.85,0.85,0.8322,0.8322,5566,0
2017-04-12,16:55:00,0.83,0.83,0.83,0.83,900,0
2017-04-12,17:00:00,0.8322,0.8322,0.8322,0.8322,200,0
2017-04-12,17:05:00,0.8378,0.84,0.8378,0.84,5500,0
2017-04-12,17:10:00,0.84,0.84,0.84,0.84,7535,0
2017-04-12,17:15:00,0.84,0.84,0.84,0.84,5355,0
2017-04-12,17:20:00,0.84,0.84,0.84,0.84,100,0
2017-04-12,17:30:00,0.83,0.83,0.83,0.83,5089,0
2017-04-12,17:45:00,0.83,0.83,0.83,0.83,16000,0
2017-04-12,17:50:00,0.8318,0.8318,0.821,0.821,63750,0
2017-04-12,17:55:00,0.821,0.83,0.82,0.83,127098,0
2017-04-12,18:00:00,0.82,0.82,0.8118,0.82,4801,0
2017-04-12,18:05:00,0.8192,0.82,0.8101,0.8101,2990,0
2017-04-12,18:10:00,0.819,0.82,0.8113,0.82,4300,0
2017-04-12,18:15:00,0.82,0.83,0.82,0.83,2600,0
2017-04-12,18:20:00,0.83,0.83,0.83,0.83,9292,0
2017-04-12,18:25:00,0.83,0.83,0.83,0.83,400,0
2017-04-12,18:30:00,0.83,0.83,0.825,0.825,1300,0
2017-04-12,18:35:00,0.825,0.825,0.825,0.825,1100,0
2017-04-12,18:40:00,0.822,0.822,0.8116,0.8116,2000,0
2017-04-12,18:45:00,0.8116,0.8116,0.8116,0.8116,2950,0
2017-04-12,18:50:00,0.82,0.822,0.82,0.822,915,0
2017-04-12,18:55:00,0.8319,0.8319,0.8319,0.8319,5000,0
2017-04-12,19:00:00,0.84,0.84,0.822,0.822,600,0
2017-04-12,19:10:00,0.822,0.822,0.822,0.822,300,0
2017-04-12,19:15:00,0.8254,0.8254,0.825,0.825,500,0
