Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,18:10:00,9.49,9.5,9.48,9.49,565,0
2017-04-03,18:15:00,9.49,9.5,9.49,9.5,1000,0
2017-04-03,18:20:00,9.49,9.49,9.49,9.49,100,0
2017-04-03,18:25:00,9.52,9.52,9.49,9.49,200,0
2017-04-03,18:30:00,9.49,9.49,9.49,9.49,100,0
2017-04-03,18:40:00,9.5,9.5,9.47,9.47,400,0
2017-04-03,18:45:00,9.47,9.47,9.47,9.47,100,0
2017-04-03,19:00:00,9.49,9.5,9.4728,9.4728,700,0
2017-04-03,19:05:00,9.51,9.51,9.47,9.5,700,0
2017-04-03,19:10:00,9.48,9.5,9.48,9.5,200,0
2017-04-03,19:15:00,9.48,9.5,9.42,9.5,2500,0
2017-04-03,19:20:00,9.47,9.5,9.47,9.5,400,0
2017-04-03,19:25:00,9.5,9.5,9.49,9.5,900,0
2017-04-03,19:30:00,9.5,9.5,9.5,9.5,200,0
2017-04-03,19:35:00,9.5,9.5,9.5,9.5,200,0
2017-04-03,19:45:00,9.47,9.4728,9.47,9.4728,200,0
2017-04-03,19:50:00,9.48,9.5,9.48,9.5,900,0
2017-04-03,19:55:00,9.5,9.5,9.48,9.48,300,0
2017-04-03,20:00:00,9.49,9.5,9.48,9.5,1100,0
2017-04-03,20:05:00,9.49,9.5,9.49,9.5,300,0
2017-04-03,20:10:00,9.49,9.51,9.49,9.51,200,0
2017-04-03,20:15:00,9.49,9.5,9.49,9.5,600,0
2017-04-03,20:20:00,9.49,9.51,9.49,9.5,1000,0
2017-04-03,20:35:00,9.49,9.51,9.49,9.51,800,0
2017-04-03,20:40:00,9.49,9.5,9.49,9.5,400,0
2017-04-03,20:45:00,9.51,9.51,9.51,9.51,900,0
2017-04-03,20:55:00,9.51,9.51,9.51,9.51,300,0
2017-04-03,21:00:00,9.5,9.5,9.5,9.5,100,0
2017-04-03,21:05:00,9.51,9.51,9.51,9.51,300,0
2017-04-03,21:10:00,9.49,9.54,9.49,9.54,200,0
2017-04-03,21:15:00,9.55,9.55,9.53,9.53,900,0
2017-04-03,21:20:00,9.53,9.55,9.53,9.55,200,0
2017-04-03,21:30:00,9.55,9.55,9.53,9.53,2350,0
2017-04-03,21:35:00,9.52,9.52,9.51,9.51,200,0
2017-04-03,21:40:00,9.51,9.51,9.51,9.51,100,0
2017-04-03,21:45:00,9.52,9.53,9.51,9.53,1400,0
2017-04-03,21:50:00,9.5,9.53,9.5,9.53,1600,0
2017-04-03,21:55:00,9.53,9.53,9.51,9.53,700,0
2017-04-03,22:00:00,9.53,9.59,9.5,9.57,6209,0
2017-04-04,15:35:00,9.54,9.54,9.54,9.54,269,0
2017-04-04,16:45:00,9.558,9.558,9.558,9.558,600,0
2017-04-04,16:50:00,9.55,9.55,9.54,9.54,600,0
2017-04-04,17:00:00,9.55,9.55,9.55,9.55,100,0
2017-04-04,17:05:00,9.56,9.56,9.56,9.56,200,0
2017-04-04,17:15:00,9.55,9.56,9.55,9.56,200,0
2017-04-04,17:25:00,9.56,9.56,9.56,9.56,100,0
2017-04-04,17:50:00,9.55,9.5643,9.55,9.5643,240,0
2017-04-04,18:00:00,9.54,9.54,9.54,9.54,200,0
2017-04-04,18:10:00,9.51,9.51,9.51,9.51,100,0
2017-04-04,18:20:00,9.55,9.55,9.55,9.55,100,0
2017-04-04,19:00:00,9.4956,9.4956,9.4956,9.4956,400,0
2017-04-04,19:05:00,9.45,9.45,9.45,9.45,200,0
2017-04-04,19:20:00,9.41,9.41,9.41,9.41,100,0
2017-04-04,19:25:00,9.43,9.43,9.43,9.43,100,0
2017-04-04,20:00:00,9.4,9.4,9.4,9.4,200,0
2017-04-04,20:25:00,9.4468,9.48,9.4468,9.48,600,0
2017-04-04,20:35:00,9.45,9.45,9.45,9.45,100,0
2017-04-04,20:40:00,9.45,9.45,9.445,9.445,400,0
2017-04-04,20:45:00,9.435,9.435,9.42,9.42,200,0
2017-04-04,20:50:00,9.4148,9.4148,9.4148,9.4148,300,0
2017-04-04,20:55:00,9.41,9.41,9.4,9.4,200,0
2017-04-04,21:00:00,9.44,9.44,9.44,9.44,100,0
2017-04-04,21:15:00,9.44,9.44,9.44,9.44,100,0
2017-04-04,21:25:00,9.39,9.39,9.38,9.38,200,0
2017-04-04,21:30:00,9.4,9.42,9.39,9.39,1200,0
2017-04-04,21:40:00,9.38,9.4,9.38,9.4,411,0
2017-04-04,21:45:00,9.41,9.41,9.41,9.41,100,0
2017-04-04,21:50:00,9.41,9.41,9.41,9.41,100,0
2017-04-04,21:55:00,9.4,9.41,9.39,9.41,300,0
2017-04-04,22:00:00,9.39,9.44,9.39,9.39,2153,0
2017-04-05,15:35:00,9.39,9.39,9.39,9.39,763,0
2017-04-05,15:45:00,9.41,9.41,9.41,9.41,100,0
2017-04-05,15:50:00,9.39,9.39,9.36,9.36,578,0
2017-04-05,15:55:00,9.4,9.4,9.4,9.4,100,0
2017-04-05,16:00:00,9.4,9.44,9.4,9.42,400,0
2017-04-05,16:10:00,9.42,9.42,9.42,9.42,100,0
2017-04-05,16:20:00,9.45,9.47,9.45,9.46,300,0
2017-04-05,16:30:00,9.45,9.45,9.3701,9.3701,5700,0
2017-04-05,16:35:00,9.32,9.32,9.32,9.32,100,0
2017-04-05,16:40:00,9.32,9.32,9.31,9.31,200,0
2017-04-05,16:45:00,9.31,9.31,9.26,9.26,1100,0
2017-04-05,16:50:00,9.26,9.26,9.25,9.25,200,0
2017-04-05,16:55:00,9.28,9.2816,9.26,9.2816,900,0
2017-04-05,17:05:00,9.25,9.25,9.21,9.21,3142,0
2017-04-05,17:10:00,9.17,9.18,9.17,9.18,400,0
2017-04-05,17:15:00,9.19,9.19,9.18,9.18,526,0
2017-04-05,17:20:00,9.18,9.19,9.18,9.19,624,0
2017-04-05,17:35:00,9.1586,9.1699,9.14,9.14,2550,0
2017-04-05,17:40:00,9.12,9.149,9.12,9.149,500,0
2017-04-05,17:45:00,9.1276,9.15,9.1276,9.15,1500,0
2017-04-05,17:50:00,9.1308,9.1308,9.11,9.1292,3514,0
2017-04-05,17:55:00,9.13,9.17,9.13,9.17,1900,0
2017-04-05,18:00:00,9.18,9.2,9.18,9.2,400,0
2017-04-05,18:05:00,9.2,9.2,9.1972,9.1972,700,0
2017-04-05,18:10:00,9.14,9.14,9.14,9.14,100,0
2017-04-05,18:15:00,9.1301,9.1301,9.1301,9.1301,675,0
2017-04-05,18:20:00,9.141,9.141,9.141,9.141,1000,0
2017-04-05,18:25:00,9.12,9.12,9.12,9.12,500,0
2017-04-05,18:30:00,9.11,9.11,9.11,9.11,100,0
2017-04-05,18:35:00,9.11,9.11,9.11,9.11,100,0
2017-04-05,18:45:00,9.11,9.12,9.11,9.12,500,0
2017-04-05,18:50:00,9.1,9.12,9.1,9.12,295,0
2017-04-05,19:00:00,9.05,9.1,9.05,9.1,2939,0
2017-04-05,19:05:00,9.0969,9.1,9.09,9.0965,600,0
2017-04-05,19:10:00,9.0979,9.0979,9.0979,9.0979,100,0
2017-04-05,19:15:00,9.085,9.1,9.085,9.1,300,0
2017-04-05,19:20:00,9.1,9.1,9.1,9.1,1750,0
2017-04-05,19:25:00,9.11,9.14,9.11,9.14,800,0
2017-04-05,19:30:00,9.14,9.14,9.14,9.14,13400,0
2017-04-05,19:35:00,9.14,9.1599,9.14,9.1599,400,0
2017-04-05,19:45:00,9.13,9.14,9.1,9.1,400,0
2017-04-05,19:50:00,9.101,9.14,9.101,9.14,800,0
2017-04-05,19:55:00,9.14,9.14,9.12,9.12,300,0
2017-04-05,20:00:00,9.12,9.12,9.12,9.12,100,0
2017-04-05,20:05:00,9.12,9.14,9.11,9.11,1500,0
2017-04-05,20:10:00,9.1171,9.14,9.1171,9.14,617,0
2017-04-05,20:15:00,9.15,9.15,9.15,9.15,1350,0
2017-04-05,20:20:00,9.15,9.16,9.15,9.16,600,0
2017-04-05,20:30:00,9.15,9.16,9.15,9.16,200,0
2017-04-05,20:40:00,9.16,9.18,9.15,9.18,3100,0
2017-04-05,20:55:00,9.19,9.19,9.169,9.17,500,0
2017-04-05,21:00:00,9.15,9.15,9.15,9.15,791,0
2017-04-05,21:10:00,9.12,9.12,9.11,9.11,200,0
2017-04-05,21:15:00,9.12,9.12,9.115,9.12,900,0
2017-04-05,21:20:00,9.12,9.12,9.09,9.09,3100,0
2017-04-05,21:25:00,9.07,9.07,9.05,9.05,1600,0
2017-04-05,21:30:00,9.0602,9.0602,9.05,9.05,500,0
2017-04-05,21:35:00,9.0572,9.0572,9.02,9.02,12714,0
2017-04-05,21:40:00,9.02,9.02,9,9.0093,3400,0
2017-04-05,21:45:00,9,9,9,9,400,0
2017-04-05,21:50:00,9,9.01,9,9,1800,0
2017-04-05,21:55:00,9,9.01,9,9,2425,0
2017-04-05,22:00:00,9,9.11,9,9.09,11050,0
2017-04-06,15:35:00,9.05,9.05,9.05,9.05,455,0
2017-04-06,15:40:00,8.93,9,8.93,9,300,0
2017-04-06,15:50:00,8.99,9.04,8.99,9.04,400,0
2017-04-06,15:55:00,9.06,9.102,9.06,9.102,1300,0
2017-04-06,16:00:00,9.05,9.0686,9.05,9.0636,2020,0
2017-04-06,16:05:00,9.05,9.05,9.05,9.05,500,0
2017-04-06,16:10:00,9,9,9,9,100,0
2017-04-06,16:15:00,8.96,8.9606,8.96,8.9606,400,0
2017-04-06,16:20:00,8.9865,8.9865,8.96,8.96,350,0
2017-04-06,16:25:00,8.96,8.96,8.96,8.96,100,0
2017-04-06,16:30:00,8.93,8.93,8.93,8.93,100,0
2017-04-06,16:35:00,8.938,8.95,8.938,8.95,400,0
2017-04-06,16:45:00,8.96,8.96,8.96,8.96,100,0
2017-04-06,16:50:00,8.99,8.99,8.93,8.944,5200,0
2017-04-06,16:55:00,8.9493,8.9493,8.88,8.88,1100,0
2017-04-06,17:00:00,8.84,8.85,8.84,8.85,200,0
2017-04-06,17:05:00,8.85,8.85,8.81,8.82,2720,0
2017-04-06,17:10:00,8.8246,8.87,8.8,8.87,1466,0
2017-04-06,17:20:00,8.9,8.9,8.885,8.885,200,0
2017-04-06,17:25:00,8.87,8.87,8.87,8.87,100,0
2017-04-06,17:30:00,8.87,8.87,8.87,8.87,100,0
2017-04-06,17:35:00,8.87,8.8856,8.87,8.8856,550,0
2017-04-06,17:40:00,8.89,8.89,8.89,8.89,100,0
2017-04-06,17:45:00,8.91,8.91,8.91,8.91,100,0
2017-04-06,17:50:00,8.9,8.9,8.9,8.9,100,0
2017-04-06,17:55:00,8.88,8.88,8.88,8.88,100,0
2017-04-06,18:00:00,8.8901,8.8901,8.8901,8.8901,130,0
2017-04-06,18:05:00,8.92,8.92,8.89,8.91,300,0
2017-04-06,18:10:00,8.89,8.9092,8.89,8.9092,800,0
2017-04-06,18:15:00,8.9,8.9,8.887,8.8992,1000,0
2017-04-06,18:20:00,8.89,8.8986,8.89,8.89,300,0
2017-04-06,18:25:00,8.88,8.89,8.88,8.88,1000,0
2017-04-06,18:30:00,8.8875,8.89,8.8807,8.8807,950,0
2017-04-06,18:35:00,8.89,8.89,8.88,8.89,500,0
2017-04-06,18:40:00,8.89,8.89,8.89,8.89,1300,0
2017-04-06,18:45:00,8.875,8.89,8.875,8.89,200,0
2017-04-06,18:50:00,8.88,8.89,8.87,8.89,2700,0
2017-04-06,18:55:00,8.88,8.88,8.86,8.86,300,0
2017-04-06,19:00:00,8.88,8.88,8.86,8.86,600,0
2017-04-06,19:05:00,8.8676,8.8685,8.8676,8.8685,550,0
2017-04-06,19:10:00,8.865,8.865,8.865,8.865,100,0
2017-04-06,19:15:00,8.8799,8.8799,8.85,8.86,2720,0
2017-04-06,19:20:00,8.87,8.87,8.86,8.86,300,0
2017-04-06,19:25:00,8.87,8.88,8.87,8.87,2100,0
2017-04-06,19:30:00,8.8757,8.8757,8.8757,8.8757,200,0
2017-04-06,19:35:00,8.865,8.88,8.865,8.88,300,0
2017-04-06,19:40:00,8.88,8.88,8.86,8.86,700,0
2017-04-06,19:45:00,8.865,8.865,8.865,8.865,100,0
2017-04-06,19:50:00,8.8694,8.8694,8.865,8.865,600,0
2017-04-06,19:55:00,8.865,8.87,8.86,8.86,37700,0
2017-04-06,20:00:00,8.85,8.85,8.85,8.85,390,0
2017-04-06,20:05:00,8.8,8.8,8.78,8.78,1500,0
2017-04-06,20:10:00,8.77,8.77,8.76,8.76,200,0
2017-04-06,20:15:00,8.75,8.76,8.7186,8.72,3360,0
2017-04-06,20:20:00,8.7446,8.75,8.72,8.72,2402,0
2017-04-06,20:25:00,8.7492,8.7492,8.72,8.72,1592,0
2017-04-06,20:30:00,8.72,8.72,8.71,8.71,200,0
2017-04-06,20:35:00,8.7,8.7001,8.65,8.68,5590,0
2017-04-06,20:40:00,8.698,8.7443,8.698,8.7443,4610,0
2017-04-06,20:45:00,8.75,8.77,8.75,8.7669,2357,0
2017-04-06,20:50:00,8.78,8.8282,8.78,8.8282,702,0
2017-04-06,20:55:00,8.82,8.8201,8.79,8.8,1950,0
2017-04-06,21:00:00,8.79,8.84,8.78,8.84,4436,0
2017-04-06,21:15:00,8.86,8.91,8.86,8.89,2100,0
2017-04-06,21:20:00,8.86,8.865,8.85,8.8521,800,0
2017-04-06,21:25:00,8.85,8.85,8.8414,8.8414,300,0
2017-04-06,21:30:00,8.84,8.84,8.7914,8.7914,600,0
2017-04-06,21:35:00,8.78,8.78,8.77,8.77,700,0
2017-04-06,21:40:00,8.76,8.81,8.76,8.8,1900,0
2017-04-06,21:45:00,8.8,8.8,8.8,8.8,100,0
2017-04-06,21:50:00,8.83,8.83,8.8146,8.8158,1400,0
2017-04-06,21:55:00,8.82,8.84,8.8112,8.8142,7535,0
2017-04-06,22:00:00,8.83,8.86,8.83,8.86,500,0
2017-04-07,15:35:00,8.76,8.8959,8.76,8.8959,1276,0
2017-04-07,15:45:00,8.73,8.73,8.73,8.73,100,0
2017-04-07,15:50:00,8.82,8.82,8.82,8.82,100,0
2017-04-07,15:55:00,8.776,8.776,8.74,8.74,600,0
2017-04-07,16:05:00,8.754,8.754,8.754,8.754,400,0
2017-04-07,16:10:00,8.775,8.81,8.775,8.81,700,0
2017-04-07,16:15:00,8.79,8.79,8.79,8.79,100,0
2017-04-07,16:25:00,8.79,8.79,8.79,8.79,400,0
2017-04-07,16:45:00,8.7241,8.7241,8.7241,8.7241,102,0
2017-04-07,16:50:00,8.7602,8.7602,8.7393,8.7393,700,0
2017-04-07,16:55:00,8.74,8.83,8.74,8.83,1177,0
2017-04-07,17:05:00,8.82,8.85,8.8,8.85,1300,0
2017-04-07,17:10:00,8.86,8.86,8.86,8.86,200,0
2017-04-07,17:20:00,8.86,8.8716,8.85,8.86,4114,0
2017-04-07,17:25:00,8.87,8.8786,8.87,8.8786,600,0
2017-04-07,17:30:00,8.86,8.91,8.86,8.88,1150,0
2017-04-07,17:35:00,8.91,8.91,8.87,8.9,800,0
2017-04-07,17:40:00,8.92,8.92,8.92,8.92,200,0
2017-04-07,17:50:00,8.89,8.89,8.89,8.89,100,0
2017-04-07,18:00:00,8.9015,8.91,8.86,8.87,2700,0
2017-04-07,18:05:00,8.86,8.86,8.86,8.86,300,0
2017-04-07,18:10:00,8.85,8.85,8.8392,8.8392,1600,0
2017-04-07,18:15:00,8.87,8.87,8.87,8.87,100,0
2017-04-07,18:20:00,8.83,8.83,8.83,8.83,100,0
2017-04-07,18:35:00,8.83,8.85,8.83,8.85,200,0
2017-04-07,18:45:00,8.84,8.84,8.84,8.84,100,0
2017-04-07,18:50:00,8.865,8.865,8.865,8.865,100,0
2017-04-07,19:00:00,8.865,8.865,8.85,8.85,200,0
2017-04-07,19:15:00,8.84,8.84,8.84,8.84,100,0
2017-04-07,19:25:00,8.86,8.875,8.86,8.875,1400,0
2017-04-07,19:30:00,8.89,8.89,8.8879,8.89,500,0
2017-04-07,19:35:00,8.9,8.9179,8.9,8.905,500,0
2017-04-07,19:40:00,8.9179,8.92,8.9179,8.92,200,0
2017-04-07,19:45:00,8.9179,8.9179,8.9179,8.9179,100,0
2017-04-07,19:55:00,8.89,8.89,8.89,8.89,100,0
2017-04-07,20:00:00,8.92,8.92,8.88,8.88,500,0
2017-04-07,20:05:00,8.89,8.89,8.88,8.88,200,0
2017-04-07,20:10:00,8.9,8.9,8.9,8.9,100,0
2017-04-07,20:15:00,8.88,8.88,8.87,8.87,500,0
2017-04-07,20:20:00,8.89,8.89,8.86,8.89,500,0
2017-04-07,20:25:00,8.9072,8.9072,8.9072,8.9072,100,0
2017-04-07,20:40:00,8.88,8.91,8.88,8.91,300,0
2017-04-07,20:50:00,8.88,8.91,8.88,8.91,400,0
2017-04-07,20:55:00,8.88,8.88,8.875,8.875,400,0
2017-04-07,21:00:00,8.8501,8.8501,8.8501,8.8501,539,0
2017-04-07,21:05:00,8.851,8.89,8.851,8.89,327,0
2017-04-07,21:10:00,8.86,8.86,8.86,8.86,100,0
2017-04-07,21:15:00,8.84,8.86,8.84,8.86,300,0
2017-04-07,21:25:00,8.842,8.89,8.842,8.86,1500,0
2017-04-07,21:30:00,8.85,8.85,8.85,8.85,400,0
2017-04-07,21:35:00,8.82,8.82,8.8,8.8,400,0
2017-04-07,21:40:00,8.83,8.83,8.82,8.82,200,0
2017-04-07,21:45:00,8.83,8.83,8.82,8.82,600,0
2017-04-07,21:50:00,8.83,8.84,8.83,8.84,2890,0
2017-04-07,21:55:00,8.84,8.84,8.83,8.84,2415,0
2017-04-07,22:00:00,8.83,8.84,8.81,8.82,3641,0
2017-04-10,15:35:00,8.8,8.8136,8.8,8.8136,758,0
2017-04-10,15:40:00,8.8292,8.8292,8.8292,8.8292,300,0
2017-04-10,15:45:00,8.84,8.84,8.84,8.84,100,0
2017-04-10,15:50:00,8.835,8.8758,8.835,8.8758,260,0
2017-04-10,16:05:00,8.89,9,8.89,9,4192,0
2017-04-10,16:10:00,9,9.09,9,9.09,1400,0
2017-04-10,16:15:00,9.1,9.28,9.1,9.28,17100,0
2017-04-10,16:20:00,9.29,9.29,9.25,9.25,2400,0
2017-04-10,16:25:00,9.24,9.25,8.94,8.94,22391,0
2017-04-10,16:30:00,8.9,8.9,8.9,8.9,100,0
2017-04-10,16:40:00,8.9558,8.97,8.85,8.92,800,0
2017-04-10,16:45:00,8.94,8.95,8.9101,8.95,1122,0
2017-04-10,16:50:00,8.93,8.93,8.93,8.93,100,0
2017-04-10,16:55:00,8.93,8.93,8.91,8.91,300,0
2017-04-10,17:00:00,8.94,8.94,8.94,8.94,100,0
2017-04-10,17:05:00,8.9194,8.92,8.89,8.89,2600,0
2017-04-10,17:10:00,8.89,8.9086,8.89,8.9086,538,0
2017-04-10,17:15:00,8.91,8.935,8.91,8.935,1200,0
2017-04-10,17:20:00,8.9367,8.9367,8.89,8.89,800,0
2017-04-10,17:30:00,8.92,8.9272,8.89,8.89,300,0
2017-04-10,17:35:00,8.86,8.87,8.86,8.87,400,0
2017-04-10,17:40:00,8.86,8.91,8.86,8.91,1000,0
2017-04-10,17:45:00,8.91,8.93,8.91,8.93,1000,0
2017-04-10,17:50:00,8.93,8.93,8.9,8.9,300,0
2017-04-10,17:55:00,8.93,8.93,8.9044,8.9044,900,0
2017-04-10,18:00:00,8.9372,8.9372,8.91,8.91,300,0
2017-04-10,18:05:00,8.9379,8.94,8.9379,8.94,300,0
2017-04-10,18:10:00,8.925,8.94,8.925,8.9379,500,0
2017-04-10,18:15:00,8.92,8.93,8.88,8.88,4000,0
2017-04-10,18:20:00,8.89,8.89,8.89,8.89,100,0
2017-04-10,18:25:00,8.88,8.88,8.88,8.88,100,0
2017-04-10,18:30:00,8.9,8.9,8.9,8.9,100,0
2017-04-10,18:40:00,8.91,8.91,8.89,8.89,200,0
2017-04-10,18:45:00,8.89,8.89,8.89,8.89,100,0
2017-04-10,18:55:00,8.89,8.89,8.89,8.89,100,0
2017-04-10,19:00:00,8.91,8.91,8.91,8.91,100,0
2017-04-10,19:05:00,8.89,8.89,8.84,8.84,500,0
2017-04-10,19:20:00,8.87,8.89,8.86,8.86,400,0
2017-04-10,19:25:00,8.86,8.86,8.86,8.86,100,0
2017-04-10,19:30:00,8.86,8.9,8.86,8.9,500,0
2017-04-10,19:35:00,8.89,8.91,8.89,8.91,200,0
2017-04-10,19:40:00,8.95,8.95,8.95,8.95,100,0
2017-04-10,19:45:00,9,9,9,9,100,0
2017-04-10,19:50:00,8.96,8.96,8.96,8.96,200,0
2017-04-10,20:00:00,8.99,8.99,8.95,8.95,300,0
2017-04-10,20:05:00,8.91,8.91,8.91,8.91,100,0
2017-04-10,20:10:00,8.932,8.97,8.932,8.97,1600,0
2017-04-10,20:15:00,8.85,8.85,8.85,8.85,200,0
2017-04-10,20:25:00,8.83,8.83,8.83,8.83,100,0
2017-04-10,20:30:00,8.97,8.97,8.97,8.97,100,0
2017-04-10,20:35:00,8.86,8.915,8.86,8.915,200,0
2017-04-10,20:40:00,8.84,8.84,8.84,8.84,100,0
2017-04-10,20:45:00,8.85,8.85,8.85,8.85,100,0
2017-04-10,20:50:00,8.97,8.97,8.97,8.97,200,0
2017-04-10,21:00:00,8.87,8.99,8.87,8.97,600,0
2017-04-10,21:05:00,8.99,8.99,8.9879,8.9879,200,0
2017-04-10,21:10:00,8.96,8.99,8.96,8.97,500,0
2017-04-10,21:15:00,8.987,8.99,8.987,8.99,215,0
2017-04-10,21:20:00,8.96,8.98,8.96,8.98,200,0
2017-04-10,21:25:00,8.95,8.95,8.94,8.94,600,0
2017-04-10,21:30:00,8.92,8.9472,8.92,8.9472,700,0
2017-04-10,21:35:00,8.92,8.94,8.92,8.93,1600,0
2017-04-10,21:40:00,8.95,8.95,8.95,8.95,500,0
2017-04-10,21:45:00,8.93,8.95,8.93,8.94,800,0
2017-04-10,21:50:00,8.9493,8.95,8.9,8.91,1700,0
