Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,19:20:00,2.575,2.575,2.575,2.575,350,0
2017-03-14,19:25:00,2.5914,2.6,2.575,2.6,2200,0
2017-03-14,19:30:00,2.5843,2.5843,2.57,2.57,2000,0
2017-03-14,19:35:00,2.575,2.575,2.575,2.575,100,0
2017-03-14,19:45:00,2.575,2.575,2.575,2.575,100,0
2017-03-14,19:50:00,2.575,2.575,2.575,2.575,1300,0
2017-03-14,19:55:00,2.575,2.6,2.575,2.6,3200,0
2017-03-14,20:00:00,2.575,2.575,2.57,2.575,653,0
2017-03-14,20:05:00,2.595,2.595,2.5736,2.5736,1600,0
2017-03-14,20:10:00,2.58,2.58,2.58,2.58,500,0
2017-03-14,20:15:00,2.5789,2.58,2.55,2.58,3450,0
2017-03-14,20:20:00,2.558,2.558,2.558,2.558,103,0
2017-03-14,20:25:00,2.6,2.6,2.6,2.6,100,0
2017-03-14,20:35:00,2.575,2.575,2.575,2.575,200,0
2017-03-14,20:45:00,2.575,2.575,2.575,2.575,100,0
2017-03-14,20:50:00,2.575,2.6,2.575,2.575,6160,0
2017-03-14,20:55:00,2.5868,2.5868,2.5868,2.5868,1000,0
2017-03-14,21:00:00,2.575,2.6,2.55,2.55,4320,0
2017-03-15,14:35:00,2.6,2.6,2.6,2.6,3793,0
2017-03-15,14:40:00,2.5673,2.5673,2.5673,2.5673,500,0
2017-03-15,14:50:00,2.6,2.6,2.6,2.6,100,0
2017-03-15,14:55:00,2.5755,2.5755,2.5755,2.5755,300,0
2017-03-15,15:00:00,2.5999,2.6,2.583,2.583,1600,0
2017-03-15,15:05:00,2.575,2.6,2.575,2.6,2100,0
2017-03-15,15:10:00,2.575,2.585,2.575,2.5789,5200,0
2017-03-15,15:15:00,2.6,2.6,2.6,2.6,500,0
2017-03-15,15:20:00,2.6,2.6,2.5999,2.6,4621,0
2017-03-15,15:45:00,2.635,2.635,2.635,2.635,150,0
2017-03-15,16:10:00,2.625,2.625,2.625,2.625,300,0
2017-03-15,16:15:00,2.6035,2.625,2.6035,2.625,1350,0
2017-03-15,16:35:00,2.6205,2.6205,2.6205,2.6205,200,0
2017-03-15,16:45:00,2.625,2.625,2.625,2.625,100,0
2017-03-15,17:20:00,2.625,2.6265,2.625,2.6265,600,0
2017-03-15,17:25:00,2.625,2.6292,2.625,2.6292,600,0
2017-03-15,17:40:00,2.6198,2.6198,2.6198,2.6198,4288,0
2017-03-15,17:50:00,2.621,2.621,2.621,2.621,5000,0
2017-03-15,18:00:00,2.625,2.625,2.625,2.625,100,0
2017-03-15,18:10:00,2.6289,2.65,2.6289,2.65,11400,0
2017-03-15,18:20:00,2.625,2.625,2.625,2.625,3419,0
2017-03-15,18:25:00,2.6198,2.625,2.6198,2.625,1116,0
2017-03-15,18:30:00,2.625,2.625,2.625,2.625,300,0
2017-03-15,18:40:00,2.6,2.65,2.6,2.625,15700,0
2017-03-15,18:45:00,2.6035,2.65,2.6035,2.65,600,0
2017-03-15,18:50:00,2.625,2.625,2.625,2.625,100,0
2017-03-15,18:55:00,2.625,2.625,2.625,2.625,400,0
2017-03-15,19:00:00,2.6451,2.65,2.6451,2.65,10475,0
2017-03-15,19:20:00,2.6,2.6,2.6,2.6,930,0
2017-03-15,19:25:00,2.6,2.6,2.6,2.6,380,0
2017-03-15,19:45:00,2.6,2.6,2.6,2.6,321,0
2017-03-15,20:05:00,2.65,2.65,2.625,2.625,1200,0
2017-03-15,20:25:00,2.625,2.625,2.625,2.625,100,0
2017-03-15,20:30:00,2.6427,2.6427,2.6427,2.6427,200,0
2017-03-15,20:35:00,2.62,2.62,2.62,2.62,400,0
2017-03-15,20:40:00,2.6455,2.6455,2.6455,2.6455,1000,0
2017-03-15,20:55:00,2.65,2.65,2.625,2.6485,3100,0
2017-03-15,21:00:00,2.65,2.65,2.65,2.65,293,0
2017-03-16,14:35:00,2.65,2.65,2.6,2.6,3233,0
2017-03-16,14:40:00,2.65,2.65,2.6499,2.6499,300,0
2017-03-16,14:45:00,2.625,2.625,2.625,2.625,100,0
2017-03-16,14:50:00,2.625,2.625,2.625,2.625,300,0
2017-03-16,14:55:00,2.625,2.625,2.625,2.625,100,0
2017-03-16,15:00:00,2.625,2.6289,2.625,2.6289,222,0
2017-03-16,15:05:00,2.65,2.65,2.65,2.65,1300,0
2017-03-16,15:20:00,2.6002,2.625,2.6,2.6002,5200,0
2017-03-16,15:25:00,2.625,2.625,2.625,2.625,100,0
2017-03-16,15:30:00,2.625,2.625,2.625,2.625,500,0
2017-03-16,15:35:00,2.625,2.625,2.625,2.625,100,0
2017-03-16,15:40:00,2.62,2.6465,2.62,2.6465,1405,0
2017-03-16,15:55:00,2.6,2.625,2.6,2.625,455,0
2017-03-16,16:00:00,2.618,2.618,2.618,2.618,274,0
2017-03-16,16:50:00,2.625,2.625,2.6,2.6,4579,0
2017-03-16,17:05:00,2.6439,2.6439,2.625,2.625,1125,0
2017-03-16,17:15:00,2.645,2.645,2.6,2.6,1200,0
2017-03-16,17:35:00,2.6465,2.6465,2.6465,2.6465,2000,0
2017-03-16,17:40:00,2.6205,2.6205,2.6205,2.6205,312,0
2017-03-16,17:50:00,2.625,2.625,2.625,2.625,650,0
2017-03-16,18:10:00,2.625,2.625,2.625,2.625,504,0
2017-03-16,18:15:00,2.625,2.625,2.625,2.625,7100,0
2017-03-16,18:20:00,2.65,2.65,2.65,2.65,100,0
2017-03-16,18:25:00,2.625,2.625,2.625,2.625,1000,0
2017-03-16,18:45:00,2.6162,2.6162,2.6162,2.6162,500,0
2017-03-16,19:15:00,2.6495,2.6495,2.6495,2.6495,2000,0
2017-03-16,19:35:00,2.6495,2.6495,2.6495,2.6495,186,0
2017-03-16,19:40:00,2.6267,2.6267,2.6075,2.6075,5000,0
2017-03-16,19:50:00,2.63,2.63,2.63,2.63,900,0
2017-03-16,20:25:00,2.625,2.625,2.625,2.625,2000,0
2017-03-16,20:30:00,2.6,2.6,2.6,2.6,200,0
2017-03-16,20:35:00,2.6196,2.625,2.6005,2.625,500,0
2017-03-16,20:50:00,2.625,2.625,2.625,2.625,482,0
2017-03-16,21:00:00,2.625,2.65,2.6,2.6,5134,0
2017-03-17,14:35:00,2.65,2.65,2.6,2.6276,2465,0
2017-03-17,14:40:00,2.6,2.6,2.6,2.6,100,0
2017-03-17,14:45:00,2.6205,2.6205,2.6205,2.6205,749,0
2017-03-17,14:50:00,2.65,2.65,2.65,2.65,100,0
2017-03-17,15:10:00,2.65,2.65,2.6235,2.6235,417,0
2017-03-17,15:15:00,2.6231,2.6231,2.6231,2.6231,782,0
2017-03-17,15:50:00,2.6,2.6,2.6,2.6,100,0
2017-03-17,16:30:00,2.625,2.6276,2.6,2.6276,4100,0
2017-03-17,16:35:00,2.6248,2.6248,2.6248,2.6248,125,0
2017-03-17,16:40:00,2.6211,2.6211,2.6211,2.6211,2000,0
2017-03-17,17:10:00,2.62,2.62,2.62,2.62,100,0
2017-03-17,17:30:00,2.6005,2.6308,2.6005,2.6308,2900,0
2017-03-17,17:50:00,2.625,2.625,2.625,2.625,100,0
2017-03-17,18:15:00,2.6484,2.6484,2.6484,2.6484,110,0
2017-03-17,18:25:00,2.6172,2.625,2.6172,2.625,1080,0
2017-03-17,18:30:00,2.6302,2.6302,2.6302,2.6302,300,0
2017-03-17,19:10:00,2.625,2.625,2.625,2.625,200,0
2017-03-17,19:25:00,2.625,2.625,2.625,2.625,100,0
2017-03-17,19:30:00,2.625,2.625,2.625,2.625,100,0
2017-03-17,19:40:00,2.625,2.625,2.625,2.625,330,0
2017-03-17,19:45:00,2.625,2.625,2.625,2.625,1075,0
2017-03-17,20:05:00,2.62,2.62,2.62,2.62,200,0
2017-03-17,20:25:00,2.6265,2.6265,2.6265,2.6265,300,0
2017-03-17,21:00:00,2.625,2.64,2.6,2.64,3176,0
2017-03-20,14:35:00,2.65,2.65,2.65,2.65,5912,0
2017-03-20,14:45:00,2.601,2.601,2.601,2.601,100,0
2017-03-20,14:50:00,2.65,2.65,2.65,2.65,100,0
2017-03-20,15:15:00,2.6134,2.6134,2.6134,2.6134,500,0
2017-03-20,15:35:00,2.622,2.622,2.622,2.622,2000,0
2017-03-20,15:40:00,2.6051,2.6051,2.6051,2.6051,500,0
2017-03-20,15:45:00,2.6289,2.6289,2.625,2.625,4000,0
2017-03-20,15:55:00,2.625,2.625,2.625,2.625,100,0
2017-03-20,16:00:00,2.625,2.625,2.625,2.625,3500,0
2017-03-20,16:15:00,2.625,2.625,2.625,2.625,500,0
2017-03-20,16:25:00,2.625,2.625,2.625,2.625,100,0
2017-03-20,17:10:00,2.625,2.625,2.625,2.625,100,0
2017-03-20,17:15:00,2.625,2.625,2.6242,2.6242,250,0
2017-03-20,17:30:00,2.625,2.625,2.625,2.625,100,0
2017-03-20,17:50:00,2.625,2.625,2.625,2.625,100,0
2017-03-20,17:55:00,2.625,2.625,2.625,2.625,100,0
2017-03-20,18:30:00,2.6395,2.6395,2.6395,2.6395,350,0
2017-03-20,18:35:00,2.6401,2.6401,2.635,2.635,1000,0
2017-03-20,18:55:00,2.625,2.625,2.625,2.625,300,0
2017-03-20,19:20:00,2.625,2.65,2.6,2.6,37702,0
2017-03-20,19:25:00,2.625,2.65,2.625,2.6461,10327,0
2017-03-20,19:45:00,2.65,2.65,2.65,2.65,3825,0
2017-03-20,19:50:00,2.6779,2.6779,2.6779,2.6779,6920,0
2017-03-20,20:35:00,2.6995,2.6995,2.6995,2.6995,3471,0
2017-03-20,20:55:00,2.6995,2.6995,2.6995,2.6995,4000,0
2017-03-20,21:00:00,2.65,2.675,2.65,2.675,21070,0
2017-03-21,14:35:00,2.65,2.65,2.65,2.65,672,0
2017-03-21,14:40:00,2.6748,2.6748,2.6748,2.6748,227,0
2017-03-21,14:50:00,2.689,2.689,2.689,2.689,2000,0
2017-03-21,15:15:00,2.665,2.6712,2.665,2.6712,900,0
2017-03-21,15:40:00,2.675,2.675,2.675,2.675,100,0
2017-03-21,15:50:00,2.699,2.75,2.696,2.75,23218,0
2017-03-21,15:55:00,2.7,2.7499,2.7,2.7499,10600,0
2017-03-21,16:00:00,2.75,2.75,2.7112,2.75,1700,0
2017-03-21,16:05:00,2.7,2.75,2.7,2.75,9491,0
2017-03-21,16:30:00,2.7,2.7,2.7,2.7,400,0
2017-03-21,16:45:00,2.725,2.725,2.7187,2.7187,848,0
2017-03-21,16:50:00,2.725,2.725,2.7,2.7,1550,0
2017-03-21,16:55:00,2.725,2.75,2.725,2.75,300,0
2017-03-21,17:05:00,2.7,2.7,2.7,2.7,100,0
2017-03-21,17:20:00,2.722,2.725,2.722,2.725,2600,0
2017-03-21,17:25:00,2.7253,2.7253,2.7,2.7,2427,0
2017-03-21,17:30:00,2.7,2.7,2.7,2.7,400,0
2017-03-21,17:35:00,2.6607,2.6607,2.6607,2.6607,962,0
2017-03-21,17:40:00,2.675,2.675,2.675,2.675,100,0
2017-03-21,18:20:00,2.6501,2.6501,2.6501,2.6501,200,0
2017-03-21,18:25:00,2.6736,2.6736,2.6736,2.6736,250,0
2017-03-21,18:30:00,2.675,2.675,2.675,2.675,1000,0
2017-03-21,18:35:00,2.699,2.7,2.699,2.7,3070,0
2017-03-21,19:15:00,2.72,2.72,2.72,2.72,200,0
2017-03-21,19:40:00,2.725,2.725,2.725,2.725,1300,0
2017-03-21,19:45:00,2.7498,2.7498,2.7498,2.7498,300,0
2017-03-21,20:05:00,2.735,2.735,2.735,2.735,473,0
2017-03-21,20:10:00,2.709,2.725,2.7,2.7,1400,0
2017-03-21,20:15:00,2.725,2.725,2.725,2.725,1500,0
2017-03-21,20:20:00,2.728,2.728,2.728,2.728,750,0
2017-03-21,20:35:00,2.7219,2.7219,2.7219,2.7219,1000,0
2017-03-21,20:40:00,2.7,2.7,2.7,2.7,2700,0
2017-03-21,20:45:00,2.701,2.725,2.7,2.7,6200,0
2017-03-21,20:50:00,2.701,2.701,2.701,2.701,200,0
2017-03-21,21:00:00,2.7,2.75,2.7,2.75,1358,0
2017-03-22,14:35:00,2.7,2.7,2.6535,2.6535,1772,0
2017-03-22,14:40:00,2.65,2.6535,2.65,2.65,1700,0
2017-03-22,14:50:00,2.65,2.6511,2.65,2.65,1000,0
2017-03-22,15:15:00,2.6673,2.6673,2.6673,2.6673,400,0
2017-03-22,16:20:00,2.6965,2.6965,2.6965,2.6965,300,0
2017-03-22,16:25:00,2.665,2.665,2.665,2.665,150,0
2017-03-22,16:40:00,2.6745,2.6765,2.6745,2.6765,1663,0
2017-03-22,17:05:00,2.675,2.675,2.675,2.675,500,0
2017-03-22,17:10:00,2.6505,2.6505,2.6505,2.6505,500,0
2017-03-22,17:35:00,2.675,2.675,2.675,2.675,3208,0
2017-03-22,17:55:00,2.675,2.675,2.675,2.675,193,0
2017-03-22,18:20:00,2.6626,2.6626,2.6626,2.6626,335,0
2017-03-22,18:50:00,2.6999,2.6999,2.6999,2.6999,300,0
2017-03-22,19:30:00,2.685,2.685,2.685,2.685,500,0
2017-03-22,20:00:00,2.65,2.654,2.65,2.654,5000,0
2017-03-22,20:05:00,2.6753,2.68,2.6753,2.68,435,0
2017-03-22,20:10:00,2.65,2.65,2.65,2.65,100,0
2017-03-22,20:20:00,2.675,2.7,2.65,2.655,4000,0
2017-03-22,20:25:00,2.6768,2.699,2.6575,2.699,3100,0
2017-03-22,20:45:00,2.675,2.675,2.675,2.675,1600,0
2017-03-22,20:50:00,2.675,2.675,2.675,2.675,100,0
2017-03-22,20:55:00,2.675,2.675,2.675,2.675,100,0
2017-03-22,21:00:00,2.65,2.65,2.65,2.65,824,0
2017-03-23,14:35:00,2.65,2.65,2.65,2.65,1190,0
2017-03-23,14:50:00,2.6624,2.6624,2.65,2.6575,6700,0
2017-03-23,14:55:00,2.65,2.65,2.65,2.65,1000,0
2017-03-23,15:10:00,2.6,2.6125,2.6,2.6125,2000,0
2017-03-23,15:15:00,2.601,2.6035,2.601,2.6035,1877,0
2017-03-23,15:20:00,2.6495,2.6495,2.6495,2.6495,3376,0
2017-03-23,15:25:00,2.625,2.625,2.625,2.625,250,0
2017-03-23,16:15:00,2.625,2.625,2.625,2.625,956,0
2017-03-23,16:30:00,2.615,2.615,2.615,2.615,200,0
2017-03-23,16:45:00,2.62,2.62,2.6,2.6,226,0
2017-03-23,16:55:00,2.62,2.62,2.6,2.6,578,0
2017-03-23,17:05:00,2.633,2.64,2.633,2.64,3160,0
2017-03-23,17:10:00,2.65,2.65,2.625,2.625,700,0
2017-03-23,17:20:00,2.615,2.615,2.615,2.615,280,0
2017-03-23,17:50:00,2.65,2.65,2.65,2.65,200,0
2017-03-23,17:55:00,2.6,2.6,2.6,2.6,12000,0
2017-03-23,18:10:00,2.6,2.6075,2.6,2.6,5242,0
2017-03-23,18:30:00,2.6,2.6002,2.6,2.6002,800,0
2017-03-23,18:45:00,2.6289,2.6289,2.6289,2.6289,1100,0
2017-03-23,18:50:00,2.625,2.635,2.625,2.635,2000,0
2017-03-23,18:55:00,2.625,2.625,2.625,2.625,600,0
2017-03-23,19:25:00,2.6418,2.6418,2.6418,2.6418,600,0
2017-03-23,19:35:00,2.617,2.617,2.617,2.617,200,0
2017-03-23,20:35:00,2.6241,2.6241,2.6241,2.6241,252,0
2017-03-23,20:45:00,2.6005,2.625,2.6005,2.625,2179,0
2017-03-23,20:55:00,2.6246,2.6495,2.6246,2.6495,5577,0
2017-03-23,21:00:00,2.625,2.65,2.6,2.6,3892,0
2017-03-24,14:35:00,2.6,2.6,2.6,2.6,5382,0
2017-03-24,14:40:00,2.6,2.6,2.6,2.6,1440,0
2017-03-24,14:55:00,2.6,2.6,2.6,2.6,357,0
2017-03-24,15:00:00,2.6,2.6,2.6,2.6,4197,0
2017-03-24,15:05:00,2.55,2.5801,2.55,2.55,8026,0
2017-03-24,15:25:00,2.55,2.5539,2.55,2.55,2158,0
2017-03-24,15:35:00,2.5621,2.5621,2.5621,2.5621,500,0
2017-03-24,15:40:00,2.5699,2.5839,2.55,2.575,3747,0
2017-03-24,15:45:00,2.55,2.55,2.55,2.55,200,0
2017-03-24,15:50:00,2.55,2.6,2.5,2.5,15100,0
2017-03-24,15:55:00,2.5,2.5038,2.5,2.5001,2288,0
2017-03-24,16:00:00,2.5,2.5001,2.5,2.5,1875,0
2017-03-24,16:05:00,2.5212,2.525,2.5,2.5,1700,0
2017-03-24,16:10:00,2.5175,2.5175,2.5,2.5,300,0
2017-03-24,16:15:00,2.5,2.5,2.5,2.5,100,0
2017-03-24,16:20:00,2.5467,2.5467,2.5467,2.5467,1743,0
2017-03-24,16:35:00,2.5,2.5025,2.4,2.4,26187,0
2017-03-24,16:40:00,2.421,2.421,2.4,2.4035,1180,0
2017-03-24,16:45:00,2.4001,2.4035,2.4,2.4,2719,0
2017-03-24,16:50:00,2.422,2.425,2.4,2.425,2221,0
2017-03-24,16:55:00,2.4001,2.4495,2.4,2.4495,2084,0
2017-03-24,17:00:00,2.425,2.449,2.425,2.449,2455,0
2017-03-24,17:05:00,2.4,2.4451,2.4,2.425,2248,0
2017-03-24,17:10:00,2.425,2.4417,2.425,2.4417,1100,0
2017-03-24,17:20:00,2.4,2.4,2.4,2.4,100,0
2017-03-24,17:25:00,2.4214,2.4214,2.4214,2.4214,500,0
2017-03-24,17:30:00,2.45,2.45,2.425,2.45,6610,0
2017-03-24,17:35:00,2.4733,2.4733,2.4588,2.4588,1100,0
2017-03-24,17:40:00,2.484,2.484,2.45,2.45,3200,0
2017-03-24,17:45:00,2.45,2.465,2.45,2.465,1200,0
2017-03-24,17:55:00,2.475,2.5,2.475,2.5,3310,0
2017-03-24,18:05:00,2.525,2.525,2.525,2.525,422,0
2017-03-24,18:10:00,2.5087,2.5288,2.5087,2.5288,1300,0
2017-03-24,18:25:00,2.5247,2.5247,2.5247,2.5247,192,0
2017-03-24,18:30:00,2.525,2.525,2.5001,2.5001,1599,0
2017-03-24,18:40:00,2.5263,2.5263,2.5263,2.5263,100,0
2017-03-24,18:45:00,2.5087,2.55,2.5087,2.55,5610,0
2017-03-24,19:20:00,2.53,2.55,2.53,2.55,1700,0
2017-03-24,19:25:00,2.525,2.525,2.525,2.525,100,0
2017-03-24,19:35:00,2.5001,2.55,2.5001,2.55,2200,0
2017-03-24,19:40:00,2.535,2.535,2.535,2.535,1400,0
2017-03-24,19:50:00,2.52,2.52,2.52,2.52,400,0
2017-03-24,20:00:00,2.525,2.525,2.525,2.525,300,0
2017-03-24,20:15:00,2.548,2.548,2.548,2.548,2000,0
2017-03-24,20:20:00,2.5306,2.55,2.525,2.55,1384,0
2017-03-24,20:25:00,2.5315,2.5315,2.5315,2.5315,580,0
2017-03-24,20:30:00,2.52,2.52,2.52,2.52,200,0
2017-03-24,20:35:00,2.5232,2.5232,2.5232,2.5232,300,0
2017-03-24,20:40:00,2.505,2.5081,2.505,2.5081,588,0
2017-03-24,20:45:00,2.525,2.525,2.525,2.525,100,0
2017-03-24,21:00:00,2.55,2.55,2.525,2.55,2898,0
2017-03-27,15:35:00,2.55,2.55,2.525,2.525,4514,0
2017-03-27,15:40:00,2.5475,2.55,2.525,2.525,2255,0
2017-03-27,15:50:00,2.55,2.55,2.525,2.525,4050,0
2017-03-27,16:00:00,2.5035,2.55,2.5035,2.55,2395,0
2017-03-27,16:10:00,2.55,2.55,2.55,2.55,400,0
2017-03-27,16:15:00,2.501,2.5048,2.501,2.5048,1000,0
2017-03-27,16:25:00,2.5035,2.5035,2.5035,2.5035,500,0
2017-03-27,16:30:00,2.525,2.55,2.525,2.55,1500,0
2017-03-27,16:50:00,2.5025,2.5025,2.5,2.5,400,0
2017-03-27,17:00:00,2.55,2.55,2.55,2.55,1200,0
2017-03-27,17:05:00,2.541,2.55,2.541,2.55,3066,0
2017-03-27,17:15:00,2.55,2.55,2.55,2.55,250,0
2017-03-27,17:20:00,2.525,2.525,2.525,2.525,100,0
2017-03-27,17:25:00,2.525,2.525,2.5,2.5,3666,0
2017-03-27,17:30:00,2.525,2.55,2.525,2.55,924,0
2017-03-27,17:35:00,2.53,2.53,2.53,2.53,500,0
2017-03-27,17:40:00,2.55,2.55,2.55,2.55,200,0
2017-03-27,17:50:00,2.55,2.55,2.5455,2.55,2567,0
2017-03-27,17:55:00,2.5464,2.5464,2.5464,2.5464,679,0
2017-03-27,18:00:00,2.55,2.55,2.55,2.55,100,0
2017-03-27,18:05:00,2.525,2.525,2.5005,2.505,7130,0
2017-03-27,18:25:00,2.5,2.5,2.5,2.5,657,0
2017-03-27,18:30:00,2.525,2.525,2.525,2.525,127,0
2017-03-27,18:40:00,2.5,2.5,2.5,2.5,861,0
2017-03-27,19:05:00,2.5,2.5,2.5,2.5,418,0
2017-03-27,19:15:00,2.5168,2.55,2.5168,2.55,300,0
2017-03-27,19:40:00,2.5039,2.55,2.5001,2.55,2700,0
2017-03-27,20:05:00,2.5288,2.5288,2.5288,2.5288,500,0
2017-03-27,20:25:00,2.5248,2.55,2.5248,2.55,390,0
2017-03-27,20:40:00,2.525,2.5276,2.5075,2.5075,1500,0
2017-03-27,20:50:00,2.525,2.525,2.525,2.525,500,0
2017-03-27,20:55:00,2.5243,2.5243,2.5243,2.5243,200,0
2017-03-27,21:00:00,2.525,2.525,2.525,2.525,1000,0
2017-03-27,21:20:00,2.5165,2.55,2.5165,2.55,1100,0
2017-03-27,21:25:00,2.55,2.55,2.55,2.55,400,0
2017-03-27,21:40:00,2.55,2.55,2.55,2.55,200,0
2017-03-27,21:45:00,2.55,2.55,2.55,2.55,400,0
2017-03-27,21:55:00,2.55,2.55,2.55,2.55,300,0
2017-03-27,22:00:00,2.55,2.55,2.525,2.55,1200,0
2017-03-28,15:35:00,2.55,2.5577,2.55,2.55,9304,0
2017-03-28,15:50:00,2.575,2.575,2.575,2.575,100,0
2017-03-28,16:10:00,2.5673,2.5673,2.5673,2.5673,100,0
2017-03-28,16:25:00,2.575,2.575,2.575,2.575,300,0
2017-03-28,16:35:00,2.5545,2.565,2.5545,2.565,2614,0
2017-03-28,16:40:00,2.5958,2.5958,2.585,2.585,2590,0
2017-03-28,16:45:00,2.58,2.58,2.58,2.58,1440,0
2017-03-28,17:05:00,2.57,2.57,2.57,2.57,300,0
2017-03-28,17:10:00,2.5591,2.6,2.5591,2.575,2600,0
2017-03-28,17:15:00,2.6,2.6,2.585,2.585,337,0
2017-03-28,17:45:00,2.565,2.565,2.565,2.565,106,0
2017-03-28,18:00:00,2.5538,2.5538,2.55,2.55,400,0
2017-03-28,18:05:00,2.57,2.57,2.57,2.57,1000,0
2017-03-28,18:10:00,2.6,2.6,2.55,2.55,600,0
2017-03-28,18:15:00,2.5512,2.5512,2.5512,2.5512,1000,0
2017-03-28,18:30:00,2.5503,2.575,2.55,2.575,400,0
2017-03-28,18:40:00,2.599,2.6,2.599,2.6,1798,0
2017-03-28,19:25:00,2.5756,2.5756,2.5756,2.5756,121,0
2017-03-28,19:40:00,2.575,2.585,2.575,2.575,1203,0
2017-03-28,20:30:00,2.565,2.565,2.565,2.565,225,0
2017-03-28,20:45:00,2.575,2.575,2.575,2.575,100,0
2017-03-28,20:55:00,2.5673,2.5673,2.5673,2.5673,300,0
2017-03-28,21:00:00,2.5711,2.5711,2.5711,2.5711,550,0
2017-03-28,21:10:00,2.5578,2.5578,2.5578,2.5578,1700,0
2017-03-28,21:50:00,2.575,2.575,2.575,2.575,785,0
2017-03-28,21:55:00,2.575,2.575,2.55,2.55,2238,0
2017-03-28,22:00:00,2.573,2.6,2.55,2.6,2015,0
2017-03-29,15:35:00,2.6,2.6,2.6,2.6,1323,0
2017-03-29,15:40:00,2.6,2.65,2.599,2.65,850,0
2017-03-29,15:55:00,2.649,2.649,2.6465,2.6465,800,0
2017-03-29,16:00:00,2.6172,2.6289,2.6172,2.6289,251,0
2017-03-29,16:25:00,2.6499,2.6499,2.6499,2.6499,300,0
2017-03-29,16:50:00,2.65,2.75,2.649,2.75,26069,0
2017-03-29,16:55:00,2.7,2.75,2.7,2.75,2724,0
2017-03-29,17:00:00,2.725,2.729,2.675,2.7,7400,0
2017-03-29,17:15:00,2.675,2.675,2.675,2.675,500,0
2017-03-29,17:20:00,2.6713,2.6718,2.65,2.65,5921,0
2017-03-29,17:50:00,2.6501,2.6599,2.6501,2.6599,577,0
2017-03-29,18:10:00,2.6995,2.6995,2.6995,2.6995,100,0
2017-03-29,18:15:00,2.6505,2.6505,2.6505,2.6505,124,0
2017-03-29,18:20:00,2.675,2.675,2.675,2.675,400,0
2017-03-29,19:00:00,2.675,2.675,2.675,2.675,340,0
2017-03-29,19:05:00,2.6715,2.6715,2.6715,2.6715,358,0
2017-03-29,19:15:00,2.65,2.6525,2.65,2.65,1500,0
2017-03-29,19:20:00,2.65,2.658,2.65,2.658,200,0
2017-03-29,19:40:00,2.6785,2.6785,2.675,2.675,500,0
2017-03-29,19:45:00,2.7,2.7,2.7,2.7,800,0
2017-03-29,20:05:00,2.675,2.675,2.6575,2.6575,400,0
2017-03-29,20:20:00,2.65,2.665,2.65,2.6501,10126,0
