Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,17:40:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,17:45:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,17:50:00,5.67,5.73,5.67,5.73,200,0
2017-03-06,17:55:00,5.73,5.73,5.73,5.73,200,0
2017-03-06,18:00:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,18:05:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,18:10:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,18:15:00,5.73,5.73,5.729,5.729,700,0
2017-03-06,18:20:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,18:25:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,18:30:00,5.67,5.73,5.67,5.73,1100,0
2017-03-06,18:35:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,18:40:00,5.729,5.73,5.729,5.73,300,0
2017-03-06,18:45:00,5.67,5.69,5.66,5.69,1600,0
2017-03-06,19:10:00,5.73,5.73,5.7279,5.7279,360,0
2017-03-06,19:15:00,5.73,5.73,5.7194,5.7194,360,0
2017-03-06,19:20:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,19:25:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,19:30:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,19:35:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,19:40:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,19:45:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,19:50:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,19:55:00,5.73,5.73,5.73,5.73,200,0
2017-03-06,20:00:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,20:05:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,20:10:00,5.73,5.73,5.73,5.73,200,0
2017-03-06,20:15:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,20:20:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,20:25:00,5.73,5.73,5.73,5.73,200,0
2017-03-06,20:30:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,20:35:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,20:40:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,20:45:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,20:50:00,5.73,5.73,5.73,5.73,200,0
2017-03-06,20:55:00,5.73,5.73,5.73,5.73,100,0
2017-03-06,21:00:00,5.73,5.73,5.73,5.73,300,0
2017-03-06,21:05:00,5.72,5.72,5.685,5.685,500,0
2017-03-06,21:10:00,5.71,5.71,5.71,5.71,100,0
2017-03-06,21:15:00,5.71,5.71,5.71,5.71,100,0
2017-03-06,21:20:00,5.71,5.71,5.71,5.71,100,0
2017-03-06,21:25:00,5.71,5.71,5.71,5.71,200,0
2017-03-06,21:30:00,5.7,5.7,5.7,5.7,200,0
2017-03-06,21:35:00,5.7,5.7,5.7,5.7,100,0
2017-03-06,21:40:00,5.7,5.7,5.7,5.7,400,0
2017-03-06,21:45:00,5.7,5.7,5.7,5.7,200,0
2017-03-06,21:50:00,5.7,5.7,5.665,5.7,1112,0
2017-03-06,21:55:00,5.7,5.7,5.7,5.7,400,0
2017-03-06,22:00:00,5.7,5.72,5.67,5.67,900,0
2017-03-07,16:00:00,5.63,5.65,5.6,5.65,1360,0
2017-03-07,16:05:00,5.6499,5.65,5.6499,5.65,200,0
2017-03-07,16:10:00,5.58,5.65,5.58,5.65,1000,0
2017-03-07,16:25:00,5.65,5.65,5.65,5.65,280,0
2017-03-07,16:35:00,5.69,5.69,5.6675,5.6675,3446,0
2017-03-07,16:40:00,5.6435,5.6435,5.6435,5.6435,100,0
2017-03-07,17:05:00,5.65,5.65,5.65,5.65,400,0
2017-03-07,17:10:00,5.67,5.67,5.65,5.65,300,0
2017-03-07,17:30:00,5.68,5.68,5.68,5.68,100,0
2017-03-07,17:40:00,5.68,5.68,5.68,5.68,200,0
2017-03-07,18:25:00,5.67,5.67,5.67,5.67,100,0
2017-03-07,18:45:00,5.69,5.69,5.69,5.69,100,0
2017-03-07,20:40:00,5.69,5.69,5.69,5.69,100,0
2017-03-07,21:50:00,5.685,5.685,5.67,5.67,1180,0
2017-03-07,21:55:00,5.6721,5.6721,5.67,5.67,1100,0
2017-03-07,22:00:00,5.67,5.67,5.67,5.67,200,0
2017-03-08,15:35:00,5.72,5.78,5.72,5.78,2800,0
2017-03-08,16:15:00,5.74,5.74,5.74,5.74,100,0
2017-03-08,16:20:00,5.71,5.71,5.7,5.7,1100,0
2017-03-08,16:25:00,5.7,5.7,5.7,5.7,913,0
2017-03-08,16:55:00,5.71,5.71,5.71,5.71,200,0
2017-03-08,17:00:00,5.72,5.72,5.7,5.7,200,0
2017-03-08,17:15:00,5.75,5.75,5.75,5.75,942,0
2017-03-08,18:25:00,5.75,5.75,5.75,5.75,100,0
2017-03-08,19:25:00,5.74,5.74,5.74,5.74,100,0
2017-03-08,19:55:00,5.72,5.72,5.72,5.72,300,0
2017-03-08,20:50:00,5.7075,5.7075,5.7075,5.7075,592,0
2017-03-08,21:25:00,5.72,5.72,5.715,5.72,500,0
2017-03-08,21:40:00,5.7,5.7,5.7,5.7,500,0
2017-03-08,21:45:00,5.7,5.7232,5.7,5.7,970,0
2017-03-08,21:50:00,5.7,5.7,5.7,5.7,1000,0
2017-03-08,21:55:00,5.7,5.7,5.7,5.7,1300,0
2017-03-08,22:00:00,5.7,5.7,5.7,5.7,3800,0
2017-03-09,16:45:00,5.715,5.75,5.715,5.75,400,0
2017-03-09,17:10:00,5.66,5.71,5.66,5.71,200,0
2017-03-09,17:15:00,5.71,5.71,5.71,5.71,200,0
2017-03-09,17:20:00,5.7,5.7,5.7,5.7,100,0
2017-03-09,17:30:00,5.73,5.73,5.73,5.73,100,0
2017-03-09,18:05:00,5.7,5.71,5.7,5.71,200,0
2017-03-09,18:10:00,5.71,5.71,5.71,5.71,100,0
2017-03-09,18:15:00,5.71,5.71,5.71,5.71,300,0
2017-03-09,18:40:00,5.705,5.705,5.705,5.705,1000,0
2017-03-09,19:25:00,5.71,5.71,5.71,5.71,100,0
2017-03-09,19:35:00,5.6701,5.6701,5.6701,5.6701,1320,0
2017-03-09,20:20:00,5.66,5.66,5.66,5.66,700,0
2017-03-09,21:55:00,5.71,5.71,5.7,5.7,400,0
2017-03-09,22:00:00,5.71,5.71,5.7,5.7,400,0
2017-03-10,15:40:00,5.8,5.8,5.75,5.75,200,0
2017-03-10,15:50:00,5.75,5.75,5.75,5.75,100,0
2017-03-10,15:55:00,5.75,5.75,5.75,5.75,200,0
2017-03-10,16:00:00,5.75,5.75,5.75,5.75,100,0
2017-03-10,16:05:00,5.75,5.75,5.75,5.75,200,0
2017-03-10,16:10:00,5.75,5.75,5.75,5.75,200,0
2017-03-10,16:15:00,5.77,5.77,5.75,5.75,200,0
2017-03-10,16:20:00,5.75,5.75,5.75,5.75,200,0
2017-03-10,16:30:00,5.75,5.75,5.68,5.684,500,0
2017-03-10,16:35:00,5.74,5.74,5.74,5.74,300,0
2017-03-10,16:40:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,16:45:00,5.72,5.72,5.72,5.72,300,0
2017-03-10,16:50:00,5.74,5.74,5.74,5.74,200,0
2017-03-10,16:55:00,5.74,5.74,5.74,5.74,200,0
2017-03-10,17:00:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,17:05:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,17:10:00,5.73,5.73,5.73,5.73,300,0
2017-03-10,17:15:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,17:20:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,17:25:00,5.73,5.73,5.73,5.73,300,0
2017-03-10,17:30:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,17:35:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,17:40:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,17:45:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,17:50:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,17:55:00,5.72,5.73,5.72,5.73,300,0
2017-03-10,18:00:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,18:05:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,18:10:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,18:15:00,5.74,5.74,5.74,5.74,200,0
2017-03-10,18:20:00,5.74,5.74,5.74,5.74,200,0
2017-03-10,18:25:00,5.72,5.72,5.72,5.72,100,0
2017-03-10,18:30:00,5.72,5.72,5.72,5.72,100,0
2017-03-10,18:40:00,5.72,5.72,5.72,5.72,100,0
2017-03-10,18:45:00,5.74,5.74,5.72,5.725,300,0
2017-03-10,18:50:00,5.74,5.74,5.74,5.74,100,0
2017-03-10,19:00:00,5.74,5.74,5.725,5.725,200,0
2017-03-10,19:05:00,5.725,5.75,5.725,5.75,335,0
2017-03-10,19:10:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,19:20:00,5.75,5.75,5.73,5.73,300,0
2017-03-10,19:35:00,5.75,5.75,5.75,5.75,100,0
2017-03-10,19:40:00,5.75,5.75,5.75,5.75,100,0
2017-03-10,19:45:00,5.75,5.75,5.75,5.75,100,0
2017-03-10,19:50:00,5.75,5.75,5.75,5.75,200,0
2017-03-10,19:55:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,20:00:00,5.73,5.73,5.73,5.73,300,0
2017-03-10,20:05:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,20:10:00,5.73,5.73,5.73,5.73,300,0
2017-03-10,20:15:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,20:20:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,20:25:00,5.73,5.75,5.73,5.73,400,0
2017-03-10,20:30:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,20:35:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,20:40:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,20:45:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,20:50:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,20:55:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,21:00:00,5.73,5.75,5.7101,5.73,1300,0
2017-03-10,21:05:00,5.73,5.75,5.73,5.75,300,0
2017-03-10,21:10:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,21:15:00,5.73,5.73,5.73,5.73,200,0
2017-03-10,21:20:00,5.73,5.73,5.73,5.73,100,0
2017-03-10,21:25:00,5.71,5.71,5.71,5.71,100,0
2017-03-10,21:30:00,5.75,5.75,5.75,5.75,400,0
2017-03-10,21:35:00,5.75,5.75,5.75,5.75,500,0
2017-03-10,21:40:00,5.75,5.75,5.75,5.75,400,0
2017-03-10,21:45:00,5.75,5.75,5.75,5.75,400,0
2017-03-10,21:50:00,5.75,5.76,5.75,5.76,400,0
2017-03-10,21:55:00,5.75,5.78,5.75,5.78,300,0
2017-03-10,22:00:00,5.75,5.75,5.75,5.75,100,0
2017-03-13,15:20:00,5.74,5.74,5.74,5.74,100,0
2017-03-13,15:25:00,5.75,5.75,5.75,5.75,200,0
2017-03-13,16:10:00,5.78,5.78,5.78,5.78,2000,0
2017-03-13,16:15:00,5.8,5.82,5.765,5.8,10213,0
2017-03-13,16:25:00,5.81,5.81,5.775,5.775,500,0
2017-03-13,16:30:00,5.78,5.78,5.78,5.78,200,0
2017-03-13,16:40:00,5.78,5.79,5.78,5.78,500,0
2017-03-13,16:45:00,5.78,5.78,5.78,5.78,300,0
2017-03-13,16:55:00,5.79,5.79,5.79,5.79,100,0
2017-03-13,17:00:00,5.8,5.8,5.8,5.8,100,0
2017-03-13,18:05:00,5.7966,5.7966,5.7966,5.7966,120,0
2017-03-13,18:10:00,5.79,5.7914,5.78,5.78,300,0
2017-03-13,18:15:00,5.78,5.78,5.78,5.78,800,0
2017-03-13,18:25:00,5.77,5.77,5.77,5.77,130,0
2017-03-13,18:30:00,5.78,5.78,5.78,5.78,100,0
2017-03-13,18:35:00,5.77,5.77,5.77,5.77,200,0
2017-03-13,18:45:00,5.79,5.79,5.79,5.79,100,0
2017-03-13,18:50:00,5.79,5.8,5.79,5.8,2920,0
2017-03-13,19:00:00,5.81,5.81,5.81,5.81,100,0
2017-03-13,19:05:00,5.8,5.87,5.8,5.87,300,0
2017-03-13,19:10:00,5.8,5.8,5.8,5.8,300,0
2017-03-13,19:20:00,5.8,5.8,5.8,5.8,200,0
2017-03-13,19:25:00,5.8,5.8,5.8,5.8,200,0
2017-03-13,19:30:00,5.8,5.8,5.8,5.8,100,0
2017-03-13,19:35:00,5.8,5.8,5.8,5.8,200,0
2017-03-13,19:40:00,5.8,5.8,5.8,5.8,100,0
2017-03-13,19:45:00,5.87,5.87,5.8,5.8,200,0
2017-03-13,19:50:00,5.81,5.81,5.81,5.81,100,0
2017-03-13,19:55:00,5.8,5.8,5.8,5.8,100,0
2017-03-13,20:00:00,5.8,5.8,5.8,5.8,100,0
2017-03-13,20:05:00,5.8,5.8,5.8,5.8,100,0
2017-03-13,20:10:00,5.8,5.8,5.8,5.8,100,0
2017-03-13,20:15:00,5.8,5.8,5.8,5.8,200,0
2017-03-13,20:20:00,5.8,5.8,5.8,5.8,100,0
2017-03-13,20:25:00,5.8,5.8,5.8,5.8,200,0
2017-03-13,20:30:00,5.8,5.8,5.8,5.8,200,0
2017-03-13,20:35:00,5.8,5.8,5.8,5.8,200,0
2017-03-13,20:40:00,5.8,5.8,5.8,5.8,100,0
2017-03-13,20:45:00,5.8,5.81,5.8,5.81,200,0
2017-03-13,20:50:00,5.8,5.8,5.8,5.8,100,0
2017-03-13,20:55:00,5.8,5.8456,5.8,5.81,5000,0
2017-03-13,21:00:00,5.8,5.8,5.8,5.8,1300,0
2017-03-14,16:20:00,5.7604,5.8,5.7604,5.8,1200,0
2017-03-14,16:40:00,5.84,5.84,5.84,5.84,100,0
2017-03-14,16:45:00,5.79,5.79,5.79,5.79,100,0
2017-03-14,17:00:00,5.7607,5.7607,5.7607,5.7607,1000,0
2017-03-14,18:05:00,5.87,5.87,5.87,5.87,100,0
2017-03-14,20:25:00,5.82,5.82,5.82,5.82,200,0
2017-03-14,20:55:00,5.85,5.85,5.85,5.85,1500,0
2017-03-14,21:00:00,5.85,5.86,5.84,5.85,9300,0
2017-03-15,14:50:00,5.71,5.8,5.7,5.8,552,0
2017-03-15,15:10:00,5.84,5.87,5.84,5.87,200,0
2017-03-15,15:15:00,5.85,5.85,5.85,5.85,700,0
2017-03-15,15:25:00,5.97,6.13,5.97,6.1,2915,0
2017-03-15,15:30:00,5.89,6.057,5.89,6.057,348,0
2017-03-15,15:35:00,6.06,6.06,6.06,6.06,457,0
2017-03-15,16:40:00,5.95,5.95,5.95,5.95,100,0
2017-03-15,16:50:00,5.94,5.94,5.94,5.94,100,0
2017-03-15,17:10:00,6,6.01,6,6.01,900,0
2017-03-15,17:20:00,5.9788,5.9788,5.9788,5.9788,900,0
2017-03-15,17:50:00,5.96,5.96,5.94,5.94,300,0
2017-03-15,17:55:00,5.89,5.89,5.89,5.89,500,0
2017-03-15,18:05:00,5.94,5.94,5.94,5.94,100,0
2017-03-15,18:15:00,5.96,5.96,5.96,5.96,2000,0
2017-03-15,18:25:00,5.95,5.95,5.95,5.95,100,0
2017-03-15,18:40:00,5.96,5.96,5.96,5.96,100,0
2017-03-15,18:50:00,5.96,5.96,5.96,5.96,2800,0
2017-03-15,19:00:00,5.97,5.97,5.97,5.97,100,0
2017-03-15,19:10:00,6,6,6,6,100,0
2017-03-15,19:45:00,6,6,6,6,100,0
2017-03-15,19:50:00,6,6,6,6,100,0
2017-03-15,20:10:00,5.98,5.98,5.98,5.98,100,0
2017-03-15,21:00:00,5.96,5.96,5.93,5.93,2402,0
2017-03-16,15:20:00,6.08,6.08,6.08,6.08,100,0
2017-03-16,15:55:00,6.03,6.03,6.03,6.03,100,0
2017-03-16,16:30:00,6,6,6,6,100,0
2017-03-16,16:40:00,5.96,5.96,5.96,5.96,100,0
2017-03-16,17:55:00,5.99,5.99,5.99,5.99,197,0
2017-03-16,18:05:00,5.99,5.99,5.99,5.99,100,0
2017-03-16,18:10:00,5.97,5.97,5.97,5.97,200,0
2017-03-16,18:20:00,5.99,5.99,5.99,5.99,100,0
2017-03-16,18:25:00,5.99,5.99,5.99,5.99,100,0
2017-03-16,18:30:00,5.9789,5.9789,5.9789,5.9789,240,0
2017-03-16,18:50:00,6,6,6,6,200,0
2017-03-16,19:00:00,6,6,6,6,500,0
2017-03-16,19:10:00,6,6,6,6,200,0
2017-03-16,19:15:00,6,6,6,6,700,0
2017-03-16,19:20:00,6,6,6,6,100,0
2017-03-16,19:25:00,6,6,6,6,100,0
2017-03-16,19:30:00,6,6,6,6,100,0
2017-03-16,19:35:00,5.99,6,5.99,6,500,0
2017-03-16,19:40:00,6,6,5.99,5.99,300,0
2017-03-16,19:45:00,6,6,5.98,5.98,1700,0
2017-03-16,19:50:00,6,6,6,6,1300,0
2017-03-16,20:00:00,6,6,6,6,200,0
2017-03-16,20:20:00,6,6,6,6,100,0
2017-03-16,21:00:00,6,6.01,6,6,4361,0
2017-03-17,14:50:00,6.059,6.08,6,6.025,2575,0
2017-03-17,14:55:00,6.05,6.05,6,6,300,0
2017-03-17,15:00:00,6.01,6.01,6.01,6.01,100,0
2017-03-17,15:05:00,6.01,6.05,6.01,6.05,500,0
2017-03-17,15:15:00,6.05,6.1,6.0499,6.1,4600,0
2017-03-17,15:25:00,6.152,6.19,6.152,6.19,860,0
2017-03-17,15:30:00,6.2,6.294,6.2,6.27,8286,0
2017-03-17,15:35:00,6.26,6.26,6.26,6.26,500,0
2017-03-17,15:40:00,6.22,6.262,6.19,6.19,5300,0
2017-03-17,15:45:00,6.19,6.2299,6.18,6.22,3133,0
2017-03-17,15:55:00,6.24,6.24,6.218,6.218,575,0
2017-03-17,16:05:00,6.2,6.2,6.2,6.2,200,0
2017-03-17,16:10:00,6.18,6.18,6.14,6.14,600,0
2017-03-17,16:15:00,6.12,6.12,6.12,6.12,100,0
2017-03-17,16:45:00,6.13,6.13,6.13,6.13,652,0
2017-03-17,17:05:00,6.166,6.166,6.166,6.166,2000,0
2017-03-17,17:15:00,6.205,6.205,6.18,6.18,200,0
2017-03-17,17:45:00,6.19,6.19,6.19,6.19,100,0
2017-03-17,17:50:00,6.19,6.2199,6.19,6.19,1000,0
2017-03-17,18:10:00,6.121,6.121,6.05,6.05,2824,0
2017-03-17,18:15:00,6.13,6.13,6.13,6.13,200,0
2017-03-17,19:15:00,6.14,6.14,6.14,6.14,100,0
2017-03-17,19:20:00,6.14,6.14,6.14,6.14,200,0
2017-03-17,19:25:00,6.14,6.14,6.14,6.14,100,0
2017-03-17,20:50:00,6.19,6.19,6.19,6.19,100,0
2017-03-17,20:55:00,6.19,6.19,6.19,6.19,100,0
2017-03-17,21:00:00,6.19,6.2,6.19,6.2,1520,0
2017-03-20,14:35:00,6.14,6.2,6.14,6.2,1988,0
2017-03-20,15:05:00,6.2,6.2,6.2,6.2,100,0
2017-03-20,15:10:00,6.21,6.264,6.21,6.21,400,0
2017-03-20,15:15:00,6.21,6.21,6.21,6.21,100,0
2017-03-20,15:30:00,6.24,6.24,6.23,6.23,322,0
2017-03-20,15:35:00,6.23,6.23,6.23,6.23,100,0
2017-03-20,15:50:00,6.2,6.2,6.2,6.2,100,0
2017-03-20,15:55:00,6.2176,6.2176,6.2176,6.2176,540,0
2017-03-20,16:15:00,6.2,6.2,6.2,6.2,540,0
2017-03-20,17:10:00,6.2,6.2,6.2,6.2,100,0
2017-03-20,17:15:00,6.2,6.2,6.2,6.2,100,0
2017-03-20,18:00:00,6.25,6.27,6.25,6.27,780,0
2017-03-20,18:05:00,6.26,6.26,6.25,6.25,1212,0
2017-03-20,18:25:00,6.2406,6.25,6.2406,6.25,1100,0
2017-03-20,18:40:00,6.25,6.25,6.25,6.25,100,0
2017-03-20,18:45:00,6.23,6.23,6.23,6.23,100,0
2017-03-20,19:05:00,6.2185,6.2185,6.2185,6.2185,100,0
2017-03-20,19:15:00,6.25,6.25,6.2023,6.2023,1120,0
2017-03-20,19:25:00,6.25,6.27,6.249,6.25,1100,0
2017-03-20,19:40:00,6.186,6.21,6.186,6.21,300,0
2017-03-20,19:50:00,6.24,6.24,6.24,6.24,100,0
2017-03-20,20:15:00,6.242,6.242,6.242,6.242,500,0
2017-03-20,20:40:00,6.21,6.21,6.21,6.21,100,0
2017-03-20,20:55:00,6.1715,6.1715,6.1715,6.1715,1000,0
2017-03-20,21:00:00,6.21,6.21,6.21,6.21,100,0
2017-03-21,15:35:00,6.135,6.135,6.135,6.135,3000,0
2017-03-21,16:40:00,6.1362,6.1362,6.1362,6.1362,100,0
2017-03-21,16:50:00,6.117,6.117,6.117,6.117,1312,0
2017-03-21,19:30:00,6.0999,6.0999,6.0999,6.0999,236,0
2017-03-21,21:00:00,6.2,6.24,6.1601,6.24,400,0
2017-03-22,16:55:00,6.22,6.22,6.22,6.22,100,0
2017-03-22,17:15:00,6.22,6.23,6.22,6.23,300,0
2017-03-22,21:00:00,6.1915,6.1915,6.1915,6.1915,100,0
2017-03-23,14:35:00,6.1378,6.1378,6.1378,6.1378,484,0
2017-03-23,14:45:00,6.15,6.1502,6.15,6.1502,300,0
2017-03-23,14:55:00,6.14,6.14,6.14,6.14,100,0
2017-03-23,15:00:00,6.14,6.14,6.14,6.14,100,0
2017-03-23,15:05:00,6.15,6.15,6.15,6.15,100,0
2017-03-23,15:10:00,6.15,6.1502,6.15,6.1502,300,0
2017-03-23,16:05:00,6.1313,6.1313,6.1313,6.1313,3000,0
2017-03-23,16:15:00,6.16,6.1728,6.16,6.1728,6563,0
2017-03-23,16:20:00,6.2,6.2,6.2,6.2,200,0
2017-03-23,16:25:00,6.2,6.24,6.2,6.21,300,0
2017-03-23,16:30:00,6.2,6.2,6.2,6.2,100,0
2017-03-23,16:35:00,6.2,6.24,6.2,6.24,300,0
2017-03-23,16:40:00,6.24,6.24,6.24,6.24,100,0
2017-03-23,16:45:00,6.21,6.21,6.21,6.21,100,0
2017-03-23,16:50:00,6.2,6.2,6.2,6.2,424,0
2017-03-23,16:55:00,6.1729,6.18,6.17,6.17,900,0
2017-03-23,18:10:00,6.22,6.22,6.22,6.22,100,0
2017-03-23,18:20:00,6.18,6.18,6.18,6.18,200,0
2017-03-23,19:20:00,6.21,6.21,6.21,6.21,100,0
2017-03-23,19:25:00,6.1801,6.1987,6.18,6.18,3640,0
2017-03-23,19:30:00,6.2299,6.2299,6.2299,6.2299,800,0
2017-03-23,20:25:00,6.22,6.22,6.22,6.22,100,0
2017-03-23,20:30:00,6.21,6.21,6.21,6.21,100,0
2017-03-23,20:35:00,6.1705,6.1705,6.1705,6.1705,400,0
2017-03-23,20:55:00,6.19,6.21,6.19,6.21,800,0
2017-03-23,21:00:00,6.21,6.21,6.19,6.19,200,0
2017-03-24,14:45:00,6.23,6.23,6.2,6.2,300,0
2017-03-24,14:55:00,6.2,6.2,6.2,6.2,339,0
2017-03-24,15:10:00,6.22,6.22,6.22,6.22,100,0
2017-03-24,15:40:00,6.2,6.201,6.2,6.201,206,0
2017-03-24,15:50:00,6.19,6.19,6.19,6.19,100,0
2017-03-24,16:00:00,6.21,6.21,6.21,6.21,100,0
