Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,21:30:00,3.1,3.1,3.1,3.1,4252,0
2017-01-27,21:55:00,3.06,3.119,3.05,3.05,16053,0
2017-01-27,22:00:00,3.119,3.14,3.06,3.11,3640,0
2017-01-30,15:35:00,3.09,3.1,3.09,3.1,362,0
2017-01-30,17:00:00,3.13,3.13,3.13,3.13,100,0
2017-01-30,17:35:00,3.1,3.1,3.1,3.1,200,0
2017-01-30,18:35:00,3.1,3.1,3.1,3.1,100,0
2017-01-30,19:25:00,3.1,3.1,3.1,3.1,100,0
2017-01-30,20:15:00,3.08,3.08,3.08,3.08,100,0
2017-01-30,20:35:00,3.1181,3.1181,3.1181,3.1181,625,0
2017-01-31,15:55:00,3.1,3.1,3.1,3.1,100,0
2017-01-31,16:00:00,3.1,3.1,3.1,3.1,300,0
2017-01-31,16:30:00,3.1,3.1,3.1,3.1,1022,0
2017-01-31,16:35:00,3.073,3.073,3.07,3.07,522,0
2017-01-31,17:50:00,3.08,3.08,3.08,3.08,100,0
2017-01-31,17:55:00,3.08,3.08,3.08,3.08,100,0
2017-01-31,18:00:00,3.0995,3.11,3.0995,3.11,250,0
2017-01-31,18:35:00,3.12,3.12,3.1,3.1,888,0
2017-01-31,18:40:00,3.1,3.1,3.1,3.1,100,0
2017-01-31,18:45:00,3.1,3.1,3.1,3.1,200,0
2017-01-31,18:55:00,3.1,3.1,3.1,3.1,900,0
2017-01-31,19:30:00,3.1155,3.1155,3.1155,3.1155,1625,0
2017-01-31,21:15:00,3.14,3.14,3.14,3.14,100,0
2017-01-31,21:45:00,3.14,3.14,3.14,3.14,200,0
2017-01-31,22:00:00,3.15,3.15,3.15,3.15,100,0
2017-02-01,16:15:00,3.08,3.08,3.08,3.08,400,0
2017-02-01,16:25:00,3.15,3.15,3.15,3.15,200,0
2017-02-01,17:05:00,3.11,3.11,3.11,3.11,100,0
2017-02-01,17:10:00,3.11,3.11,3.11,3.11,200,0
2017-02-01,17:25:00,3.11,3.11,3.11,3.11,500,0
2017-02-01,18:05:00,3.1101,3.1101,3.1101,3.1101,250,0
2017-02-01,18:20:00,3.12,3.12,3.12,3.12,675,0
2017-02-01,19:05:00,3.1201,3.1201,3.1201,3.1201,301,0
2017-02-01,19:55:00,3.1315,3.1315,3.1315,3.1315,625,0
2017-02-01,21:25:00,3.1142,3.1142,3.1142,3.1142,1000,0
2017-02-01,21:30:00,3.25,3.25,3.25,3.25,100,0
2017-02-02,16:30:00,3.264,3.264,3.264,3.264,146,0
2017-02-02,17:25:00,3.4,3.4,3.4,3.4,100,0
2017-02-02,17:50:00,3.39,3.4,3.39,3.4,200,0
2017-02-02,18:30:00,3.12,3.12,3.12,3.12,200,0
2017-02-02,20:05:00,3.2158,3.2158,3.2158,3.2158,200,0
2017-02-02,21:20:00,3.2,3.2,3.2,3.2,1300,0
2017-02-02,21:35:00,3.1384,3.1384,3.1384,3.1384,2000,0
2017-02-03,15:35:00,3.12,3.12,3.12,3.12,288,0
2017-02-03,15:50:00,3.1201,3.1201,3.1201,3.1201,300,0
2017-02-03,16:30:00,3.13,3.13,3.12,3.12,400,0
2017-02-03,16:45:00,3.12,3.12,3.12,3.12,3700,0
2017-02-03,16:50:00,3.18,3.18,3.18,3.18,100,0
2017-02-03,17:00:00,3.2,3.2,3.2,3.2,200,0
2017-02-03,17:45:00,3.2,3.21,3.2,3.21,200,0
2017-02-03,18:30:00,3.13,3.13,3.13,3.13,100,0
2017-02-03,20:10:00,3.13,3.13,3.13,3.13,100,0
2017-02-06,16:40:00,3.1,3.14,3.1,3.14,400,0
2017-02-06,16:55:00,3.13,3.13,3.13,3.13,100,0
2017-02-06,17:15:00,3.11,3.11,3.11,3.11,100,0
2017-02-06,20:00:00,3.1278,3.13,3.1278,3.13,2991,0
2017-02-06,20:05:00,3.13,3.13,3.13,3.13,100,0
2017-02-06,21:10:00,3.1674,3.23,3.1674,3.23,250,0
2017-02-06,21:35:00,3.23,3.23,3.23,3.23,200,0
2017-02-06,21:40:00,3.23,3.29,3.23,3.28,1150,0
2017-02-06,22:00:00,3.23,3.23,3.23,3.23,100,0
2017-02-07,18:20:00,3.2663,3.3,3.2663,3.3,3397,0
2017-02-07,19:15:00,3.2892,3.2892,3.2892,3.2892,100,0
2017-02-07,19:40:00,3.25,3.3,3.165,3.3,1200,0
2017-02-07,20:05:00,3.295,3.349,3.295,3.349,2500,0
2017-02-07,20:10:00,3.35,3.35,3.3,3.35,1300,0
2017-02-07,20:25:00,3.3651,3.3651,3.3651,3.3651,625,0
2017-02-07,20:45:00,3.3701,3.41,3.37,3.41,400,0
2017-02-07,20:50:00,3.3964,3.3964,3.39,3.39,1975,0
2017-02-07,20:55:00,3.39,3.39,3.39,3.39,300,0
2017-02-07,21:05:00,3.4499,3.4499,3.4499,3.4499,3000,0
2017-02-07,21:10:00,3.45,3.5,3.45,3.5,17238,0
2017-02-07,21:15:00,3.5,3.65,3.4541,3.52,9699,0
2017-02-07,21:20:00,3.51,3.51,3.45,3.49,3200,0
2017-02-07,21:25:00,3.48,3.49,3.4501,3.4501,2000,0
2017-02-07,21:30:00,3.45,3.48,3.4,3.4,1635,0
2017-02-07,21:35:00,3.4,3.46,3.3,3.46,8384,0
2017-02-07,21:55:00,3.43,3.43,3.43,3.43,300,0
2017-02-07,22:00:00,3.4,3.4,3.4,3.4,500,0
2017-02-08,15:45:00,3.3051,3.3051,3.3051,3.3051,300,0
2017-02-08,16:35:00,3.3708,3.3708,3.3708,3.3708,2000,0
2017-02-08,16:45:00,3.31,3.31,3.31,3.31,1000,0
2017-02-08,17:00:00,3.3566,3.3566,3.3566,3.3566,1000,0
2017-02-08,17:30:00,3.36,3.36,3.36,3.36,200,0
2017-02-08,18:30:00,3.419,3.419,3.419,3.419,2000,0
2017-02-08,21:20:00,3.35,3.35,3.3,3.3008,7800,0
2017-02-08,21:35:00,3.201,3.201,3.201,3.201,500,0
2017-02-08,21:45:00,3.26,3.26,3.26,3.26,300,0
2017-02-08,21:50:00,3.1848,3.1848,3.1848,3.1848,3000,0
2017-02-09,15:35:00,3.15,3.15,3.15,3.15,364,0
2017-02-09,15:55:00,3.22,3.22,3.2,3.2,500,0
2017-02-09,16:00:00,3.238,3.238,3.238,3.238,1000,0
2017-02-09,16:05:00,3.203,3.203,3.2008,3.2008,2000,0
2017-02-09,16:20:00,3.25,3.29,3.2,3.205,2900,0
2017-02-09,16:25:00,3.2,3.2,3.2,3.2,2600,0
2017-02-09,16:35:00,3.1501,3.1501,3.15,3.15,4000,0
2017-02-09,16:40:00,3.158,3.158,3.158,3.158,300,0
2017-02-09,16:55:00,3.2342,3.2342,3.2342,3.2342,1000,0
2017-02-09,17:00:00,3.18,3.18,3.17,3.18,900,0
2017-02-09,17:25:00,3.17,3.17,3.17,3.17,1000,0
2017-02-09,19:15:00,3.19,3.19,3.19,3.19,100,0
2017-02-09,19:20:00,3.1869,3.1869,3.1869,3.1869,100,0
2017-02-09,19:55:00,3.16,3.16,3.16,3.16,200,0
2017-02-09,20:10:00,3.175,3.175,3.175,3.175,1500,0
2017-02-09,20:20:00,3.16,3.16,3.16,3.16,954,0
2017-02-09,20:50:00,3.17,3.17,3.17,3.17,1800,0
2017-02-09,21:00:00,3.16,3.16,3.16,3.16,1246,0
2017-02-09,21:05:00,3.1903,3.1903,3.1903,3.1903,157,0
2017-02-09,21:10:00,3.21,3.22,3.16,3.22,1900,0
2017-02-09,21:55:00,3.29,3.29,3.29,3.29,100,0
2017-02-09,22:00:00,3.25,3.4,3.25,3.4,964,0
2017-02-10,15:35:00,3.55,3.55,3.55,3.55,3100,0
2017-02-10,16:15:00,3.36,3.37,3.36,3.37,200,0
2017-02-10,17:05:00,3.415,3.415,3.415,3.415,1700,0
2017-02-10,17:15:00,3.42,3.489,3.42,3.489,900,0
2017-02-10,17:20:00,3.42,3.42,3.42,3.42,102,0
2017-02-10,17:25:00,3.42,3.42,3.42,3.42,300,0
2017-02-10,18:05:00,3.42,3.42,3.42,3.42,100,0
2017-02-10,19:55:00,3.42,3.42,3.42,3.42,100,0
2017-02-10,20:10:00,3.37,3.3701,3.3612,3.3612,2358,0
2017-02-10,20:15:00,3.35,3.399,3.35,3.399,1300,0
2017-02-10,20:50:00,3.3939,3.3939,3.3939,3.3939,800,0
2017-02-10,20:55:00,3.36,3.36,3.35,3.35,1100,0
2017-02-10,21:05:00,3.2701,3.2701,3.2701,3.2701,1000,0
2017-02-10,21:30:00,3.39,3.39,3.39,3.39,100,0
2017-02-10,21:55:00,3.37,3.37,3.37,3.37,100,0
2017-02-10,22:00:00,3.38,3.38,3.38,3.38,146,0
2017-02-13,18:05:00,3.3,3.3,3.3,3.3,285,0
2017-02-13,18:25:00,3.3,3.31,3.3,3.3,300,0
2017-02-13,19:05:00,3.21,3.21,3.21,3.21,100,0
2017-02-13,19:15:00,3.203,3.203,3.2,3.2008,300,0
2017-02-13,19:30:00,3.2,3.2,3.2,3.2,100,0
2017-02-13,19:50:00,3.2,3.2,3.2,3.2,100,0
2017-02-13,21:30:00,3.28,3.28,3.277,3.2792,1300,0
2017-02-13,22:00:00,3.26,3.265,3.2,3.25,400,0
2017-02-14,15:35:00,3.08,3.1101,3.08,3.1101,4920,0
2017-02-14,15:55:00,3.1201,3.1201,3.1201,3.1201,875,0
2017-02-14,16:05:00,3.13,3.15,3.12,3.15,5674,0
2017-02-14,16:20:00,3.1458,3.1458,3.1458,3.1458,1000,0
2017-02-14,16:30:00,3.18,3.18,3.15,3.15,1900,0
2017-02-14,16:35:00,3.15,3.15,3.11,3.11,2900,0
2017-02-14,16:45:00,3.12,3.1385,3.12,3.12,1400,0
2017-02-14,17:00:00,3.12,3.24,3.12,3.15,1691,0
2017-02-14,17:10:00,3.1597,3.1597,3.1597,3.1597,300,0
2017-02-14,17:20:00,3.16,3.16,3.16,3.16,100,0
2017-02-14,17:25:00,3.2327,3.2327,3.23,3.23,1600,0
2017-02-14,17:50:00,3.1342,3.1342,3.1342,3.1342,625,0
2017-02-14,17:55:00,3.141,3.141,3.14,3.14,1000,0
2017-02-14,18:00:00,3.1399,3.189,3.13,3.1865,1700,0
2017-02-14,18:10:00,3.1799,3.1799,3.1799,3.1799,100,0
2017-02-14,18:25:00,3.15,3.15,3.15,3.15,615,0
2017-02-14,19:05:00,3.18,3.18,3.18,3.18,100,0
2017-02-14,20:10:00,3.18,3.18,3.18,3.18,100,0
2017-02-14,20:30:00,3.18,3.2,3.18,3.2,2000,0
2017-02-14,20:45:00,3.2,3.2,3.2,3.2,300,0
2017-02-14,20:50:00,3.2,3.2,3.175,3.1975,1000,0
2017-02-14,21:15:00,3.18,3.18,3.18,3.18,300,0
2017-02-14,21:20:00,3.1639,3.18,3.1639,3.18,1600,0
2017-02-14,21:25:00,3.15,3.15,3.15,3.15,2800,0
2017-02-14,22:00:00,3.18,3.21,3.18,3.21,800,0
2017-02-15,15:35:00,3.2,3.22,3.2,3.2,675,0
2017-02-15,15:55:00,3.2,3.2,3.18,3.18,1225,0
2017-02-15,16:10:00,3.145,3.1491,3.145,3.1491,1000,0
2017-02-15,16:35:00,3.19,3.19,3.19,3.19,1900,0
2017-02-15,17:35:00,3.2,3.2001,3.15,3.15,2600,0
2017-02-15,17:45:00,3.15,3.15,3.15,3.15,100,0
2017-02-15,18:40:00,3.1801,3.2437,3.1801,3.2437,450,0
2017-02-15,19:15:00,3.25,3.25,3.25,3.25,100,0
2017-02-15,19:55:00,3.25,3.319,3.25,3.319,500,0
2017-02-15,20:05:00,3.3261,3.3261,3.3261,3.3261,750,0
2017-02-15,20:10:00,3.309,3.309,3.309,3.309,979,0
2017-02-15,20:35:00,3.22,3.22,3.22,3.22,200,0
2017-02-15,20:55:00,3.21,3.21,3.21,3.21,100,0
2017-02-15,21:15:00,3.24,3.24,3.24,3.24,100,0
2017-02-15,21:30:00,3.25,3.25,3.25,3.25,100,0
2017-02-15,21:40:00,3.24,3.24,3.24,3.24,192,0
2017-02-15,21:50:00,3.3,3.3,3.24,3.24,400,0
2017-02-15,22:00:00,3.25,3.32,3.25,3.32,500,0
2017-02-16,18:15:00,3.25,3.289,3.25,3.289,933,0
2017-02-16,18:30:00,3.24,3.24,3.24,3.24,100,0
2017-02-16,19:00:00,3.2449,3.37,3.2449,3.37,1100,0
2017-02-16,19:10:00,3.2862,3.2862,3.2862,3.2862,500,0
2017-02-16,19:25:00,3.315,3.315,3.315,3.315,100,0
2017-02-16,20:05:00,3.27,3.27,3.27,3.27,125,0
2017-02-16,20:25:00,3.25,3.25,3.25,3.25,100,0
2017-02-16,20:30:00,3.29,3.29,3.29,3.29,100,0
2017-02-16,20:35:00,3.375,3.38,3.375,3.375,700,0
2017-02-16,20:50:00,3.375,3.38,3.375,3.3789,700,0
2017-02-16,21:05:00,3.23,3.23,3.23,3.23,100,0
2017-02-16,22:00:00,3.34,3.34,3.34,3.34,100,0
2017-02-17,15:35:00,3.2,3.2,3.2,3.2,100,0
2017-02-17,16:00:00,3.2261,3.2261,3.2261,3.2261,200,0
2017-02-17,19:00:00,3.2101,3.2101,3.2101,3.2101,300,0
2017-02-17,20:20:00,3.2788,3.2788,3.2788,3.2788,375,0
2017-02-17,20:45:00,3.3,3.3,3.3,3.3,100,0
2017-02-17,20:50:00,3.22,3.22,3.22,3.22,100,0
