Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,20:00:00,1.04,1.04,1.04,1.04,1000,0
2017-02-09,20:05:00,1.04,1.05,1.04,1.05,5677,0
2017-02-09,20:55:00,1.07,1.07,1.07,1.07,100,0
2017-02-09,21:25:00,1.03,1.03,1.03,1.03,200,0
2017-02-09,22:00:00,1.04,1.04,1.04,1.04,500,0
2017-02-10,15:35:00,1.0475,1.05,1.0475,1.0499,766,0
2017-02-10,15:40:00,1.04,1.04,1.04,1.04,100,0
2017-02-10,15:55:00,1.07,1.07,1.07,1.07,3000,0
2017-02-10,16:00:00,1.07,1.07,1.07,1.07,1200,0
2017-02-10,16:05:00,1.07,1.07,1.07,1.07,400,0
2017-02-10,16:10:00,1.07,1.07,1.07,1.07,100,0
2017-02-10,16:40:00,1.0799,1.0799,1.07,1.07,4700,0
2017-02-10,16:45:00,1.07,1.08,1.07,1.08,2600,0
2017-02-10,16:50:00,1.07,1.0707,1.07,1.07,300,0
2017-02-10,16:55:00,1.07,1.0714,1.07,1.07,1500,0
2017-02-10,17:00:00,1.0707,1.0707,1.07,1.07,200,0
2017-02-10,17:05:00,1.07,1.0783,1.07,1.0707,2200,0
2017-02-10,17:10:00,1.0707,1.0715,1.07,1.0715,600,0
2017-02-10,17:15:00,1.07,1.07,1.07,1.07,100,0
2017-02-10,17:35:00,1.0707,1.0707,1.0707,1.0707,295,0
2017-02-10,17:45:00,1.08,1.09,1.08,1.09,1100,0
2017-02-10,17:50:00,1.08,1.08,1.08,1.08,300,0
2017-02-10,18:00:00,1.08,1.11,1.08,1.11,3600,0
2017-02-10,18:05:00,1.1,1.1,1.08,1.08,700,0
2017-02-10,18:10:00,1.08,1.08,1.0721,1.0721,400,0
2017-02-10,18:20:00,1.08,1.08,1.08,1.08,200,0
2017-02-10,18:35:00,1.08,1.08,1.08,1.08,100,0
2017-02-10,18:50:00,1.08,1.08,1.08,1.08,100,0
2017-02-10,19:05:00,1.08,1.08,1.08,1.08,100,0
2017-02-10,19:20:00,1.08,1.08,1.08,1.08,100,0
2017-02-10,19:35:00,1.08,1.08,1.08,1.08,100,0
2017-02-10,19:50:00,1.08,1.0803,1.08,1.08,650,0
2017-02-10,19:55:00,1.08,1.11,1.08,1.1,77946,0
2017-02-10,20:00:00,1.1,1.1,1.1,1.1,100,0
2017-02-10,20:05:00,1.1,1.11,1.1,1.1,900,0
2017-02-10,20:10:00,1.1,1.1,1.1,1.1,500,0
2017-02-10,20:15:00,1.1,1.1,1.1,1.1,3300,0
2017-02-10,20:20:00,1.1,1.19,1.08,1.18,103332,0
2017-02-10,20:25:00,1.15,1.16,1.15,1.15,7200,0
2017-02-10,20:30:00,1.15,1.16,1.15,1.15,800,0
2017-02-10,20:35:00,1.15,1.155,1.15,1.15,40300,0
2017-02-10,20:40:00,1.15,1.16,1.15,1.15,2400,0
2017-02-10,20:45:00,1.15,1.15,1.15,1.15,2000,0
2017-02-10,20:50:00,1.15,1.15,1.15,1.15,1300,0
2017-02-10,20:55:00,1.15,1.151,1.15,1.15,1700,0
2017-02-10,21:00:00,1.15,1.151,1.15,1.15,3000,0
2017-02-10,21:05:00,1.15,1.15,1.08,1.08,40456,0
2017-02-10,21:10:00,1.08,1.08,1.0721,1.08,2100,0
2017-02-10,21:15:00,1.08,1.08,1.08,1.08,2300,0
2017-02-10,21:20:00,1.08,1.08,1.08,1.08,3300,0
2017-02-10,21:25:00,1.08,1.08,1.08,1.08,900,0
2017-02-10,21:30:00,1.08,1.09,1.08,1.09,2200,0
2017-02-10,21:35:00,1.09,1.09,1.09,1.09,300,0
2017-02-10,21:45:00,1.1,1.1,1.1,1.1,800,0
2017-02-10,21:55:00,1.11,1.11,1.1,1.1,2200,0
2017-02-10,22:00:00,1.1,1.1,1,1.01,171369,0
2017-02-13,15:35:00,1.1221,1.1221,1.1221,1.1221,5005,0
2017-02-13,15:40:00,1.05,1.05,1.02,1.03,2500,0
2017-02-13,15:45:00,1.02,1.02,1.0121,1.02,3600,0
2017-02-13,15:55:00,1.0375,1.0375,1.0375,1.0375,500,0
2017-02-13,16:45:00,1.06,1.06,1.06,1.06,400,0
2017-02-13,16:50:00,1.0584,1.0584,1.05,1.05,31322,0
2017-02-13,17:05:00,1.0884,1.0884,1.0837,1.0837,5175,0
2017-02-13,17:10:00,1.12,1.12,1.12,1.12,100,0
2017-02-13,17:20:00,1.08,1.08,1.08,1.08,200,0
2017-02-13,17:40:00,1.1,1.1,1.085,1.085,10100,0
2017-02-13,17:50:00,1.07,1.07,1.07,1.07,2500,0
2017-02-13,18:40:00,1.0514,1.0514,1.05,1.05,700,0
2017-02-13,18:45:00,1.05,1.05,1.0321,1.0328,600,0
2017-02-13,18:50:00,1.0321,1.04,1.0321,1.04,500,0
2017-02-13,18:55:00,1.0321,1.0321,1.0321,1.0321,600,0
2017-02-13,19:00:00,1.0321,1.0321,1.03,1.0321,600,0
2017-02-13,19:05:00,1.03,1.03,1.03,1.03,600,0
2017-02-13,19:10:00,1.03,1.03,1.03,1.03,3200,0
2017-02-13,19:15:00,1.0135,1.0135,1.0121,1.0121,500,0
2017-02-13,19:20:00,1.0121,1.02,1.0121,1.02,600,0
2017-02-13,19:25:00,1.02,1.02,1.01,1.0121,700,0
2017-02-13,19:30:00,1.0121,1.0121,1.01,1.0114,600,0
2017-02-13,19:35:00,1.01,1.03,1.01,1.0228,700,0
2017-02-13,19:40:00,1.02,1.03,1.02,1.03,700,0
2017-02-13,19:45:00,1.03,1.03,1.02,1.02,500,0
2017-02-13,19:50:00,1.02,1.02,1.02,1.02,700,0
2017-02-13,19:55:00,1.02,1.02,1.02,1.02,600,0
2017-02-13,20:00:00,1.02,1.02,1.02,1.02,700,0
2017-02-13,20:05:00,1.02,1.02,1.02,1.02,600,0
2017-02-13,20:10:00,1.02,1.02,1.02,1.02,700,0
2017-02-13,20:15:00,1.02,1.02,1.02,1.02,600,0
2017-02-13,20:20:00,1.02,1.02,1.02,1.02,700,0
2017-02-13,20:25:00,1.02,1.02,1.02,1.02,600,0
2017-02-13,20:30:00,1.02,1.02,1.01,1.01,700,0
2017-02-13,20:35:00,1.01,1.02,1.01,1.02,600,0
2017-02-13,20:40:00,1.0135,1.0135,1.01,1.01,600,0
2017-02-13,20:45:00,1.0135,1.0135,1.01,1.01,700,0
2017-02-13,20:50:00,1.01,1.01,1.01,1.01,500,0
2017-02-13,20:55:00,1.01,1.01,1.01,1.01,700,0
2017-02-13,21:00:00,1.01,1.01,1.01,1.01,600,0
2017-02-13,21:05:00,1.01,1.01,1.01,1.01,700,0
2017-02-13,21:10:00,1.02,1.02,1.01,1.01,600,0
2017-02-13,21:15:00,1.02,1.02,1.02,1.02,700,0
2017-02-13,21:20:00,1.02,1.02,1.02,1.02,600,0
2017-02-13,21:25:00,1.02,1.02,1.02,1.02,700,0
2017-02-13,21:30:00,1.02,1.02,1.02,1.02,600,0
2017-02-13,21:35:00,1.02,1.0214,1.01,1.01,16300,0
2017-02-13,21:40:00,1.0214,1.0214,1.0121,1.0121,800,0
2017-02-13,21:45:00,1.0101,1.0121,1.01,1.0121,900,0
2017-02-13,21:50:00,1.0121,1.0121,1.0121,1.0121,800,0
2017-02-13,21:55:00,1.0121,1.02,1.0114,1.0114,900,0
2017-02-13,22:00:00,1.0114,1.02,1.0114,1.02,915,0
2017-02-14,16:25:00,1.04,1.04,1.04,1.04,100,0
2017-02-14,16:35:00,1.0484,1.0484,1.0484,1.0484,1260,0
2017-02-14,17:25:00,1.05,1.05,1.05,1.05,4800,0
2017-02-14,17:55:00,1.06,1.06,1.06,1.06,100,0
2017-02-14,19:15:00,1.0711,1.09,1.0711,1.09,1200,0
2017-02-14,19:35:00,1.09,1.09,1.09,1.09,109,0
2017-02-14,20:10:00,1.09,1.09,1.09,1.09,700,0
2017-02-14,20:15:00,1.0999,1.1,1.09,1.09,3600,0
2017-02-14,20:20:00,1.0999,1.1,1.0999,1.1,12048,0
2017-02-14,20:40:00,1.1253,1.1253,1.1253,1.1253,923,0
2017-02-14,21:20:00,1.11,1.11,1.11,1.11,300,0
2017-02-14,21:25:00,1.12,1.12,1.1198,1.12,1100,0
2017-02-14,21:35:00,1.11,1.11,1.11,1.11,100,0
2017-02-14,21:45:00,1.1156,1.1156,1.1156,1.1156,300,0
2017-02-14,21:50:00,1.1199,1.12,1.11,1.11,9402,0
2017-02-15,15:35:00,1.05,1.05,1.05,1.05,7250,0
2017-02-15,15:40:00,1.05,1.09,1.05,1.09,6150,0
2017-02-15,15:50:00,1.0626,1.0626,1.0626,1.0626,300,0
2017-02-15,16:15:00,1.07,1.07,1.06,1.0601,16000,0
2017-02-15,16:25:00,1.0699,1.0699,1.0699,1.0699,4000,0
2017-02-15,16:35:00,1.07,1.0799,1.07,1.07,2200,0
2017-02-15,16:40:00,1.07,1.08,1.07,1.08,700,0
2017-02-15,16:50:00,1.08,1.08,1.08,1.08,1300,0
2017-02-15,16:55:00,1.08,1.08,1.08,1.08,300,0
2017-02-15,17:15:00,1.08,1.08,1.08,1.08,200,0
2017-02-15,17:20:00,1.071,1.077,1.071,1.077,1037,0
2017-02-15,17:25:00,1.08,1.08,1.08,1.08,100,0
2017-02-15,17:35:00,1.099,1.099,1.099,1.099,400,0
2017-02-15,20:40:00,1.1,1.1,1.1,1.1,100,0
2017-02-15,21:00:00,1.1011,1.1011,1.1011,1.1011,6000,0
2017-02-15,21:05:00,1.1,1.1,1.1,1.1,400,0
2017-02-15,21:30:00,1.1,1.1,1.1,1.1,100,0
2017-02-15,21:40:00,1.11,1.11,1.11,1.11,2200,0
2017-02-15,21:50:00,1.105,1.11,1.1,1.1,10500,0
2017-02-15,21:55:00,1.085,1.085,1.085,1.085,100,0
2017-02-15,22:00:00,1.09,1.09,1.0801,1.09,19750,0
2017-02-16,15:35:00,1.07,1.07,1.07,1.07,100,0
2017-02-16,16:15:00,1.1,1.1,1.1,1.1,1000,0
2017-02-16,16:35:00,1.1017,1.1017,1.1017,1.1017,250,0
2017-02-16,18:00:00,1.12,1.12,1.1017,1.1017,381,0
2017-02-16,18:40:00,1.12,1.12,1.12,1.12,10000,0
2017-02-16,18:45:00,1.11,1.12,1.11,1.12,835,0
2017-02-16,19:10:00,1.13,1.1311,1.13,1.13,3262,0
2017-02-16,19:20:00,1.13,1.13,1.13,1.13,6077,0
2017-02-16,21:25:00,1.1399,1.1399,1.1399,1.1399,2000,0
2017-02-16,21:30:00,1.1379,1.1379,1.1379,1.1379,500,0
2017-02-16,21:35:00,1.1472,1.15,1.1307,1.1499,8940,0
2017-02-16,21:45:00,1.1399,1.1399,1.1399,1.1399,2500,0
2017-02-16,21:50:00,1.1399,1.1399,1.11,1.11,4178,0
2017-02-16,21:55:00,1.1214,1.1399,1.07,1.07,17422,0
2017-02-16,22:00:00,1.12,1.12,1.09,1.09,621,0
2017-02-17,16:45:00,1.1095,1.1095,1.1095,1.1095,1478,0
2017-02-17,16:50:00,1.12,1.12,1.12,1.12,3267,0
2017-02-17,17:05:00,1.12,1.12,1.12,1.12,2450,0
2017-02-17,18:05:00,1.1299,1.13,1.1299,1.13,400,0
2017-02-17,18:50:00,1.1399,1.1399,1.1399,1.1399,1000,0
2017-02-17,18:55:00,1.1376,1.1376,1.1376,1.1376,1000,0
2017-02-17,19:05:00,1.1399,1.14,1.1399,1.14,2100,0
2017-02-17,19:10:00,1.1501,1.17,1.1501,1.17,8200,0
2017-02-17,20:35:00,1.1531,1.1531,1.1531,1.1531,1000,0
2017-02-17,20:55:00,1.1599,1.16,1.1599,1.16,400,0
2017-02-17,21:25:00,1.1501,1.1501,1.1501,1.1501,226,0
2017-02-17,21:30:00,1.16,1.16,1.1599,1.16,12600,0
2017-02-17,21:50:00,1.151,1.16,1.151,1.16,6400,0
2017-02-17,22:00:00,1.15,1.16,1.15,1.16,467,0
2017-02-21,15:50:00,1.1648,1.1648,1.1648,1.1648,500,0
2017-02-21,16:05:00,1.17,1.1701,1.17,1.1701,1200,0
2017-02-21,16:10:00,1.18,1.18,1.18,1.18,2600,0
2017-02-21,16:15:00,1.19,1.19,1.19,1.19,153,0
2017-02-21,16:25:00,1.16,1.1675,1.16,1.1675,200,0
2017-02-21,16:35:00,1.1657,1.1657,1.1657,1.1657,1000,0
2017-02-21,16:45:00,1.178,1.178,1.178,1.178,100,0
2017-02-21,16:55:00,1.18,1.18,1.18,1.18,100,0
2017-02-21,17:45:00,1.18,1.18,1.17,1.17,10668,0
2017-02-21,18:05:00,1.18,1.18,1.18,1.18,100,0
2017-02-21,18:55:00,1.1636,1.1636,1.1636,1.1636,5000,0
2017-02-21,19:00:00,1.16,1.16,1.16,1.16,224,0
2017-02-21,20:20:00,1.18,1.18,1.18,1.18,100,0
2017-02-21,21:00:00,1.18,1.18,1.18,1.18,100,0
2017-02-21,21:10:00,1.1645,1.1645,1.16,1.16,1069,0
2017-02-21,21:20:00,1.16,1.16,1.16,1.16,10646,0
2017-02-21,21:30:00,1.14,1.14,1.14,1.14,4100,0
2017-02-21,22:00:00,1.141,1.141,1.141,1.141,500,0
2017-02-22,15:50:00,1.12,1.12,1.12,1.12,165,0
2017-02-22,18:30:00,1.1539,1.1539,1.1539,1.1539,656,0
2017-02-22,19:05:00,1.16,1.19,1.16,1.19,4200,0
2017-02-22,19:20:00,1.18,1.18,1.18,1.18,160,0
2017-02-22,20:05:00,1.18,1.18,1.18,1.18,4437,0
2017-02-22,20:20:00,1.1494,1.1494,1.1494,1.1494,300,0
2017-02-22,21:05:00,1.19,1.19,1.19,1.19,100,0
2017-02-22,21:10:00,1.17,1.1711,1.17,1.17,1200,0
2017-02-22,21:20:00,1.1882,1.1882,1.17,1.18,3127,0
2017-02-22,22:00:00,1.15,1.15,1.15,1.15,100,0
2017-02-23,15:35:00,1.16,1.16,1.02,1.02,24300,0
2017-02-23,15:45:00,1.11,1.11,1.11,1.11,485,0
2017-02-23,15:50:00,1.08,1.16,1.08,1.15,22438,0
2017-02-23,17:05:00,1.14,1.15,1.14,1.14,600,0
2017-02-23,17:20:00,1.15,1.15,1.15,1.15,100,0
2017-02-23,18:55:00,1.11,1.11,1.11,1.11,200,0
2017-02-23,19:30:00,1.11,1.1205,1.11,1.1205,885,0
2017-02-23,19:55:00,1.11,1.11,1.11,1.11,100,0
2017-02-23,21:45:00,1.1344,1.1344,1.1344,1.1344,300,0
2017-02-23,21:50:00,1.1125,1.1125,1.1125,1.1125,200,0
2017-02-24,15:35:00,1.11,1.14,1.11,1.14,2212,0
2017-02-24,15:45:00,1.1101,1.1101,1.1101,1.1101,4700,0
2017-02-24,16:20:00,1.15,1.15,1.15,1.15,100,0
2017-02-24,16:25:00,1.144,1.144,1.144,1.144,4585,0
2017-02-24,17:25:00,1.15,1.15,1.15,1.15,100,0
2017-02-24,18:00:00,1.15,1.16,1.15,1.16,1329,0
2017-02-24,18:15:00,1.1511,1.16,1.1511,1.16,5300,0
2017-02-24,18:45:00,1.16,1.16,1.16,1.16,100,0
2017-02-24,20:10:00,1.1521,1.1521,1.1521,1.1521,310,0
2017-02-24,20:20:00,1.1502,1.16,1.15,1.15,2434,0
2017-02-24,20:25:00,1.1435,1.1435,1.1435,1.1435,1330,0
2017-02-24,21:50:00,1.1502,1.1502,1.13,1.15,3344,0
2017-02-24,21:55:00,1.15,1.16,1.13,1.13,5013,0
2017-02-24,22:00:00,1.16,1.16,1.16,1.16,200,0
2017-02-27,15:35:00,1.15,1.15,1.15,1.15,100,0
2017-02-27,16:45:00,1.15,1.15,1.15,1.15,100,0
2017-02-27,17:15:00,1.1317,1.1317,1.1317,1.1317,127,0
2017-02-27,17:20:00,1.15,1.15,1.15,1.15,100,0
2017-02-27,17:45:00,1.15,1.15,1.15,1.15,200,0
2017-02-27,18:45:00,1.14,1.14,1.13,1.13,935,0
2017-02-27,18:50:00,1.101,1.1088,1.1,1.1,3876,0
2017-02-27,18:55:00,1.14,1.14,1.14,1.14,100,0
2017-02-27,19:10:00,1.14,1.14,1.14,1.14,100,0
2017-02-27,20:30:00,1.15,1.15,1.15,1.15,100,0
2017-02-27,20:50:00,1.15,1.15,1.15,1.15,100,0
2017-02-27,21:10:00,1.15,1.15,1.15,1.15,100,0
2017-02-27,21:20:00,1.14,1.14,1.14,1.14,400,0
2017-02-27,21:30:00,1.14,1.14,1.14,1.14,200,0
2017-02-27,21:40:00,1.14,1.14,1.14,1.14,200,0
2017-02-27,22:00:00,1.14,1.15,1.14,1.15,1563,0
2017-02-28,15:45:00,1.13,1.14,1.13,1.1312,3000,0
2017-02-28,16:20:00,1.11,1.11,1.11,1.11,300,0
2017-02-28,16:35:00,1.1186,1.1186,1.1186,1.1186,3000,0
2017-02-28,16:40:00,1.1186,1.12,1.1186,1.12,9400,0
2017-02-28,17:05:00,1.1199,1.12,1.1,1.1,5500,0
2017-02-28,17:10:00,1.119,1.12,1.119,1.12,300,0
2017-02-28,17:55:00,1.12,1.12,1.12,1.12,100,0
2017-02-28,18:00:00,1.1157,1.1157,1.1157,1.1157,1000,0
2017-02-28,18:20:00,1.1075,1.12,1.1075,1.12,2600,0
2017-02-28,18:25:00,1.12,1.12,1.12,1.12,100,0
2017-02-28,19:25:00,1.12,1.12,1.12,1.12,100,0
2017-02-28,19:45:00,1.1184,1.12,1.1184,1.1184,5200,0
2017-02-28,19:55:00,1.12,1.12,1.12,1.12,100,0
2017-02-28,20:55:00,1.1199,1.1199,1.1199,1.1199,500,0
2017-02-28,21:45:00,1.1002,1.1002,1.1002,1.1002,2500,0
2017-02-28,21:50:00,1.105,1.105,1.1,1.1,1700,0
2017-02-28,21:55:00,1.06,1.0889,1.06,1.0777,2511,0
2017-02-28,22:00:00,1.075,1.08,1.05,1.08,4222,0
2017-03-01,15:40:00,1.14,1.14,1.14,1.14,100,0
2017-03-01,15:50:00,1.061,1.061,1.061,1.061,4000,0
2017-03-01,16:15:00,1.0999,1.0999,1.0999,1.0999,500,0
2017-03-01,16:20:00,1.1,1.152,1.1,1.1425,2566,0
2017-03-01,16:25:00,1.1323,1.1323,1.12,1.12,1700,0
2017-03-01,16:30:00,1.1001,1.1001,1.1,1.1,5000,0
2017-03-01,16:55:00,1.12,1.12,1.1199,1.1199,200,0
2017-03-01,17:00:00,1.12,1.12,1.12,1.12,740,0
2017-03-01,17:45:00,1.12,1.12,1.12,1.12,100,0
2017-03-01,18:25:00,1.115,1.13,1.1,1.13,2500,0
2017-03-01,18:35:00,1.1021,1.1021,1.1021,1.1021,900,0
2017-03-01,18:45:00,1.1,1.1,1.1,1.1,100,0
2017-03-01,19:10:00,1.129,1.13,1.1,1.1,7100,0
2017-03-01,19:15:00,1.13,1.14,1.1299,1.14,4200,0
2017-03-01,19:35:00,1.12,1.12,1.12,1.12,100,0
2017-03-01,20:35:00,1.11,1.1399,1.11,1.1399,2100,0
2017-03-01,20:40:00,1.1399,1.1399,1.1399,1.1399,2000,0
2017-03-01,20:45:00,1.12,1.15,1.12,1.15,6361,0
2017-03-01,21:20:00,1.129,1.129,1.12,1.12,5100,0
2017-03-01,21:45:00,1.11,1.1433,1.11,1.1433,5100,0
2017-03-01,22:00:00,1.12,1.12,1.12,1.12,441,0
2017-03-02,15:35:00,1.14,1.14,1.11,1.11,600,0
2017-03-02,15:40:00,1.11,1.11,1.11,1.11,1800,0
2017-03-02,16:00:00,1.0922,1.0922,1.0922,1.0922,225,0
2017-03-02,16:20:00,1.0753,1.0753,1.0753,1.0753,1000,0
2017-03-02,16:40:00,1.09,1.09,1.09,1.09,100,0
2017-03-02,16:55:00,1.09,1.1,1.09,1.1,1000,0
2017-03-02,17:00:00,1.1181,1.1181,1.1181,1.1181,100,0
2017-03-02,17:05:00,1.1,1.1,1.1,1.1,200,0
2017-03-02,17:10:00,1.09,1.09,1.09,1.09,400,0
2017-03-02,17:15:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,17:20:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,17:25:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,17:30:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,17:35:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,17:40:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,17:45:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,17:50:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,17:55:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,18:00:00,1.09,1.09,1.09,1.09,200,0
2017-03-02,18:05:00,1.09,1.1058,1.09,1.1058,4600,0
2017-03-02,18:35:00,1.08,1.08,1.08,1.08,5000,0
2017-03-02,18:40:00,1.0799,1.0799,1.0799,1.0799,100,0
2017-03-02,18:45:00,1.078,1.08,1.078,1.08,3600,0
2017-03-02,19:05:00,1.09,1.09,1.08,1.08,2200,0
2017-03-02,19:10:00,1.09,1.12,1.0875,1.12,8374,0
2017-03-02,19:20:00,1.11,1.11,1.11,1.11,100,0
2017-03-02,19:25:00,1.11,1.11,1.11,1.11,200,0
2017-03-02,19:30:00,1.11,1.11,1.11,1.11,3100,0
2017-03-02,19:40:00,1.11,1.11,1.1,1.1,300,0
2017-03-02,19:45:00,1.1,1.1,1.1,1.1,200,0
2017-03-02,19:50:00,1.1,1.1,1.1,1.1,300,0
2017-03-02,19:55:00,1.1,1.1,1.1,1.1,300,0
2017-03-02,20:00:00,1.1,1.1,1.1,1.1,300,0
2017-03-02,20:05:00,1.1,1.1,1.1,1.1,200,0
2017-03-02,20:10:00,1.1,1.1,1.1,1.1,300,0
2017-03-02,20:15:00,1.1,1.1,1.1,1.1,300,0
2017-03-02,20:20:00,1.1,1.1,1.1,1.1,300,0
2017-03-02,20:25:00,1.1,1.12,1.1,1.1,2900,0
2017-03-02,20:30:00,1.1,1.1,1.09,1.09,300,0
2017-03-02,20:35:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,20:40:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,20:45:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,20:50:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,20:55:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,21:00:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,21:05:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,21:10:00,1.09,1.09,1.09,1.09,300,0
2017-03-02,21:15:00,1.09,1.09,1.09,1.09,200,0
2017-03-02,21:20:00,1.09,1.11,1.09,1.11,3400,0
2017-03-02,21:25:00,1.09,1.09,1.08,1.08,200,0
2017-03-02,21:30:00,1.08,1.08,1.08,1.08,400,0
2017-03-02,21:35:00,1.08,1.08,1.08,1.08,400,0
2017-03-02,21:40:00,1.08,1.08,1.08,1.08,400,0
2017-03-02,21:45:00,1.08,1.0883,1.08,1.08,729,0
2017-03-02,21:50:00,1.08,1.08,1.08,1.08,800,0
2017-03-02,21:55:00,1.08,1.08,1.08,1.08,3410,0
2017-03-02,22:00:00,1.08,1.09,1.08,1.09,2937,0
2017-03-03,16:55:00,1.0923,1.0923,1.0923,1.0923,3000,0
2017-03-03,18:05:00,1.08,1.08,1.08,1.08,200,0
2017-03-03,18:10:00,1.08,1.08,1.08,1.08,200,0
2017-03-03,18:15:00,1.08,1.1,1.08,1.1,15000,0
2017-03-03,18:25:00,1.08,1.08,1.08,1.08,400,0
2017-03-03,18:30:00,1.08,1.08,1.08,1.08,300,0
2017-03-03,18:35:00,1.08,1.08,1.08,1.08,400,0
2017-03-03,18:40:00,1.08,1.08,1.08,1.08,300,0
2017-03-03,18:45:00,1.08,1.08,1.08,1.08,400,0
2017-03-03,18:50:00,1.08,1.08,1.08,1.08,400,0
2017-03-03,18:55:00,1.08,1.08,1.08,1.08,300,0
2017-03-03,19:00:00,1.08,1.08,1.08,1.08,300,0
2017-03-03,19:05:00,1.08,1.08,1.06,1.06,10453,0
2017-03-03,19:10:00,1.06,1.06,1.06,1.06,300,0
2017-03-03,19:15:00,1.06,1.06,1.06,1.06,1700,0
2017-03-03,19:30:00,1.05,1.05,1.05,1.05,100,0
2017-03-03,19:35:00,1.05,1.05,1.05,1.05,100,0
2017-03-03,20:55:00,1.0699,1.1,1.0675,1.0894,7666,0
2017-03-03,21:05:00,1.06,1.06,1.06,1.06,400,0
2017-03-03,21:10:00,1.06,1.06,1.06,1.06,100,0
2017-03-03,21:15:00,1.06,1.06,1.06,1.06,500,0
2017-03-03,21:20:00,1.05,1.05,1.05,1.05,500,0
2017-03-03,21:25:00,1.05,1.05,1.05,1.05,300,0
2017-03-03,21:30:00,1.05,1.05,1.05,1.05,800,0
2017-03-03,21:35:00,1.05,1.06,1.05,1.05,900,0
2017-03-03,21:40:00,1.06,1.06,1.05,1.05,1200,0
2017-03-03,21:45:00,1.06,1.06,1.05,1.05,4400,0
2017-03-03,21:55:00,1.04,1.06,1.04,1.06,1200,0
2017-03-06,17:40:00,1.07,1.07,1.07,1.07,4600,0
2017-03-06,17:45:00,1.07,1.07,1.07,1.07,300,0
2017-03-06,17:50:00,1.07,1.07,1.07,1.07,400,0
2017-03-06,17:55:00,1.07,1.07,1.07,1.07,500,0
