Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-10,22:00:00,82.729,82.795,82.701,82.795,541,0
2016-10-11,18:20:00,80.548,80.879,80.209,80.209,742,0
2016-10-11,18:55:00,80.492,80.501,80.492,80.501,212,0
2016-10-11,19:30:00,79.925,79.925,79.925,79.925,106,0
2016-10-11,19:50:00,79.529,79.529,79.529,79.529,529,0
2016-10-11,22:00:00,79.463,79.463,79.415,79.415,318,0
2016-10-12,15:40:00,79.303,79.303,79.303,79.303,106,0
2016-10-12,15:50:00,78.925,78.925,78.906,78.925,529,0
2016-10-12,16:20:00,78.821,78.821,78.821,78.821,106,0
2016-10-12,17:40:00,79.17,79.17,79.17,79.17,106,0
2016-10-12,17:50:00,78.802,78.802,78.802,78.802,106,0
2016-10-12,17:55:00,78.792,78.792,78.792,78.792,106,0
2016-10-12,18:05:00,79.217,79.217,79.217,79.217,106,0
2016-10-12,21:40:00,78.264,78.264,78.264,78.264,106,0
2016-10-12,22:00:00,77.839,77.839,77.744,77.744,212,0
2016-10-14,15:35:00,79.113,79.208,79.113,79.208,1165,0
2016-10-14,15:45:00,79.576,79.576,79.265,79.265,212,0
2016-10-14,16:55:00,80.841,80.841,80.841,80.841,212,0
2016-10-14,17:00:00,80.586,80.586,80.586,80.586,106,0
2016-10-14,20:35:00,78.15,78.15,78.15,78.15,106,0
2016-10-14,22:00:00,78.953,78.953,78.943,78.943,318,0
2016-10-17,15:40:00,79.618,80.048,79.618,80.048,212,0
2016-10-17,15:45:00,80.011,80.011,79.547,79.783,318,0
2016-10-17,15:55:00,79.911,79.911,79.377,79.377,212,0
2016-10-17,16:00:00,79.349,79.349,78.83,78.83,212,0
2016-10-17,16:05:00,79.43,79.43,79.085,79.085,212,0
2016-10-17,21:55:00,78.736,78.736,78.736,78.736,106,0
2016-10-18,15:35:00,80.246,80.246,80.105,80.105,635,0
2016-10-18,15:40:00,79.491,80.643,79.491,80.522,318,0
2016-10-18,16:00:00,80.804,80.804,80.804,80.804,106,0
2016-10-19,15:35:00,80.057,80.057,80.057,80.057,106,0
2016-10-19,15:50:00,80.936,80.936,80.936,80.936,106,0
2016-10-19,16:05:00,81.314,81.314,81.314,81.314,106,0
2016-10-19,16:50:00,81.408,81.408,81.326,81.326,212,0
2016-10-19,19:25:00,81.785,82.719,81.785,82.711,24964,0
2016-10-19,19:35:00,81.785,81.785,81.785,81.785,106,0
2016-10-19,19:45:00,82.408,82.408,82.408,82.408,10593,0
2016-10-19,21:15:00,83.08,83.08,83.08,83.08,159,0
2016-10-19,21:25:00,83.938,83.938,83.864,83.864,423,0
2016-10-19,21:50:00,83.135,83.135,83.135,83.135,106,0
2016-10-20,15:35:00,82.031,82.031,81.917,81.917,635,0
2016-10-20,15:40:00,81.446,81.446,81.218,81.218,212,0
2016-10-20,15:45:00,81.322,81.408,80.7,80.7,423,0
2016-10-20,15:50:00,81.71,81.748,81.228,81.624,1059,0
2016-10-20,15:55:00,81.634,81.634,81.398,81.398,212,0
2016-10-20,16:55:00,80.614,80.746,80.614,80.746,423,0
2016-10-20,21:55:00,80.539,80.539,80.539,80.539,423,0
2016-10-20,22:00:00,80.586,80.832,80.463,80.832,742,0
2016-10-21,15:50:00,79.831,79.831,79.742,79.742,635,0
2016-10-21,15:55:00,80.378,80.766,79.869,80.218,1377,0
2016-10-21,16:00:00,80.907,80.907,80.454,80.454,212,0
2016-10-21,16:05:00,80.728,80.728,80.728,80.728,106,0
2016-10-21,18:55:00,79.633,79.633,79.633,79.633,106,0
2016-10-21,19:55:00,78.641,78.641,78.641,78.641,318,0
2016-10-21,21:55:00,78.821,78.821,78.821,78.821,106,0
2016-10-24,15:40:00,79.038,79.038,78.774,78.774,212,0
2016-10-24,15:45:00,79.326,79.326,79,79,212,0
2016-10-24,15:55:00,78.849,78.849,78.604,78.604,212,0
2016-10-24,21:05:00,75.923,75.932,75.857,75.857,635,0
2016-10-24,21:10:00,75.979,75.979,75.979,75.979,1695,0
2016-10-24,21:15:00,75.875,75.875,75.583,75.583,2542,0
2016-10-24,21:25:00,75.96,75.96,75.96,75.96,212,0
2016-10-24,21:40:00,75.903,75.903,75.903,75.903,106,0
2016-10-25,15:50:00,77.499,77.508,76.649,76.649,2119,0
2016-10-25,15:55:00,76.843,76.923,76.375,76.375,635,0
2016-10-25,16:55:00,75.724,75.724,75.724,75.724,106,0
2016-10-25,17:45:00,75.12,75.12,74.856,74.856,529,0
2016-10-25,17:55:00,74.724,74.724,74.724,74.724,106,0
2016-10-25,18:55:00,73.959,73.959,73.959,73.959,106,0
2016-10-25,19:10:00,73.864,73.864,73.864,73.864,423,0
2016-10-25,22:00:00,74.11,74.11,74.11,74.11,106,0
2016-10-26,16:10:00,72.127,72.127,72.118,72.118,2031,0
2016-10-26,16:15:00,72.033,72.033,72.024,72.024,954,0
2016-10-26,16:30:00,72.222,72.222,71.895,71.895,2184,0
2016-10-26,16:45:00,72.693,72.693,72.627,72.627,2119,0
2016-10-26,17:00:00,72.193,72.193,72.193,72.193,212,0
2016-10-26,17:20:00,72.099,72.099,72.08,72.08,1695,0
2016-10-26,17:25:00,72.08,72.08,72.08,72.08,1034,0
2016-10-26,17:30:00,72.061,72.08,72.061,72.08,1230,0
2016-10-26,17:35:00,72.042,72.08,72.042,72.08,808,0
2016-10-26,18:10:00,70.947,70.947,70.91,70.91,2119,0
2016-10-26,18:20:00,71.022,71.022,71.022,71.022,529,0
2016-10-26,18:35:00,71.278,71.278,71.278,71.278,106,0
2016-10-26,20:10:00,71.306,71.306,71.199,71.199,212,0
2016-10-26,21:25:00,71.24,71.24,71.24,71.24,1589,0
2016-10-26,21:30:00,71.287,71.287,71.287,71.287,212,0
2016-10-26,21:45:00,71.192,71.192,71.098,71.098,212,0
2016-10-26,21:55:00,71.428,71.428,71.428,71.428,406,0
2016-10-26,22:00:00,71.306,71.372,71.281,71.372,318,0
2016-10-27,16:20:00,71.74,71.995,70.673,71.986,1165,0
2016-10-27,16:25:00,71.891,71.891,71.891,71.891,106,0
2016-10-27,16:45:00,72.222,72.222,72.222,72.222,318,0
2016-10-27,16:55:00,72.354,72.495,72.344,72.477,2648,0
2016-10-27,17:55:00,72.08,72.08,72.08,72.08,529,0
2016-10-27,18:20:00,71.986,71.986,71.986,71.986,529,0
2016-10-27,18:35:00,71.91,71.91,71.844,71.891,2648,0
2016-10-27,18:40:00,71.938,71.976,71.844,71.976,3708,0
2016-10-27,19:55:00,71.844,71.844,71.844,71.844,1059,0
2016-10-27,20:20:00,71.74,71.891,71.74,71.891,848,0
2016-10-27,20:25:00,71.986,71.986,71.986,71.986,635,0
2016-10-27,21:20:00,71.287,71.287,71.164,71.164,758,0
2016-10-27,21:50:00,71.296,71.296,71.296,71.296,106,0
2016-10-27,22:00:00,71.221,71.221,71.221,71.221,954,0
2016-10-28,15:50:00,71.022,71.07,71.022,71.07,212,0
2016-10-28,16:10:00,71.108,71.108,71.108,71.108,423,0
2016-10-28,16:25:00,71.278,71.278,71.278,71.278,1271,0
2016-10-28,16:30:00,71.278,71.278,71.278,71.278,1059,0
2016-10-28,16:50:00,71.56,71.56,71.56,71.56,529,0
2016-10-28,16:55:00,71.816,71.816,71.816,71.816,106,0
2016-10-28,17:05:00,71.656,71.656,71.656,71.656,529,0
2016-10-28,17:15:00,71.844,71.844,71.844,71.844,1059,0
2016-10-28,17:35:00,72.004,72.004,72.004,72.004,106,0
2016-10-28,17:55:00,71.976,71.976,71.929,71.929,2119,0
2016-10-28,18:00:00,71.986,71.986,71.976,71.976,1059,0
2016-10-28,18:05:00,72.118,72.118,72.07,72.07,2119,0
2016-10-28,18:10:00,72.325,72.325,72.325,72.325,106,0
2016-10-28,18:35:00,71.844,71.938,71.844,71.938,1165,0
2016-10-28,18:40:00,71.712,71.712,71.664,71.664,423,0
2016-10-28,19:00:00,71.891,71.891,71.882,71.891,1059,0
2016-10-28,19:10:00,71.598,71.598,71.598,71.598,106,0
2016-10-28,20:40:00,70.532,70.532,70.532,70.532,212,0
2016-10-28,20:55:00,70.758,70.758,70.758,70.758,106,0
2016-10-28,21:00:00,70.89,70.89,70.89,70.89,106,0
2016-10-28,21:05:00,70.947,70.947,70.947,70.947,1059,0
2016-10-28,21:10:00,70.985,70.985,70.985,70.985,1059,0
2016-10-28,21:30:00,71.296,71.296,71.296,71.296,106,0
2016-10-31,14:40:00,72.07,72.222,72.07,72.222,1165,0
2016-11-01,14:35:00,70.645,70.645,70.636,70.645,1059,0
2016-11-01,14:45:00,70.749,70.749,70.749,70.749,106,0
2016-11-01,15:50:00,70.806,70.806,70.806,70.806,423,0
2016-11-01,16:20:00,71.372,71.372,71.372,71.372,423,0
2016-11-01,17:15:00,71.278,71.278,71.278,71.278,1059,0
2016-11-02,14:35:00,64.518,64.528,60.864,64.462,2065,0
2016-11-02,14:40:00,63.423,63.489,61.752,62.791,1695,0
2016-11-02,14:45:00,62.932,62.932,62.148,62.148,1218,0
2016-11-02,14:50:00,61.77,61.8,59.108,59.458,2371,0
2016-11-02,14:55:00,60.129,60.165,59.656,59.656,477,0
2016-11-02,15:00:00,59.429,60.203,59.26,59.307,954,0
2016-11-02,15:05:00,59.146,59.146,58.391,58.391,900,0
2016-11-02,15:10:00,58.636,58.636,58.636,58.636,106,0
2016-11-02,15:15:00,58.476,59.203,58.476,58.806,1059,0
2016-11-02,15:20:00,58.598,58.702,58.316,58.316,529,0
2016-11-02,15:25:00,59.146,59.146,58.59,58.59,423,0
2016-11-02,15:35:00,58.56,58.693,58.349,58.349,742,0
2016-11-02,15:40:00,57.758,57.834,57.551,57.626,848,0
2016-11-02,15:45:00,57.702,57.839,57.626,57.626,635,0
2016-11-02,15:50:00,57.551,57.551,57.411,57.411,688,0
2016-11-02,15:55:00,57.381,57.381,57.022,57.022,318,0
2016-11-02,16:00:00,57.022,57.645,56.739,57.163,2225,0
2016-11-02,16:05:00,57.466,57.466,56.711,56.711,529,0
2016-11-02,16:10:00,56.338,56.338,55.578,55.823,4660,0
2016-11-02,16:15:00,55.662,56.597,55.662,55.993,3813,0
2016-11-02,16:20:00,55.927,56.767,55.578,56.749,1483,0
2016-11-02,16:25:00,56.762,56.762,56.55,56.55,529,0
2016-11-02,16:30:00,56.645,56.645,56.276,56.276,635,0
2016-11-02,16:35:00,56.673,56.673,55.795,55.814,1589,0
2016-11-02,16:40:00,55.596,55.596,55.596,55.596,106,0
2016-11-02,16:45:00,55.04,55.04,55.04,55.04,212,0
2016-11-02,16:50:00,54.275,55.396,54.275,54.728,2542,0
2016-11-02,16:55:00,54.227,54.227,54.227,54.227,106,0
2016-11-02,17:15:00,54.568,54.568,54.568,54.568,1059,0
2016-11-02,17:30:00,54.7,54.7,54.69,54.69,2012,0
2016-11-02,17:55:00,55.073,55.073,54.992,54.992,212,0
2016-11-02,18:00:00,55.218,55.913,55.04,55.705,1906,0
2016-11-02,18:05:00,55.842,55.842,55.408,55.408,635,0
2016-11-02,18:10:00,55.616,55.616,55.115,55.115,423,0
2016-11-02,18:20:00,54.7,54.794,54.7,54.794,318,0
2016-11-02,18:25:00,54.992,55.256,54.926,55.218,635,0
2016-11-02,18:30:00,54.413,55.314,54.413,55.058,1695,0
2016-11-02,18:35:00,55.484,55.484,55.484,55.484,106,0
2016-11-02,18:40:00,55.54,55.54,55.19,55.19,742,0
2016-11-02,19:25:00,55.606,55.606,55.606,55.606,106,0
2016-11-02,19:30:00,55.606,55.606,55.606,55.606,529,0
2016-11-02,19:50:00,55.748,55.748,55.748,55.748,106,0
2016-11-02,20:05:00,55.725,55.725,55.725,55.725,106,0
2016-11-02,20:15:00,55.322,55.776,55.322,55.776,423,0
2016-11-02,21:00:00,55.571,55.571,55.439,55.439,238,0
2016-11-03,14:40:00,57.296,57.343,57.107,57.107,477,0
2016-11-03,14:50:00,57.966,58.042,57.39,57.999,742,0
2016-11-03,15:00:00,57.343,57.702,57.343,57.702,529,0
2016-11-03,15:05:00,58.23,58.23,58.23,58.23,212,0
2016-11-03,15:10:00,58.448,58.448,58.344,58.344,423,0
2016-11-03,15:15:00,58.354,58.362,58.354,58.354,1059,0
2016-11-03,15:25:00,57.796,57.796,57.702,57.702,1483,0
2016-11-03,15:30:00,57.711,57.711,57.702,57.702,287,0
2016-11-03,15:35:00,58.126,58.126,57.834,57.834,318,0
2016-11-03,16:15:00,57.702,57.702,57.702,57.702,529,0
2016-11-03,16:20:00,57.683,57.683,57.683,57.683,1059,0
2016-11-03,16:25:00,57.541,57.541,57.447,57.447,2119,0
2016-11-03,17:05:00,57.919,57.919,57.919,57.919,26480,0
2016-11-03,17:25:00,57.871,57.871,57.871,57.871,42058,0
2016-11-03,17:40:00,57.919,57.919,57.91,57.91,423,0
2016-11-03,20:50:00,57.74,57.74,57.74,57.74,106,0
2016-11-04,14:35:00,58.278,58.552,58.278,58.552,735,0
2016-11-04,14:40:00,59.467,59.467,59.467,59.467,212,0
2016-11-04,14:50:00,59.524,59.949,59.297,59.679,2012,0
2016-11-04,15:20:00,60.421,60.421,60.421,60.421,106,0
2016-11-04,15:35:00,60.912,60.912,60.912,60.912,106,0
2016-11-04,15:40:00,61.006,61.006,61.006,61.006,206,0
2016-11-07,15:40:00,61.497,61.497,61.157,61.157,477,0
2016-11-07,16:10:00,60.902,60.902,60.902,60.902,106,0
2016-11-07,16:30:00,61.034,61.034,61.034,61.034,106,0
2016-11-07,17:35:00,60.43,60.43,60.43,60.43,106,0
2016-11-07,20:50:00,60.959,60.959,60.959,60.959,106,0
2016-11-08,16:40:00,61.31,61.31,61.31,61.31,106,0
2016-11-08,16:45:00,61.431,61.431,61.431,61.431,106,0
2016-11-08,19:50:00,62.328,62.328,62.328,62.328,212,0
2016-11-08,21:50:00,61.846,61.846,61.846,61.846,106,0
2016-11-08,21:55:00,61.696,61.696,61.696,61.696,106,0
2016-11-09,15:40:00,63.942,64.055,62.006,64.055,1906,0
2016-11-09,15:45:00,61.638,62.715,61.638,61.922,529,0
2016-11-09,15:50:00,62.932,63.064,62.932,63.064,212,0
2016-11-09,20:00:00,63.144,63.144,63.139,63.139,318,0
2016-11-09,20:05:00,63.055,63.055,63.055,63.055,106,0
2016-11-09,20:10:00,62.908,62.908,62.903,62.903,423,0
2016-11-09,20:30:00,62.861,62.861,62.857,62.857,212,0
2016-11-09,20:40:00,62.776,62.776,62.771,62.771,423,0
2016-11-09,20:55:00,63.139,63.139,63.139,63.139,212,0
2016-11-09,21:10:00,63.149,63.149,63.149,63.149,106,0
2016-11-09,21:20:00,63.215,63.215,63.215,63.215,106,0
2016-11-09,21:25:00,63.235,63.235,63.235,63.235,212,0
2016-11-09,21:50:00,63.253,63.253,63.253,63.253,106,0
2016-11-10,15:35:00,64.49,64.49,64.49,64.49,138,0
2016-11-10,15:40:00,63.753,63.772,63.725,63.725,1377,0
2016-11-10,15:45:00,64.197,64.197,64.197,64.197,106,0
2016-11-10,16:55:00,62.602,62.602,62.602,62.602,106,0
2016-11-10,19:25:00,62.016,62.016,62.016,62.016,106,0
2016-11-10,20:25:00,61.148,61.148,61.148,61.148,127,0
2016-11-10,20:50:00,59.967,59.967,59.967,59.967,106,0
2016-11-10,20:55:00,59.628,59.628,59.566,59.566,318,0
2016-11-10,21:00:00,59.415,59.415,59.415,59.415,106,0
2016-11-10,21:05:00,59.193,59.288,59.193,59.288,212,0
2016-11-10,21:15:00,60.005,60.005,60.005,60.005,106,0
2016-11-10,21:25:00,59.949,59.949,59.949,59.949,106,0
2016-11-10,22:00:00,59.901,59.901,59.901,59.901,180,0
2016-11-11,15:40:00,59.609,60.411,59.609,60.411,423,0
2016-11-11,15:45:00,59.736,60.487,59.628,59.628,848,0
2016-11-11,15:50:00,59.08,59.477,58.854,58.854,423,0
2016-11-11,15:55:00,59.373,59.401,58.986,59.09,423,0
2016-11-11,16:10:00,59.495,59.495,58.976,58.976,212,0
2016-11-11,16:20:00,59.817,59.817,59.231,59.231,212,0
2016-11-11,16:30:00,59.392,59.392,58.844,58.844,212,0
2016-11-11,16:35:00,58.938,59.448,58.051,58.051,1006,0
2016-11-11,16:55:00,58.91,58.91,58.91,58.91,106,0
