Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-31,14:35:00,3.79,3.79,3.73,3.7765,722,0
2016-10-31,14:45:00,3.7765,3.7765,3.7765,3.7765,100,0
2016-10-31,14:55:00,3.7858,3.7858,3.7858,3.7858,100,0
2016-10-31,17:25:00,3.82,3.82,3.82,3.82,200,0
2016-10-31,18:45:00,3.761,3.8402,3.76,3.8402,8100,0
2016-11-01,14:45:00,3.73,3.77,3.73,3.77,808,0
2016-11-01,15:10:00,3.7765,3.7765,3.7765,3.7765,100,0
2016-11-01,16:05:00,3.73,3.75,3.73,3.75,472,0
2016-11-01,16:20:00,3.825,3.84,3.825,3.84,200,0
2016-11-01,17:35:00,3.7951,3.8,3.7951,3.7989,300,0
2016-11-01,19:10:00,3.865,3.865,3.865,3.865,100,0
2016-11-01,20:55:00,3.73,3.73,3.73,3.73,100,0
2016-11-01,21:00:00,3.74,3.86,3.73,3.8592,800,0
2016-11-02,14:55:00,3.7393,3.75,3.7389,3.75,2446,0
2016-11-02,15:15:00,3.7599,3.78,3.7579,3.78,6000,0
2016-11-02,15:20:00,3.7889,3.79,3.78,3.79,600,0
2016-11-02,16:15:00,3.78,3.78,3.78,3.78,100,0
2016-11-02,16:25:00,3.7301,3.7301,3.7301,3.7301,120,0
2016-11-02,16:35:00,3.797,3.7992,3.797,3.7992,200,0
2016-11-02,16:40:00,3.8,3.8,3.8,3.8,200,0
2016-11-02,17:00:00,3.7601,3.7601,3.7601,3.7601,100,0
2016-11-02,17:35:00,3.8,3.8,3.8,3.8,100,0
2016-11-02,20:00:00,3.8,3.8,3.8,3.8,100,0
2016-11-02,20:50:00,3.8,3.8,3.8,3.8,100,0
2016-11-02,20:55:00,3.7965,3.7965,3.7965,3.7965,100,0
2016-11-03,15:50:00,3.7232,3.7232,3.7232,3.7232,100,0
2016-11-03,15:55:00,3.76,3.76,3.76,3.76,100,0
2016-11-03,16:35:00,3.74,3.74,3.74,3.74,100,0
2016-11-03,17:00:00,3.8,3.8,3.8,3.8,100,0
2016-11-03,21:00:00,3.68,3.68,3.68,3.68,1100,0
2016-11-04,14:35:00,3.73,3.83,3.73,3.83,400,0
2016-11-04,16:40:00,3.8,3.8389,3.8,3.8389,4850,0
2016-11-04,16:50:00,3.8,3.8,3.8,3.8,400,0
2016-11-04,17:35:00,3.84,3.84,3.84,3.84,100,0
2016-11-04,19:55:00,3.8052,3.8299,3.8052,3.8299,600,0
2016-11-04,20:30:00,3.7957,3.7957,3.7957,3.7957,2200,0
2016-11-04,20:50:00,3.79,3.79,3.79,3.79,100,0
2016-11-04,20:55:00,3.7872,3.7889,3.7872,3.7889,200,0
2016-11-07,15:35:00,3.57,3.66,3.57,3.6589,5600,0
2016-11-07,15:40:00,3.66,3.66,3.66,3.66,300,0
2016-11-07,15:45:00,3.66,3.68,3.66,3.68,300,0
2016-11-07,15:55:00,3.66,3.67,3.6142,3.67,2411,0
2016-11-07,16:00:00,3.651,3.651,3.651,3.651,833,0
2016-11-07,16:05:00,3.68,3.73,3.67,3.73,2373,0
2016-11-07,16:20:00,3.7489,3.7489,3.7489,3.7489,100,0
2016-11-07,17:50:00,3.7465,3.75,3.7465,3.75,300,0
2016-11-07,19:20:00,3.74,3.74,3.74,3.74,1000,0
2016-11-07,20:00:00,3.75,3.75,3.75,3.75,100,0
2016-11-07,21:10:00,3.75,3.75,3.75,3.75,100,0
2016-11-07,22:00:00,3.71,3.71,3.71,3.71,100,0
2016-11-08,16:20:00,3.7584,3.7584,3.75,3.75,200,0
2016-11-08,17:20:00,3.785,3.785,3.785,3.785,100,0
2016-11-08,18:35:00,3.7,3.78,3.7,3.78,200,0
2016-11-08,19:50:00,3.77,3.77,3.75,3.75,216,0
2016-11-09,15:35:00,3.58,3.58,3.58,3.58,700,0
2016-11-09,15:45:00,3.62,3.62,3.62,3.62,100,0
2016-11-09,15:50:00,3.62,3.62,3.62,3.62,100,0
2016-11-09,16:25:00,3.68,3.86,3.63,3.63,1495,0
2016-11-09,16:30:00,3.56,3.72,3.55,3.72,489,0
2016-11-09,17:10:00,3.84,3.84,3.84,3.84,100,0
2016-11-09,18:20:00,3.75,3.82,3.75,3.82,400,0
2016-11-09,18:55:00,3.83,3.83,3.83,3.83,100,0
2016-11-09,21:10:00,3.76,3.76,3.76,3.76,100,0
2016-11-09,21:45:00,3.65,3.65,3.64,3.65,1300,0
2016-11-09,21:50:00,3.65,3.75,3.64,3.65,1600,0
2016-11-09,22:00:00,3.64,3.73,3.64,3.6992,4500,0
2016-11-10,15:35:00,3.67,3.67,3.5868,3.5868,4700,0
2016-11-10,15:50:00,3.6,3.6,3.59,3.6,500,0
2016-11-10,15:55:00,3.63,3.63,3.63,3.63,100,0
2016-11-10,16:00:00,3.61,3.61,3.61,3.61,100,0
2016-11-10,16:05:00,3.62,3.79,3.62,3.63,1200,0
2016-11-10,16:10:00,3.63,3.63,3.63,3.63,200,0
2016-11-10,16:20:00,3.76,3.77,3.76,3.77,500,0
2016-11-10,16:25:00,3.68,3.68,3.67,3.67,600,0
2016-11-10,16:30:00,3.67,3.73,3.67,3.73,200,0
2016-11-10,16:50:00,3.73,3.73,3.73,3.73,100,0
2016-11-10,16:55:00,3.739,3.739,3.739,3.739,500,0
2016-11-11,16:20:00,3.7616,3.7616,3.7616,3.7616,100,0
2016-11-11,16:30:00,3.72,3.72,3.72,3.72,100,0
2016-11-11,18:05:00,3.67,3.67,3.67,3.67,400,0
2016-11-11,18:10:00,3.67,3.7,3.6442,3.6442,1400,0
2016-11-11,18:15:00,3.6648,3.6648,3.6648,3.6648,100,0
2016-11-11,18:20:00,3.7,3.74,3.7,3.74,983,0
2016-11-11,19:00:00,3.7,3.7,3.7,3.7,100,0
2016-11-11,19:35:00,3.6711,3.74,3.67,3.74,1600,0
2016-11-11,21:40:00,3.68,3.68,3.68,3.68,100,0
2016-11-11,21:50:00,3.68,3.74,3.68,3.74,1000,0
2016-11-11,21:55:00,3.68,3.68,3.68,3.68,200,0
2016-11-11,22:00:00,3.66,3.66,3.66,3.66,1000,0
2016-11-14,15:35:00,3.56,3.6051,3.56,3.6051,816,0
2016-11-14,15:45:00,3.5414,3.56,3.5411,3.56,1100,0
2016-11-14,15:55:00,3.57,3.57,3.57,3.57,100,0
2016-11-14,16:10:00,3.56,3.56,3.56,3.56,100,0
2016-11-14,16:25:00,3.67,3.67,3.67,3.67,200,0
2016-11-14,21:55:00,3.583,3.63,3.57,3.63,3000,0
2016-11-14,22:00:00,3.6,3.63,3.58,3.58,3100,0
2016-11-15,17:00:00,3.663,3.663,3.6608,3.6608,666,0
2016-11-15,17:10:00,3.67,3.67,3.66,3.66,600,0
2016-11-15,17:45:00,3.6,3.6,3.6,3.6,100,0
2016-11-15,18:00:00,3.6108,3.6108,3.6108,3.6108,123,0
2016-11-15,18:05:00,3.78,3.78,3.78,3.78,100,0
2016-11-15,18:30:00,3.789,3.789,3.789,3.789,500,0
2016-11-15,22:00:00,3.66,3.66,3.66,3.66,200,0
2016-11-16,15:40:00,3.6146,3.6146,3.6146,3.6146,100,0
2016-11-16,15:45:00,3.62,3.62,3.62,3.62,100,0
2016-11-16,16:10:00,3.5954,3.5954,3.5954,3.5954,100,0
2016-11-16,16:35:00,3.6251,3.78,3.6251,3.78,200,0
2016-11-16,17:25:00,3.77,3.79,3.75,3.79,4650,0
2016-11-16,17:30:00,3.78,3.85,3.64,3.64,9511,0
2016-11-16,17:35:00,3.65,3.6999,3.64,3.6999,2600,0
2016-11-16,17:45:00,3.67,3.67,3.61,3.61,600,0
2016-11-16,17:50:00,3.68,3.68,3.6799,3.6799,300,0
2016-11-16,17:55:00,3.67,3.69,3.67,3.69,500,0
2016-11-16,18:15:00,3.64,3.64,3.63,3.6311,800,0
2016-11-16,18:20:00,3.6301,3.64,3.61,3.61,6080,0
2016-11-16,18:30:00,3.667,3.6692,3.667,3.6692,200,0
2016-11-16,19:35:00,3.65,3.6565,3.65,3.6565,2000,0
2016-11-16,20:35:00,3.63,3.63,3.63,3.63,100,0
2016-11-16,20:50:00,3.657,3.6692,3.657,3.6692,400,0
2016-11-16,22:00:00,3.62,3.62,3.62,3.62,300,0
2016-11-17,15:40:00,3.58,3.58,3.58,3.58,100,0
2016-11-17,16:00:00,3.58,3.58,3.58,3.58,200,0
2016-11-17,16:10:00,3.5547,3.87,3.5547,3.58,7784,0
2016-11-17,16:20:00,3.667,3.6692,3.667,3.6692,200,0
2016-11-17,16:30:00,3.58,3.6592,3.58,3.6592,300,0
2016-11-17,18:30:00,3.67,3.67,3.67,3.67,100,0
2016-11-17,19:05:00,3.67,3.67,3.67,3.67,100,0
2016-11-17,21:25:00,3.66,3.67,3.659,3.659,2832,0
2016-11-17,21:30:00,3.67,3.67,3.67,3.67,5084,0
2016-11-17,21:50:00,3.65,3.65,3.65,3.65,100,0
2016-11-17,22:00:00,3.67,3.67,3.6305,3.65,1000,0
2016-11-18,15:35:00,3.411,3.67,3.411,3.67,1100,0
2016-11-18,15:40:00,3.66,3.66,3.66,3.66,200,0
2016-11-18,16:15:00,3.64,3.67,3.64,3.66,3300,0
2016-11-18,16:25:00,3.67,3.67,3.67,3.67,100,0
2016-11-18,16:30:00,3.67,3.67,3.67,3.67,100,0
2016-11-18,16:50:00,3.67,3.67,3.67,3.67,300,0
2016-11-18,16:55:00,3.6799,3.6799,3.6796,3.6796,1210,0
2016-11-18,17:00:00,3.67,3.67,3.6699,3.6699,600,0
2016-11-18,17:05:00,3.68,3.68,3.6699,3.6699,400,0
2016-11-18,17:45:00,3.67,3.67,3.67,3.67,100,0
2016-11-18,20:25:00,3.65,3.65,3.65,3.65,100,0
2016-11-18,21:25:00,3.6324,3.6324,3.6324,3.6324,150,0
2016-11-18,21:30:00,3.62,3.62,3.62,3.62,1400,0
2016-11-18,21:40:00,3.61,3.61,3.61,3.61,200,0
2016-11-18,21:50:00,3.611,3.62,3.611,3.62,650,0
2016-11-18,22:00:00,3.6,3.6,3.6,3.6,1548,0
2016-11-21,15:55:00,3.54,3.54,3.54,3.54,554,0
2016-11-21,16:00:00,3.55,3.55,3.55,3.55,400,0
2016-11-21,16:30:00,3.62,3.65,3.62,3.65,500,0
2016-11-21,16:50:00,3.65,3.65,3.65,3.65,1353,0
2016-11-21,16:55:00,3.69,3.69,3.69,3.69,100,0
2016-11-21,17:05:00,3.65,3.65,3.65,3.65,847,0
2016-11-21,18:35:00,3.64,3.64,3.64,3.64,100,0
2016-11-21,20:25:00,3.64,3.64,3.6365,3.6389,1000,0
2016-11-21,21:10:00,3.64,3.64,3.64,3.64,100,0
2016-11-21,21:55:00,3.62,3.62,3.62,3.62,200,0
2016-11-21,22:00:00,3.6,3.64,3.6,3.6,2033,0
2016-11-22,15:35:00,3.54,3.58,3.53,3.53,2440,0
2016-11-22,15:40:00,3.53,3.53,3.53,3.53,244,0
2016-11-22,15:45:00,3.53,3.53,3.53,3.53,300,0
2016-11-22,15:50:00,3.5389,3.5389,3.5389,3.5389,100,0
2016-11-22,15:55:00,3.5325,3.54,3.5325,3.5392,7350,0
2016-11-22,16:00:00,3.54,3.55,3.54,3.54,2779,0
2016-11-22,16:30:00,3.63,3.64,3.63,3.63,300,0
2016-11-22,16:50:00,3.6,3.6,3.6,3.6,100,0
2016-11-22,17:00:00,3.6,3.6,3.6,3.6,100,0
2016-11-22,17:45:00,3.5501,3.5501,3.5501,3.5501,167,0
2016-11-22,17:55:00,3.6,3.6,3.6,3.6,100,0
2016-11-22,18:05:00,3.57,3.57,3.57,3.57,137,0
2016-11-22,18:25:00,3.5972,3.5972,3.5972,3.5972,100,0
2016-11-22,18:30:00,3.6,3.62,3.6,3.62,200,0
2016-11-22,21:50:00,3.5701,3.5703,3.5701,3.5703,1500,0
2016-11-22,21:55:00,3.6,3.62,3.6,3.6,700,0
2016-11-23,15:35:00,3.51,3.51,3.51,3.51,100,0
2016-11-23,15:40:00,3.49,3.55,3.4865,3.51,3250,0
2016-11-23,15:45:00,3.51,3.51,3.5,3.5,492,0
2016-11-23,16:20:00,3.553,3.56,3.5508,3.56,300,0
2016-11-23,16:25:00,3.62,3.62,3.62,3.62,100,0
2016-11-23,17:20:00,3.58,3.6,3.58,3.6,2000,0
2016-11-23,18:35:00,3.6,3.61,3.6,3.605,700,0
2016-11-23,18:40:00,3.6,3.6,3.6,3.6,108,0
2016-11-23,18:45:00,3.6,3.6,3.6,3.6,500,0
2016-11-23,19:10:00,3.635,3.635,3.635,3.635,100,0
2016-11-23,21:55:00,3.57,3.57,3.57,3.57,500,0
2016-11-23,22:00:00,3.56,3.56,3.56,3.56,100,0
2016-11-28,15:35:00,3.45,3.45,3.42,3.42,686,0
2016-11-28,15:40:00,3.4251,3.44,3.4101,3.4101,7222,0
2016-11-28,15:45:00,3.4101,3.4372,3.38,3.4372,1080,0
2016-11-28,16:05:00,3.45,3.45,3.45,3.45,100,0
2016-11-28,16:30:00,3.5648,3.5648,3.5648,3.5648,133,0
2016-11-28,16:35:00,3.55,3.55,3.55,3.55,100,0
2016-11-28,17:45:00,3.47,3.52,3.47,3.52,300,0
2016-11-28,20:25:00,3.5,3.5,3.5,3.5,567,0
2016-11-28,22:00:00,3.43,3.4366,3.39,3.39,500,0
2016-11-29,15:35:00,3.4,3.4279,3.4,3.4279,400,0
2016-11-29,15:40:00,3.43,3.43,3.43,3.43,300,0
2016-11-29,16:10:00,3.38,3.39,3.38,3.38,540,0
2016-11-29,16:35:00,3.49,3.49,3.49,3.49,200,0
2016-11-29,17:50:00,3.41,3.4134,3.41,3.4134,400,0
2016-11-29,18:30:00,3.48,3.48,3.48,3.48,198,0
2016-11-29,21:10:00,3.47,3.47,3.47,3.47,100,0
2016-11-29,22:00:00,3.41,3.41,3.41,3.41,200,0
2016-11-30,15:40:00,3.42,3.42,3.42,3.42,1459,0
2016-11-30,16:00:00,3.45,3.45,3.45,3.45,1500,0
2016-11-30,16:50:00,3.48,3.48,3.48,3.48,200,0
2016-11-30,18:10:00,3.43,3.4402,3.43,3.4402,200,0
2016-11-30,18:15:00,3.485,3.485,3.485,3.485,100,0
2016-12-01,17:05:00,3.421,3.421,3.421,3.421,100,0
2016-12-01,17:10:00,3.53,3.54,3.53,3.54,500,0
2016-12-01,18:40:00,3.455,3.455,3.455,3.455,100,0
2016-12-01,18:45:00,3.51,3.52,3.51,3.515,500,0
2016-12-01,19:30:00,3.5,3.5,3.5,3.5,100,0
2016-12-01,21:50:00,3.49,3.49,3.49,3.49,100,0
2016-12-02,17:35:00,3.51,3.51,3.51,3.51,100,0
2016-12-02,18:35:00,3.51,3.51,3.51,3.51,100,0
2016-12-02,19:50:00,3.51,3.51,3.51,3.51,100,0
2016-12-05,15:35:00,3.47,3.47,3.47,3.47,100,0
2016-12-05,17:10:00,3.5,3.5,3.5,3.5,100,0
2016-12-05,19:45:00,3.5,3.5,3.5,3.5,100,0
2016-12-06,16:30:00,3.46,3.46,3.457,3.4592,600,0
2016-12-06,16:55:00,3.4599,3.4599,3.457,3.4592,300,0
2016-12-06,19:10:00,3.41,3.41,3.38,3.38,1200,0
2016-12-06,19:15:00,3.33,3.5,3.33,3.5,2500,0
2016-12-06,19:20:00,3.5,3.5595,3.5,3.5595,609,0
2016-12-06,20:40:00,3.42,3.42,3.42,3.42,901,0
2016-12-06,21:05:00,3.58,3.58,3.54,3.54,300,0
2016-12-06,21:45:00,3.59,3.65,3.58,3.58,700,0
2016-12-06,22:00:00,3.64,3.71,3.62,3.66,1474,0
2016-12-07,15:35:00,3.56,3.56,3.56,3.56,200,0
2016-12-07,15:40:00,3.5,3.5,3.5,3.5,200,0
2016-12-07,15:45:00,3.5,3.55,3.5,3.55,1493,0
2016-12-07,16:55:00,3.56,3.56,3.56,3.56,100,0
2016-12-07,17:20:00,3.5599,3.5599,3.557,3.5592,600,0
2016-12-07,18:30:00,3.55,3.5595,3.55,3.5592,600,0
2016-12-07,19:00:00,3.55,3.57,3.55,3.565,804,0
2016-12-07,19:10:00,3.57,3.57,3.56,3.56,1700,0
2016-12-07,19:15:00,3.6,3.6,3.6,3.6,100,0
2016-12-07,20:00:00,3.6,3.6,3.6,3.6,1596,0
2016-12-07,20:15:00,3.59,3.6,3.59,3.5989,500,0
2016-12-08,16:30:00,3.64,3.64,3.64,3.64,800,0
2016-12-08,18:35:00,3.55,3.56,3.55,3.56,300,0
2016-12-08,18:40:00,3.57,3.57,3.55,3.55,200,0
2016-12-08,19:55:00,3.645,3.645,3.645,3.645,100,0
2016-12-09,20:10:00,3.5402,3.555,3.5402,3.555,600,0
2016-12-09,20:40:00,3.59,3.59,3.59,3.59,199,0
2016-12-09,21:00:00,3.5399,3.5399,3.5399,3.5399,1000,0
2016-12-09,21:30:00,3.54,3.59,3.54,3.59,1167,0
2016-12-09,21:40:00,3.595,3.6,3.595,3.5989,800,0
2016-12-09,21:55:00,3.6,3.6,3.595,3.5989,900,0
2016-12-12,15:35:00,3.54,3.54,3.54,3.54,850,0
2016-12-12,17:10:00,3.5399,3.54,3.5399,3.54,300,0
2016-12-12,20:50:00,3.527,3.527,3.527,3.527,500,0
2016-12-13,17:10:00,3.672,3.672,3.672,3.672,100,0
2016-12-13,17:50:00,3.5019,3.68,3.5019,3.68,1100,0
2016-12-13,20:20:00,3.5989,3.6,3.595,3.5992,3000,0
2016-12-13,21:45:00,3.57,3.61,3.57,3.605,1300,0
2016-12-14,15:40:00,3.647,3.6492,3.647,3.6492,200,0
2016-12-14,20:00:00,3.61,3.63,3.61,3.63,1000,0
2016-12-14,20:25:00,3.62,3.63,3.62,3.63,2000,0
2016-12-14,20:30:00,3.6292,3.6292,3.6292,3.6292,600,0
2016-12-14,21:35:00,3.5063,3.5063,3.5063,3.5063,500,0
2016-12-14,21:40:00,3.61,3.62,3.61,3.62,300,0
2016-12-14,21:55:00,3.64,3.64,3.64,3.64,100,0
2016-12-15,16:30:00,3.62,3.62,3.62,3.62,2000,0
2016-12-15,19:35:00,3.61,3.61,3.607,3.6092,2300,0
2016-12-15,19:40:00,3.62,3.64,3.62,3.64,300,0
2016-12-15,21:45:00,3.58,3.58,3.58,3.58,200,0
2016-12-15,21:50:00,3.58,3.63,3.54,3.63,1300,0
2016-12-15,21:55:00,3.55,3.6399,3.51,3.57,3100,0
2016-12-15,22:00:00,3.57,3.64,3.57,3.63,5082,0
2016-12-16,16:25:00,3.63,3.63,3.63,3.63,300,0
2016-12-16,16:55:00,3.64,3.64,3.64,3.64,300,0
2016-12-16,17:00:00,3.63,3.63,3.63,3.63,1700,0
2016-12-16,19:20:00,3.5708,3.5717,3.5601,3.5601,1200,0
2016-12-16,19:45:00,3.6399,3.6399,3.6399,3.6399,100,0
2016-12-16,21:45:00,3.6386,3.6389,3.6386,3.6389,900,0
2016-12-16,22:00:00,3.6399,3.6399,3.637,3.6392,1600,0
2016-12-19,17:05:00,3.637,3.6392,3.637,3.6392,200,0
2016-12-19,17:25:00,3.63,3.64,3.63,3.64,2913,0
2016-12-19,19:05:00,3.61,3.63,3.595,3.6292,3600,0
2016-12-19,19:25:00,3.61,3.67,3.61,3.61,11050,0
2016-12-19,19:30:00,3.5889,3.69,3.582,3.6846,20518,0
2016-12-19,19:35:00,3.734,3.734,3.69,3.69,5001,0
2016-12-19,19:45:00,3.69,3.69,3.69,3.69,6400,0
2016-12-19,21:10:00,3.66,3.66,3.66,3.66,100,0
2016-12-19,21:15:00,3.66,3.66,3.63,3.63,7300,0
2016-12-19,21:30:00,3.63,3.63,3.63,3.63,1500,0
2016-12-19,21:35:00,3.6663,3.6663,3.63,3.63,1100,0
2016-12-19,21:50:00,3.66,3.66,3.62,3.62,600,0
2016-12-19,21:55:00,3.62,3.62,3.6,3.6,300,0
2016-12-19,22:00:00,3.65,3.66,3.62,3.62,1800,0
2016-12-20,16:10:00,3.5854,3.5854,3.58,3.58,268,0
2016-12-20,16:55:00,3.66,3.66,3.66,3.66,500,0
2016-12-20,17:05:00,3.6072,3.6072,3.6072,3.6072,500,0
2016-12-20,19:15:00,3.63,3.66,3.63,3.66,1000,0
2016-12-20,21:55:00,3.58,3.58,3.58,3.58,565,0
2016-12-20,22:00:00,3.56,3.63,3.56,3.63,2100,0
2016-12-21,15:35:00,3.57,3.57,3.57,3.57,217,0
2016-12-21,15:45:00,3.6,3.6,3.5928,3.5928,300,0
2016-12-21,16:15:00,3.56,3.56,3.56,3.56,100,0
2016-12-21,16:40:00,3.56,3.5972,3.56,3.5972,400,0
2016-12-21,16:45:00,3.6389,3.65,3.6389,3.65,300,0
2016-12-21,17:40:00,3.61,3.61,3.61,3.61,100,0
2016-12-21,19:30:00,3.61,3.61,3.61,3.61,100,0
2016-12-21,19:40:00,3.65,3.65,3.65,3.65,100,0
2016-12-21,20:10:00,3.6165,3.6165,3.6165,3.6165,1000,0
2016-12-22,15:35:00,3.56,3.61,3.56,3.61,978,0
2016-12-22,15:40:00,3.5124,3.5124,3.5124,3.5124,460,0
2016-12-22,15:45:00,3.61,3.61,3.6,3.605,500,0
2016-12-22,15:55:00,3.56,3.56,3.56,3.56,200,0
2016-12-22,16:00:00,3.55,3.55,3.55,3.55,450,0
2016-12-22,16:10:00,3.55,3.55,3.55,3.55,100,0
2016-12-22,16:20:00,3.55,3.55,3.544,3.55,5200,0
2016-12-22,16:30:00,3.53,3.53,3.5,3.5,7950,0
2016-12-22,16:35:00,3.4213,3.51,3.4213,3.51,2200,0
