Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,20:40:00,1.16,1.1601,1.1501,1.1501,3165,0
2016-12-15,20:45:00,1.15,1.15,1.15,1.15,100,0
2016-12-15,21:40:00,1.15,1.15,1.15,1.15,200,0
2016-12-15,21:50:00,1.1855,1.1855,1.1855,1.1855,100,0
2016-12-15,21:55:00,1.18,1.18,1.18,1.18,100,0
2016-12-16,15:35:00,1.24,1.28,1.18,1.2,19389,0
2016-12-16,15:40:00,1.21,1.21,1.21,1.21,1300,0
2016-12-16,15:55:00,1.2,1.2,1.2,1.2,200,0
2016-12-16,16:20:00,1.22,1.23,1.22,1.23,1400,0
2016-12-16,16:25:00,1.19,1.19,1.17,1.17,10300,0
2016-12-16,16:30:00,1.22,1.22,1.22,1.22,1719,0
2016-12-16,16:40:00,1.22,1.22,1.22,1.22,100,0
2016-12-16,16:50:00,1.23,1.23,1.22,1.22,500,0
2016-12-16,16:55:00,1.19,1.1901,1.15,1.15,11200,0
2016-12-16,17:10:00,1.21,1.21,1.21,1.21,100,0
2016-12-16,17:15:00,1.16,1.16,1.16,1.16,200,0
2016-12-16,17:55:00,1.16,1.16,1.16,1.16,100,0
2016-12-16,18:00:00,1.2,1.2,1.15,1.15,8136,0
2016-12-16,18:05:00,1.15,1.15,1.14,1.14,1200,0
2016-12-16,19:35:00,1.14,1.14,1.02,1.07,17148,0
2016-12-16,19:40:00,1.0867,1.13,1.0867,1.1161,4062,0
2016-12-16,20:15:00,1.071,1.071,1.0701,1.0701,1000,0
2016-12-16,21:35:00,1.1073,1.1073,1.1073,1.1073,2200,0
2016-12-16,21:45:00,1.07,1.07,1.07,1.07,100,0
2016-12-20,15:35:00,1.07,1.0735,1.07,1.0735,2000,0
2016-12-20,18:15:00,1.05,1.05,1.05,1.05,800,0
2016-12-20,18:35:00,1.06,1.06,1.06,1.06,300,0
2016-12-20,18:45:00,1.0562,1.0562,1.0562,1.0562,1000,0
2016-12-20,21:50:00,1.05,1.05,1.05,1.05,800,0
2016-12-20,22:00:00,1.05,1.079,1.03,1.079,1200,0
2016-12-21,15:35:00,1.05,1.05,1.05,1.05,113,0
2016-12-21,15:55:00,1.05,1.05,1.05,1.05,100,0
2016-12-21,16:05:00,1.06,1.07,1.06,1.07,2513,0
2016-12-21,16:10:00,1.06,1.1,1.06,1.1,5700,0
2016-12-21,17:25:00,1.08,1.08,1.07,1.07,1600,0
2016-12-21,17:40:00,1.07,1.07,1.07,1.07,300,0
2016-12-21,18:00:00,1.0732,1.0732,1.0732,1.0732,100,0
2016-12-21,18:25:00,1.07,1.07,1.07,1.07,500,0
2016-12-21,19:40:00,1.07,1.07,1.07,1.07,200,0
2016-12-21,20:00:00,1.07,1.07,1.07,1.07,100,0
2016-12-21,20:05:00,1.08,1.08,1.08,1.08,400,0
2016-12-21,20:40:00,1.1,1.1,1.1,1.1,100,0
2016-12-21,21:40:00,1.07,1.07,1.05,1.05,800,0
2016-12-21,21:45:00,1.05,1.14,1.03,1.14,22922,0
2016-12-21,21:50:00,1.14,1.14,1.0996,1.11,597,0
2016-12-21,22:00:00,1.1,1.1,1.08,1.08,2100,0
2016-12-22,16:15:00,1.09,1.1,1.09,1.1,600,0
2016-12-22,17:10:00,1.1,1.1,1.1,1.1,200,0
2016-12-22,17:35:00,1.12,1.12,1.12,1.12,100,0
2016-12-22,17:55:00,1.1,1.1,1.1,1.1,100,0
2016-12-22,21:35:00,1.12,1.12,1.1,1.11,735,0
2016-12-23,18:45:00,1.1294,1.1294,1.1294,1.1294,100,0
2016-12-23,18:55:00,1.1,1.1,1.1,1.1,800,0
2016-12-23,19:40:00,1.1,1.1,1.1,1.1,100,0
2016-12-23,20:05:00,1.1,1.1,1.1,1.1,200,0
2016-12-23,21:45:00,1.09,1.09,1.09,1.09,300,0
2016-12-23,21:50:00,1.09,1.09,1.09,1.09,400,0
2016-12-23,21:55:00,1.09,1.09,1.09,1.09,200,0
2016-12-23,22:00:00,1.11,1.11,1.11,1.11,136,0
2016-12-27,15:45:00,1.09,1.09,1.09,1.09,200,0
2016-12-27,15:50:00,1.1,1.1,1.1,1.1,200,0
2016-12-27,15:55:00,1.1017,1.1017,1.09,1.09,2000,0
2016-12-27,16:15:00,1.0901,1.0901,1.04,1.04,15342,0
2016-12-27,16:20:00,1.04,1.04,1.04,1.04,1500,0
2016-12-27,16:25:00,1.02,1.05,1.02,1.05,200,0
2016-12-27,16:30:00,1.04,1.11,1.04,1.11,29274,0
2016-12-27,17:35:00,1.0843,1.0843,1.0843,1.0843,300,0
2016-12-27,20:15:00,1.0948,1.0948,1.09,1.09,1200,0
2016-12-27,20:45:00,1.09,1.09,1.07,1.07,1400,0
2016-12-27,20:50:00,1.05,1.09,1.05,1.09,1500,0
2016-12-27,20:55:00,1.06,1.06,1.06,1.06,100,0
2016-12-27,21:10:00,1.06,1.06,1.05,1.05,14800,0
2016-12-27,21:20:00,1.05,1.05,1.05,1.05,100,0
2016-12-27,21:50:00,1.09,1.09,1.05,1.05,596,0
2016-12-27,21:55:00,1.09,1.09,1.09,1.09,198,0
2016-12-28,16:35:00,1.07,1.092,1.03,1.092,3878,0
2016-12-28,19:45:00,1.05,1.05,1.05,1.05,200,0
2016-12-28,20:50:00,1.05,1.05,1.05,1.05,800,0
2016-12-28,20:55:00,1.03,1.05,1.03,1.04,3100,0
2016-12-28,21:00:00,1.04,1.06,1.04,1.05,4000,0
2016-12-28,21:05:00,1.0403,1.0502,1.0403,1.0502,2000,0
2016-12-28,21:15:00,1.0576,1.06,1.04,1.06,3000,0
2016-12-28,21:20:00,1.06,1.06,1.06,1.06,2300,0
2016-12-28,21:25:00,1.06,1.06,1.06,1.06,1100,0
2016-12-28,21:30:00,1.0632,1.0632,1.06,1.06,800,0
2016-12-28,21:40:00,1.0632,1.0632,1.06,1.06,500,0
2016-12-28,21:45:00,1.0632,1.0632,1.06,1.06,200,0
2016-12-28,21:50:00,1.0601,1.0602,1.06,1.06,1700,0
2016-12-28,21:55:00,1.06,1.06,1.06,1.06,500,0
2016-12-28,22:00:00,1.06,1.06,1.06,1.06,100,0
2016-12-29,16:40:00,1.0732,1.0732,1.05,1.05,1100,0
2016-12-29,17:10:00,1.05,1.05,1.05,1.05,1800,0
2016-12-29,17:50:00,1.06,1.07,1.06,1.06,1000,0
2016-12-29,17:55:00,1.06,1.14,1.05,1.12,18100,0
2016-12-29,18:10:00,1.11,1.13,1.11,1.11,2300,0
2016-12-29,18:25:00,1.11,1.11,1.11,1.11,200,0
2016-12-29,18:55:00,1.1001,1.109,1.1,1.1,2200,0
2016-12-29,19:00:00,1.09,1.09,1.09,1.09,200,0
2016-12-29,19:05:00,1.08,1.08,1.08,1.08,400,0
2016-12-29,20:10:00,1.1,1.1,1.09,1.09,2671,0
2016-12-29,20:20:00,1.11,1.11,1.1,1.1,200,0
2016-12-29,21:30:00,1.1,1.1,1.09,1.09,600,0
2016-12-29,21:45:00,1.09,1.09,1.09,1.09,439,0
2016-12-29,21:55:00,1.09,1.09,1.09,1.09,300,0
2016-12-30,15:35:00,1.1,1.12,1.09,1.1179,2200,0
2016-12-30,16:15:00,1.12,1.124,1.12,1.124,5520,0
2016-12-30,16:30:00,1.13,1.13,1.12,1.13,3000,0
2016-12-30,16:45:00,1.13,1.1305,1.11,1.13,3435,0
2016-12-30,18:05:00,1.1264,1.1264,1.11,1.11,3500,0
2016-12-30,18:15:00,1.1101,1.1101,1.1101,1.1101,100,0
2016-12-30,18:40:00,1.11,1.11,1.11,1.11,900,0
2016-12-30,19:20:00,1.11,1.11,1.11,1.11,700,0
2016-12-30,19:45:00,1.1101,1.1101,1.1101,1.1101,200,0
2016-12-30,20:10:00,1.11,1.11,1.11,1.11,200,0
2016-12-30,20:55:00,1.11,1.11,1.11,1.11,1196,0
2016-12-30,21:30:00,1.1101,1.1101,1.11,1.11,500,0
2016-12-30,21:45:00,1.1101,1.12,1.11,1.12,3500,0
2016-12-30,21:55:00,1.11,1.11,1.11,1.11,100,0
2016-12-30,22:00:00,1.11,1.11,1.11,1.11,100,0
2017-01-03,16:20:00,1.0896,1.0896,1.0896,1.0896,1000,0
2017-01-03,17:10:00,1.06,1.08,1.03,1.03,1900,0
2017-01-03,17:15:00,1.0201,1.0201,1.0201,1.0201,3600,0
2017-01-03,17:40:00,1.08,1.08,1.08,1.08,700,0
2017-01-03,17:45:00,1.11,1.11,1.11,1.11,100,0
2017-01-03,17:55:00,1.0804,1.0804,1.08,1.08,4600,0
2017-01-03,18:00:00,1.0801,1.0801,1.08,1.08,5600,0
2017-01-03,18:15:00,1.08,1.08,1.03,1.04,4006,0
2017-01-03,21:10:00,1.08,1.08,1.05,1.05,1300,0
2017-01-03,22:00:00,1.15,1.15,1.15,1.15,539,0
2017-01-04,15:35:00,1.19,1.19,1.19,1.19,353,0
2017-01-04,15:40:00,1.13,1.1603,1.13,1.1603,5274,0
2017-01-04,16:30:00,1.1442,1.1442,1.1442,1.1442,400,0
2017-01-04,16:35:00,1.14,1.14,1.14,1.14,100,0
2017-01-04,17:05:00,1.18,1.18,1.18,1.18,200,0
2017-01-04,17:30:00,1.18,1.2,1.12,1.18,5294,0
2017-01-04,18:00:00,1.1227,1.1227,1.1227,1.1227,1000,0
2017-01-04,18:35:00,1.2,1.2,1.12,1.12,1200,0
2017-01-04,19:30:00,1.2,1.2,1.18,1.2,3000,0
2017-01-04,19:35:00,1.2039,1.2039,1.16,1.16,5100,0
2017-01-04,19:50:00,1.25,1.25,1.25,1.25,1100,0
2017-01-04,20:00:00,1.25,1.25,1.2,1.2,200,0
2017-01-04,20:20:00,1.25,1.25,1.17,1.23,800,0
2017-01-04,20:30:00,1.2,1.2,1.2,1.2,200,0
2017-01-04,20:35:00,1.2,1.2,1.2,1.2,300,0
2017-01-04,20:45:00,1.2,1.2,1.2,1.2,200,0
2017-01-04,20:55:00,1.16,1.1602,1.16,1.16,5700,0
2017-01-04,21:05:00,1.17,1.18,1.16,1.18,3800,0
2017-01-04,21:55:00,1.19,1.23,1.19,1.23,200,0
2017-01-04,22:00:00,1.2,1.2,1.2,1.2,302,0
2017-01-05,15:35:00,1.25,1.25,1.22,1.22,615,0
2017-01-05,16:35:00,1.27,1.27,1.27,1.27,700,0
2017-01-05,16:45:00,1.26,1.26,1.26,1.26,400,0
2017-01-05,16:55:00,1.26,1.27,1.26,1.27,600,0
2017-01-05,17:05:00,1.27,1.27,1.27,1.27,200,0
2017-01-05,17:10:00,1.27,1.27,1.27,1.27,100,0
2017-01-05,17:15:00,1.27,1.27,1.27,1.27,100,0
2017-01-05,17:20:00,1.27,1.27,1.27,1.27,300,0
2017-01-05,17:30:00,1.2086,1.2086,1.2001,1.2002,4113,0
2017-01-05,17:35:00,1.2003,1.25,1.2003,1.25,3300,0
2017-01-05,17:45:00,1.2001,1.2001,1.2001,1.2001,2500,0
2017-01-05,18:30:00,1.25,1.25,1.25,1.25,500,0
2017-01-05,18:55:00,1.24,1.25,1.24,1.25,1200,0
2017-01-05,19:25:00,1.25,1.25,1.25,1.25,500,0
2017-01-05,19:40:00,1.25,1.25,1.25,1.25,700,0
2017-01-05,20:15:00,1.28,1.28,1.28,1.28,4300,0
2017-01-05,20:20:00,1.28,1.28,1.28,1.28,2400,0
2017-01-05,20:40:00,1.23,1.23,1.23,1.23,1000,0
2017-01-05,20:45:00,1.2201,1.2201,1.2,1.2,2300,0
2017-01-05,20:50:00,1.22,1.22,1.22,1.22,900,0
2017-01-05,22:00:00,1.18,1.2,1.16,1.2,1228,0
2017-01-06,15:50:00,1.2144,1.2291,1.2144,1.2291,304,0
2017-01-06,16:05:00,1.2001,1.2001,1.2,1.2,400,0
2017-01-06,16:30:00,1.28,1.28,1.2201,1.2201,3700,0
2017-01-06,16:55:00,1.28,1.3,1.22,1.3,1704,0
2017-01-06,17:05:00,1.29,1.29,1.29,1.29,100,0
2017-01-06,17:20:00,1.29,1.29,1.29,1.29,1000,0
2017-01-06,17:40:00,1.28,1.28,1.27,1.27,1100,0
2017-01-06,18:45:00,1.257,1.257,1.21,1.21,350,0
2017-01-06,19:20:00,1.27,1.27,1.27,1.27,200,0
2017-01-06,19:25:00,1.27,1.27,1.27,1.27,1100,0
2017-01-06,19:35:00,1.21,1.21,1.21,1.21,1000,0
2017-01-06,19:40:00,1.2101,1.27,1.2,1.27,6100,0
2017-01-06,20:10:00,1.225,1.225,1.225,1.225,100,0
2017-01-06,20:20:00,1.22,1.25,1.2,1.25,3500,0
2017-01-06,20:25:00,1.2,1.2,1.2,1.2,4253,0
2017-01-06,20:35:00,1.2,1.2198,1.18,1.18,9000,0
2017-01-06,20:40:00,1.19,1.19,1.18,1.18,427,0
2017-01-06,20:45:00,1.185,1.19,1.17,1.17,3700,0
2017-01-06,20:50:00,1.1312,1.1312,1.1312,1.1312,100,0
2017-01-06,21:15:00,1.19,1.19,1.19,1.19,400,0
2017-01-06,21:35:00,1.2,1.2,1.2,1.2,100,0
2017-01-06,21:45:00,1.21,1.25,1.18,1.24,2900,0
2017-01-06,22:00:00,1.18,1.27,1.18,1.27,538,0
2017-01-09,15:50:00,1.23,1.23,1.18,1.18,2200,0
2017-01-09,15:55:00,1.19,1.19,1.19,1.19,100,0
2017-01-09,16:20:00,1.2,1.2,1.2,1.2,800,0
2017-01-09,17:55:00,1.2,1.22,1.2,1.22,300,0
2017-01-09,18:25:00,1.22,1.22,1.22,1.22,100,0
2017-01-09,19:05:00,1.2,1.2,1.2,1.2,200,0
2017-01-09,19:45:00,1.22,1.22,1.21,1.21,2000,0
2017-01-09,19:50:00,1.2,1.2,1.2,1.2,100,0
2017-01-09,20:00:00,1.24,1.25,1.2,1.2,3000,0
2017-01-09,20:05:00,1.2,1.26,1.17,1.2,11100,0
2017-01-09,20:10:00,1.2,1.2,1.19,1.19,800,0
2017-01-09,20:55:00,1.18,1.18,1.17,1.17,1780,0
2017-01-09,21:20:00,1.17,1.17,1.15,1.15,4800,0
2017-01-09,21:30:00,1.14,1.14,1.14,1.14,180,0
2017-01-09,21:40:00,1.2,1.2,1.2,1.2,1600,0
2017-01-09,21:50:00,1.13,1.13,1.13,1.13,200,0
2017-01-09,22:00:00,1.2,1.2,1.2,1.2,300,0
2017-01-10,15:35:00,1.2,1.2,1.2,1.2,1620,0
2017-01-10,16:55:00,1.19,1.27,1.13,1.24,6800,0
2017-01-10,17:00:00,1.24,1.24,1.16,1.16,14122,0
2017-01-10,17:30:00,1.21,1.28,1.2,1.2,2100,0
2017-01-10,17:35:00,1.2,1.2,1.2,1.2,1500,0
2017-01-10,17:40:00,1.2,1.26,1.19,1.21,5900,0
2017-01-10,17:50:00,1.1807,1.1807,1.1807,1.1807,100,0
2017-01-10,18:10:00,1.25,1.25,1.25,1.25,100,0
2017-01-10,18:15:00,1.25,1.29,1.22,1.22,2000,0
2017-01-10,18:40:00,1.21,1.21,1.21,1.21,100,0
2017-01-10,18:50:00,1.2001,1.2001,1.2001,1.2001,100,0
2017-01-10,19:45:00,1.21,1.29,1.2,1.2,1700,0
2017-01-10,20:50:00,1.25,1.25,1.25,1.25,700,0
2017-01-10,21:00:00,1.23,1.26,1.18,1.19,1100,0
2017-01-10,21:25:00,1.2,1.2,1.19,1.19,2000,0
2017-01-10,21:30:00,1.18,1.18,1.15,1.15,200,0
2017-01-10,21:35:00,1.15,1.15,1.15,1.15,100,0
2017-01-10,21:40:00,1.15,1.15,1.15,1.15,300,0
2017-01-10,21:50:00,1.15,1.18,1.15,1.18,400,0
2017-01-10,21:55:00,1.15,1.15,1.15,1.15,100,0
2017-01-10,22:00:00,1.2,1.23,1.19,1.23,1407,0
2017-01-11,15:35:00,1.21,1.21,1.21,1.21,1526,0
2017-01-11,15:40:00,1.2088,1.2088,1.2088,1.2088,1000,0
2017-01-11,15:45:00,1.2,1.2001,1.2,1.2001,1400,0
2017-01-11,15:50:00,1.2,1.2,1.2,1.2,2966,0
2017-01-11,16:00:00,1.2,1.2,1.2,1.2,689,0
2017-01-11,16:05:00,1.24,1.24,1.24,1.24,1400,0
2017-01-11,17:25:00,1.2,1.23,1.19,1.2,6100,0
2017-01-11,21:50:00,1.18,1.22,1.18,1.22,2600,0
2017-01-11,22:00:00,1.18,1.18,1.16,1.1601,1500,0
2017-01-12,15:35:00,1.22,1.22,1.22,1.22,100,0
2017-01-12,16:40:00,1.2,1.2,1.2,1.2,100,0
2017-01-12,19:10:00,1.19,1.1901,1.19,1.1901,200,0
2017-01-12,21:05:00,1.17,1.2,1.17,1.2,4000,0
2017-01-12,21:20:00,1.2,1.2,1.2,1.2,2000,0
2017-01-12,21:35:00,1.2,1.2,1.2,1.2,200,0
2017-01-12,21:45:00,1.2,1.23,1.18,1.23,3209,0
2017-01-12,21:50:00,1.18,1.18,1.18,1.18,100,0
2017-01-12,22:00:00,1.2,1.2,1.16,1.19,900,0
2017-01-13,15:55:00,1.18,1.18,1.18,1.18,100,0
2017-01-13,16:25:00,1.18,1.19,1.1789,1.19,800,0
2017-01-13,17:25:00,1.17,1.17,1.17,1.17,200,0
2017-01-13,18:15:00,1.19,1.2,1.19,1.2,200,0
2017-01-13,18:20:00,1.22,1.23,1.18,1.23,15900,0
2017-01-13,18:45:00,1.2,1.2,1.2,1.2,100,0
2017-01-13,19:40:00,1.19,1.23,1.17,1.2,4300,0
2017-01-13,19:45:00,1.23,1.23,1.17,1.23,8900,0
2017-01-13,20:05:00,1.2,1.2018,1.15,1.16,5374,0
2017-01-13,20:20:00,1.1593,1.16,1.1593,1.16,600,0
2017-01-13,20:25:00,1.17,1.18,1.13,1.18,4982,0
2017-01-13,20:30:00,1.17,1.17,1.17,1.17,15790,0
2017-01-13,21:10:00,1.23,1.23,1.23,1.23,1400,0
2017-01-13,21:55:00,1.21,1.21,1.21,1.21,1500,0
2017-01-13,22:00:00,1.21,1.23,1.19,1.21,2700,0
2017-01-17,15:35:00,1.19,1.19,1.19,1.19,100,0
2017-01-17,16:00:00,1.21,1.21,1.2,1.2,500,0
2017-01-17,16:20:00,1.18,1.18,1.17,1.17,400,0
2017-01-17,16:45:00,1.225,1.225,1.225,1.225,416,0
2017-01-17,17:50:00,1.181,1.23,1.18,1.23,11102,0
2017-01-17,17:55:00,1.22,1.22,1.18,1.2,11798,0
2017-01-17,18:00:00,1.16,1.16,1.16,1.16,200,0
2017-01-17,18:10:00,1.2,1.2,1.15,1.19,21173,0
2017-01-17,18:15:00,1.18,1.18,1.18,1.18,100,0
2017-01-17,18:25:00,1.16,1.1618,1.13,1.13,1698,0
2017-01-17,18:50:00,1.14,1.14,1.14,1.14,1500,0
2017-01-17,19:50:00,1.16,1.16,1.16,1.16,200,0
2017-01-17,20:40:00,1.13,1.13,1.13,1.13,400,0
2017-01-17,21:05:00,1.14,1.14,1.13,1.13,900,0
2017-01-17,21:45:00,1.13,1.13,1.12,1.12,254,0
2017-01-17,21:55:00,1.13,1.13,1.13,1.13,1000,0
2017-01-17,22:00:00,1.1255,1.1255,1.1,1.1,700,0
2017-01-18,15:45:00,1.08,1.0811,1.08,1.0811,7400,0
2017-01-18,17:35:00,1.12,1.12,1.07,1.12,3500,0
2017-01-18,19:10:00,1.1,1.1,1.1,1.1,200,0
2017-01-18,22:00:00,1.11,1.11,1.07,1.07,3500,0
2017-01-19,16:05:00,1.08,1.13,1.07,1.13,11180,0
2017-01-19,16:10:00,1.15,1.15,1.1465,1.1465,300,0
2017-01-19,17:20:00,1.14,1.14,1.14,1.14,100,0
2017-01-19,18:30:00,1.12,1.13,1.12,1.13,1100,0
2017-01-19,21:45:00,1.15,1.15,1.14,1.1479,400,0
2017-01-20,16:05:00,1.14,1.14,1.13,1.13,6820,0
2017-01-20,16:10:00,1.14,1.14,1.12,1.12,200,0
2017-01-20,17:30:00,1.08,1.08,1.0611,1.0663,1248,0
2017-01-20,21:45:00,1.11,1.11,1.11,1.11,200,0
2017-01-23,15:45:00,1.1,1.1,1.1,1.1,100,0
2017-01-23,16:25:00,1.1093,1.12,1.1093,1.12,700,0
2017-01-23,16:30:00,1.12,1.12,1.12,1.12,200,0
2017-01-23,17:15:00,1.14,1.14,1.14,1.14,119,0
2017-01-23,17:55:00,1.1,1.1,1.1,1.1,100,0
2017-01-23,18:45:00,1.1,1.1,1.1,1.1,114,0
2017-01-23,19:20:00,1.12,1.14,1.1,1.14,7500,0
2017-01-23,19:35:00,1.11,1.11,1.11,1.11,100,0
2017-01-23,20:25:00,1.11,1.1101,1.11,1.1101,1000,0
2017-01-23,20:40:00,1.13,1.15,1.1,1.15,6800,0
2017-01-23,21:45:00,1.15,1.15,1.15,1.15,200,0
2017-01-23,21:55:00,1.14,1.15,1.14,1.15,400,0
2017-01-24,17:40:00,1.15,1.18,1.12,1.18,5300,0
2017-01-24,22:00:00,1.14,1.14,1.14,1.14,100,0
2017-01-25,19:00:00,1.17,1.1701,1.17,1.1701,200,0
2017-01-25,21:10:00,1.15,1.15,1.15,1.15,200,0
2017-01-25,22:00:00,1.14,1.1755,1.14,1.1755,200,0
2017-01-26,15:40:00,1.16,1.26,1.16,1.26,800,0
2017-01-26,15:45:00,1.27,1.27,1.24,1.24,500,0
2017-01-26,15:50:00,1.25,1.27,1.23,1.23,900,0
2017-01-26,16:05:00,1.25,1.25,1.25,1.25,100,0
2017-01-26,18:45:00,1.2,1.2,1.19,1.19,1200,0
2017-01-26,20:50:00,1.17,1.1778,1.14,1.1778,2000,0
2017-01-27,21:35:00,1.1644,1.1644,1.1644,1.1644,1000,0
2017-01-30,15:35:00,1.15,1.15,1.15,1.15,2402,0
2017-01-30,16:20:00,1.21,1.23,1.21,1.23,334,0
2017-01-30,16:25:00,1.29,1.32,1.26,1.28,4500,0
2017-01-30,16:30:00,1.35,1.35,1.23,1.23,11456,0
2017-01-30,16:45:00,1.23,1.23,1.22,1.22,8400,0
2017-01-30,16:50:00,1.23,1.23,1.23,1.23,600,0
2017-01-30,16:55:00,1.23,1.26,1.23,1.26,6200,0
2017-01-30,17:10:00,1.22,1.2306,1.21,1.22,6708,0
2017-01-30,17:30:00,1.22,1.22,1.22,1.22,100,0
2017-01-30,17:40:00,1.25,1.25,1.24,1.24,1000,0
2017-01-30,19:10:00,1.23,1.23,1.23,1.23,200,0
2017-01-30,19:35:00,1.23,1.23,1.2217,1.2217,2600,0
2017-01-31,17:15:00,1.23,1.337,1.23,1.26,7222,0
2017-01-31,17:25:00,1.24,1.24,1.24,1.24,100,0
2017-01-31,17:35:00,1.26,1.26,1.26,1.26,100,0
2017-01-31,17:45:00,1.24,1.24,1.24,1.24,400,0
