Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,17:05:00,2.07,2.07,2.07,2.07,200,0
2017-03-06,17:10:00,2.08,2.12,2.08,2.12,4400,0
2017-03-06,17:15:00,2.12,2.12,2.12,2.12,100,0
2017-03-06,17:20:00,2.08,2.08,2.078,2.078,280,0
2017-03-06,18:35:00,2.09,2.09,2.09,2.09,100,0
2017-03-06,20:10:00,2.1345,2.14,2.11,2.14,5600,0
2017-03-06,20:30:00,2.11,2.11,2.11,2.11,300,0
2017-03-06,21:30:00,2.11,2.11,2.11,2.11,200,0
2017-03-06,21:55:00,2.1,2.12,2.1,2.11,400,0
2017-03-06,22:00:00,2.14,2.14,2.14,2.14,400,0
2017-03-07,15:40:00,2.15,2.15,2.0801,2.0801,564,0
2017-03-07,15:50:00,2.18,2.19,2.17,2.17,600,0
2017-03-07,16:15:00,2.11,2.13,2.11,2.13,200,0
2017-03-07,16:25:00,2.11,2.11,2.11,2.11,100,0
2017-03-07,16:30:00,2.1,2.1,2.1,2.1,200,0
2017-03-07,16:35:00,2.1014,2.1014,2.1,2.1,603,0
2017-03-07,16:50:00,2.109,2.11,2.109,2.11,300,0
2017-03-07,17:00:00,2.11,2.11,2.11,2.11,100,0
2017-03-07,17:15:00,2.0933,2.1,2.09,2.09,430,0
2017-03-07,17:30:00,2.09,2.09,2.09,2.09,100,0
2017-03-07,17:35:00,2.1,2.12,2.099,2.12,1300,0
2017-03-07,19:25:00,2.1029,2.1029,2.1029,2.1029,150,0
2017-03-07,19:45:00,2.12,2.16,2.09,2.09,23200,0
2017-03-07,19:50:00,2.1,2.101,2.1,2.1,600,0
2017-03-07,21:00:00,2.09,2.09,2.09,2.09,500,0
2017-03-07,21:05:00,2.09,2.09,2.09,2.09,300,0
2017-03-07,21:25:00,2.09,2.09,2.09,2.09,400,0
2017-03-07,21:30:00,2.09,2.09,2.09,2.09,100,0
2017-03-07,21:35:00,2.09,2.09,2.08,2.08,2318,0
2017-03-07,21:40:00,2.08,2.08,2.08,2.08,100,0
2017-03-07,21:50:00,2.08,2.08,2.08,2.08,600,0
2017-03-07,21:55:00,2.08,2.08,2.08,2.08,100,0
2017-03-07,22:00:00,2.09,2.09,2.08,2.09,1798,0
2017-03-08,16:10:00,2.08,2.08,2.08,2.08,734,0
2017-03-08,16:30:00,2.08,2.08,2.08,2.08,200,0
2017-03-08,17:15:00,2.08,2.08,2.08,2.08,100,0
2017-03-08,17:25:00,2.08,2.08,2.08,2.08,300,0
2017-03-08,17:30:00,2.09,2.09,2.08,2.08,2000,0
2017-03-08,17:35:00,2.08,2.08,2.08,2.08,100,0
2017-03-08,17:40:00,2.08,2.08,2.08,2.08,200,0
2017-03-08,18:05:00,2.08,2.08,2.08,2.08,850,0
2017-03-08,20:20:00,2.06,2.06,2.06,2.06,800,0
2017-03-08,20:25:00,2.06,2.06,2.06,2.06,100,0
2017-03-08,20:35:00,2.07,2.07,2.06,2.06,500,0
2017-03-08,20:40:00,2.08,2.08,2.0789,2.0789,500,0
2017-03-08,20:55:00,2.06,2.06,2.06,2.06,200,0
2017-03-08,21:30:00,2.06,2.06,2.06,2.06,100,0
2017-03-08,21:40:00,2.06,2.06,2.06,2.06,100,0
2017-03-08,21:45:00,2.08,2.08,2.07,2.08,400,0
2017-03-08,21:55:00,2.08,2.08,2.08,2.08,100,0
2017-03-08,22:00:00,2.08,2.14,2.08,2.14,500,0
2017-03-09,15:35:00,2.13,2.13,2.13,2.13,200,0
2017-03-09,16:00:00,2.07,2.07,2.07,2.07,100,0
2017-03-09,16:05:00,2.08,2.08,2.08,2.08,100,0
2017-03-09,16:20:00,2.07,2.0701,2.07,2.0701,960,0
2017-03-09,16:25:00,2.07,2.07,2.07,2.07,200,0
2017-03-09,16:30:00,2.09,2.09,2.09,2.09,200,0
2017-03-09,16:35:00,2.07,2.07,2.06,2.06,300,0
2017-03-09,16:40:00,2.06,2.06,2.06,2.06,200,0
2017-03-09,16:45:00,2.07,2.07,2.06,2.06,300,0
2017-03-09,16:50:00,2.0501,2.0501,2.05,2.05,2500,0
2017-03-09,16:55:00,2.0691,2.0691,2.0691,2.0691,100,0
2017-03-09,17:20:00,2.04,2.06,2.04,2.06,300,0
2017-03-09,17:25:00,2.05,2.05,2.05,2.05,300,0
2017-03-09,17:40:00,2.0593,2.0593,2.0593,2.0593,500,0
2017-03-09,17:55:00,2.04,2.04,2.04,2.04,100,0
2017-03-09,18:05:00,2.04,2.04,2.04,2.04,100,0
2017-03-09,18:25:00,2.04,2.04,2.04,2.04,100,0
2017-03-09,18:35:00,2.04,2.04,2.04,2.04,100,0
2017-03-09,18:40:00,2.0499,2.05,2.0499,2.05,3400,0
2017-03-09,18:55:00,2.04,2.04,2.04,2.04,100,0
2017-03-09,20:00:00,2.04,2.04,2.04,2.04,100,0
2017-03-09,20:50:00,2.04,2.04,2.04,2.04,1171,0
2017-03-09,21:20:00,2.05,2.05,2.04,2.04,1563,0
2017-03-09,21:50:00,2.04,2.04,2.04,2.04,200,0
2017-03-09,21:55:00,2.03,2.03,2.03,2.03,100,0
2017-03-09,22:00:00,2.0457,2.0457,2.03,2.03,1000,0
2017-03-10,16:35:00,2.1169,2.12,2.1169,2.12,2200,0
2017-03-10,16:45:00,2.05,2.05,2.05,2.05,100,0
2017-03-10,18:10:00,2.0326,2.0326,2.0326,2.0326,2000,0
2017-03-10,18:30:00,2.04,2.04,2.04,2.04,100,0
2017-03-10,18:35:00,2.03,2.03,2.03,2.03,100,0
2017-03-10,18:55:00,2.03,2.03,2.03,2.03,100,0
2017-03-10,19:00:00,2.058,2.058,2.058,2.058,590,0
2017-03-10,19:05:00,2.05,2.05,2.05,2.05,860,0
2017-03-10,19:35:00,2.03,2.03,2.03,2.03,200,0
2017-03-10,20:20:00,2.045,2.045,2.03,2.0301,6352,0
2017-03-10,20:40:00,2.05,2.05,2.05,2.05,100,0
2017-03-10,20:45:00,2.03,2.03,2.03,2.03,100,0
2017-03-10,21:20:00,2.03,2.03,2.03,2.03,100,0
2017-03-10,22:00:00,2.03,2.03,2.03,2.03,200,0
2017-03-13,15:20:00,2.04,2.04,2.04,2.04,200,0
2017-03-13,16:05:00,2.06,2.06,2.06,2.06,100,0
2017-03-13,16:15:00,2.04,2.04,2.04,2.04,1200,0
2017-03-13,16:30:00,2.0386,2.0386,2.0386,2.0386,1350,0
2017-03-13,16:35:00,2.04,2.04,2.04,2.04,300,0
2017-03-13,16:45:00,2.03,2.03,2.03,2.03,300,0
2017-03-13,16:50:00,2.03,2.04,2.03,2.04,1100,0
2017-03-13,17:25:00,2.0205,2.03,2.0205,2.03,1100,0
2017-03-13,17:30:00,2.03,2.03,2.03,2.03,1172,0
2017-03-13,17:35:00,2.0144,2.0144,2.0144,2.0144,1000,0
2017-03-13,18:25:00,2.03,2.04,2,2.0194,2300,0
2017-03-13,19:05:00,2.001,2.003,2,2,1800,0
2017-03-13,20:15:00,2,2,1.99,1.99,8307,0
2017-03-13,20:20:00,1.99,1.99,1.99,1.99,900,0
2017-03-13,20:50:00,1.99,2,1.99,2,300,0
2017-03-13,21:00:00,2.01,2.01,1.99,1.99,400,0
2017-03-14,14:40:00,2,2,1.99,1.99,200,0
2017-03-14,14:55:00,2,2,2,2,100,0
2017-03-14,15:15:00,1.99,1.99,1.99,1.99,600,0
2017-03-14,15:20:00,1.9999,1.9999,1.9999,1.9999,250,0
2017-03-14,15:30:00,1.99,1.991,1.99,1.99,5600,0
2017-03-14,15:55:00,1.99,1.99,1.99,1.99,100,0
2017-03-14,16:00:00,1.99,1.99,1.99,1.99,100,0
2017-03-14,18:10:00,1.9901,1.9901,1.9901,1.9901,322,0
2017-03-14,18:30:00,2.036,2.036,2.0325,2.0325,5000,0
2017-03-14,18:35:00,2.02,2.02,2.02,2.02,100,0
2017-03-14,18:40:00,1.993,1.993,1.99,1.99,1964,0
2017-03-14,18:50:00,1.99,1.99,1.99,1.99,100,0
2017-03-14,19:05:00,1.994,1.994,1.99,1.99,2100,0
2017-03-14,19:10:00,1.99,1.99,1.99,1.99,100,0
2017-03-14,19:15:00,1.99,1.99,1.99,1.99,200,0
2017-03-14,19:25:00,1.99,1.99,1.99,1.99,100,0
2017-03-14,20:00:00,2.0186,2.0186,1.99,1.99,1100,0
2017-03-14,20:10:00,1.99,1.99,1.99,1.99,100,0
2017-03-14,21:00:00,1.99,1.99,1.99,1.99,127,0
2017-03-15,14:55:00,2,2,2,2,200,0
2017-03-15,15:05:00,2,2,2,2,100,0
2017-03-15,15:15:00,1.99,1.99,1.99,1.99,1000,0
2017-03-15,15:40:00,2,2,2,2,200,0
2017-03-15,16:00:00,1.9965,1.9965,1.9965,1.9965,100,0
2017-03-15,17:15:00,1.9407,1.9407,1.94,1.94,2200,0
2017-03-15,17:40:00,1.908,1.94,1.9,1.94,8400,0
2017-03-15,17:45:00,1.9345,1.9345,1.93,1.9345,1000,0
2017-03-15,18:00:00,1.94,1.94,1.94,1.94,100,0
2017-03-15,18:10:00,1.94,1.94,1.94,1.94,100,0
2017-03-15,18:35:00,1.9751,1.9751,1.9751,1.9751,430,0
2017-03-15,19:10:00,1.98,1.98,1.98,1.98,300,0
2017-03-15,19:35:00,1.9786,1.98,1.9786,1.98,1600,0
2017-03-15,20:25:00,1.98,1.98,1.98,1.98,100,0
2017-03-15,20:45:00,1.9608,1.9608,1.95,1.95,1600,0
2017-03-16,15:15:00,1.9831,1.9831,1.9831,1.9831,300,0
2017-03-16,16:40:00,1.98,1.98,1.98,1.98,560,0
2017-03-16,17:15:00,1.999,1.999,1.999,1.999,100,0
2017-03-16,18:50:00,2,2,1.99,1.99,500,0
2017-03-16,19:35:00,1.9847,1.9847,1.9847,1.9847,120,0
2017-03-16,19:50:00,1.98,1.98,1.98,1.98,100,0
2017-03-16,20:10:00,1.98,1.98,1.98,1.98,200,0
2017-03-16,20:45:00,1.97,1.97,1.97,1.97,500,0
2017-03-16,20:50:00,1.97,1.97,1.97,1.97,100,0
2017-03-16,21:00:00,1.99,1.99,1.99,1.99,100,0
2017-03-17,16:40:00,1.98,1.98,1.98,1.98,100,0
2017-03-17,17:05:00,1.98,1.9815,1.98,1.9815,573,0
2017-03-17,17:35:00,1.995,1.995,1.98,1.98,1800,0
2017-03-17,19:35:00,2,2,2,2,800,0
2017-03-17,19:50:00,1.98,1.98,1.98,1.98,100,0
2017-03-17,21:00:00,1.98,1.98,1.98,1.98,145,0
2017-03-20,14:35:00,1.95,1.95,1.95,1.95,100,0
2017-03-20,16:05:00,1.9944,1.9944,1.9944,1.9944,300,0
2017-03-20,20:55:00,2.0199,2.02,2.0199,2.02,1825,0
2017-03-20,21:00:00,1.99,1.99,1.99,1.99,400,0
2017-03-21,14:35:00,2.0021,2.0021,2,2,3000,0
2017-03-21,14:40:00,2,2.0001,2,2.0001,1100,0
2017-03-21,14:50:00,2.03,2.03,2.03,2.03,564,0
2017-03-21,18:25:00,2.04,2.04,2.01,2.01,4300,0
2017-03-21,18:30:00,2.03,2.03,2.03,2.03,900,0
2017-03-21,19:20:00,2.03,2.03,2.03,2.03,200,0
2017-03-21,19:30:00,2.03,2.03,2.03,2.03,200,0
2017-03-21,20:10:00,2.03,2.03,2.03,2.03,500,0
2017-03-21,21:00:00,2.08,2.08,2.08,2.08,585,0
2017-03-22,14:55:00,2.0999,2.0999,2.0999,2.0999,200,0
2017-03-22,15:10:00,2.0415,2.0415,2.0415,2.0415,221,0
2017-03-22,15:55:00,2.04,2.04,2.03,2.03,300,0
2017-03-22,16:00:00,2.03,2.03,2.03,2.03,600,0
2017-03-22,16:05:00,2.03,2.03,2.03,2.03,400,0
2017-03-22,16:35:00,2.03,2.03,2.03,2.03,477,0
2017-03-22,16:45:00,2.0369,2.0369,2.0369,2.0369,4000,0
2017-03-22,16:50:00,2.0399,2.13,2.02,2.11,13868,0
2017-03-22,16:55:00,2.11,2.116,2.0972,2.0972,4120,0
2017-03-22,17:00:00,2.1,2.1,2.08,2.08,978,0
2017-03-22,17:45:00,2.09,2.09,2.09,2.09,200,0
2017-03-22,17:50:00,2.119,2.12,2.1,2.114,2600,0
2017-03-22,17:55:00,2.12,2.12,2.114,2.114,400,0
2017-03-22,18:05:00,2.14,2.23,2.1399,2.23,5080,0
2017-03-22,18:10:00,2.14,2.14,2.14,2.14,300,0
2017-03-22,18:15:00,2.1532,2.1532,2.15,2.15,1085,0
2017-03-22,18:20:00,2.2054,2.2054,2.16,2.16,600,0
2017-03-22,18:30:00,2.2,2.3,2.17,2.17,2610,0
2017-03-22,18:40:00,2.2199,2.2199,2.1928,2.1928,950,0
2017-03-22,18:45:00,2.1797,2.1797,2.1,2.1,9496,0
2017-03-22,18:55:00,2.117,2.117,2.1,2.1,2100,0
2017-03-22,19:10:00,2.12,2.19,2.117,2.117,2000,0
2017-03-22,19:25:00,2.1001,2.1001,2.1,2.1001,1400,0
2017-03-22,20:00:00,2.1,2.1,2.1,2.1,300,0
2017-03-22,20:30:00,2.1,2.1,2.1,2.1,200,0
2017-03-22,21:00:00,2.14,2.14,2.11,2.11,400,0
2017-03-23,14:35:00,2.07,2.08,2.07,2.077,950,0
2017-03-23,14:50:00,2.18,2.18,2.18,2.18,100,0
2017-03-23,15:25:00,2.0642,2.0642,2.0601,2.0605,4800,0
2017-03-23,16:25:00,2.09,2.11,2.09,2.11,400,0
2017-03-23,16:40:00,2.1,2.1,2.09,2.0986,400,0
2017-03-23,16:55:00,2.08,2.08,2.08,2.08,200,0
2017-03-23,17:00:00,2.0601,2.0601,2.0601,2.0601,1452,0
2017-03-23,18:20:00,2.0937,2.0937,2.0937,2.0937,700,0
2017-03-23,20:05:00,2.07,2.07,2.07,2.07,100,0
2017-03-23,20:15:00,2.07,2.0761,2.07,2.0732,4800,0
2017-03-23,20:25:00,2.0979,2.0979,2.0979,2.0979,300,0
2017-03-23,21:00:00,2.08,2.08,2.08,2.08,100,0
2017-03-24,14:35:00,2.08,2.08,2.08,2.08,200,0
2017-03-24,16:10:00,2.1,2.1,2.1,2.1,100,0
2017-03-24,16:20:00,2.1,2.1,2.1,2.1,100,0
2017-03-24,16:35:00,2.1007,2.1007,2.1007,2.1007,500,0
2017-03-24,17:55:00,2.1,2.1,2.1,2.1,110,0
2017-03-24,18:05:00,2.1,2.13,2.1,2.13,13400,0
2017-03-24,18:10:00,2.13,2.15,2.13,2.14,800,0
2017-03-24,18:15:00,2.17,2.17,2.15,2.15,325,0
2017-03-24,18:20:00,2.15,2.15,2.14,2.14,300,0
2017-03-24,18:30:00,2.1347,2.15,2.1347,2.15,2300,0
2017-03-24,18:50:00,2.15,2.15,2.15,2.15,1000,0
2017-03-24,19:20:00,2.1319,2.1319,2.1319,2.1319,250,0
2017-03-24,20:00:00,2.12,2.12,2.1199,2.1199,796,0
2017-03-24,20:30:00,2.1508,2.1508,2.1508,2.1508,250,0
2017-03-24,20:40:00,2.13,2.131,2.13,2.13,600,0
2017-03-24,21:00:00,2.13,2.13,2.13,2.13,100,0
2017-03-27,15:35:00,2.15,2.15,2.15,2.15,301,0
2017-03-27,15:45:00,2.14,2.15,2.14,2.15,300,0
2017-03-27,16:15:00,2.1,2.1,2.1,2.1,200,0
2017-03-27,16:45:00,2.1042,2.1102,2.1042,2.1102,5691,0
2017-03-27,17:10:00,2.11,2.11,2.11,2.11,100,0
2017-03-27,17:45:00,2.13,2.13,2.13,2.13,300,0
2017-03-27,18:45:00,2.1178,2.1178,2.1178,2.1178,150,0
2017-03-27,19:45:00,2.1113,2.1113,2.1113,2.1113,150,0
2017-03-27,20:45:00,2.1142,2.1142,2.1142,2.1142,100,0
2017-03-27,21:45:00,2.13,2.13,2.13,2.13,300,0
2017-03-27,22:00:00,2.12,2.12,2.12,2.12,200,0
2017-03-28,15:45:00,2.1163,2.1163,2.1163,2.1163,500,0
2017-03-28,15:55:00,2.168,2.168,2.13,2.13,924,0
