Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,18:40:00,40.9388,40.9388,40.9388,40.9388,156,0
2017-03-24,19:20:00,40.75,40.75,40.75,40.75,112,0
2017-03-24,19:25:00,40.8,40.8,40.8,40.8,172,0
2017-03-24,19:30:00,40.75,40.75,40.75,40.75,300,0
2017-03-24,19:45:00,40.6,40.6,40.6,40.6,100,0
2017-03-24,19:55:00,40.6,40.6,40.6,40.6,200,0
2017-03-24,20:00:00,40.6,40.6,40.6,40.6,100,0
2017-03-24,20:05:00,40.6,40.6,40.6,40.6,100,0
2017-03-24,20:10:00,40.6,40.6,40.6,40.6,100,0
2017-03-24,20:15:00,40.6,40.6,40.6,40.6,200,0
2017-03-24,20:20:00,40.6,40.6,40.6,40.6,100,0
2017-03-24,20:35:00,40.55,40.55,40.475,40.475,400,0
2017-03-24,20:40:00,40.6,40.7,40.6,40.7,600,0
2017-03-24,20:50:00,40.65,40.65,40.55,40.55,200,0
2017-03-24,20:55:00,40.6,40.6,40.55,40.55,700,0
2017-03-24,21:00:00,40.5,40.65,40.5,40.65,6588,0
2017-03-27,15:35:00,40,40,40,40,383,0
2017-03-27,15:45:00,40.75,40.75,40.75,40.75,300,0
2017-03-27,15:50:00,40.35,40.4105,40.305,40.4105,460,0
2017-03-27,15:55:00,40.55,40.55,40.5,40.5,200,0
2017-03-27,16:00:00,40.55,40.55,40.5,40.5,200,0
2017-03-27,16:10:00,40.45,40.45,40.45,40.45,100,0
2017-03-27,16:15:00,40.5,40.6,40.5,40.55,635,0
2017-03-27,16:25:00,40.55,40.55,40.5,40.5,600,0
2017-03-27,16:30:00,40.55,40.55,40.5,40.5,300,0
2017-03-27,17:05:00,40.65,40.65,40.65,40.65,700,0
2017-03-27,17:10:00,40.65,40.65,40.65,40.65,200,0
2017-03-27,17:15:00,40.65,40.65,40.65,40.65,100,0
2017-03-27,17:20:00,40.65,40.7,40.6,40.7,800,0
2017-03-27,17:25:00,40.7,40.7,40.7,40.7,100,0
2017-03-27,17:30:00,40.7,40.7,40.7,40.7,200,0
2017-03-27,17:35:00,40.75,40.75,40.75,40.75,200,0
2017-03-27,17:55:00,40.75,40.75,40.75,40.75,200,0
2017-03-27,18:00:00,40.75,40.75,40.75,40.75,100,0
2017-03-27,18:10:00,40.8,40.9,40.8,40.9,400,0
2017-03-27,18:40:00,40.9,40.9,40.85,40.85,1519,0
2017-03-27,18:50:00,40.85,40.85,40.85,40.85,200,0
2017-03-27,18:55:00,40.85,40.85,40.85,40.85,100,0
2017-03-27,19:00:00,40.85,40.9,40.85,40.9,986,0
2017-03-27,19:05:00,40.9,40.9,40.9,40.9,671,0
2017-03-27,19:10:00,40.9,40.9,40.875,40.875,300,0
2017-03-27,19:15:00,40.85,40.85,40.85,40.85,100,0
2017-03-27,19:20:00,40.85,40.85,40.85,40.85,300,0
2017-03-27,19:30:00,40.9,40.9,40.9,40.9,300,0
2017-03-27,19:35:00,40.9,40.9,40.9,40.9,100,0
2017-03-27,19:40:00,40.9,40.9,40.9,40.9,200,0
2017-03-27,19:45:00,40.9,40.9,40.9,40.9,200,0
2017-03-27,19:55:00,40.85,40.85,40.85,40.85,300,0
2017-03-27,20:05:00,40.9,40.9,40.85,40.85,300,0
2017-03-27,20:10:00,40.9,40.9,40.85,40.85,498,0
2017-03-27,20:15:00,40.85,40.85,40.85,40.85,100,0
2017-03-27,20:20:00,40.85,40.85,40.75,40.75,500,0
2017-03-27,20:30:00,40.8,40.8,40.8,40.8,100,0
2017-03-27,21:00:00,40.8,40.8,40.8,40.8,400,0
2017-03-27,21:05:00,40.9,40.9,40.9,40.9,2276,0
2017-03-27,21:10:00,40.85,40.9,40.85,40.85,300,0
2017-03-27,21:15:00,40.9,40.9,40.875,40.9,1044,0
2017-03-27,21:20:00,40.9,40.9,40.9,40.9,100,0
2017-03-27,21:25:00,40.9,40.9,40.9,40.9,100,0
2017-03-27,21:35:00,40.9,40.9,40.9,40.9,200,0
2017-03-27,21:40:00,40.85,40.85,40.85,40.85,100,0
2017-03-27,21:45:00,40.825,40.9,40.8,40.9,115300,0
2017-03-27,21:50:00,41,41,41,41,200,0
2017-03-27,21:55:00,41.15,41.15,41.15,41.15,200,0
2017-03-27,22:00:00,41.1,41.3,41.05,41.2,5114,0
2017-03-28,15:35:00,41,41,41,41,337,0
2017-03-28,15:40:00,41.05,41.05,41.05,41.05,200,0
2017-03-28,15:45:00,41.1,41.1,41.05,41.1,600,0
2017-03-28,16:00:00,40.95,40.95,40.95,40.95,100,0
2017-03-28,16:05:00,41,41,41,41,200,0
2017-03-28,16:10:00,41.05,41.05,41.05,41.05,200,0
2017-03-28,16:25:00,41.1,41.15,41.1,41.15,300,0
2017-03-28,16:30:00,41.25,41.25,41.25,41.25,300,0
2017-03-28,16:35:00,41.25,41.25,41.25,41.25,100,0
2017-03-28,16:40:00,41.25,41.25,41.25,41.25,200,0
2017-03-28,16:45:00,41.25,41.25,41.25,41.25,100,0
2017-03-28,16:50:00,41.3,41.3,41.3,41.3,100,0
2017-03-28,17:00:00,41.3,41.3,41.3,41.3,100,0
2017-03-28,17:05:00,41.3,41.3,41.3,41.3,200,0
2017-03-28,17:10:00,41.3,41.3,41.25,41.25,1400,0
2017-03-28,17:15:00,41.25,41.25,41.1,41.1,653,0
2017-03-28,17:20:00,41.1,41.1,41.1,41.1,100,0
2017-03-28,17:25:00,41.1,41.1,41.1,41.1,100,0
2017-03-28,17:35:00,41.05,41.05,41.05,41.05,100,0
2017-03-28,17:40:00,40.999,41.05,40.999,41.025,327,0
2017-03-28,17:45:00,41.1,41.1,41.1,41.1,200,0
2017-03-28,17:50:00,41.1,41.1,41.1,41.1,488,0
2017-03-28,17:55:00,41.1,41.2,41.1,41.15,1094,0
2017-03-28,18:00:00,41.1,41.1,41.1,41.1,300,0
2017-03-28,18:10:00,41.15,41.15,41.15,41.15,100,0
2017-03-28,18:15:00,41.15,41.15,41.15,41.15,100,0
2017-03-28,18:30:00,41.15,41.15,41.15,41.15,100,0
2017-03-28,19:05:00,41.5,41.5,41.5,41.5,400,0
2017-03-28,19:10:00,41.6,41.6,41.6,41.6,300,0
2017-03-28,19:20:00,41.65,41.8,41.65,41.75,1726,0
2017-03-28,19:25:00,41.75,41.75,41.75,41.75,100,0
2017-03-28,19:35:00,41.6,41.6,41.6,41.6,100,0
2017-03-28,19:40:00,41.6,41.625,41.6,41.625,200,0
2017-03-28,19:55:00,41.6,41.6,41.6,41.6,100,0
2017-03-28,20:00:00,41.7,41.7,41.65,41.65,200,0
2017-03-28,20:10:00,41.65,41.65,41.6,41.6,600,0
2017-03-28,20:15:00,41.65,41.65,41.65,41.65,200,0
2017-03-28,20:40:00,41.8,41.8,41.8,41.8,100,0
2017-03-28,20:50:00,41.95,41.95,41.95,41.95,800,0
2017-03-28,21:00:00,41.8,41.8499,41.8,41.8499,700,0
2017-03-28,21:15:00,41.95,41.95,41.95,41.95,100,0
2017-03-28,21:20:00,41.95,41.95,41.95,41.95,800,0
2017-03-28,21:35:00,41.95,41.95,41.95,41.95,100,0
2017-03-28,21:45:00,41.9,41.9,41.9,41.9,100,0
2017-03-28,21:50:00,41.85,41.85,41.85,41.85,100,0
2017-03-28,21:55:00,41.8,41.9,41.8,41.8,300,0
2017-03-28,22:00:00,41.85,41.95,41.85,41.95,5456,0
2017-03-29,15:35:00,41.7,41.7,41.7,41.7,174,0
2017-03-29,15:40:00,41.45,41.7,41.45,41.7,300,0
2017-03-29,16:00:00,41.7,41.7,41.7,41.7,100,0
2017-03-29,16:10:00,41.7,41.7,41.7,41.7,100,0
2017-03-29,16:25:00,41.75,41.75,41.75,41.75,100,0
2017-03-29,16:50:00,41.85,41.95,41.85,41.95,500,0
2017-03-29,17:00:00,41.95,41.95,41.95,41.95,300,0
2017-03-29,17:10:00,41.95,41.95,41.9,41.9,200,0
2017-03-29,17:30:00,41.9,41.9,41.9,41.9,100,0
2017-03-29,17:45:00,41.9,41.9,41.9,41.9,500,0
2017-03-29,17:50:00,42,42,41.95,41.95,200,0
2017-03-29,18:00:00,41.95,41.95,41.95,41.95,200,0
2017-03-29,18:10:00,42,42.1,41.95,42.1,5531,0
2017-03-29,18:15:00,42.1,42.1,42.1,42.1,100,0
2017-03-29,18:25:00,42.2,42.2,42.2,42.2,565,0
2017-03-29,18:30:00,42.2,42.2,42.2,42.2,100,0
2017-03-29,18:55:00,42.225,42.225,42.225,42.225,100,0
2017-03-29,19:15:00,42.4,42.4,42.4,42.4,400,0
2017-03-29,19:20:00,42.4,42.4,42.4,42.4,100,0
2017-03-29,19:25:00,42.4,42.4,42.4,42.4,100,0
2017-03-29,19:35:00,42.35,42.35,42.35,42.35,100,0
2017-03-29,19:40:00,42.375,42.4,42.375,42.4,400,0
2017-03-29,19:45:00,42.425,42.425,42.425,42.425,535,0
2017-03-29,19:50:00,42.425,42.425,42.3,42.3,400,0
2017-03-29,20:30:00,42.35,42.35,42.35,42.35,100,0
2017-03-29,20:35:00,42.4,42.4,42.4,42.4,351,0
2017-03-29,20:45:00,42.45,42.45,42.45,42.45,600,0
2017-03-29,21:10:00,42.625,42.625,42.625,42.625,100,0
2017-03-29,21:20:00,42.6,42.6,42.4,42.4,1270,0
2017-03-29,21:30:00,42.4,42.4,42.35,42.4,454,0
2017-03-29,21:35:00,42.4,42.4,42.3,42.3,400,0
2017-03-29,21:40:00,42.3,42.3,42.15,42.15,200,0
2017-03-29,21:45:00,42.1,42.1,42.1,42.1,100,0
2017-03-29,21:50:00,41.95,42.1,41.95,42.1,900,0
2017-03-29,21:55:00,42.15,42.15,42.15,42.15,200,0
2017-03-29,22:00:00,42.125,42.15,42.1,42.15,5055,0
2017-03-30,15:35:00,42.25,42.25,42.25,42.25,203,0
2017-03-30,15:40:00,41.9,41.9,41.9,41.9,100,0
2017-03-30,15:50:00,42.1,42.2,42.1,42.2,300,0
2017-03-30,16:05:00,42.35,42.35,42.35,42.35,100,0
2017-03-30,16:30:00,42.5,42.5,42.5,42.5,100,0
2017-03-30,16:35:00,42.55,42.55,42.55,42.55,200,0
2017-03-30,16:40:00,42.55,42.575,42.55,42.575,200,0
2017-03-30,16:45:00,42.55,42.55,42.55,42.55,200,0
2017-03-30,16:55:00,42.6,42.6,42.6,42.6,100,0
2017-03-30,17:00:00,42.6,42.6,42.6,42.6,200,0
2017-03-30,17:40:00,42.6,42.6,42.6,42.6,100,0
2017-03-30,17:50:00,42.5,42.5,42.35,42.35,800,0
2017-03-30,17:55:00,42.35,42.35,42.25,42.25,300,0
2017-03-30,18:20:00,42.4,42.4,42.4,42.4,500,0
2017-03-30,18:30:00,42.5,42.6,42.5,42.6,200,0
2017-03-30,18:40:00,42.55,42.55,42.55,42.55,100,0
2017-03-30,19:00:00,42.65,42.65,42.65,42.65,200,0
2017-03-30,19:20:00,42.65,42.65,42.6,42.6,400,0
2017-03-30,19:25:00,42.6,42.6,42.5,42.5,200,0
2017-03-30,19:40:00,42.5,42.5,42.5,42.5,300,0
2017-03-30,19:45:00,42.5,42.5,42.5,42.5,400,0
2017-03-30,19:50:00,42.5,42.5,42.5,42.5,100,0
2017-03-30,20:05:00,42.5,42.55,42.5,42.55,300,0
2017-03-30,20:10:00,42.55,42.55,42.475,42.55,400,0
2017-03-30,20:15:00,42.45,42.45,42.45,42.45,100,0
2017-03-30,20:20:00,42.6,42.6,42.45,42.45,400,0
2017-03-30,20:25:00,42.55,42.55,42.55,42.55,200,0
2017-03-30,20:35:00,42.55,42.55,42.55,42.55,200,0
2017-03-30,20:40:00,42.6,42.65,42.6,42.65,200,0
2017-03-30,20:45:00,42.6,42.65,42.6,42.65,200,0
2017-03-30,20:50:00,42.65,42.65,42.65,42.65,100,0
2017-03-30,20:55:00,42.6,42.6,42.6,42.6,127,0
2017-03-30,21:00:00,42.6,42.65,42.6,42.65,825,0
2017-03-30,21:10:00,42.8,42.9,42.8,42.9,500,0
2017-03-30,21:15:00,42.9,42.9,42.9,42.9,200,0
2017-03-30,21:20:00,42.95,42.95,42.95,42.95,200,0
2017-03-30,21:25:00,42.8,42.9,42.8,42.9,800,0
2017-03-30,21:35:00,42.95,42.95,42.95,42.95,300,0
2017-03-30,21:40:00,42.95,42.95,42.95,42.95,100,0
2017-03-30,21:45:00,42.95,43,42.875,43,459,0
2017-03-30,21:50:00,43.05,43.1,43.05,43.1,600,0
2017-03-30,21:55:00,43.25,43.25,43.15,43.15,2900,0
2017-03-30,22:00:00,43.15,43.3,43.15,43.25,6472,0
2017-03-31,15:35:00,43.35,43.35,43.35,43.35,500,0
2017-03-31,15:45:00,43.1,43.1,43.1,43.1,100,0
2017-03-31,15:55:00,43.1,43.1,43.05,43.05,200,0
2017-03-31,16:05:00,43.05,43.2,43.05,43.2,862,0
2017-03-31,16:10:00,43.3,43.3,43.3,43.3,200,0
2017-03-31,16:20:00,43.3,43.3,43.3,43.3,100,0
2017-03-31,16:25:00,43.3,43.3,43.3,43.3,100,0
2017-03-31,16:35:00,43.35,43.35,43.35,43.35,200,0
2017-03-31,16:40:00,43.4,43.55,43.4,43.55,500,0
2017-03-31,16:45:00,43.5,43.5,43.5,43.5,100,0
2017-03-31,16:50:00,43.55,43.55,43.55,43.55,100,0
2017-03-31,17:05:00,43.55,43.55,43.55,43.55,100,0
2017-03-31,17:10:00,43.55,43.55,43.55,43.55,100,0
2017-03-31,17:15:00,43.55,43.55,43.55,43.55,100,0
2017-03-31,17:25:00,43.55,43.55,43.55,43.55,200,0
2017-03-31,17:30:00,43.55,43.55,43.55,43.55,100,0
2017-03-31,17:45:00,43.55,43.6,43.55,43.55,500,0
2017-03-31,17:50:00,43.6,43.6,43.6,43.6,100,0
2017-03-31,17:55:00,43.55,43.55,43.5,43.5,300,0
2017-03-31,18:10:00,43.5,43.5,43.5,43.5,100,0
2017-03-31,18:25:00,43.6,43.6,43.6,43.6,100,0
2017-03-31,18:30:00,43.6,43.6,43.6,43.6,300,0
2017-03-31,18:40:00,43.5,43.575,43.5,43.575,200,0
2017-03-31,18:45:00,43.5,43.5,43.5,43.5,247,0
2017-03-31,18:50:00,43.5014,43.6,43.45,43.525,750,0
2017-03-31,18:55:00,43.6,43.6,43.6,43.6,400,0
2017-03-31,19:00:00,43.6,43.6,43.6,43.6,100,0
2017-03-31,19:05:00,43.6,43.65,43.55,43.65,700,0
2017-03-31,19:10:00,43.6,43.6,43.6,43.6,100,0
2017-03-31,19:20:00,43.625,43.625,43.5,43.5,500,0
2017-03-31,19:40:00,43.5,43.5,43.5,43.5,100,0
2017-03-31,19:45:00,43.5,43.5,43.5,43.5,200,0
2017-03-31,20:00:00,43.55,43.7,43.5,43.6,700,0
2017-03-31,20:05:00,43.55,43.55,43.5,43.55,500,0
2017-03-31,20:10:00,43.55,43.55,43.55,43.55,100,0
2017-03-31,20:20:00,43.6,43.6,43.6,43.6,200,0
2017-03-31,20:30:00,43.6,43.6,43.6,43.6,400,0
2017-03-31,20:40:00,43.65,43.675,43.65,43.65,400,0
2017-03-31,20:45:00,43.65,43.7,43.65,43.7,200,0
2017-03-31,20:55:00,43.65,43.65,43.65,43.65,200,0
2017-03-31,21:00:00,43.65,43.65,43.65,43.65,100,0
2017-03-31,21:10:00,43.65,43.65,43.6,43.6,500,0
2017-03-31,21:15:00,43.65,43.65,43.6,43.6,200,0
2017-03-31,21:35:00,43.75,43.75,43.75,43.75,593,0
2017-03-31,21:40:00,43.75,43.75,43.65,43.65,700,0
2017-03-31,21:45:00,43.55,43.55,43.5,43.55,600,0
2017-03-31,21:50:00,43.5,43.5,43.45,43.45,400,0
2017-03-31,21:55:00,43.65,43.7,43.6,43.6,1148,0
2017-03-31,22:00:00,43.65,43.65,43.45,43.5,15900,0
2017-04-03,15:35:00,43.5,43.5,43.5,43.5,387,0
2017-04-03,16:00:00,43.075,43.25,43.075,43.15,1100,0
2017-04-03,16:10:00,43.15,43.15,43.05,43.1,500,0
2017-04-03,16:20:00,43.1,43.15,43.1,43.15,600,0
2017-04-03,16:25:00,43.1,43.2,43.1,43.2,200,0
2017-04-03,16:30:00,43.25,43.25,43.25,43.25,100,0
2017-04-03,16:55:00,43.25,43.25,43.05,43.05,500,0
2017-04-03,17:00:00,43.2,43.2,42.95,42.95,1400,0
2017-04-03,17:05:00,43,43,42.8,42.8,400,0
2017-04-03,17:10:00,42.8,42.85,42.7,42.85,700,0
2017-04-03,17:25:00,42.75,42.75,42.75,42.75,100,0
2017-04-03,17:40:00,42.825,42.825,42.725,42.725,400,0
2017-04-03,17:45:00,42.6,42.7,42.45,42.45,1229,0
2017-04-03,17:50:00,42.4,42.4,42.25,42.35,1600,0
2017-04-03,17:55:00,42.3,42.3,42.3,42.3,100,0
2017-04-03,18:00:00,42.3,42.3,42.3,42.3,100,0
2017-04-03,18:05:00,42.3,42.3,42.2,42.25,900,0
2017-04-03,18:25:00,42.25,42.25,42.25,42.25,100,0
2017-04-03,18:30:00,42.35,42.35,42.25,42.35,600,0
2017-04-03,18:45:00,42.4,42.4,42.4,42.4,200,0
2017-04-03,18:50:00,42.4,42.4,42.375,42.375,200,0
2017-04-03,18:55:00,42.35,42.35,42.2,42.2,400,0
2017-04-03,19:05:00,42.3,42.3,42.2,42.3,1100,0
2017-04-03,19:10:00,42.3,42.3,42.25,42.25,400,0
2017-04-03,19:15:00,42.35,42.35,42.25,42.25,400,0
2017-04-03,19:25:00,42.3,42.3,42.25,42.25,200,0
2017-04-03,19:30:00,42.2,42.2,42.05,42.05,900,0
2017-04-03,19:40:00,41.95,41.95,41.95,41.95,100,0
2017-04-03,19:50:00,42,42,41.9,41.95,1100,0
2017-04-03,19:55:00,41.805,41.805,41.805,41.805,100,0
2017-04-03,20:00:00,41.9,41.9,41.9,41.9,100,0
2017-04-03,20:15:00,41.8,41.8,41.8,41.8,219,0
2017-04-03,20:25:00,41.65,41.65,41.65,41.65,100,0
2017-04-03,20:30:00,41.725,41.75,41.725,41.725,728,0
2017-04-03,20:35:00,41.65,41.7,41.65,41.7,400,0
2017-04-03,20:40:00,41.725,41.725,41.65,41.65,500,0
2017-04-03,20:45:00,41.65,41.65,41.5,41.5,800,0
2017-04-03,20:50:00,41.6,41.6,41.6,41.6,700,0
2017-04-03,20:55:00,41.65,41.75,41.65,41.75,355,0
2017-04-03,21:15:00,41.775,41.775,41.775,41.775,100,0
2017-04-03,21:20:00,41.775,41.775,41.775,41.775,200,0
2017-04-03,21:25:00,41.7,41.7,41.7,41.7,300,0
2017-04-03,21:30:00,41.605,41.675,41.605,41.675,300,0
2017-04-03,21:35:00,41.6,41.6,41.5,41.525,500,0
2017-04-03,21:40:00,41.455,41.455,41.25,41.25,500,0
2017-04-03,21:45:00,41.3,41.325,41.105,41.105,900,0
2017-04-03,21:50:00,41.2,41.2489,41.1,41.2,800,0
2017-04-03,21:55:00,41.25,41.3,41.2,41.25,2100,0
2017-04-03,22:00:00,41.3,41.35,41.25,41.35,5809,0
2017-04-04,15:35:00,41.2,41.25,41.2,41.25,382,0
2017-04-04,15:40:00,41.3,41.3,41.25,41.25,200,0
2017-04-04,15:45:00,41.35,41.55,41.35,41.55,500,0
2017-04-04,15:50:00,41.4,41.4,41.4,41.4,100,0
2017-04-04,15:55:00,41.5,41.5,41.5,41.5,100,0
2017-04-04,16:00:00,41.5,41.5,41.5,41.5,100,0
2017-04-04,16:10:00,41.4,41.4,41.35,41.35,300,0
2017-04-04,16:25:00,41.375,41.375,41.375,41.375,100,0
2017-04-04,16:40:00,41.35,41.35,41.35,41.35,100,0
2017-04-04,16:45:00,41.3,41.3,41.3,41.3,300,0
2017-04-04,16:50:00,41.3,41.3,41.3,41.3,300,0
2017-04-04,17:00:00,41.15,41.2,41.15,41.15,300,0
2017-04-04,17:05:00,41.2,41.3,41.2,41.3,300,0
2017-04-04,17:30:00,41.4,41.4,41.25,41.325,1400,0
2017-04-04,17:35:00,41.35,41.35,41.25,41.3,900,0
2017-04-04,17:40:00,41.3,41.3,41.3,41.3,300,0
2017-04-04,17:45:00,41.2,41.25,41.2,41.25,300,0
2017-04-04,17:50:00,41.25,41.275,41.25,41.275,200,0
2017-04-04,17:55:00,41.25,41.25,41.2,41.2,600,0
2017-04-04,18:00:00,41.2,41.2,41.2,41.2,100,0
2017-04-04,18:10:00,41.2,41.2,41.15,41.15,300,0
2017-04-04,18:15:00,41.15,41.175,41.1,41.175,500,0
2017-04-04,18:25:00,41.15,41.15,41.15,41.15,300,0
2017-04-04,18:35:00,41.15,41.15,41.15,41.15,100,0
2017-04-04,18:50:00,41.2,41.2,41.075,41.075,500,0
2017-04-04,19:10:00,41,41.05,41,41.05,600,0
2017-04-04,19:30:00,41.1,41.1,41.1,41.1,200,0
2017-04-04,19:35:00,41.15,41.175,41.1,41.15,1600,0
2017-04-04,19:40:00,41.1,41.175,41.1,41.175,300,0
2017-04-04,20:05:00,41.3,41.3,41.15,41.15,200,0
2017-04-04,20:20:00,41.3,41.3,41.2,41.25,900,0
2017-04-04,20:25:00,41.25,41.25,41.25,41.25,100,0
2017-04-04,20:30:00,41.25,41.25,41.25,41.25,100,0
2017-04-04,20:40:00,41.3008,41.325,41.25,41.25,1000,0
2017-04-04,20:45:00,41.3,41.3,41.2,41.2,300,0
2017-04-04,20:50:00,41.2,41.2,41.15,41.2,500,0
2017-04-04,20:55:00,41.2,41.225,41.1,41.1,700,0
2017-04-04,21:05:00,41.1,41.125,41.1,41.125,300,0
2017-04-04,21:10:00,41.15,41.15,41.15,41.15,300,0
2017-04-04,21:15:00,41.15,41.15,41.15,41.15,100,0
2017-04-04,21:20:00,41.15,41.15,41.15,41.15,200,0
2017-04-04,21:25:00,41.05,41.05,41,41,300,0
2017-04-04,21:30:00,41,41.05,41,41,300,0
2017-04-04,21:35:00,41.05,41.15,41.05,41.05,742,0
2017-04-04,21:40:00,41.15,41.15,41,41.075,400,0
2017-04-04,21:45:00,41,41.15,41,41.075,600,0
2017-04-04,21:50:00,41,41.15,41,41,700,0
2017-04-04,21:55:00,41.15,41.3,41.1,41.1,1600,0
2017-04-04,22:00:00,41.2,41.35,41.15,41.3,8397,0
2017-04-05,15:40:00,41.45,41.45,41.4,41.4,400,0
2017-04-05,15:45:00,41.55,41.55,41.55,41.55,100,0
2017-04-05,15:50:00,41.6,41.6,41.6,41.6,100,0
2017-04-05,15:55:00,41.7,41.7,41.7,41.7,100,0
2017-04-05,16:05:00,41.7,41.8,41.7,41.8,400,0
2017-04-05,16:10:00,41.8,41.8,41.8,41.8,100,0
2017-04-05,16:15:00,41.8,41.8,41.8,41.8,160,0
2017-04-05,16:20:00,41.85,41.85,41.85,41.85,100,0
2017-04-05,16:35:00,41.85,41.85,41.85,41.85,100,0
2017-04-05,16:50:00,41.775,41.775,41.7,41.7,600,0
2017-04-05,17:05:00,41.8,41.8,41.8,41.8,113,0
2017-04-05,17:10:00,41.8,41.8,41.8,41.8,200,0
2017-04-05,17:15:00,41.8,41.8,41.8,41.8,100,0
2017-04-05,17:25:00,41.725,41.725,41.65,41.65,300,0
2017-04-05,17:30:00,41.65,41.7,41.5,41.55,1223,0
2017-04-05,18:05:00,41.75,41.75,41.75,41.75,300,0
2017-04-05,18:15:00,41.95,41.95,41.95,41.95,900,0
2017-04-05,18:20:00,41.95,41.95,41.95,41.95,600,0
2017-04-05,19:05:00,42.05,42.05,42.05,42.05,400,0
2017-04-05,19:20:00,42.125,42.15,42.1,42.1,1500,0
2017-04-05,19:35:00,42.2,42.25,42.05,42.25,1700,0
2017-04-05,19:40:00,42.25,42.25,42.25,42.25,100,0
2017-04-05,20:05:00,42.2,42.2,42.2,42.2,300,0
2017-04-05,20:15:00,42.2,42.2,42.15,42.15,300,0
2017-04-05,20:20:00,42.2,42.2,42.2,42.2,100,0
2017-04-05,20:30:00,42.2,42.2,42.05,42.05,1656,0
2017-04-05,20:35:00,42.05,42.05,41.95,41.95,400,0
2017-04-05,20:40:00,41.95,41.95,41.95,41.95,100,0
2017-04-05,20:45:00,41.9212,41.9212,41.75,41.75,325,0
2017-04-05,20:50:00,41.75,41.75,41.75,41.75,100,0
2017-04-05,20:55:00,41.7,41.7,41.4,41.4,500,0
2017-04-05,21:05:00,41.5,41.5,41.5,41.5,500,0
2017-04-05,21:15:00,41.45,41.45,41.3,41.3,400,0
2017-04-05,21:25:00,41.25,41.325,41.25,41.3,422,0
2017-04-05,21:35:00,41.4,41.4,41.4,41.4,100,0
2017-04-05,21:40:00,41.25,41.3,41.25,41.3,600,0
2017-04-05,21:45:00,41.35,41.45,41.35,41.45,300,0
2017-04-05,21:50:00,41.45,41.5,41.25,41.25,1500,0
2017-04-05,21:55:00,41.4,41.6,41.3,41.55,2000,0
2017-04-05,22:00:00,41.6,41.6,41.4,41.4,9214,0
2017-04-06,15:35:00,41.35,41.4,41,41.05,911,0
2017-04-06,15:40:00,40.9,41.2,40.9,41.2,1107,0
2017-04-06,15:45:00,41.25,41.25,41.2,41.2,200,0
2017-04-06,15:55:00,41.15,41.15,41.15,41.15,200,0
2017-04-06,16:00:00,41.15,41.15,41.15,41.15,300,0
2017-04-06,16:05:00,41.15,41.15,41.05,41.05,200,0
2017-04-06,16:15:00,40.9,40.9,40.9,40.9,134,0
2017-04-06,16:20:00,41,41,40.95,40.95,500,0
2017-04-06,16:25:00,40.95,40.95,40.95,40.95,100,0
2017-04-06,16:30:00,40.9,40.9,40.75,40.75,400,0
