Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:50:00,4.575,4.575,4.55,4.55,200,0
2017-04-10,20:55:00,4.55,4.58,4.55,4.55,700,0
2017-04-10,21:00:00,4.55,4.5681,4.55,4.55,1400,0
2017-04-10,21:05:00,4.575,4.575,4.55,4.55,1100,0
2017-04-10,21:10:00,4.5695,4.5695,4.55,4.55,300,0
2017-04-10,21:15:00,4.575,4.575,4.575,4.575,409,0
2017-04-10,21:20:00,4.55,4.58,4.55,4.575,1300,0
2017-04-10,21:25:00,4.6,4.6,4.55,4.55,500,0
2017-04-10,21:30:00,4.575,4.5826,4.55,4.55,1000,0
2017-04-10,21:35:00,4.55,4.55,4.55,4.55,100,0
2017-04-10,21:40:00,4.55,4.575,4.55,4.55,300,0
2017-04-10,21:45:00,4.55,4.575,4.55,4.575,12000,0
2017-04-10,21:50:00,4.55,4.6,4.55,4.575,5917,0
2017-04-10,21:55:00,4.55,4.575,4.55,4.55,700,0
2017-04-10,22:00:00,4.6,4.6,4.55,4.6,2979,0
2017-04-11,15:35:00,4.6,4.6,4.575,4.575,4285,0
2017-04-11,15:40:00,4.55,4.575,4.55,4.55,4600,0
2017-04-11,15:45:00,4.5,4.55,4.5,4.529,4800,0
2017-04-11,15:50:00,4.55,4.55,4.5,4.5,650,0
2017-04-11,15:55:00,4.54,4.6,4.525,4.575,4527,0
2017-04-11,16:00:00,4.575,4.575,4.526,4.526,800,0
2017-04-11,16:10:00,4.525,4.525,4.5,4.51,12705,0
2017-04-11,16:15:00,4.5,4.525,4.5,4.5,6400,0
2017-04-11,16:20:00,4.5,4.5442,4.5,4.53,1617,0
2017-04-11,16:25:00,4.5,4.5,4.5,4.5,100,0
2017-04-11,16:30:00,4.5,4.5,4.5,4.5,400,0
2017-04-11,16:35:00,4.5,4.505,4.5,4.505,3200,0
2017-04-11,16:40:00,4.5385,4.5385,4.5,4.5,290,0
2017-04-11,16:45:00,4.525,4.525,4.5,4.525,3368,0
2017-04-11,16:50:00,4.5,4.5,4.5,4.5,300,0
2017-04-11,16:55:00,4.525,4.525,4.5,4.51,6550,0
2017-04-11,17:00:00,4.5,4.525,4.5,4.525,520,0
2017-04-11,17:05:00,4.525,4.525,4.5,4.5,680,0
2017-04-11,17:10:00,4.5,4.55,4.5,4.55,2480,0
2017-04-11,17:15:00,4.51,4.55,4.51,4.55,4480,0
2017-04-11,17:20:00,4.5,4.525,4.5,4.5,1200,0
2017-04-11,17:25:00,4.525,4.525,4.5,4.5,1100,0
2017-04-11,17:30:00,4.5,4.525,4.5,4.525,1900,0
2017-04-11,17:35:00,4.525,4.525,4.5,4.5,200,0
2017-04-11,17:40:00,4.525,4.545,4.5,4.545,5911,0
2017-04-11,17:45:00,4.55,4.55,4.55,4.55,600,0
2017-04-11,17:50:00,4.5,4.525,4.5,4.525,257,0
2017-04-11,17:55:00,4.5,4.55,4.5,4.55,3000,0
2017-04-11,18:00:00,4.525,4.525,4.5,4.5,200,0
2017-04-11,18:05:00,4.5,4.5,4.5,4.5,300,0
2017-04-11,18:10:00,4.5,4.525,4.5,4.5,300,0
2017-04-11,18:15:00,4.5,4.5,4.5,4.5,300,0
2017-04-11,18:25:00,4.5,4.5,4.5,4.5,1000,0
2017-04-11,18:30:00,4.525,4.525,4.5,4.5,597,0
2017-04-11,18:35:00,4.525,4.525,4.525,4.525,100,0
2017-04-11,18:40:00,4.5,4.5,4.5,4.5,100,0
2017-04-11,18:45:00,4.5,4.545,4.5,4.545,500,0
2017-04-11,18:55:00,4.5,4.505,4.5,4.5,1000,0
2017-04-11,19:00:00,4.5,4.55,4.5,4.545,1836,0
2017-04-11,19:05:00,4.5,4.5,4.5,4.5,500,0
2017-04-11,19:10:00,4.5,4.5,4.5,4.5,100,0
2017-04-11,19:15:00,4.5,4.5,4.5,4.5,3800,0
2017-04-11,19:25:00,4.5,4.5,4.5,4.5,100,0
2017-04-11,19:30:00,4.5,4.5,4.5,4.5,600,0
2017-04-11,19:35:00,4.55,4.55,4.525,4.525,16486,0
2017-04-11,19:40:00,4.545,4.545,4.545,4.545,2100,0
2017-04-11,19:45:00,4.525,4.525,4.5,4.5,400,0
2017-04-11,19:50:00,4.5,4.55,4.5,4.525,500,0
2017-04-11,20:00:00,4.5,4.525,4.5,4.5,500,0
2017-04-11,20:05:00,4.5,4.525,4.5,4.525,300,0
2017-04-11,20:10:00,4.525,4.525,4.525,4.525,900,0
2017-04-11,20:15:00,4.525,4.525,4.5,4.5219,7712,0
2017-04-11,20:20:00,4.5,4.525,4.5,4.525,212,0
2017-04-11,20:25:00,4.525,4.525,4.525,4.525,500,0
2017-04-11,20:30:00,4.525,4.525,4.525,4.525,400,0
2017-04-11,20:35:00,4.525,4.525,4.5,4.5,300,0
2017-04-11,20:40:00,4.5263,4.5263,4.5,4.5,1091,0
2017-04-11,20:45:00,4.5,4.525,4.5,4.525,1100,0
2017-04-11,20:50:00,4.5205,4.525,4.5,4.525,1500,0
2017-04-11,20:55:00,4.525,4.525,4.525,4.525,100,0
2017-04-11,21:00:00,4.5,4.5,4.5,4.5,100,0
2017-04-11,21:05:00,4.525,4.525,4.525,4.525,100,0
2017-04-11,21:10:00,4.525,4.525,4.525,4.525,100,0
2017-04-11,21:15:00,4.525,4.525,4.525,4.525,100,0
2017-04-11,21:20:00,4.525,4.55,4.525,4.545,19510,0
2017-04-11,21:25:00,4.55,4.55,4.525,4.525,3065,0
2017-04-11,21:30:00,4.525,4.53,4.525,4.53,900,0
2017-04-11,21:35:00,4.55,4.55,4.525,4.525,389,0
2017-04-11,21:40:00,4.525,4.525,4.525,4.525,200,0
2017-04-11,21:45:00,4.525,4.525,4.525,4.525,1611,0
2017-04-11,21:50:00,4.54,4.55,4.525,4.5332,5800,0
2017-04-11,21:55:00,4.525,4.525,4.525,4.525,100,0
2017-04-11,22:00:00,4.525,4.55,4.5,4.5,3188,0
2017-04-12,15:35:00,4.5,4.5,4.5,4.5,5367,0
2017-04-12,15:40:00,4.525,4.525,4.5,4.5,300,0
2017-04-12,15:45:00,4.518,4.525,4.5,4.525,600,0
2017-04-12,15:50:00,4.55,4.55,4.5,4.52,1084,0
2017-04-12,15:55:00,4.55,4.55,4.5,4.545,8950,0
2017-04-12,16:00:00,4.525,4.525,4.525,4.525,200,0
2017-04-12,16:10:00,4.525,4.525,4.525,4.525,200,0
2017-04-12,16:15:00,4.55,4.55,4.525,4.54,6190,0
2017-04-12,16:20:00,4.525,4.525,4.525,4.525,100,0
2017-04-12,16:30:00,4.525,4.525,4.525,4.525,100,0
2017-04-12,16:35:00,4.55,4.55,4.55,4.55,420,0
2017-04-12,16:40:00,4.54,4.54,4.525,4.525,200,0
2017-04-12,16:45:00,4.5,4.5375,4.5,4.525,1800,0
2017-04-12,16:50:00,4.55,4.55,4.5,4.5,11300,0
2017-04-12,16:55:00,4.5,4.525,4.5,4.525,1720,0
2017-04-12,17:00:00,4.5,4.55,4.5,4.505,4950,0
2017-04-12,17:05:00,4.5,4.525,4.5,4.5,2634,0
2017-04-12,17:10:00,4.5,4.5254,4.5,4.5136,2454,0
2017-04-12,17:15:00,4.525,4.525,4.45,4.475,16574,0
2017-04-12,17:20:00,4.455,4.455,4.45,4.45,400,0
2017-04-12,17:25:00,4.45,4.471,4.45,4.471,6300,0
2017-04-12,17:30:00,4.45,4.455,4.45,4.455,340,0
2017-04-12,17:35:00,4.45,4.45,4.45,4.45,1300,0
2017-04-12,17:40:00,4.45,4.4645,4.45,4.45,13484,0
2017-04-12,17:45:00,4.45,4.475,4.45,4.475,12442,0
2017-04-12,17:50:00,4.45,4.495,4.45,4.49,11100,0
2017-04-12,17:55:00,4.495,4.5,4.475,4.475,22811,0
2017-04-12,18:05:00,4.4777,4.525,4.4777,4.5,1594,0
2017-04-12,18:15:00,4.5125,4.525,4.5,4.5,5700,0
2017-04-12,18:20:00,4.5,4.5,4.5,4.5,200,0
2017-04-12,18:25:00,4.525,4.525,4.525,4.525,2200,0
2017-04-12,18:30:00,4.5,4.5,4.5,4.5,100,0
2017-04-12,18:35:00,4.525,4.525,4.5,4.5,400,0
2017-04-12,18:40:00,4.5,4.5,4.5,4.5,300,0
2017-04-12,18:45:00,4.5,4.5,4.5,4.5,5264,0
2017-04-12,18:50:00,4.495,4.495,4.495,4.495,5000,0
2017-04-12,18:55:00,4.5,4.5,4.5,4.5,400,0
2017-04-12,19:05:00,4.5,4.5,4.475,4.475,200,0
2017-04-12,19:15:00,4.475,4.475,4.475,4.475,300,0
2017-04-12,19:20:00,4.475,4.475,4.475,4.475,200,0
2017-04-12,19:25:00,4.5,4.55,4.5,4.5,10506,0
2017-04-12,19:30:00,4.51,4.525,4.51,4.525,10424,0
2017-04-12,19:35:00,4.5,4.5,4.5,4.5,200,0
2017-04-12,19:40:00,4.5,4.5,4.5,4.5,300,0
2017-04-12,19:45:00,4.5,4.5,4.5,4.5,300,0
2017-04-12,19:50:00,4.5,4.5,4.5,4.5,100,0
2017-04-12,19:55:00,4.5,4.5,4.469,4.5,7346,0
2017-04-12,20:00:00,4.475,4.48,4.475,4.48,5420,0
2017-04-12,20:05:00,4.475,4.475,4.45,4.47,1468,0
2017-04-12,20:10:00,4.5,4.5,4.475,4.475,2200,0
2017-04-12,20:15:00,4.5,4.5,4.5,4.5,200,0
2017-04-12,20:20:00,4.475,4.475,4.475,4.475,100,0
2017-04-12,20:25:00,4.5,4.5,4.475,4.5,300,0
2017-04-12,20:30:00,4.5,4.5,4.475,4.5,300,0
2017-04-12,20:35:00,4.475,4.475,4.475,4.475,100,0
2017-04-12,20:40:00,4.475,4.5,4.475,4.5,300,0
2017-04-12,20:45:00,4.5,4.5,4.475,4.5,300,0
2017-04-12,20:50:00,4.4774,4.4774,4.475,4.475,3100,0
2017-04-12,20:55:00,4.5,4.5,4.475,4.475,300,0
2017-04-12,21:00:00,4.5,4.5,4.5,4.5,300,0
2017-04-12,21:05:00,4.4799,4.4799,4.4799,4.4799,1400,0
2017-04-12,21:10:00,4.5,4.5,4.455,4.47,4025,0
2017-04-12,21:15:00,4.475,4.5,4.475,4.475,5300,0
2017-04-12,21:20:00,4.5,4.5,4.475,4.48,400,0
2017-04-12,21:25:00,4.5,4.5,4.45,4.5,698,0
2017-04-12,21:30:00,4.475,4.5,4.475,4.5,400,0
2017-04-12,21:35:00,4.475,4.5,4.475,4.5,1300,0
2017-04-12,21:40:00,4.475,4.5,4.475,4.5,600,0
2017-04-12,21:45:00,4.5,4.5,4.45,4.475,1820,0
2017-04-12,21:50:00,4.45,4.475,4.45,4.45,800,0
2017-04-12,21:55:00,4.475,4.475,4.45,4.45,900,0
2017-04-12,22:00:00,4.455,4.5,4.45,4.5,7000,0
2017-04-13,15:35:00,4.5,4.5,4.45,4.45,1220,0
2017-04-13,15:40:00,4.45,4.475,4.425,4.425,19655,0
2017-04-13,15:45:00,4.4,4.5,4.4,4.5,12712,0
2017-04-13,15:50:00,4.5,4.5,4.45,4.45,4700,0
2017-04-13,15:55:00,4.475,4.55,4.4,4.525,30896,0
2017-04-13,16:00:00,4.525,4.55,4.525,4.55,1000,0
2017-04-13,16:05:00,4.525,4.55,4.5,4.525,600,0
2017-04-13,16:10:00,4.545,4.55,4.525,4.525,3300,0
2017-04-13,16:15:00,4.55,4.55,4.525,4.55,700,0
2017-04-13,16:20:00,4.525,4.55,4.5,4.525,1000,0
2017-04-13,16:25:00,4.5,4.55,4.5,4.55,600,0
2017-04-13,16:30:00,4.525,4.55,4.525,4.55,700,0
2017-04-13,16:35:00,4.55,4.55,4.55,4.55,100,0
2017-04-13,16:40:00,4.55,4.55,4.525,4.525,1700,0
2017-04-13,16:45:00,4.5,4.55,4.5,4.5,1011,0
2017-04-13,16:50:00,4.55,4.55,4.525,4.525,14589,0
2017-04-13,16:55:00,4.55,4.55,4.5076,4.55,400,0
2017-04-13,17:00:00,4.525,4.55,4.525,4.55,600,0
2017-04-13,17:05:00,4.55,4.6,4.525,4.55,10925,0
2017-04-13,17:10:00,4.525,4.55,4.5,4.505,1865,0
2017-04-13,17:15:00,4.55,4.55,4.525,4.55,600,0
2017-04-13,17:20:00,4.55,4.55,4.525,4.525,200,0
2017-04-13,17:25:00,4.55,4.55,4.525,4.525,600,0
2017-04-13,17:30:00,4.525,4.55,4.525,4.525,1300,0
2017-04-13,17:35:00,4.525,4.525,4.5,4.525,1600,0
2017-04-13,17:40:00,4.5,4.525,4.5,4.525,1900,0
2017-04-13,17:45:00,4.5,4.55,4.5,4.55,4600,0
2017-04-13,17:50:00,4.525,4.55,4.5,4.5,1400,0
2017-04-13,17:55:00,4.525,4.55,4.5,4.525,1600,0
2017-04-13,18:00:00,4.525,4.55,4.525,4.55,400,0
2017-04-13,18:05:00,4.525,4.55,4.525,4.525,2100,0
2017-04-13,18:10:00,4.55,4.55,4.5,4.55,2212,0
2017-04-13,18:15:00,4.525,4.55,4.5,4.55,4835,0
2017-04-13,18:20:00,4.55,4.55,4.525,4.5291,306,0
2017-04-13,18:25:00,4.55,4.55,4.505,4.521,1456,0
2017-04-13,18:30:00,4.525,4.55,4.525,4.55,400,0
2017-04-13,18:35:00,4.525,4.525,4.525,4.525,200,0
2017-04-13,18:40:00,4.54,4.55,4.525,4.55,2736,0
2017-04-13,18:45:00,4.55,4.55,4.525,4.55,400,0
2017-04-13,18:50:00,4.525,4.525,4.525,4.525,200,0
2017-04-13,18:55:00,4.55,4.55,4.525,4.55,300,0
2017-04-13,19:00:00,4.55,4.55,4.525,4.55,300,0
2017-04-13,19:05:00,4.525,4.55,4.525,4.55,300,0
2017-04-13,19:10:00,4.55,4.55,4.525,4.525,300,0
2017-04-13,19:15:00,4.525,4.55,4.525,4.55,884,0
2017-04-13,19:20:00,4.525,4.55,4.525,4.525,5150,0
2017-04-13,19:25:00,4.55,4.55,4.55,4.55,200,0
2017-04-13,19:30:00,4.525,4.55,4.525,4.55,500,0
2017-04-13,19:35:00,4.525,4.55,4.525,4.525,300,0
2017-04-13,19:40:00,4.55,4.55,4.525,4.525,600,0
2017-04-13,19:45:00,4.5252,4.55,4.5,4.55,7800,0
2017-04-13,19:50:00,4.5,4.55,4.5,4.5,3600,0
2017-04-13,19:55:00,4.525,4.545,4.5,4.525,2300,0
2017-04-13,20:00:00,4.519,4.55,4.5,4.55,1250,0
2017-04-13,20:05:00,4.55,4.55,4.5,4.5,300,0
2017-04-13,20:10:00,4.5,4.55,4.5,4.5,500,0
2017-04-13,20:15:00,4.525,4.55,4.525,4.55,3400,0
2017-04-13,20:20:00,4.5,4.525,4.5,4.525,1050,0
2017-04-13,20:25:00,4.525,4.525,4.5,4.525,700,0
2017-04-13,20:30:00,4.525,4.525,4.5,4.525,400,0
2017-04-13,20:35:00,4.525,4.55,4.5,4.525,1396,0
2017-04-13,20:40:00,4.55,4.55,4.5,4.52,2400,0
2017-04-13,20:45:00,4.55,4.55,4.5,4.5,300,0
2017-04-13,20:50:00,4.525,4.55,4.525,4.55,300,0
2017-04-13,20:55:00,4.525,4.525,4.525,4.525,100,0
2017-04-13,21:00:00,4.525,4.55,4.5,4.525,600,0
2017-04-13,21:05:00,4.525,4.525,4.525,4.525,100,0
2017-04-13,21:10:00,4.55,4.55,4.525,4.525,700,0
2017-04-13,21:15:00,4.55,4.55,4.525,4.55,600,0
2017-04-13,21:20:00,4.525,4.55,4.5,4.5,1750,0
2017-04-13,21:25:00,4.525,4.525,4.5,4.525,27360,0
2017-04-13,21:30:00,4.525,4.525,4.525,4.525,600,0
2017-04-13,21:35:00,4.525,4.525,4.5,4.525,600,0
2017-04-13,21:40:00,4.5,4.525,4.5,4.525,5900,0
2017-04-13,21:45:00,4.525,4.525,4.5,4.525,5142,0
2017-04-13,21:50:00,4.525,4.525,4.5,4.525,1700,0
2017-04-13,21:55:00,4.5,4.525,4.5,4.5,1100,0
2017-04-13,22:00:00,4.525,4.55,4.5,4.55,10959,0
2017-04-17,15:35:00,4.6,4.6,4.55,4.55,9133,0
2017-04-17,15:40:00,4.55,4.595,4.55,4.55,3578,0
2017-04-17,15:45:00,4.55,4.55,4.55,4.55,500,0
2017-04-17,15:50:00,4.55,4.575,4.55,4.55,2000,0
2017-04-17,15:55:00,4.55,4.575,4.55,4.575,900,0
2017-04-17,16:00:00,4.55,4.6,4.55,4.575,15097,0
2017-04-17,16:05:00,4.575,4.645,4.575,4.625,6286,0
2017-04-17,16:10:00,4.6,4.6,4.575,4.575,5500,0
2017-04-17,16:15:00,4.575,4.6,4.575,4.575,3482,0
2017-04-17,16:20:00,4.575,4.6,4.56,4.575,6400,0
2017-04-17,16:25:00,4.575,4.575,4.55,4.575,900,0
2017-04-17,16:30:00,4.55,4.6,4.525,4.545,22099,0
2017-04-17,16:35:00,4.525,4.55,4.5,4.525,2700,0
2017-04-17,16:40:00,4.55,4.575,4.55,4.55,5000,0
2017-04-17,16:45:00,4.55,4.55,4.55,4.55,1400,0
2017-04-17,16:50:00,4.55,4.575,4.55,4.55,3150,0
2017-04-17,16:55:00,4.525,4.525,4.525,4.525,300,0
2017-04-17,17:00:00,4.55,4.55,4.525,4.525,9600,0
2017-04-17,17:05:00,4.55,4.55,4.55,4.55,400,0
2017-04-17,17:10:00,4.55,4.55,4.525,4.525,800,0
2017-04-17,17:15:00,4.525,4.595,4.525,4.55,12350,0
2017-04-17,17:20:00,4.525,4.525,4.525,4.525,300,0
2017-04-17,17:25:00,4.525,4.525,4.525,4.525,200,0
2017-04-17,17:30:00,4.5,4.5,4.5,4.5,100,0
2017-04-17,17:35:00,4.525,4.55,4.525,4.545,2700,0
2017-04-17,17:40:00,4.54,4.55,4.525,4.55,4000,0
2017-04-17,17:45:00,4.525,4.525,4.525,4.525,100,0
2017-04-17,17:50:00,4.525,4.525,4.525,4.525,300,0
2017-04-17,17:55:00,4.545,4.545,4.5,4.525,1888,0
2017-04-17,18:00:00,4.545,4.545,4.545,4.545,5000,0
2017-04-17,18:05:00,4.525,4.525,4.5,4.525,400,0
2017-04-17,18:10:00,4.5408,4.5408,4.525,4.525,500,0
2017-04-17,18:15:00,4.54,4.54,4.5,4.5,1569,0
2017-04-17,18:20:00,4.525,4.55,4.525,4.55,2876,0
2017-04-17,18:25:00,4.545,4.545,4.545,4.545,800,0
2017-04-17,18:30:00,4.525,4.525,4.525,4.525,100,0
2017-04-17,18:40:00,4.51,4.55,4.51,4.525,3560,0
2017-04-17,18:45:00,4.525,4.525,4.505,4.505,3000,0
2017-04-17,18:50:00,4.525,4.525,4.5,4.5,200,0
2017-04-17,19:00:00,4.525,4.5411,4.525,4.5411,1100,0
