Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:05:00,87.11,87.15,87.11,87.12,1401,0
2017-04-10,19:10:00,87.1,87.13,87.07,87.07,1400,0
2017-04-10,19:15:00,87.05,87.05,87.03,87.03,400,0
2017-04-10,19:20:00,87.06,87.12,87.02,87.02,2100,0
2017-04-10,19:25:00,87.03,87.03,87.03,87.03,100,0
2017-04-10,19:30:00,87.05,87.05,86.95,87.01,3174,0
2017-04-10,19:35:00,87.06,87.16,87.06,87.16,1450,0
2017-04-10,19:40:00,87.14,87.17,87.12,87.1528,1232,0
2017-04-10,19:45:00,87.13,87.19,87.13,87.14,500,0
2017-04-10,19:50:00,87.19,87.24,87.19,87.24,1271,0
2017-04-10,19:55:00,87.28,87.28,87.27,87.27,400,0
2017-04-10,20:00:00,87.245,87.3,87.245,87.3,600,0
2017-04-10,20:05:00,87.34,87.34,87.17,87.17,2962,0
2017-04-10,20:10:00,87.2,87.24,87.17,87.1901,851,0
2017-04-10,20:15:00,87.24,87.26,87.18,87.18,1700,0
2017-04-10,20:20:00,87.24,87.25,87.19,87.25,900,0
2017-04-10,20:25:00,87.18,87.18,87.17,87.17,200,0
2017-04-10,20:30:00,87.12,87.135,87.037,87.095,2389,0
2017-04-10,20:35:00,87.11,87.15,87.09,87.105,900,0
2017-04-10,20:40:00,87.07,87.07,87.05,87.05,300,0
2017-04-10,20:45:00,87.07,87.1,87.045,87.1,915,0
2017-04-10,20:50:00,87.06,87.26,87.05,87.26,4500,0
2017-04-10,20:55:00,87.22,87.29,87.19,87.29,1500,0
2017-04-10,21:00:00,87.27,87.34,87.26,87.34,500,0
2017-04-10,21:05:00,87.3,87.305,87.3,87.305,200,0
2017-04-10,21:10:00,87.34,87.39,87.25,87.25,4136,0
2017-04-10,21:15:00,87.245,87.295,87.23,87.26,1930,0
2017-04-10,21:20:00,87.26,87.29,87.205,87.29,3921,0
2017-04-10,21:25:00,87.25,87.35,87.16,87.235,15700,0
2017-04-10,21:30:00,87.27,87.35,87.23,87.25,7157,0
2017-04-10,21:35:00,87.3,87.31,87.23,87.31,2300,0
2017-04-10,21:40:00,87.31,87.33,87.23,87.25,4752,0
2017-04-10,21:45:00,87.28,87.33,87.17,87.17,5040,0
2017-04-10,21:50:00,87.2,87.34,87.195,87.25,4800,0
2017-04-10,21:55:00,87.23,87.25,87.14,87.17,5335,0
2017-04-10,22:00:00,87.17,87.27,87.095,87.12,32505,0
2017-04-11,15:35:00,87.03,87.55,87.03,87.55,833,0
2017-04-11,15:40:00,87.35,87.44,87.1053,87.4,1484,0
2017-04-11,15:45:00,87.14,87.295,87.09,87.09,2000,0
2017-04-11,15:50:00,87.13,87.26,86.94,87.11,2452,0
2017-04-11,15:55:00,87.05,87.05,86.94,86.98,1342,0
2017-04-11,16:00:00,87.17,87.2,87.17,87.2,300,0
2017-04-11,16:05:00,87.12,87.15,87.12,87.14,700,0
2017-04-11,16:10:00,87.11,87.13,87.08,87.13,400,0
2017-04-11,16:15:00,87.09,87.14,87.09,87.13,1000,0
2017-04-11,16:20:00,87.16,87.16,87.16,87.16,100,0
2017-04-11,16:25:00,87.2,87.2,86.94,86.94,1695,0
2017-04-11,16:30:00,86.985,87.08,86.985,87.08,400,0
2017-04-11,16:35:00,87.08,87.0878,86.66,86.66,937,0
2017-04-11,16:40:00,86.68,86.7485,86.68,86.7485,738,0
2017-04-11,16:45:00,86.71,86.81,86.71,86.81,400,0
2017-04-11,16:50:00,86.8882,86.98,86.8882,86.98,428,0
2017-04-11,16:55:00,86.945,87.01,86.81,86.81,1600,0
2017-04-11,17:00:00,86.82,86.86,86.79,86.85,1494,0
2017-04-11,17:05:00,86.88,86.975,86.88,86.9,1300,0
2017-04-11,17:10:00,86.89,86.89,86.85,86.85,300,0
2017-04-11,17:15:00,86.84,86.92,86.83,86.92,700,0
2017-04-11,17:20:00,86.9,86.96,86.86,86.9,1600,0
2017-04-11,17:25:00,86.89,86.89,86.89,86.89,100,0
2017-04-11,17:30:00,86.94,86.94,86.77,86.7754,1037,0
2017-04-11,17:35:00,86.81,86.89,86.81,86.89,200,0
2017-04-11,17:40:00,86.975,87.01,86.96,86.96,300,0
2017-04-11,17:45:00,86.91,86.91,86.89,86.89,704,0
2017-04-11,17:50:00,86.84,86.84,86.79,86.82,805,0
2017-04-11,17:55:00,86.885,86.96,86.885,86.96,200,0
2017-04-11,18:00:00,86.96,87.01,86.955,87.01,600,0
2017-04-11,18:05:00,86.94,87.04,86.94,86.97,1300,0
2017-04-11,18:10:00,86.96,86.96,86.87,86.87,700,0
2017-04-11,18:15:00,86.88,86.96,86.88,86.96,400,0
2017-04-11,18:20:00,86.96,87.02,86.96,87,300,0
2017-04-11,18:25:00,87.045,87.07,86.97,86.99,2000,0
2017-04-11,18:30:00,86.98,86.98,86.92,86.92,600,0
2017-04-11,18:35:00,86.98,87.18,86.98,87.18,800,0
2017-04-11,18:40:00,87.21,87.23,87.09,87.11,1208,0
2017-04-11,18:45:00,87.09,87.09,86.975,86.975,1100,0
2017-04-11,18:55:00,87.02,87.17,87.01,87.17,700,0
2017-04-11,19:00:00,87.1,87.14,87.08,87.09,1000,0
2017-04-11,19:05:00,87.06,87.08,87.01,87.08,701,0
2017-04-11,19:10:00,87.23,87.28,87.23,87.28,400,0
2017-04-11,19:15:00,87.26,87.32,87.2351,87.2351,1059,0
2017-04-11,19:20:00,87.21,87.27,87.21,87.27,500,0
2017-04-11,19:25:00,87.23,87.32,87.23,87.32,300,0
2017-04-11,19:30:00,87.35,87.39,87.35,87.39,400,0
2017-04-11,19:35:00,87.34,87.385,87.32,87.32,1565,0
2017-04-11,19:40:00,87.31,87.32,87.31,87.32,200,0
2017-04-11,19:45:00,87.47,87.47,87.47,87.47,100,0
2017-04-11,19:50:00,87.41,87.41,87.41,87.41,100,0
2017-04-11,19:55:00,87.44,87.47,87.38,87.42,1417,0
2017-04-11,20:00:00,87.43,87.45,87.38,87.45,1100,0
2017-04-11,20:05:00,87.48,87.54,87.44,87.53,1440,0
2017-04-11,20:10:00,87.48,87.48,87.43,87.43,600,0
2017-04-11,20:15:00,87.44,87.44,87.35,87.39,1000,0
2017-04-11,20:20:00,87.41,87.44,87.41,87.44,200,0
2017-04-11,20:25:00,87.416,87.47,87.4,87.42,950,0
2017-04-11,20:30:00,87.408,87.43,87.408,87.43,433,0
2017-04-11,20:35:00,87.49,87.59,87.48,87.59,1910,0
2017-04-11,20:40:00,87.57,87.63,87.56,87.63,900,0
2017-04-11,20:45:00,87.56,87.56,87.52,87.52,600,0
2017-04-11,20:50:00,87.5,87.5,87.5,87.5,200,0
2017-04-11,20:55:00,87.5,87.6691,87.49,87.58,5104,0
2017-04-11,21:00:00,87.57,87.57,87.44,87.44,600,0
2017-04-11,21:05:00,87.46,87.5,87.46,87.5,500,0
2017-04-11,21:10:00,87.53,87.53,87.45,87.48,2000,0
2017-04-11,21:15:00,87.58,87.62,87.5,87.53,2500,0
2017-04-11,21:20:00,87.49,87.53,87.43,87.44,1200,0
2017-04-11,21:25:00,87.49,87.55,87.49,87.55,1300,0
2017-04-11,21:30:00,87.55,87.57,87.46,87.56,2953,0
2017-04-11,21:35:00,87.57,87.6,87.52,87.55,2400,0
2017-04-11,21:40:00,87.52,87.61,87.48,87.6,3200,0
2017-04-11,21:45:00,87.59,87.6,87.52,87.54,3400,0
2017-04-11,21:50:00,87.5,87.57,87.44,87.55,6215,0
2017-04-11,21:55:00,87.52,87.52,87.47,87.52,4505,0
2017-04-11,22:00:00,87.53,87.63,87.5,87.59,53999,0
2017-04-12,15:35:00,87.41,87.94,87.3559,87.82,2903,0
2017-04-12,15:40:00,87.49,87.6,87.42,87.4578,1400,0
2017-04-12,15:45:00,87.43,87.67,87.42,87.59,1200,0
2017-04-12,15:50:00,87.6,87.7026,87.6,87.7026,349,0
2017-04-12,15:55:00,87.625,87.63,87.62,87.62,1002,0
2017-04-12,16:00:00,87.64,87.75,87.64,87.75,792,0
2017-04-12,16:05:00,87.7437,87.7437,87.7437,87.7437,112,0
2017-04-12,16:10:00,87.68,87.68,87.64,87.64,600,0
2017-04-12,16:20:00,87.54,87.62,87.52,87.62,600,0
2017-04-12,16:25:00,87.64,87.64,87.38,87.445,2696,0
2017-04-12,16:30:00,87.3,87.315,87.17,87.17,845,0
2017-04-12,16:35:00,87.22,87.27,87.13,87.13,1371,0
2017-04-12,16:40:00,87.15,87.21,87.03,87.085,1526,0
2017-04-12,16:45:00,87.085,87.12,86.97,87.005,3183,0
2017-04-12,16:50:00,86.96,86.99,86.94,86.99,600,0
2017-04-12,16:55:00,86.95,86.95,86.95,86.95,100,0
2017-04-12,17:00:00,86.93,87.04,86.92,87.02,900,0
2017-04-12,17:05:00,86.95,86.98,86.87,86.87,3992,0
2017-04-12,17:10:00,86.9,86.941,86.875,86.9,2280,0
2017-04-12,17:15:00,86.88,86.88,86.83,86.83,739,0
2017-04-12,17:20:00,86.84,86.88,86.84,86.88,300,0
2017-04-12,17:25:00,86.845,86.86,86.81,86.83,1131,0
2017-04-12,17:30:00,86.87,86.94,86.85,86.85,951,0
2017-04-12,17:35:00,86.86,86.93,86.83,86.93,1815,0
2017-04-12,17:40:00,86.83,86.83,86.75,86.75,1100,0
2017-04-12,17:45:00,86.701,86.84,86.7,86.84,928,0
2017-04-12,17:50:00,86.79,86.795,86.79,86.795,200,0
2017-04-12,17:55:00,86.75,86.75,86.6501,86.6501,600,0
2017-04-12,18:00:00,86.74,86.8,86.74,86.8,300,0
2017-04-12,18:05:00,86.83,86.97,86.77,86.91,1100,0
2017-04-12,18:10:00,87.02,87.07,87.02,87.07,400,0
2017-04-12,18:15:00,87.07,87.07,87.03,87.03,300,0
2017-04-12,18:20:00,87.07,87.16,86.95,86.95,2252,0
2017-04-12,18:25:00,87.07,87.07,86.91,86.91,1315,0
2017-04-12,18:30:00,86.93,86.9508,86.89,86.9508,698,0
2017-04-12,18:35:00,86.94,86.94,86.94,86.94,300,0
2017-04-12,18:45:00,86.9,86.9,86.9,86.9,200,0
2017-04-12,18:50:00,86.94,86.95,86.92,86.95,450,0
2017-04-12,19:00:00,86.9066,86.93,86.85,86.86,1000,0
2017-04-12,19:05:00,86.895,86.98,86.895,86.98,400,0
2017-04-12,19:15:00,87,87.02,86.995,86.995,600,0
2017-04-12,19:20:00,87.04,87.05,87.02,87.02,300,0
2017-04-12,19:25:00,87.015,87.015,86.94,86.98,822,0
2017-04-12,19:35:00,86.945,86.945,86.89,86.9,800,0
2017-04-12,19:40:00,86.92,86.97,86.895,86.97,700,0
2017-04-12,19:45:00,87.045,87.045,87.04,87.04,200,0
2017-04-12,19:50:00,87.02,87.071,87.02,87.071,905,0
2017-04-12,19:55:00,87.11,87.11,87.05,87.05,500,0
2017-04-12,20:00:00,87.075,87.32,87.075,87.32,1600,0
2017-04-12,20:05:00,87.25,87.325,87.17,87.17,1200,0
2017-04-12,20:10:00,87.23,87.23,87.16,87.1725,600,0
2017-04-12,20:15:00,87.18,87.1919,87.1611,87.1919,305,0
2017-04-12,20:20:00,87.23,87.24,87.16,87.16,600,0
2017-04-12,20:25:00,87.19,87.19,87.19,87.19,600,0
2017-04-12,20:30:00,87.2,87.2,87.14,87.165,964,0
2017-04-12,20:35:00,87.18,87.31,87.18,87.31,935,0
2017-04-12,20:40:00,87.25,87.32,87.23,87.23,2002,0
2017-04-12,20:45:00,87.24,87.24,87.19,87.19,387,0
2017-04-12,20:50:00,87.21,87.27,87.18,87.26,800,0
2017-04-12,20:55:00,87.27,87.27,87.24,87.27,1600,0
2017-04-12,21:00:00,87.285,87.32,87.285,87.32,400,0
2017-04-12,21:05:00,87.295,87.34,87.29,87.335,1500,0
2017-04-12,21:10:00,87.31,87.325,87.26,87.265,900,0
2017-04-12,21:15:00,87.26,87.31,87.19,87.2,3000,0
2017-04-12,21:20:00,87.2,87.2,87.05,87.05,2854,0
2017-04-12,21:25:00,87.08,87.17,87.065,87.13,1500,0
2017-04-12,21:30:00,87.135,87.17,87.12,87.17,700,0
2017-04-12,21:35:00,87.21,87.28,87.21,87.24,2200,0
2017-04-12,21:40:00,87.27,87.27,87.17,87.2,1807,0
2017-04-12,21:45:00,87.21,87.21,87.13,87.185,4168,0
2017-04-12,21:50:00,87.17,87.17,87.04,87.14,2600,0
2017-04-12,21:55:00,87.11,87.19,87.11,87.17,3920,0
2017-04-12,22:00:00,87.17,87.23,87.07,87.09,25978,0
2017-04-13,15:35:00,87.25,87.25,86.6,87.2,3484,0
2017-04-13,15:40:00,87.21,87.32,87.2,87.26,2975,0
2017-04-13,15:45:00,87.3255,87.39,87.24,87.39,1800,0
2017-04-13,15:50:00,87.38,87.48,87.38,87.395,2375,0
2017-04-13,15:55:00,87.43,87.47,87.39,87.39,1900,0
2017-04-13,16:00:00,87.34,87.34,87.26,87.26,1500,0
2017-04-13,16:05:00,87.38,87.54,87.33,87.43,1853,0
2017-04-13,16:10:00,87.4,87.46,87.4,87.4,400,0
2017-04-13,16:15:00,87.41,87.41,87.39,87.39,200,0
2017-04-13,16:20:00,87.4,87.54,87.4,87.44,2000,0
2017-04-13,16:25:00,87.39,87.45,87.39,87.45,700,0
2017-04-13,16:30:00,87.54,87.54,87.37,87.37,1000,0
2017-04-13,16:35:00,87.35,87.67,87.34,87.56,2408,0
2017-04-13,16:40:00,87.53,87.56,87.41,87.41,2007,0
2017-04-13,16:45:00,87.39,87.45,87.36,87.45,600,0
2017-04-13,16:50:00,87.4107,87.47,87.4107,87.435,741,0
2017-04-13,16:55:00,87.44,87.54,87.44,87.5,700,0
2017-04-13,17:00:00,87.515,87.99,87.515,87.99,7525,0
2017-04-13,17:10:00,87.95,87.95,87.63,87.63,3396,0
2017-04-13,17:15:00,87.65,87.65,87.65,87.65,100,0
2017-04-13,17:20:00,87.71,87.71,87.7,87.7,200,0
2017-04-13,17:25:00,87.64,87.64,87.64,87.64,600,0
2017-04-13,17:30:00,87.69,87.84,87.66,87.84,1402,0
2017-04-13,17:35:00,87.81,87.83,87.81,87.83,800,0
2017-04-13,17:40:00,87.84,87.84,87.75,87.75,600,0
2017-04-13,17:45:00,87.74,87.74,87.62,87.62,1400,0
2017-04-13,17:50:00,87.79,87.79,87.76,87.76,200,0
2017-04-13,17:55:00,87.75,87.81,87.74,87.81,1600,0
2017-04-13,18:00:00,87.82,87.82,87.64,87.64,821,0
2017-04-13,18:05:00,87.635,87.635,87.52,87.52,537,0
2017-04-13,18:10:00,87.5,87.5425,87.4,87.53,2150,0
2017-04-13,18:20:00,87.53,87.57,87.43,87.5,1200,0
2017-04-13,18:25:00,87.55,87.57,87.55,87.56,400,0
2017-04-13,18:30:00,87.6,87.68,87.6,87.67,400,0
2017-04-13,18:40:00,87.66,87.75,87.62,87.64,2800,0
2017-04-13,18:45:00,87.62,87.63,87.58,87.6,600,0
2017-04-13,18:50:00,87.6,87.62,87.6,87.62,200,0
2017-04-13,18:55:00,87.59,87.595,87.55,87.55,600,0
2017-04-13,19:00:00,87.55,87.61,87.53,87.61,600,0
2017-04-13,19:05:00,87.53,87.58,87.48,87.52,1600,0
2017-04-13,19:10:00,87.54,87.54,87.42,87.42,900,0
2017-04-13,19:15:00,87.5,87.5085,87.45,87.45,500,0
2017-04-13,19:20:00,87.45,87.53,87.45,87.53,200,0
2017-04-13,19:25:00,87.55,87.55,87.46,87.46,300,0
2017-04-13,19:30:00,87.4903,87.55,87.47,87.55,800,0
2017-04-13,19:35:00,87.57,87.63,87.49,87.49,2050,0
2017-04-13,19:40:00,87.52,87.52,87.52,87.52,200,0
2017-04-13,19:45:00,87.57,87.57,87.46,87.47,1100,0
2017-04-13,19:50:00,87.47,87.47,87.33,87.38,2600,0
2017-04-13,19:55:00,87.485,87.55,87.485,87.52,300,0
2017-04-13,20:00:00,87.52,87.55,87.43,87.43,1500,0
2017-04-13,20:05:00,87.47,87.52,87.43,87.52,1521,0
2017-04-13,20:10:00,87.52,87.66,87.5,87.58,1100,0
2017-04-13,20:15:00,87.54,87.575,87.53,87.53,1000,0
2017-04-13,20:20:00,87.53,87.58,87.46,87.46,3206,0
2017-04-13,20:25:00,87.45,87.5,87.41,87.45,1130,0
2017-04-13,20:30:00,87.46,87.54,87.45,87.49,1800,0
2017-04-13,20:35:00,87.5,87.5,87.46,87.4942,840,0
2017-04-13,20:40:00,87.52,87.52,87.44,87.5,1706,0
2017-04-13,20:45:00,87.5,87.54,87.48,87.54,2100,0
2017-04-13,20:50:00,87.5,87.61,87.5,87.5,13502,0
2017-04-13,20:55:00,87.5,87.56,87.5,87.5,1200,0
2017-04-13,21:00:00,87.49,87.54,87.46,87.51,3663,0
2017-04-13,21:05:00,87.52,87.55,87.5,87.5,800,0
2017-04-13,21:10:00,87.55,87.59,87.5,87.59,4142,0
2017-04-13,21:15:00,87.57,87.57,87.45,87.45,2300,0
2017-04-13,21:20:00,87.44,87.49,87.44,87.475,600,0
2017-04-13,21:25:00,87.5,87.58,87.5,87.58,3400,0
2017-04-13,21:30:00,87.57,87.57,87.5,87.5125,3804,0
2017-04-13,21:35:00,87.48,87.52,87.47,87.47,4200,0
2017-04-13,21:40:00,87.44,87.52,87.41,87.52,4716,0
2017-04-13,21:45:00,87.46,87.49,87.44,87.48,5600,0
2017-04-13,21:50:00,87.47,87.54,87.45,87.51,13841,0
2017-04-13,21:55:00,87.51,87.59,87.49,87.59,12955,0
2017-04-13,22:00:00,87.59,87.59,87.36,87.38,38138,0
2017-04-17,15:35:00,87.61,87.61,87.61,87.61,817,0
2017-04-17,15:40:00,87.46,87.62,87.46,87.61,1717,0
2017-04-17,15:45:00,87.62,87.62,87.38,87.43,1200,0
2017-04-17,15:50:00,87.34,87.34,87.34,87.34,100,0
2017-04-17,15:55:00,87.56,87.665,87.56,87.59,400,0
2017-04-17,16:00:00,87.52,87.64,87.52,87.64,200,0
2017-04-17,16:05:00,87.63,87.74,87.63,87.74,1500,0
2017-04-17,16:10:00,87.8,87.98,87.8,87.95,1200,0
2017-04-17,16:15:00,87.99,87.99,87.99,87.99,300,0
2017-04-17,16:20:00,88.14,88.14,87.99,88.02,3600,0
2017-04-17,16:25:00,88,88,87.98,87.99,300,0
2017-04-17,16:30:00,87.99,88.02,87.97,88,1100,0
2017-04-17,16:35:00,88,88.02,88,88.02,501,0
2017-04-17,16:40:00,87.95,87.95,87.87,87.87,2363,0
2017-04-17,16:45:00,87.94,87.94,87.94,87.94,100,0
2017-04-17,16:50:00,88,88.095,88,88,1500,0
2017-04-17,16:55:00,88,88.02,87.98,88,800,0
2017-04-17,17:00:00,88,88.06,88,88,1600,0
2017-04-17,17:05:00,88,88.06,87.97,87.99,4845,0
2017-04-17,17:10:00,88.01,88.01,87.96,87.99,1000,0
2017-04-17,17:15:00,88.005,88.02,87.98,88,3200,0
2017-04-17,17:20:00,88.01,88.05,87.98,87.99,6130,0
2017-04-17,17:25:00,88,88,87.96,87.96,1214,0
2017-04-17,17:30:00,87.99,88.05,87.97,88,2100,0
2017-04-17,17:35:00,87.99,87.99,87.9699,87.9699,304,0
2017-04-17,17:40:00,88.01,88.01,88,88.01,1570,0
2017-04-17,17:45:00,88,88.1,88,88.1,1800,0
2017-04-17,17:50:00,88.04,88.04,88,88.04,800,0
2017-04-17,17:55:00,88.03,88.13,88.03,88.13,300,0
2017-04-17,18:00:00,88.085,88.085,88.085,88.085,100,0
2017-04-17,18:05:00,88.12,88.12,88.11,88.11,300,0
2017-04-17,18:10:00,88.04,88.08,88.04,88.08,200,0
2017-04-17,18:15:00,88.09,88.1,87.98,88.0134,1088,0
2017-04-17,18:20:00,88.04,88.12,88.04,88.12,1274,0
