Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-14,21:30:00,37.115,37.155,37.076,37.155,1627,0
2016-10-17,15:35:00,38.099,38.099,37.312,37.351,1203,0
2016-10-17,15:50:00,37.243,37.243,37.243,37.243,102,0
2016-10-17,19:40:00,37.038,37.038,37.038,37.038,861,0
2016-10-17,22:00:00,37.233,37.233,37.233,37.233,203,0
2016-10-18,16:05:00,37.597,37.597,37.587,37.587,1119,0
2016-10-19,16:50:00,37.9,37.9,37.9,37.9,203,0
2016-10-19,20:30:00,38,38,38,38,315,0
2016-10-20,19:35:00,37.801,37.801,37.725,37.725,814,0
2016-10-26,15:35:00,37.612,37.612,37.499,37.499,328,0
2016-10-26,20:55:00,37.578,37.676,37.578,37.587,2766,0
2016-10-26,21:15:00,37.639,38.249,37.626,38.249,2777,0
2016-10-28,15:45:00,37.489,37.489,37.489,37.489,203,0
2016-10-31,17:40:00,37.558,37.558,37.558,37.558,102,0
2016-10-31,17:55:00,37.558,37.558,37.558,37.558,102,0
2016-10-31,18:20:00,37.548,37.548,37.548,37.548,102,0
2016-10-31,18:30:00,37.509,37.519,37.509,37.519,203,0
2016-10-31,20:35:00,37.41,37.41,37.401,37.401,244,0
2016-11-01,15:00:00,37.469,37.469,37.469,37.469,102,0
2016-11-01,15:35:00,37.229,37.229,37.229,37.229,273,0
2016-11-03,17:30:00,36.677,36.752,36.667,36.752,1627,0
2016-11-04,14:35:00,37.469,37.469,37.469,37.469,102,0
2016-11-04,21:00:00,36.172,36.201,36.063,36.063,407,0
2016-11-07,16:20:00,37.037,37.037,36.978,36.978,1017,0
2016-11-07,18:35:00,37.145,37.145,37.145,37.145,407,0
2016-11-09,17:55:00,37.155,37.155,37.155,37.155,102,0
2016-11-09,20:10:00,36.85,36.85,36.85,36.85,814,0
2016-11-09,20:20:00,36.85,36.85,36.85,36.85,509,0
2016-11-09,20:30:00,36.85,36.85,36.85,36.85,203,0
2016-11-10,18:00:00,35.906,35.922,35.828,35.828,1017,0
2016-11-10,18:30:00,35.865,35.865,35.865,35.865,310,0
2016-11-10,18:45:00,35.906,35.906,35.906,35.906,203,0
2016-11-10,21:40:00,35.542,35.542,35.542,35.542,127,0
2016-11-11,16:05:00,34.982,34.982,34.878,34.878,203,0
2016-11-11,17:10:00,34.874,34.874,34.874,34.874,222,0
2016-11-15,16:20:00,35.415,35.415,35.362,35.362,203,0
2016-11-15,17:20:00,35.336,35.336,35.198,35.198,610,0
2016-11-17,16:50:00,35.346,35.346,35.297,35.297,1017,0
2016-11-17,20:50:00,35.395,35.395,35.395,35.395,203,0
2016-11-17,20:55:00,35.395,35.395,35.395,35.395,102,0
2016-11-17,21:30:00,35.395,35.395,35.395,35.395,203,0
2016-11-18,16:05:00,35.562,35.562,35.562,35.562,102,0
2016-11-18,16:15:00,35.493,35.493,35.493,35.493,153,0
2016-11-18,16:30:00,35.533,36.132,35.533,36.132,551,0
2016-11-18,16:55:00,35.424,35.424,35.358,35.372,610,0
2016-11-25,19:15:00,35.372,35.372,35.372,35.372,0,0
2016-11-28,16:15:00,35.808,35.808,35.7,35.7,1017,0
2016-11-28,18:45:00,35.887,35.887,35.808,35.808,1860,0
2016-11-28,19:20:00,35.798,35.798,35.798,35.798,101710,0
2016-11-29,17:15:00,35.788,35.788,35.788,35.788,102,0
2016-11-30,16:00:00,35.818,35.818,35.818,35.818,2034,0
2016-11-30,16:05:00,35.818,35.818,35.818,35.818,2644,0
2016-11-30,16:20:00,35.837,35.837,35.837,35.837,305,0
2016-12-01,19:30:00,35.267,35.267,35.267,35.267,102,0
2016-12-02,16:20:00,35.208,35.247,35.208,35.247,203,0
2016-12-02,17:50:00,35.344,35.344,35.344,35.344,407,0
2016-12-02,18:00:00,35.346,35.346,35.346,35.346,305,0
2016-12-02,20:00:00,35.198,35.198,35.198,35.198,203,0
2016-12-02,21:15:00,35.139,35.139,35.139,35.139,102,0
2016-12-05,16:15:00,35.129,35.129,35.051,35.051,610,0
2016-12-05,16:30:00,35.179,35.179,35.159,35.179,14544,0
2016-12-05,16:35:00,35.179,35.179,35.179,35.179,203,0
2016-12-05,16:40:00,35.179,35.179,35.179,35.179,610,0
2016-12-05,16:45:00,35.179,35.179,35.179,35.179,1119,0
2016-12-05,16:50:00,35.179,35.188,35.179,35.188,2339,0
2016-12-05,16:55:00,35.188,35.188,35.188,35.188,509,0
2016-12-05,17:00:00,35.188,35.188,35.188,35.188,610,0
2016-12-05,17:25:00,35.208,35.238,35.188,35.188,1627,0
2016-12-05,17:30:00,35.208,35.208,35.208,35.208,1017,0
2016-12-05,17:35:00,35.208,35.208,35.208,35.208,610,0
2016-12-05,17:40:00,35.208,35.208,35.208,35.208,712,0
2016-12-05,17:45:00,35.208,35.208,35.208,35.208,712,0
2016-12-05,17:50:00,35.208,35.208,35.208,35.208,305,0
2016-12-05,17:55:00,35.208,35.208,35.208,35.208,407,0
2016-12-05,18:00:00,35.208,35.208,35.208,35.208,712,0
2016-12-05,18:05:00,35.208,35.208,35.208,35.208,915,0
2016-12-05,18:20:00,35.208,35.208,35.184,35.184,915,0
2016-12-05,18:30:00,35.179,35.179,35.179,35.179,712,0
2016-12-05,18:35:00,35.179,35.179,35.179,35.179,407,0
2016-12-05,18:40:00,35.179,35.179,35.179,35.179,712,0
2016-12-05,18:45:00,35.179,35.179,35.179,35.179,1526,0
2016-12-05,18:50:00,35.179,35.179,35.179,35.179,1627,0
2016-12-05,18:55:00,35.179,35.179,35.179,35.179,509,0
2016-12-05,19:05:00,35.174,35.174,35.129,35.129,509,0
2016-12-05,19:40:00,35.198,35.267,35.139,35.149,11188,0
2016-12-06,15:35:00,36.644,36.644,36.644,36.644,278,0
2016-12-06,16:10:00,35.493,35.503,35.493,35.503,203,0
2016-12-07,18:10:00,35.865,35.865,35.865,35.865,610,0
2016-12-09,17:20:00,35.955,35.985,35.916,35.926,4984,0
2016-12-09,17:45:00,35.867,35.877,35.867,35.877,2543,0
2016-12-12,15:35:00,35.041,35.592,35.041,35.592,458,0
2016-12-12,18:10:00,35.572,35.572,35.572,35.572,203,0
2016-12-13,19:30:00,36.181,36.181,36.181,36.181,1017,0
2016-12-13,19:35:00,36.181,36.181,36.181,36.181,610,0
2016-12-14,15:35:00,35.749,35.749,35.749,35.749,102,0
2016-12-15,16:40:00,35.269,35.269,35.269,35.269,353,0
2016-12-15,18:10:00,35.198,35.198,35.198,35.198,305,0
2016-12-15,20:00:00,35.257,35.257,35.257,35.257,102,0
2016-12-16,16:25:00,35.238,35.238,35.238,35.238,305,0
2016-12-16,16:45:00,35.218,35.218,35.218,35.218,203,0
2016-12-16,17:15:00,35.129,35.129,35.129,35.129,407,0
2016-12-16,18:00:00,35.179,35.179,35.179,35.179,102,0
2016-12-16,19:05:00,34.992,34.992,34.992,34.992,1017,0
2016-12-16,22:00:00,35.002,35.002,35.002,35.002,102,0
2016-12-19,18:05:00,34.992,34.992,34.992,34.992,203,0
2016-12-20,15:40:00,35.011,35.021,35.011,35.021,356,0
2016-12-20,17:55:00,34.982,34.982,34.982,34.982,432,0
2016-12-20,19:55:00,35.021,35.021,35.021,35.021,102,0
2016-12-20,21:35:00,35.021,35.021,35.021,35.021,102,0
2016-12-21,16:10:00,35.02,35.02,35.02,35.02,100,0
2016-12-21,16:20:00,35.02,35.02,35.02,35.02,100,0
2016-12-21,16:40:00,35,35,35,35,200,0
2016-12-21,17:35:00,34.99,34.99,34.99,34.99,100,0
2016-12-21,18:15:00,34.97,34.97,34.97,34.97,100,0
2016-12-21,19:05:00,34.95,34.95,34.95,34.95,100,0
2016-12-22,15:35:00,34.83,34.83,34.83,34.83,150,0
2016-12-22,19:50:00,34.65,34.65,34.65,34.65,100,0
2016-12-22,21:40:00,34.62,34.62,34.62,34.62,1000,0
2016-12-23,15:35:00,34.6101,34.6101,34.6101,34.6101,107,0
2016-12-23,16:20:00,34.73,34.73,34.73,34.73,100,0
2016-12-23,19:30:00,34.71,34.71,34.71,34.71,500,0
2016-12-23,19:35:00,34.71,34.71,34.71,34.71,252,0
2016-12-23,20:45:00,34.73,34.73,34.73,34.73,100,0
2016-12-27,15:45:00,34.9,34.9,34.9,34.9,100,0
2016-12-27,15:50:00,34.91,34.95,34.91,34.95,300,0
2016-12-27,16:05:00,34.93,34.93,34.93,34.93,100,0
2016-12-28,21:05:00,35.17,35.17,35.17,35.17,100,0
2016-12-29,15:40:00,35.51,35.51,35.51,35.51,100,0
2016-12-29,15:45:00,35.52,35.52,35.52,35.52,100,0
2016-12-29,15:50:00,35.47,35.51,35.47,35.4849,1300,0
2016-12-29,16:00:00,35.49,35.49,35.49,35.49,100,0
2016-12-29,16:30:00,35.54,35.54,35.54,35.54,100,0
2016-12-29,20:25:00,35.7,35.7,35.7,35.7,200,0
2016-12-30,19:00:00,35.5,35.5082,35.44,35.5024,3800,0
2016-12-30,19:15:00,35.5053,35.5053,35.5053,35.5053,150,0
2016-12-30,21:15:00,35.47,35.47,35.47,35.47,400,0
2016-12-30,22:00:00,35.44,35.48,35.44,35.48,300,0
2017-01-03,15:45:00,35.9,35.91,35.9,35.91,200,0
2017-01-03,15:50:00,35.96,35.96,35.96,35.96,100,0
2017-01-03,16:00:00,35.96,35.96,35.96,35.96,100,0
2017-01-03,16:05:00,35.97,35.98,35.97,35.98,200,0
2017-01-03,16:10:00,36,36.02,36,36.02,200,0
2017-01-03,16:20:00,35.98,35.98,35.98,35.98,100,0
2017-01-03,16:45:00,35.96,35.96,35.96,35.96,270,0
2017-01-03,17:35:00,35.85,35.85,35.85,35.85,100,0
2017-01-03,18:05:00,35.8,35.8,35.8,35.8,300,0
2017-01-03,18:15:00,35.8,35.8,35.8,35.8,100,0
2017-01-03,21:15:00,35.8303,35.8303,35.8303,35.8303,200,0
2017-01-03,21:40:00,35.82,35.82,35.82,35.82,200,0
2017-01-03,21:50:00,35.85,35.85,35.85,35.85,200,0
2017-01-03,22:00:00,35.86,35.86,35.86,35.86,200,0
2017-01-04,16:40:00,36.3,36.3,36.3,36.3,100,0
2017-01-04,16:50:00,36.31,36.31,36.31,36.31,100,0
2017-01-04,17:05:00,36.31,36.31,36.31,36.31,185,0
2017-01-04,18:45:00,36.35,36.35,36.35,36.35,100,0
2017-01-04,20:25:00,36.44,36.44,36.44,36.44,100,0
2017-01-04,20:35:00,36.41,36.41,36.41,36.41,100,0
2017-01-04,21:10:00,36.38,36.38,36.38,36.38,100,0
2017-01-04,21:15:00,36.39,36.39,36.39,36.39,100,0
2017-01-04,21:30:00,36.38,36.38,36.38,36.38,200,0
2017-01-05,15:35:00,36.76,36.76,36.76,36.76,152,0
2017-01-05,15:40:00,36.62,36.62,36.62,36.62,100,0
2017-01-05,16:35:00,36.714,36.714,36.714,36.714,500,0
2017-01-05,17:10:00,36.6756,36.6756,36.6756,36.6756,148,0
2017-01-05,18:15:00,36.67,36.67,36.67,36.67,272,0
2017-01-05,19:40:00,36.7586,36.76,36.7586,36.7599,1641,0
2017-01-05,19:45:00,36.754,36.754,36.754,36.754,385,0
2017-01-05,21:15:00,36.76,36.78,36.7599,36.78,2040,0
2017-01-05,22:00:00,36.76,36.76,36.76,36.76,100,0
2017-01-06,15:35:00,36.57,36.57,36.55,36.55,300,0
2017-01-06,15:45:00,36.52,36.52,36.52,36.52,100,0
2017-01-06,15:50:00,36.54,36.54,36.54,36.54,100,0
2017-01-06,15:55:00,36.54,36.55,36.54,36.55,300,0
2017-01-06,16:00:00,36.56,36.56,36.56,36.56,200,0
2017-01-06,16:05:00,36.57,36.57,36.57,36.57,300,0
2017-01-06,16:10:00,36.58,36.58,36.58,36.58,100,0
2017-01-06,16:45:00,36.49,36.49,36.49,36.49,100,0
2017-01-06,17:20:00,36.53,36.53,36.53,36.53,100,0
2017-01-06,17:45:00,36.54,36.54,36.54,36.54,100,0
2017-01-06,18:00:00,36.53,36.53,36.53,36.53,100,0
2017-01-06,18:40:00,36.51,36.51,36.51,36.51,100,0
2017-01-06,20:25:00,36.47,36.47,36.47,36.47,200,0
2017-01-09,15:55:00,36.55,36.55,36.55,36.55,500,0
2017-01-09,16:10:00,36.54,36.54,36.54,36.54,100,0
2017-01-09,19:10:00,36.69,36.76,36.69,36.76,4593,0
2017-01-09,19:15:00,36.69,36.76,36.69,36.73,14049,0
2017-01-09,19:20:00,36.7264,36.7264,36.7264,36.7264,631,0
2017-01-09,19:50:00,36.7,36.7001,36.69,36.69,6700,0
2017-01-09,20:15:00,36.68,36.68,36.68,36.68,100,0
2017-01-09,20:20:00,36.68,36.68,36.68,36.68,3600,0
2017-01-10,15:35:00,36.88,36.88,36.88,36.88,100,0
2017-01-10,15:50:00,37,37,37,37,100,0
2017-01-10,17:10:00,37.05,37.05,37.05,37.05,100,0
2017-01-10,17:15:00,37.07,37.07,37.07,37.07,132,0
2017-01-10,17:25:00,37.06,37.06,37.06,37.06,100,0
2017-01-10,21:10:00,36.95,36.95,36.95,36.95,134,0
2017-01-10,22:00:00,36.93,36.95,36.93,36.94,2419,0
2017-01-11,18:00:00,37.03,37.03,37.03,37.03,100,0
2017-01-11,18:35:00,37.06,37.08,36.85,36.85,1379,0
2017-01-11,20:05:00,37.2067,37.2067,37.2067,37.2067,200,0
2017-01-11,21:00:00,37.21,37.21,37.21,37.21,100,0
2017-01-12,16:10:00,37.409,37.409,37.409,37.409,300,0
2017-01-12,16:25:00,37.41,37.41,37.41,37.41,100,0
2017-01-12,16:40:00,37.42,37.42,37.42,37.42,500,0
2017-01-12,16:55:00,37.42,37.42,37.42,37.42,400,0
2017-01-12,18:20:00,37.43,37.45,37.43,37.45,200,0
2017-01-12,20:45:00,37.51,37.51,37.51,37.51,100,0
2017-01-12,21:00:00,37.48,37.48,37.48,37.48,100,0
2017-01-12,21:40:00,37.45,37.45,37.45,37.45,100,0
2017-01-12,22:00:00,37.47,37.47,37.47,37.47,100,0
2017-01-13,15:55:00,37.32,37.32,37.32,37.32,200,0
2017-01-13,16:55:00,37.3838,37.3838,37.3838,37.3838,128,0
2017-01-13,19:45:00,37.4,37.4,37.4,37.4,232,0
2017-01-17,17:40:00,37.55,37.55,37.55,37.55,100,0
2017-01-17,18:30:00,37.5101,37.5101,37.5101,37.5101,128,0
2017-01-17,18:45:00,37.5336,37.54,37.5336,37.54,800,0
2017-01-17,20:05:00,37.5899,37.5899,37.5899,37.5899,100,0
2017-01-17,20:20:00,37.5301,37.5301,37.5301,37.5301,100,0
2017-01-17,21:55:00,37.54,37.54,37.54,37.54,343,0
2017-01-18,20:10:00,37.46,37.46,37.46,37.46,200,0
2017-01-19,18:20:00,37.3626,37.3626,37.3626,37.3626,300,0
2017-01-20,15:50:00,37.41,37.41,37.41,37.41,100,0
2017-01-20,15:55:00,37.43,37.43,37.43,37.43,100,0
2017-01-20,16:10:00,37.44,37.44,37.44,37.44,100,0
2017-01-20,16:25:00,37.48,37.48,37.48,37.48,100,0
2017-01-20,19:40:00,37.32,37.32,37.31,37.31,300,0
2017-01-20,20:35:00,37.39,37.4371,37.39,37.42,600,0
2017-01-23,16:00:00,37.7352,37.7352,37.73,37.73,400,0
2017-01-23,21:35:00,37.9299,37.9299,37.9299,37.9299,150,0
2017-01-23,21:40:00,37.93,37.93,37.93,37.93,100,0
2017-01-23,21:50:00,37.94,37.94,37.94,37.94,200,0
2017-01-24,16:10:00,38.07,38.07,38.07,38.07,100,0
2017-01-24,16:15:00,38.08,38.08,38.08,38.08,100,0
2017-01-24,18:10:00,38.1,38.1,38.1,38.1,100,0
2017-01-24,18:15:00,38.11,38.11,38.11,38.11,100,0
2017-01-24,19:40:00,38.14,38.14,38.14,38.14,100,0
2017-01-24,20:00:00,38.1447,38.1447,38.1447,38.1447,300,0
2017-01-24,21:30:00,38.11,38.11,38.11,38.11,200,0
2017-01-25,16:15:00,38.25,38.25,38.25,38.25,200,0
2017-01-25,19:45:00,38.25,38.25,38.25,38.25,100,0
2017-01-27,15:40:00,38.25,38.25,38.25,38.25,100,0
2017-01-27,15:55:00,38.23,38.23,38.23,38.23,100,0
2017-01-27,17:50:00,38.26,38.26,38.26,38.26,400,0
2017-01-27,19:25:00,38.2,38.2,38.1763,38.1763,1258,0
2017-01-27,22:00:00,38.25,38.25,38.25,38.25,100,0
2017-01-30,16:05:00,37.99,37.99,37.99,37.99,100,0
2017-01-30,16:25:00,37.98,37.98,37.98,37.98,100,0
2017-01-30,16:30:00,37.98,38,37.98,38,300,0
2017-01-30,16:35:00,38.01,38.01,38.01,38.01,100,0
2017-01-30,16:45:00,38.01,38.01,38.01,38.01,100,0
2017-01-30,17:05:00,38,38,38,38,100,0
2017-01-30,17:10:00,38.01,38.01,38.01,38.01,100,0
2017-01-30,17:20:00,38.03,38.03,38.03,38.03,200,0
2017-01-30,17:35:00,38.01,38.01,37.99,37.99,900,0
2017-01-30,17:40:00,37.99,38,37.99,38,400,0
2017-01-31,16:10:00,38.11,38.11,38.11,38.11,100,0
2017-01-31,18:35:00,38.0697,38.0697,38.0697,38.0697,200,0
2017-01-31,20:20:00,38.02,38.02,38.02,38.02,200,0
2017-01-31,22:00:00,38.08,38.11,38.08,38.11,300,0
2017-02-01,19:10:00,38.11,38.11,38.11,38.11,100,0
2017-02-02,17:00:00,38.39,38.39,38.39,38.39,100,0
2017-02-02,17:05:00,38.41,38.41,38.41,38.41,100,0
2017-02-02,20:30:00,38.3298,38.3298,38.3298,38.3298,395,0
2017-02-02,21:20:00,38.32,38.32,38.32,38.32,100,0
2017-02-03,15:35:00,38.41,38.41,38.41,38.41,100,0
2017-02-03,16:20:00,38.7,38.74,38.7,38.74,1200,0
2017-02-03,16:25:00,38.76,38.79,38.76,38.79,370,0
2017-02-03,16:40:00,38.8,38.8,38.8,38.8,5000,0
2017-02-03,17:10:00,38.8,38.85,38.8,38.85,500,0
2017-02-03,18:40:00,38.79,38.81,38.79,38.81,200,0
2017-02-03,18:50:00,38.83,38.84,38.83,38.84,600,0
2017-02-03,19:00:00,38.8499,38.8499,38.8499,38.8499,8,0
2017-02-03,19:10:00,38.83,38.83,38.83,38.83,500,0
2017-02-03,19:15:00,38.83,38.83,38.83,38.83,469,0
2017-02-03,19:20:00,38.85,38.85,38.85,38.85,10,0
2017-02-03,19:45:00,38.8,38.8,38.8,38.8,100,0
2017-02-03,20:55:00,38.74,38.7786,38.74,38.7786,250,0
2017-02-03,21:10:00,38.74,38.8,38.74,38.8,5400,0
2017-02-03,21:35:00,38.77,38.77,38.77,38.77,200,0
2017-02-03,21:40:00,38.77,38.77,38.77,38.77,400,0
2017-02-03,21:45:00,38.775,38.788,38.77,38.78,616,0
2017-02-03,21:50:00,38.78,38.8,38.78,38.8,800,0
2017-02-03,21:55:00,38.78,38.79,38.76,38.79,500,0
2017-02-03,22:00:00,38.8,38.82,38.79,38.82,2700,0
2017-02-06,16:05:00,39.89,39.89,39.61,39.61,700,0
2017-02-06,16:20:00,38.9,38.92,38.8901,38.91,4202,0
2017-02-06,16:25:00,39.06,39.06,39.0017,39.0017,2000,0
2017-02-06,16:30:00,39.03,39.03,38.99,39.03,500,0
2017-02-06,16:45:00,38.93,38.93,38.93,38.93,100,0
2017-02-06,16:50:00,38.97,39.0319,38.9599,39.0319,3200,0
2017-02-06,16:55:00,38.96,38.97,38.9388,38.969,600,0
2017-02-06,17:00:00,39,39.01,39,39.01,600,0
2017-02-06,17:05:00,39.02,39.02,39.01,39.01,699,0
2017-02-06,17:10:00,39.05,39.05,39.04,39.04,300,0
2017-02-06,17:15:00,39.05,39.05,39.05,39.05,100,0
2017-02-06,17:20:00,39.07,39.07,39.07,39.07,100,0
2017-02-06,17:25:00,39.07,39.07,39.07,39.07,100,0
2017-02-06,17:30:00,39.08,39.08,39.08,39.08,100,0
2017-02-06,17:35:00,39.07,39.07,39.07,39.07,500,0
2017-02-06,17:45:00,39.06,39.06,39.06,39.06,200,0
2017-02-06,17:55:00,39.05,39.05,39.05,39.05,500,0
2017-02-06,18:15:00,39.05,39.05,39.05,39.05,300,0
2017-02-06,18:25:00,39.05,39.05,39.05,39.05,100,0
2017-02-06,18:30:00,39.05,39.05,39.05,39.05,100,0
2017-02-06,18:40:00,39.03,39.03,39.03,39.03,300,0
2017-02-06,18:55:00,39.03,39.03,39.03,39.03,100,0
2017-02-06,19:05:00,39.03,39.03,39.01,39.01,1400,0
2017-02-06,19:10:00,39.01,39.03,39.01,39.03,700,0
2017-02-06,19:15:00,39.03,39.03,39.03,39.03,200,0
2017-02-06,19:20:00,39.03,39.05,39.03,39.05,300,0
2017-02-06,19:30:00,39.03,39.03,39.03,39.03,100,0
2017-02-06,19:35:00,39.06,39.06,39.06,39.06,100,0
2017-02-06,19:40:00,39.04,39.06,39.04,39.06,200,0
2017-02-06,19:45:00,39.06,39.06,39.06,39.06,100,0
2017-02-06,19:50:00,39.06,39.07,39.06,39.06,500,0
2017-02-06,19:55:00,39.1,39.1,39.1,39.1,100,0
2017-02-06,20:05:00,39.09,39.1,39.09,39.1,200,0
2017-02-06,20:15:00,39.1,39.1,39.09,39.09,200,0
2017-02-06,20:20:00,39.1,39.1,39.1,39.1,300,0
2017-02-06,20:25:00,39.1,39.1,39.1,39.1,100,0
2017-02-06,20:30:00,39.09,39.1,39.09,39.1,534,0
2017-02-06,20:35:00,39.11,39.11,39.11,39.11,100,0
2017-02-06,20:40:00,39.11,39.11,39.11,39.11,100,0
2017-02-06,20:45:00,39.12,39.12,39.12,39.12,200,0
2017-02-06,20:55:00,39.12,39.13,39.12,39.13,200,0
2017-02-06,21:00:00,39.13,39.13,39.13,39.13,100,0
2017-02-06,21:05:00,39.12,39.12,39.11,39.11,200,0
2017-02-06,21:10:00,39.11,39.14,39.11,39.14,500,0
2017-02-06,21:15:00,39.13,39.13,39.13,39.13,100,0
