Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,15:40:00,12.1,12.1,12.1,12.1,200,0
2017-04-12,15:50:00,12.15,12.15,12.15,12.15,200,0
2017-04-12,15:55:00,12.15,12.15,12.15,12.15,100,0
2017-04-12,16:00:00,12.1,12.1,12.1,12.1,100,0
2017-04-12,16:10:00,12.075,12.075,12.075,12.075,100,0
2017-04-12,16:15:00,12.05,12.1,12.05,12.075,900,0
2017-04-12,16:20:00,12.1,12.1,12.075,12.075,837,0
2017-04-12,16:30:00,12.05,12.1,12.05,12.1,2500,0
2017-04-12,16:40:00,12.05,12.05,12,12.05,1108,0
2017-04-12,16:45:00,12,12.05,11.95,12,4534,0
2017-04-12,16:50:00,11.975,12,11.95,12,1209,0
2017-04-12,16:55:00,12,12,12,12,300,0
2017-04-12,17:00:00,11.975,11.975,11.975,11.975,100,0
2017-04-12,17:05:00,11.975,12,11.975,12,3400,0
2017-04-12,17:10:00,12,12.05,12,12.05,2667,0
2017-04-12,17:15:00,12.05,12.05,12.05,12.05,300,0
2017-04-12,17:25:00,12.05,12.05,12.025,12.05,500,0
2017-04-12,17:30:00,12,12.1,12,12.1,2900,0
2017-04-12,17:35:00,12.095,12.1,12.075,12.1,2900,0
2017-04-12,17:40:00,12.075,12.1,12.05,12.075,5461,0
2017-04-12,17:45:00,12.1,12.1,12.1,12.1,400,0
2017-04-12,17:50:00,12.1,12.15,12.075,12.125,2200,0
2017-04-12,17:55:00,12.1,12.125,12.1,12.125,1801,0
2017-04-12,18:00:00,12.1,12.15,12.1,12.15,3096,0
2017-04-12,18:05:00,12.2,12.2,12.1,12.1,400,0
2017-04-12,18:10:00,12.15,12.175,12.125,12.125,2655,0
2017-04-12,18:15:00,12.15,12.2,12.125,12.15,3700,0
2017-04-12,18:25:00,12.1,12.125,12.1,12.1,900,0
2017-04-12,18:30:00,12.15,12.15,12.1,12.1,4193,0
2017-04-12,18:35:00,12.075,12.075,12.075,12.075,200,0
2017-04-12,18:40:00,12.075,12.1,12.075,12.1,400,0
2017-04-12,18:50:00,12.1,12.1,12.1,12.1,700,0
2017-04-12,18:55:00,12.1,12.1,12.1,12.1,200,0
2017-04-12,19:00:00,12.1,12.1,12.1,12.1,100,0
2017-04-12,19:05:00,12.1,12.125,12.1,12.1,1490,0
2017-04-12,19:10:00,12.1,12.1,12.075,12.1,2498,0
2017-04-12,19:25:00,12.05,12.125,12.05,12.1,4235,0
2017-04-12,19:30:00,12.1,12.1,12.1,12.1,100,0
2017-04-12,19:35:00,12.05,12.075,12.05,12.075,200,0
2017-04-12,19:40:00,12.075,12.1,12.075,12.1,500,0
2017-04-12,19:45:00,12.125,12.125,12.075,12.1,2209,0
2017-04-12,19:50:00,12.1,12.125,12.1,12.125,699,0
2017-04-12,19:55:00,12.1,12.1,12.05,12.05,1700,0
2017-04-12,20:00:00,12.075,12.075,12.05,12.05,200,0
2017-04-12,20:05:00,12.075,12.075,12.075,12.075,100,0
2017-04-12,20:10:00,12.05,12.075,12.05,12.075,300,0
2017-04-12,20:20:00,12.1,12.1,12.1,12.1,100,0
2017-04-12,20:25:00,12.1,12.1,12.1,12.1,300,0
2017-04-12,20:30:00,12.075,12.1,12.075,12.1,300,0
2017-04-12,20:35:00,12.1,12.1,12.1,12.1,1100,0
2017-04-12,20:40:00,12.1,12.125,12.075,12.075,3200,0
2017-04-12,20:45:00,12.05,12.075,12.05,12.05,3005,0
2017-04-12,20:50:00,12.05,12.05,12.025,12.05,1500,0
2017-04-12,20:55:00,12.05,12.075,12.05,12.05,4300,0
2017-04-12,21:00:00,12.075,12.075,12,12,2989,0
2017-04-12,21:05:00,12,12.05,12,12.025,4300,0
2017-04-12,21:10:00,12.025,12.025,12.025,12.025,100,0
2017-04-12,21:15:00,12.05,12.05,12.025,12.025,3600,0
2017-04-12,21:20:00,12.025,12.025,12,12.025,600,0
2017-04-12,21:25:00,12,12.025,12,12,300,0
2017-04-12,21:30:00,12,12.05,12,12.025,900,0
2017-04-12,21:35:00,12.025,12.05,12.025,12.05,300,0
2017-04-12,21:40:00,12.05,12.05,12,12.025,7100,0
2017-04-12,21:45:00,12.025,12.05,12,12.025,6639,0
2017-04-12,21:50:00,12,12.025,11.975,12.025,15257,0
2017-04-12,21:55:00,12.025,12.05,12,12.025,8780,0
2017-04-12,22:00:00,12.025,12.05,12,12.05,44846,0
2017-04-13,15:35:00,12,12.05,12,12,900,0
2017-04-13,15:50:00,12,12.05,12,12.05,1500,0
2017-04-13,15:55:00,12.04,12.075,12.025,12.075,1100,0
2017-04-13,16:00:00,12.05,12.05,12,12,1200,0
2017-04-13,16:10:00,12.025,12.025,12.025,12.025,100,0
2017-04-13,16:15:00,12.025,12.05,12,12,639,0
2017-04-13,16:20:00,12.025,12.025,12.025,12.025,100,0
2017-04-13,16:25:00,12.0305,12.0305,12.025,12.025,500,0
2017-04-13,16:30:00,12.025,12.025,11.95,12,4373,0
2017-04-13,16:35:00,11.975,12,11.975,12,1385,0
2017-04-13,16:40:00,12,12.05,12,12.025,1997,0
2017-04-13,16:45:00,12.025,12.1,12.025,12.1,3200,0
2017-04-13,16:50:00,12.1,12.125,12.1,12.125,2836,0
2017-04-13,16:55:00,12.1,12.15,12.1,12.1,400,0
2017-04-13,17:00:00,12.1,12.1399,12.1,12.1,700,0
2017-04-13,17:05:00,12.125,12.125,12.1,12.1,500,0
2017-04-13,17:10:00,12.1,12.125,12.1,12.1,3871,0
2017-04-13,17:15:00,12.1,12.125,12.1,12.125,5030,0
2017-04-13,17:20:00,12.125,12.125,12.125,12.125,400,0
2017-04-13,17:25:00,12.1257,12.1257,12.1,12.1,1100,0
2017-04-13,17:30:00,12.125,12.125,12.125,12.125,400,0
2017-04-13,17:35:00,12.15,12.15,12.125,12.125,300,0
2017-04-13,17:40:00,12.1,12.1,12.05,12.05,3562,0
2017-04-13,17:45:00,12.05,12.05,12.025,12.025,2300,0
2017-04-13,17:50:00,12,12.05,12,12.05,5500,0
2017-04-13,17:55:00,12.1,12.125,12.05,12.075,18677,0
2017-04-13,18:00:00,12.05,12.075,12.05,12.075,700,0
2017-04-13,18:05:00,12.05,12.05,12.025,12.025,1700,0
2017-04-13,18:10:00,12,12,11.975,12,7121,0
2017-04-13,18:20:00,12,12.05,12,12.05,200,0
2017-04-13,18:25:00,12,12,12,12,200,0
2017-04-13,18:30:00,12,12,12,12,200,0
2017-04-13,18:35:00,12,12,12,12,200,0
2017-04-13,18:40:00,12,12.04,11.95,11.975,2700,0
2017-04-13,18:45:00,11.975,12.05,11.975,12,2730,0
2017-04-13,18:55:00,12.025,12.025,12,12,200,0
2017-04-13,19:00:00,12.025,12.025,12,12,700,0
2017-04-13,19:05:00,12,12.025,12,12.025,300,0
2017-04-13,19:10:00,12,12,11.95,11.975,2800,0
2017-04-13,19:15:00,11.975,11.975,11.975,11.975,200,0
2017-04-13,19:20:00,11.975,11.975,11.975,11.975,300,0
2017-04-13,19:25:00,12,12,11.975,12,1114,0
2017-04-13,19:30:00,11.975,12,11.975,11.975,1300,0
2017-04-13,19:35:00,11.975,11.975,11.975,11.975,100,0
2017-04-13,19:40:00,11.975,12,11.975,11.975,3000,0
2017-04-13,19:45:00,11.975,12,11.95,11.975,2611,0
2017-04-13,19:50:00,11.95,11.95,11.875,11.9,24297,0
2017-04-13,19:55:00,11.9,11.9,11.9,11.9,600,0
2017-04-13,20:00:00,11.925,12,11.9,11.975,5453,0
2017-04-13,20:05:00,11.95,12,11.95,11.975,600,0
2017-04-13,20:10:00,11.975,11.975,11.975,11.975,500,0
2017-04-13,20:15:00,11.975,11.975,11.95,11.95,600,0
2017-04-13,20:20:00,11.95,11.975,11.95,11.975,1300,0
2017-04-13,20:25:00,11.975,11.975,11.975,11.975,800,0
2017-04-13,20:30:00,11.975,11.975,11.975,11.975,300,0
2017-04-13,20:35:00,11.95,11.975,11.95,11.95,500,0
2017-04-13,20:40:00,11.95,11.975,11.95,11.95,600,0
2017-04-13,20:45:00,11.975,11.975,11.95,11.95,800,0
2017-04-13,20:50:00,11.95,11.975,11.95,11.975,1300,0
2017-04-13,20:55:00,11.975,11.975,11.95,11.95,900,0
2017-04-13,21:00:00,11.95,11.95,11.9,11.925,7755,0
2017-04-13,21:05:00,11.95,11.95,11.9,11.9,600,0
2017-04-13,21:10:00,11.9,11.95,11.9,11.9,1500,0
2017-04-13,21:15:00,11.9,11.95,11.85,11.925,9526,0
2017-04-13,21:20:00,11.925,11.925,11.9,11.925,2500,0
2017-04-13,21:25:00,11.925,11.95,11.9,11.925,2900,0
2017-04-13,21:30:00,11.925,11.925,11.9,11.925,2100,0
2017-04-13,21:35:00,11.925,11.925,11.9,11.9,4500,0
2017-04-13,21:40:00,11.9,11.95,11.9,11.9,4146,0
2017-04-13,21:45:00,11.9,11.925,11.85,11.85,3800,0
2017-04-13,21:50:00,11.85,11.9,11.825,11.875,12134,0
2017-04-13,21:55:00,11.9,11.95,11.875,11.9,12785,0
2017-04-13,22:00:00,11.9,11.95,11.9,11.95,47280,0
2017-04-17,15:35:00,11.95,11.95,11.95,11.95,1879,0
2017-04-17,15:40:00,11.95,12,11.95,12,5698,0
2017-04-17,15:45:00,12,12,11.95,11.95,4200,0
2017-04-17,15:50:00,12,12,11.925,12,3639,0
2017-04-17,15:55:00,12.025,12.05,12,12,1700,0
2017-04-17,16:00:00,12.025,12.025,12.025,12.025,403,0
2017-04-17,16:05:00,12,12,12,12,800,0
2017-04-17,16:20:00,12,12,12,12,600,0
2017-04-17,16:30:00,12,12.05,11.975,12.025,5100,0
2017-04-17,16:35:00,12.025,12.025,12.025,12.025,100,0
2017-04-17,16:40:00,12.025,12.05,12,12.05,35277,0
2017-04-17,16:45:00,12.025,12.1,12.025,12.05,7650,0
2017-04-17,16:50:00,12.025,12.05,12.025,12.025,3800,0
2017-04-17,16:55:00,12.025,12.025,12.025,12.025,100,0
2017-04-17,17:00:00,12,12.025,12,12,4016,0
2017-04-17,17:10:00,12.025,12.05,12.025,12.05,8500,0
2017-04-17,17:15:00,12.075,12.075,12.075,12.075,100,0
2017-04-17,17:20:00,12.1,12.1,12.075,12.075,500,0
2017-04-17,17:25:00,12.075,12.1,12.075,12.1,200,0
2017-04-17,17:30:00,12.0759,12.0759,12.0759,12.0759,357,0
2017-04-17,17:35:00,12.075,12.075,12.075,12.075,100,0
2017-04-17,17:40:00,12.1,12.15,12.1,12.125,3003,0
2017-04-17,17:45:00,12.15,12.15,12.1,12.1,1200,0
2017-04-17,17:50:00,12.125,12.125,12.05,12.05,2254,0
2017-04-17,17:55:00,12.05,12.05,12.05,12.05,100,0
2017-04-17,18:00:00,12.075,12.15,12.075,12.125,6100,0
2017-04-17,18:05:00,12.125,12.15,12.1,12.125,4262,0
2017-04-17,18:10:00,12.1,12.1,12.1,12.1,100,0
2017-04-17,18:15:00,12.125,12.125,12.05,12.1,901,0
2017-04-17,18:20:00,12.075,12.075,12.075,12.075,100,0
2017-04-17,18:30:00,12.1,12.1,12.075,12.075,200,0
2017-04-17,18:35:00,12.1,12.1,12.1,12.1,200,0
2017-04-17,18:40:00,12.075,12.075,12.075,12.075,100,0
2017-04-17,18:45:00,12.1,12.125,12.1,12.125,1206,0
2017-04-17,18:55:00,12.1,12.125,12.05,12.075,1801,0
2017-04-17,19:05:00,12.05,12.05,12.025,12.025,714,0
2017-04-17,19:10:00,12.05,12.1,12.05,12.075,2780,0
2017-04-17,19:20:00,12.075,12.075,12.0737,12.0737,267,0
2017-04-17,19:25:00,12.075,12.075,12.05,12.075,400,0
2017-04-17,19:30:00,12.1,12.1,12.1,12.1,500,0
2017-04-17,19:35:00,12.1,12.125,12.05,12.1,2424,0
2017-04-17,19:45:00,12.1,12.1,12.05,12.1,1300,0
2017-04-17,19:50:00,12.075,12.075,12.075,12.075,200,0
2017-04-17,19:55:00,12.075,12.075,12.075,12.075,100,0
2017-04-17,20:00:00,12.075,12.075,12.05,12.05,200,0
2017-04-17,20:05:00,12.075,12.075,12.075,12.075,500,0
2017-04-17,20:10:00,12.075,12.075,12.075,12.075,100,0
2017-04-17,20:15:00,12.1,12.1,12.075,12.075,2200,0
2017-04-17,20:20:00,12.075,12.1,12.05,12.05,900,0
2017-04-17,20:25:00,12.05,12.1,12.05,12.075,795,0
2017-04-17,20:30:00,12.05,12.1,12.05,12.05,400,0
2017-04-17,20:35:00,12.1,12.1,12.05,12.075,300,0
2017-04-17,20:40:00,12.05,12.1,12.05,12.05,500,0
2017-04-17,20:45:00,12.05,12.05,12.05,12.05,100,0
2017-04-17,20:50:00,12.075,12.075,12.075,12.075,100,0
2017-04-17,20:55:00,12.1,12.1,12.075,12.075,300,0
